epoch,train_loss,val_loss,train_pcc,val_pcc
155,1.7567294836044312,4.160673141479492,0.4367764890193939,0.4477960467338562
156,1.785988688468933,4.150692462921143,0.43489938974380493,0.44794920086860657
157,1.6924664974212646,4.16475772857666,0.4448290169239044,0.44716548919677734
158,1.910262107849121,4.127793312072754,0.41947615146636963,0.44755375385284424
159,1.8205198049545288,4.115512847900391,0.45828771591186523,0.4466366171836853
160,1.738641381263733,4.156833648681641,0.4337882995605469,0.44576194882392883
161,1.7286165952682495,4.1638288497924805,0.4326719641685486,0.44499245285987854
162,1.6719915866851807,4.166661739349365,0.47222498059272766,0.44424527883529663
163,1.73898446559906,4.1620330810546875,0.4100302755832672,0.44384148716926575
164,1.7764759063720703,4.184484004974365,0.46010419726371765,0.4450927674770355
165,1.7179741859436035,4.185982704162598,0.42118582129478455,0.44511014223098755
166,1.6881978511810303,4.185606002807617,0.4396383762359619,0.4447159469127655
167,1.6652014255523682,4.167383670806885,0.4725196659564972,0.44455116987228394
168,1.8706613779067993,4.149444580078125,0.4264843165874481,0.44394928216934204
169,1.776026964187622,4.149628639221191,0.4317139983177185,0.4441753625869751
170,1.678239107131958,4.122151851654053,0.4973069131374359,0.44389820098876953
171,1.677229881286621,4.1258063316345215,0.44031912088394165,0.4439038932323456
172,1.6922476291656494,4.1626482009887695,0.4619009494781494,0.4428417682647705
173,1.7715848684310913,4.131716251373291,0.4394208490848541,0.44258201122283936
174,1.6017895936965942,4.14638614654541,0.4830078184604645,0.4426632821559906
175,1.7332135438919067,4.130400657653809,0.44140899181365967,0.44268208742141724
176,1.75767982006073,4.148191928863525,0.44598913192749023,0.44124728441238403
177,1.7662689685821533,4.104968547821045,0.44181007146835327,0.44090232253074646
178,1.7014882564544678,4.141811370849609,0.46459242701530457,0.43941760063171387
179,1.6539467573165894,4.142493724822998,0.4711016118526459,0.4390852153301239
180,1.6079570055007935,4.126195907592773,0.4723520576953888,0.4378986954689026
181,1.6323251724243164,4.148885726928711,0.4705027937889099,0.43721383810043335
182,1.625420093536377,4.154057502746582,0.4742613136768341,0.43642905354499817
183,1.7976986169815063,4.173003673553467,0.4424472153186798,0.4354565441608429
184,1.6829843521118164,4.151221752166748,0.4526914954185486,0.4358653426170349
185,1.7812151908874512,4.171891689300537,0.44305703043937683,0.4356010854244232
186,1.6107999086380005,4.168981552124023,0.46311745047569275,0.4359654188156128
187,1.857922077178955,4.178503036499023,0.44421273469924927,0.43575170636177063
188,1.695919156074524,4.139275074005127,0.4417673647403717,0.43619048595428467
189,1.7991125583648682,4.135270118713379,0.4379531145095825,0.4356459677219391
190,1.6478933095932007,4.155442237854004,0.45439618825912476,0.43445953726768494
191,1.6450414657592773,4.15095853805542,0.43413597345352173,0.43512555956840515
192,1.5910886526107788,4.123218536376953,0.47263219952583313,0.43506962060928345
193,1.788622498512268,4.134559631347656,0.45058518648147583,0.4349929392337799
194,1.6360324621200562,4.194895267486572,0.43853217363357544,0.4332304298877716
195,1.7056139707565308,4.157604694366455,0.4567895531654358,0.43334975838661194
196,1.6900634765625,4.1708598136901855,0.43583717942237854,0.43321463465690613
197,1.7360135316848755,4.152000427246094,0.4360056519508362,0.4339021146297455
198,1.8302823305130005,4.141420364379883,0.4458374083042145,0.4337122142314911
199,1.6389110088348389,4.1683831214904785,0.4595167636871338,0.43299925327301025
200,1.8266562223434448,4.206885814666748,0.42052146792411804,0.4313015043735504
201,1.6485834121704102,4.177431106567383,0.4357680380344391,0.43177148699760437
202,1.7464951276779175,4.188868999481201,0.4290850758552551,0.4318116009235382
203,1.7615718841552734,4.1569294929504395,0.45279741287231445,0.43228065967559814
204,1.6216005086898804,4.147037029266357,0.4743940830230713,0.4309547245502472
205,1.7997421026229858,4.187049865722656,0.4225771129131317,0.43027105927467346
206,1.720666766166687,4.159456729888916,0.44250839948654175,0.4307853877544403
207,1.714860200881958,4.17000150680542,0.4528338611125946,0.43047600984573364
208,1.7440146207809448,4.189713478088379,0.44888603687286377,0.42934468388557434
209,1.6991714239120483,4.21099853515625,0.43567878007888794,0.42819514870643616
210,1.6580172777175903,4.193350791931152,0.4567423164844513,0.4282342493534088
211,1.6718249320983887,4.146529197692871,0.45057618618011475,0.4277857542037964
212,1.6961822509765625,4.165007591247559,0.4591726064682007,0.42804864048957825
213,1.6954363584518433,4.166439056396484,0.47198793292045593,0.4273393452167511
214,1.7272933721542358,4.175178050994873,0.4609484076499939,0.42726629972457886
215,1.7080144882202148,4.134049415588379,0.47490477561950684,0.42784246802330017
216,1.7197922468185425,4.141930103302002,0.46133697032928467,0.42742064595222473
217,1.654435157775879,4.169960021972656,0.43997839093208313,0.4267621338367462
218,1.679614782333374,4.2003326416015625,0.44284963607788086,0.4257338047027588
219,1.7089290618896484,4.188657283782959,0.46923235058784485,0.4255822002887726
220,1.7813451290130615,4.139974594116211,0.48213762044906616,0.42610883712768555
221,1.6402907371520996,4.15548849105835,0.4614998400211334,0.42460158467292786
222,1.5418851375579834,4.156510829925537,0.5145331025123596,0.424634724855423
223,1.6780600547790527,4.181632995605469,0.44915565848350525,0.4243285357952118
224,1.6322991847991943,4.163462162017822,0.46631941199302673,0.424721896648407
225,1.6417834758758545,4.182978630065918,0.47460389137268066,0.4243280291557312
226,1.7751740217208862,4.1709418296813965,0.489421010017395,0.4237908720970154
227,1.688439965248108,4.159752368927002,0.4947730302810669,0.42347267270088196
228,1.6914430856704712,4.173958778381348,0.4644079804420471,0.4235881268978119
229,1.6512951850891113,4.143146991729736,0.49336251616477966,0.42516517639160156
230,1.720277190208435,4.160947799682617,0.43484556674957275,0.42469489574432373
231,1.592853307723999,4.167757034301758,0.4591836631298065,0.4232560992240906
232,1.7481253147125244,4.148759841918945,0.4820820689201355,0.42352399230003357
233,1.681249737739563,4.168316841125488,0.4642270803451538,0.42364588379859924
234,1.6449249982833862,4.153398513793945,0.5023878812789917,0.4238707721233368
235,1.5889290571212769,4.160440921783447,0.43685585260391235,0.42316579818725586
236,1.6566500663757324,4.166358470916748,0.4832870662212372,0.4233218729496002
237,1.6893624067306519,4.188098430633545,0.45714902877807617,0.4226906895637512
238,1.6545486450195312,4.194066524505615,0.4570559561252594,0.42221254110336304
239,1.635277509689331,4.182826519012451,0.4720023274421692,0.42270806431770325
240,1.8458281755447388,4.158483505249023,0.4182273745536804,0.4230312705039978
241,1.7143945693969727,4.158377647399902,0.47002220153808594,0.422938734292984
242,1.622412919998169,4.152363300323486,0.48247772455215454,0.42224645614624023
243,1.7039095163345337,4.159862041473389,0.446096807718277,0.4216706454753876
244,1.774819254875183,4.169063568115234,0.48297902941703796,0.42032334208488464
245,1.846395492553711,4.1554341316223145,0.42215394973754883,0.41988545656204224
246,1.6305168867111206,4.165583610534668,0.4966908097267151,0.4186151325702667
247,1.763537049293518,4.19921350479126,0.45173966884613037,0.417646199464798
248,1.6276788711547852,4.197801113128662,0.4659439027309418,0.4174329340457916
249,1.6408827304840088,4.155622482299805,0.47013068199157715,0.4173048734664917
250,1.750988245010376,4.122776031494141,0.5065813660621643,0.4178023338317871
251,1.746498942375183,4.146267890930176,0.5115235447883606,0.41773083806037903
252,1.5982275009155273,4.170246124267578,0.46643882989883423,0.4166611433029175
253,1.5521994829177856,4.161715030670166,0.5040270686149597,0.41646531224250793
254,1.652010202407837,4.206892013549805,0.4530908763408661,0.41562822461128235
255,1.595956802368164,4.218442916870117,0.4464623034000397,0.4152776896953583
256,1.6793160438537598,4.196207046508789,0.4875555634498596,0.41540858149528503
257,1.6972826719284058,4.181097984313965,0.4723840355873108,0.4156546890735626
258,1.763975739479065,4.188323497772217,0.442861407995224,0.41561004519462585
259,1.718284010887146,4.209689140319824,0.45102331042289734,0.41524606943130493
260,1.7585735321044922,4.211790084838867,0.44348961114883423,0.4148849546909332
261,1.6928597688674927,4.213428974151611,0.4290134608745575,0.41443946957588196
262,1.663948655128479,4.17113733291626,0.48917490243911743,0.41578343510627747
263,1.6895229816436768,4.154328346252441,0.47145989537239075,0.41658467054367065
264,1.7142093181610107,4.18740177154541,0.47838449478149414,0.41588979959487915
265,1.7353746891021729,4.1952900886535645,0.4529326558113098,0.4153776168823242
266,1.678433895111084,4.1652703285217285,0.4587421417236328,0.4155607521533966
267,1.634887933731079,4.191508769989014,0.48847267031669617,0.414823442697525
268,1.6189155578613281,4.154820442199707,0.5165815353393555,0.41538310050964355
269,1.6721731424331665,4.148172378540039,0.4786039888858795,0.4153151214122772
270,1.6195135116577148,4.180792808532715,0.47384634613990784,0.4133145809173584
271,1.7046170234680176,4.2229743003845215,0.45374977588653564,0.4124091863632202
272,1.7125269174575806,4.189834117889404,0.45601409673690796,0.4128127694129944
273,1.660668969154358,4.184464454650879,0.473979115486145,0.41248729825019836
274,1.653688907623291,4.201807975769043,0.5004116892814636,0.41216543316841125
275,1.7219632863998413,4.172495365142822,0.48439157009124756,0.41311484575271606
276,1.7084484100341797,4.223244667053223,0.4637102484703064,0.4116092026233673
277,1.7713028192520142,4.222487449645996,0.45787107944488525,0.41162604093551636
278,1.7245416641235352,4.206772804260254,0.45583754777908325,0.4117814302444458
279,1.7550631761550903,4.196589469909668,0.46713653206825256,0.41190141439437866
280,1.7106943130493164,4.174422264099121,0.48086225986480713,0.41121578216552734
281,1.7415337562561035,4.184179306030273,0.4462054371833801,0.4112478792667389
282,1.8123284578323364,4.158028602600098,0.47276338934898376,0.41166168451309204
283,1.6118836402893066,4.185168266296387,0.47428464889526367,0.41070613265037537
284,1.56511652469635,4.180819034576416,0.4876163601875305,0.4104761779308319
285,1.584022045135498,4.172231674194336,0.47490501403808594,0.4104798138141632
286,1.713370442390442,4.1822123527526855,0.4738917648792267,0.4097747206687927
287,1.6698120832443237,4.1904988288879395,0.4687674939632416,0.4094215929508209
288,1.5798439979553223,4.186887741088867,0.5099571347236633,0.41022810339927673
289,1.6973321437835693,4.190949440002441,0.4791623651981354,0.41022661328315735
290,1.6483893394470215,4.184290885925293,0.4537283480167389,0.4108615815639496
291,1.713734745979309,4.174254894256592,0.4687526524066925,0.410493403673172
292,1.640211582183838,4.173922061920166,0.5152509808540344,0.4107784926891327
293,1.5953856706619263,4.186014175415039,0.5048455595970154,0.4104568660259247
294,1.6723281145095825,4.167175769805908,0.49681830406188965,0.4106774926185608
295,1.5725167989730835,4.197502613067627,0.5065444111824036,0.4091319143772125
296,1.526916265487671,4.164307117462158,0.4996096193790436,0.40945520997047424
297,1.7247310876846313,4.151811122894287,0.4626995027065277,0.4101922810077667
298,1.7007700204849243,4.17527437210083,0.4871823191642761,0.4093824326992035
299,1.635295033454895,4.195124626159668,0.48276785016059875,0.4078279435634613
300,1.6543264389038086,4.168951988220215,0.49367836117744446,0.40838244557380676
301,1.5697842836380005,4.164098739624023,0.5127251148223877,0.4077600836753845
302,1.5943456888198853,4.14638614654541,0.4938541352748871,0.4087975323200226
303,1.6314802169799805,4.156643867492676,0.48077070713043213,0.4087413251399994
304,1.5821534395217896,4.200254440307617,0.4863176941871643,0.40789392590522766
305,1.701902985572815,4.167916297912598,0.4718675911426544,0.4076356887817383
306,1.6640491485595703,4.183871746063232,0.4840337336063385,0.4071539342403412
307,1.651926875114441,4.184814929962158,0.45005080103874207,0.4069168269634247
308,1.6030722856521606,4.178729057312012,0.48793908953666687,0.40690377354621887
309,1.6373729705810547,4.178089618682861,0.4829159379005432,0.4077443778514862
310,1.596066951751709,4.175274848937988,0.4629769027233124,0.40864208340644836
311,1.6294729709625244,4.193583965301514,0.46897995471954346,0.4079793393611908
312,1.6253160238265991,4.178407669067383,0.4851464629173279,0.4078145921230316
313,1.7288362979888916,4.1493330001831055,0.4654698073863983,0.4081670045852661
314,1.7300652265548706,4.171295642852783,0.47235387563705444,0.40815991163253784
315,1.847711205482483,4.198967933654785,0.44740206003189087,0.40759697556495667
316,1.6736184358596802,4.196410179138184,0.4563307762145996,0.40794169902801514
317,1.6467111110687256,4.180305004119873,0.46944954991340637,0.40836241841316223
318,1.744704246520996,4.2061767578125,0.4695119559764862,0.406930148601532
319,1.6250981092453003,4.214144706726074,0.49497202038764954,0.40634670853614807
320,1.6221835613250732,4.179722309112549,0.49787575006484985,0.4061891436576843
321,1.609352707862854,4.155468940734863,0.4961981177330017,0.40640273690223694
322,1.587884783744812,4.182350158691406,0.482410192489624,0.40605461597442627
323,1.7008469104766846,4.180557727813721,0.4739674925804138,0.40572506189346313
324,1.600262999534607,4.182321071624756,0.488919198513031,0.4056532382965088
325,1.6578030586242676,4.177042484283447,0.47748076915740967,0.4061906039714813
326,1.6559902429580688,4.182011604309082,0.47647592425346375,0.4063488841056824
327,1.6104460954666138,4.234395980834961,0.46824613213539124,0.40540534257888794
328,1.6817419528961182,4.2132039070129395,0.4575476050376892,0.4059351682662964
329,1.6205670833587646,4.183721542358398,0.48599112033843994,0.4071800410747528
330,1.5806947946548462,4.180667877197266,0.4929483234882355,0.4067179262638092
331,1.6929129362106323,4.190336227416992,0.4527381956577301,0.40688011050224304
332,1.7265114784240723,4.183398723602295,0.4936806261539459,0.4064895212650299
333,1.6553112268447876,4.1807122230529785,0.4959053695201874,0.406816691160202
334,1.7287585735321045,4.181525707244873,0.4484432339668274,0.4061608612537384
335,1.6835812330245972,4.153220176696777,0.4887845814228058,0.4066125750541687
336,1.779089093208313,4.175273895263672,0.4609270691871643,0.4064446985721588
337,1.5257198810577393,4.206393718719482,0.4841291606426239,0.40551328659057617
338,1.6965692043304443,4.206755638122559,0.45627403259277344,0.4043494164943695
339,1.6268705129623413,4.188262939453125,0.4700230360031128,0.40394148230552673
340,1.646040678024292,4.188948631286621,0.4777546525001526,0.40304693579673767
341,1.609957218170166,4.170844554901123,0.5121183395385742,0.4032791256904602
342,1.724840760231018,4.205545425415039,0.4599227011203766,0.40218570828437805
343,1.642977237701416,4.217916965484619,0.48188135027885437,0.40148937702178955
344,1.6599105596542358,4.245551586151123,0.4460025727748871,0.40063726902008057
345,1.7167001962661743,4.1827263832092285,0.5071741938591003,0.40276333689689636
346,1.6969858407974243,4.200229167938232,0.46087485551834106,0.4023144245147705
347,1.642932653427124,4.207338333129883,0.47722816467285156,0.4028109014034271
348,1.651082158088684,4.171102046966553,0.5047141909599304,0.4037078320980072
349,1.6584136486053467,4.179429054260254,0.47758719325065613,0.40272951126098633
350,1.5053743124008179,4.228512287139893,0.49670273065567017,0.4006468653678894
351,1.6673656702041626,4.20756196975708,0.46163666248321533,0.4010416865348816
352,1.5445042848587036,4.190232753753662,0.5139504671096802,0.4019826650619507
353,1.79312002658844,4.1817946434021,0.46001264452934265,0.402700275182724
354,1.5644114017486572,4.204272747039795,0.5247557163238525,0.4023928940296173
355,1.6562210321426392,4.165696144104004,0.4997212886810303,0.40325891971588135
356,1.6424938440322876,4.207406520843506,0.4729372262954712,0.40254610776901245
357,1.5707131624221802,4.202279567718506,0.49593040347099304,0.40198853611946106
358,1.5546798706054688,4.1947126388549805,0.5092296600341797,0.40233591198921204
359,1.5816519260406494,4.207826137542725,0.47726425528526306,0.40163159370422363
360,1.585195541381836,4.183754920959473,0.48559945821762085,0.4011100232601166
361,1.6808050870895386,4.1802778244018555,0.4761112928390503,0.401856929063797
362,1.8257739543914795,4.178075790405273,0.4703206419944763,0.40182045102119446
363,1.6418102979660034,4.1841840744018555,0.5135120749473572,0.4012671709060669
364,1.657942533493042,4.153648853302002,0.510781466960907,0.4014652371406555
365,1.6406954526901245,4.164924144744873,0.513262927532196,0.40125545859336853
366,1.6411374807357788,4.19770622253418,0.49951425194740295,0.4007072448730469
367,1.645040512084961,4.183837413787842,0.5078311562538147,0.40093475580215454
368,1.5591435432434082,4.1578288078308105,0.5065674185752869,0.4012618362903595
369,1.5529098510742188,4.191960334777832,0.4921762943267822,0.40079420804977417
370,1.6563832759857178,4.213517665863037,0.46494370698928833,0.4002077281475067
371,1.5697298049926758,4.205737113952637,0.5114452242851257,0.39983949065208435
372,1.5951811075210571,4.191431522369385,0.4969293177127838,0.4002062678337097
373,1.720375418663025,4.229342460632324,0.4751427471637726,0.3987690210342407
374,1.638726830482483,4.202639102935791,0.4725329577922821,0.39910444617271423
375,1.7645599842071533,4.187960147857666,0.4851994216442108,0.39961379766464233
376,1.7333428859710693,4.193442344665527,0.4717865586280823,0.39945536851882935
377,1.6624948978424072,4.214670658111572,0.491342157125473,0.3991989493370056
378,1.7618063688278198,4.225479602813721,0.4554126560688019,0.3995334506034851
379,1.6229833364486694,4.230617523193359,0.49731940031051636,0.39963585138320923
