epoch,train_loss,val_loss,train_pcc,val_pcc
154,3.2489840984344482,4.535905838012695,0.46009668707847595,0.31100115180015564
155,3.2618229389190674,4.549954891204834,0.463631272315979,0.31027650833129883
156,3.127504587173462,4.550161838531494,0.4873661696910858,0.3099716901779175
157,3.082915782928467,4.561648368835449,0.46281540393829346,0.31136268377304077
158,3.186504364013672,4.566037178039551,0.45132774114608765,0.31125688552856445
159,2.9899485111236572,4.5975542068481445,0.48505258560180664,0.3105247914791107
160,3.236860990524292,4.581070423126221,0.4496914744377136,0.3105412721633911
161,2.930858850479126,4.570776462554932,0.4748776853084564,0.31141525506973267
162,3.1508491039276123,4.554166793823242,0.46385374665260315,0.3121486008167267
163,3.1037843227386475,4.568181991577148,0.4955586791038513,0.31126320362091064
164,3.1563944816589355,4.532053470611572,0.4623582363128662,0.31195709109306335
165,2.8355729579925537,4.5734333992004395,0.5072312355041504,0.31124040484428406
166,3.0567383766174316,4.596458435058594,0.46673834323883057,0.3103569447994232
167,3.234121561050415,4.572514533996582,0.47302156686782837,0.30962592363357544
168,3.0688812732696533,4.585575103759766,0.46175330877304077,0.30946171283721924
169,3.224606513977051,4.565688133239746,0.44941407442092896,0.31058400869369507
170,2.9352989196777344,4.56069278717041,0.472109854221344,0.3103767931461334
171,3.143944025039673,4.560626029968262,0.4829404354095459,0.3110082149505615
172,3.152841091156006,4.557447910308838,0.46162107586860657,0.31149280071258545
173,3.116241455078125,4.566313743591309,0.4553365111351013,0.31057360768318176
174,2.881696939468384,4.564621925354004,0.4705173373222351,0.31141823530197144
175,3.202239513397217,4.55657434463501,0.49895140528678894,0.3118022084236145
176,3.091618776321411,4.52734899520874,0.44266217947006226,0.31297236680984497
177,2.9878079891204834,4.529028415679932,0.5065382719039917,0.31354081630706787
178,3.1213624477386475,4.555625915527344,0.4907993972301483,0.3126164972782135
179,3.067915201187134,4.586477279663086,0.5055558085441589,0.3110869824886322
180,3.0812768936157227,4.596619606018066,0.47418519854545593,0.31090548634529114
181,3.0866072177886963,4.578252792358398,0.450876921415329,0.3128910958766937
182,3.0296542644500732,4.5801920890808105,0.5055427551269531,0.3133114278316498
183,3.0388805866241455,4.568946838378906,0.48723104596138,0.313676118850708
184,3.0387940406799316,4.547172546386719,0.4497714042663574,0.3143545687198639
185,3.124734401702881,4.539369106292725,0.483227014541626,0.31460097432136536
186,3.0297975540161133,4.532984256744385,0.511845588684082,0.31481555104255676
187,3.264366388320923,4.55720853805542,0.4648337662220001,0.31500178575515747
188,2.9645588397979736,4.54658842086792,0.49114134907722473,0.3156728744506836
189,2.9534690380096436,4.5384440422058105,0.4855247437953949,0.31630972027778625
190,3.09004545211792,4.534544467926025,0.47664886713027954,0.31624239683151245
191,3.0234150886535645,4.547938346862793,0.4616085886955261,0.3164759874343872
192,3.0318500995635986,4.534615516662598,0.4839194715023041,0.31782326102256775
193,3.042301654815674,4.560012340545654,0.5078744888305664,0.3165549635887146
194,2.9660496711730957,4.538251876831055,0.5124474763870239,0.3172301650047302
195,3.3915562629699707,4.5507378578186035,0.45982056856155396,0.3164746165275574
196,3.054924964904785,4.589463710784912,0.5047829151153564,0.31576481461524963
197,2.992399215698242,4.5661725997924805,0.5052310228347778,0.31654006242752075
198,3.2476115226745605,4.554617881774902,0.4666573405265808,0.3183068633079529
199,3.1234397888183594,4.576297760009766,0.4752175807952881,0.3184003233909607
200,3.1099140644073486,4.560232639312744,0.4839479923248291,0.318707138299942
201,2.876925230026245,4.538774490356445,0.4864823818206787,0.31953245401382446
202,3.1108715534210205,4.555698871612549,0.4926205277442932,0.31915929913520813
203,3.096336841583252,4.551114082336426,0.45589929819107056,0.32034483551979065
204,2.877089500427246,4.578643798828125,0.5165106654167175,0.31892532110214233
205,3.126149892807007,4.55096435546875,0.505173921585083,0.32055041193962097
206,2.9876151084899902,4.566792964935303,0.5329867005348206,0.31930819153785706
207,2.8709864616394043,4.5651726722717285,0.49136194586753845,0.3193088173866272
208,3.0926456451416016,4.573878765106201,0.4964442551136017,0.3191419243812561
209,3.179136037826538,4.565002918243408,0.49394819140434265,0.3199606239795685
210,2.9332189559936523,4.5850749015808105,0.4760745167732239,0.318790078163147
211,2.7824008464813232,4.576188087463379,0.46653106808662415,0.3195359408855438
212,3.005751371383667,4.5677080154418945,0.4929600656032562,0.3188875913619995
213,2.971816301345825,4.595085144042969,0.4968833029270172,0.3175300359725952
214,2.926063060760498,4.563728332519531,0.49911919236183167,0.3184732496738434
215,2.8758506774902344,4.601661205291748,0.5072541832923889,0.3179447054862976
216,3.118635416030884,4.589969158172607,0.462667316198349,0.3174477517604828
217,2.9549248218536377,4.579384803771973,0.5164901614189148,0.31871816515922546
218,3.0196261405944824,4.558302402496338,0.5190526247024536,0.3191838562488556
219,2.8521039485931396,4.540084362030029,0.5079448819160461,0.3201643228530884
220,2.941446542739868,4.55028772354126,0.4798085689544678,0.31938815116882324
221,3.0328094959259033,4.555115699768066,0.4917863607406616,0.3195917010307312
222,2.987966775894165,4.586612701416016,0.5051844716072083,0.31896522641181946
223,3.1305878162384033,4.582864761352539,0.4891539216041565,0.31880149245262146
224,2.935847043991089,4.59324312210083,0.5034937858581543,0.31856292486190796
225,2.783818483352661,4.59546422958374,0.5302592515945435,0.3183123469352722
226,3.0153253078460693,4.569688320159912,0.4844227433204651,0.3187910318374634
227,2.871128559112549,4.562568187713623,0.49097731709480286,0.3195436894893646
228,3.018643617630005,4.587650775909424,0.4809432327747345,0.31824201345443726
229,2.722158670425415,4.546489715576172,0.48511236906051636,0.3206384479999542
230,3.0473062992095947,4.590957164764404,0.49230116605758667,0.3185187876224518
231,3.152031660079956,4.6190032958984375,0.459564208984375,0.3169730603694916
232,2.8736677169799805,4.605774402618408,0.4934592545032501,0.31829383969306946
233,2.7902157306671143,4.571010589599609,0.5180895328521729,0.3188093602657318
234,3.137885093688965,4.577600479125977,0.5192102789878845,0.3183322250843048
235,2.941541910171509,4.584593772888184,0.5168494582176208,0.3183259665966034
236,3.0040361881256104,4.589159965515137,0.4691442847251892,0.3183015286922455
237,2.961808919906616,4.547651767730713,0.4567858874797821,0.32080328464508057
238,2.8440492153167725,4.546384334564209,0.5465077757835388,0.32141828536987305
239,2.8298263549804688,4.567169189453125,0.49862632155418396,0.320220947265625
240,3.0166077613830566,4.555820941925049,0.5325086712837219,0.3209417164325714
241,2.8659892082214355,4.567368984222412,0.48864614963531494,0.32012617588043213
242,2.842756509780884,4.595883369445801,0.4847838580608368,0.31862860918045044
243,2.9516043663024902,4.599638938903809,0.4819064438343048,0.3189176619052887
244,2.779407024383545,4.608330249786377,0.5070503950119019,0.31889545917510986
245,3.0966475009918213,4.577803611755371,0.4926989674568176,0.3209095895290375
246,2.838158130645752,4.584706783294678,0.5183480381965637,0.3196864724159241
247,2.769390344619751,4.569337844848633,0.4873310625553131,0.3211521804332733
248,2.8881938457489014,4.6061906814575195,0.5056211948394775,0.31840959191322327
249,3.0362610816955566,4.608688831329346,0.49339383840560913,0.31861963868141174
250,3.0060598850250244,4.630147933959961,0.5049299597740173,0.31814372539520264
251,3.003453493118286,4.621054172515869,0.5264971256256104,0.31919607520103455
252,3.0813424587249756,4.615202903747559,0.47098931670188904,0.3194310963153839
253,2.9922215938568115,4.597688674926758,0.5115864872932434,0.31988322734832764
254,2.7798666954040527,4.607320785522461,0.5184594988822937,0.3188621401786804
255,2.9042065143585205,4.603671073913574,0.4981912076473236,0.318919837474823
256,2.83674693107605,4.5935187339782715,0.5290315747261047,0.3196178376674652
257,2.9077324867248535,4.596096038818359,0.5066220164299011,0.3191385865211487
258,2.6912448406219482,4.60930871963501,0.5466822385787964,0.31853577494621277
259,2.85858154296875,4.623267650604248,0.5174209475517273,0.31847235560417175
260,2.756190061569214,4.640097141265869,0.5126626491546631,0.31831780076026917
261,2.9439444541931152,4.617405891418457,0.4803752303123474,0.3192859888076782
262,2.761758327484131,4.589636325836182,0.5509051084518433,0.32085227966308594
263,2.9807887077331543,4.572716236114502,0.507121741771698,0.32302239537239075
264,2.8706226348876953,4.557611465454102,0.5177929997444153,0.3236728310585022
265,2.8128445148468018,4.561400413513184,0.5137248635292053,0.32469844818115234
266,2.7418558597564697,4.583980083465576,0.497102290391922,0.3234791159629822
267,3.0710413455963135,4.557326793670654,0.4790293872356415,0.3246927559375763
268,2.928112030029297,4.5820231437683105,0.5068923234939575,0.32370278239250183
269,2.8443474769592285,4.565938472747803,0.5119711756706238,0.32500484585762024
270,2.9286012649536133,4.603144645690918,0.5240657329559326,0.3235858082771301
271,2.8852314949035645,4.610683917999268,0.5071207880973816,0.3230415880680084
272,2.947871685028076,4.589046955108643,0.4811910390853882,0.3242168426513672
273,2.773186683654785,4.608287334442139,0.49182745814323425,0.32326728105545044
274,2.7867348194122314,4.624557971954346,0.5208874940872192,0.3230110704898834
275,2.895289659500122,4.619187831878662,0.5169697999954224,0.3236845135688782
276,2.730950355529785,4.613120079040527,0.5073096752166748,0.32423800230026245
277,2.9807288646698,4.601532936096191,0.50550776720047,0.32439371943473816
278,2.899714231491089,4.606637954711914,0.5037573575973511,0.3233102858066559
279,2.7591323852539062,4.594324588775635,0.5146345496177673,0.3242160677909851
280,2.9289863109588623,4.5770111083984375,0.5215812921524048,0.3250750005245209
281,2.751099109649658,4.576646327972412,0.5410876870155334,0.325033962726593
282,2.813764810562134,4.572893142700195,0.5098166465759277,0.3250672519207001
283,2.7069830894470215,4.600917816162109,0.5500026345252991,0.32308971881866455
284,2.8986434936523438,4.580959320068359,0.4984692931175232,0.32452818751335144
285,2.8689379692077637,4.605855941772461,0.5470408201217651,0.3233644664287567
286,2.9843544960021973,4.612851142883301,0.5158700346946716,0.32209497690200806
287,2.8685436248779297,4.588180065155029,0.48938217759132385,0.3237796425819397
288,2.7573437690734863,4.597806453704834,0.49149635434150696,0.322619765996933
289,2.6636159420013428,4.607775688171387,0.5375308394432068,0.32194915413856506
290,2.9017579555511475,4.617821216583252,0.5030086040496826,0.32117781043052673
291,2.5951309204101562,4.649249076843262,0.560749351978302,0.31970611214637756
292,2.7684783935546875,4.637436389923096,0.5221033096313477,0.32040339708328247
293,2.818256378173828,4.654456615447998,0.5504579544067383,0.3195861577987671
294,2.8194916248321533,4.629859924316406,0.5428658723831177,0.32049793004989624
295,2.9147472381591797,4.617302417755127,0.5114325284957886,0.3214513659477234
296,2.8169541358947754,4.649583339691162,0.5385242104530334,0.3195268511772156
297,2.7779152393341064,4.651860237121582,0.5164867043495178,0.31887149810791016
298,2.8441436290740967,4.651665687561035,0.5097174644470215,0.3189384937286377
299,2.756284475326538,4.672771453857422,0.5587372183799744,0.3184002637863159
300,2.9162020683288574,4.676441192626953,0.5066442489624023,0.31758928298950195
301,2.9298102855682373,4.645782947540283,0.5152458548545837,0.3193879723548889
302,2.899508476257324,4.634214878082275,0.47963613271713257,0.32078465819358826
303,2.9246082305908203,4.638961315155029,0.5124403238296509,0.320941299200058
304,2.8766002655029297,4.622786045074463,0.5229800343513489,0.32199785113334656
305,2.5839412212371826,4.6506829261779785,0.5414755940437317,0.32016006112098694
306,2.6513969898223877,4.645698070526123,0.5598579049110413,0.3206474483013153
307,3.02223539352417,4.648121356964111,0.5013771653175354,0.32069331407546997
308,2.8325371742248535,4.6398234367370605,0.5348713994026184,0.3215935230255127
309,2.7296037673950195,4.61861515045166,0.5591611862182617,0.3232046663761139
310,2.6546270847320557,4.621121883392334,0.5399134755134583,0.3236510455608368
311,2.935234546661377,4.603739261627197,0.5264321565628052,0.32472023367881775
312,2.708122968673706,4.648878574371338,0.5850402116775513,0.3211386799812317
313,2.655869722366333,4.663027286529541,0.5255444049835205,0.32045575976371765
314,2.8380000591278076,4.645150661468506,0.542243242263794,0.3211263418197632
315,2.7411067485809326,4.659365177154541,0.5513591170310974,0.31996190547943115
316,2.7477946281433105,4.654397010803223,0.5070504546165466,0.3200194835662842
317,2.7621312141418457,4.670355796813965,0.5117880702018738,0.3184789717197418
318,2.6787302494049072,4.662510395050049,0.5387064814567566,0.31832507252693176
319,2.5495786666870117,4.677541255950928,0.5588312745094299,0.3170030117034912
320,2.860422372817993,4.675684452056885,0.4982501268386841,0.3172319829463959
321,2.693851947784424,4.669397354125977,0.5284141898155212,0.3181392550468445
322,2.697096347808838,4.664892196655273,0.5507180094718933,0.318861722946167
323,2.8877546787261963,4.669360637664795,0.5147215723991394,0.3183930218219757
324,2.5642967224121094,4.690668106079102,0.5070748329162598,0.3168718218803406
325,2.7567312717437744,4.677595138549805,0.5044696927070618,0.3175291121006012
326,2.86588454246521,4.687342643737793,0.5214645266532898,0.3166554272174835
327,2.7370121479034424,4.694600582122803,0.5174586772918701,0.31529951095581055
328,2.644416332244873,4.647782325744629,0.5691083669662476,0.31919020414352417
329,2.6006920337677,4.609742641448975,0.5598189234733582,0.32197874784469604
330,2.7572615146636963,4.629793643951416,0.5682961940765381,0.32152649760246277
331,2.750455379486084,4.612334728240967,0.5160733461380005,0.32331937551498413
332,2.802612066268921,4.594502925872803,0.5459284782409668,0.32603389024734497
333,2.562903881072998,4.593805313110352,0.5859375596046448,0.3266490697860718
334,2.673855781555176,4.636312484741211,0.5261973142623901,0.3233976364135742
335,2.766122817993164,4.677127838134766,0.5381510257720947,0.3199225962162018
336,3.0178821086883545,4.691930770874023,0.512050211429596,0.31864309310913086
337,2.6301746368408203,4.664120674133301,0.5356664061546326,0.3200934827327728
338,2.7771334648132324,4.6469597816467285,0.5481702089309692,0.32167306542396545
339,2.6559715270996094,4.628670692443848,0.5542325377464294,0.3232487142086029
340,2.8648390769958496,4.6396050453186035,0.5393128991127014,0.32215553522109985
341,2.7837109565734863,4.64058780670166,0.5017606616020203,0.3222186267375946
342,2.5094010829925537,4.654556751251221,0.5651025176048279,0.3211643099784851
343,2.6723039150238037,4.660830974578857,0.5740503072738647,0.3211296796798706
344,2.743072986602783,4.652182579040527,0.5137008428573608,0.3227051794528961
345,2.6161701679229736,4.613963603973389,0.5479179620742798,0.32595258951187134
346,2.9037632942199707,4.6129937171936035,0.5009065866470337,0.32551872730255127
347,2.5749964714050293,4.588337421417236,0.5811722874641418,0.32797253131866455
348,2.7078139781951904,4.620173454284668,0.5325724482536316,0.3249198794364929
349,2.567108154296875,4.6049394607543945,0.5617864727973938,0.3258611559867859
350,2.61478853225708,4.631954669952393,0.5465714931488037,0.3245810866355896
351,2.665971517562866,4.634843826293945,0.5299546718597412,0.32488641142845154
352,2.6754815578460693,4.646173000335693,0.540242612361908,0.32424822449684143
353,2.585968494415283,4.657077789306641,0.5666984915733337,0.32332777976989746
354,2.74884033203125,4.68029260635376,0.5477488040924072,0.32049429416656494
355,2.622159242630005,4.684605598449707,0.577671229839325,0.32095271348953247
356,2.785545825958252,4.711563587188721,0.5280619263648987,0.3188031315803528
357,2.7285962104797363,4.724153518676758,0.5354851484298706,0.3168906569480896
358,2.832707405090332,4.704094409942627,0.5463836193084717,0.31805479526519775
359,2.751333713531494,4.65522575378418,0.5533255934715271,0.32182422280311584
360,2.9663898944854736,4.675563335418701,0.5131664872169495,0.32066112756729126
361,2.8386223316192627,4.691768646240234,0.5281248688697815,0.3184969127178192
362,2.588738441467285,4.705804824829102,0.5723353624343872,0.31703558564186096
363,2.552743673324585,4.688203811645508,0.5802680253982544,0.31894102692604065
364,2.6626319885253906,4.7178449630737305,0.5670696496963501,0.31679201126098633
365,2.488389730453491,4.720160484313965,0.5415992140769958,0.31677260994911194
366,2.6757607460021973,4.74208402633667,0.5136022567749023,0.31520113348960876
367,2.619572639465332,4.712810516357422,0.5530539751052856,0.31840500235557556
368,2.9029157161712646,4.70163631439209,0.5206953883171082,0.31909623742103577
369,2.730957508087158,4.696606159210205,0.5458739995956421,0.3191765546798706
370,2.690310001373291,4.734023571014404,0.5569319128990173,0.3168329894542694
371,2.4663290977478027,4.721036434173584,0.5919913649559021,0.3174620270729065
372,2.6389589309692383,4.760096549987793,0.5178813934326172,0.315005362033844
373,2.8460490703582764,4.7488298416137695,0.5318190455436707,0.3166780471801758
374,2.7665534019470215,4.721231460571289,0.5706561803817749,0.31864744424819946
375,2.621870279312134,4.689027309417725,0.558498203754425,0.3216029703617096
376,2.6677730083465576,4.6766180992126465,0.5749495029449463,0.32241323590278625
377,2.595651626586914,4.657054424285889,0.5434640645980835,0.3242468237876892
378,2.728325843811035,4.676119804382324,0.5803428292274475,0.3226339519023895
379,2.724083185195923,4.675437927246094,0.5197694897651672,0.32260051369667053
380,2.511732339859009,4.668420791625977,0.5638228058815002,0.3236057162284851
381,2.621068239212036,4.666072845458984,0.5412456393241882,0.322245717048645
