epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,2.8720905780792236,0.3317834734916687,,
20,818,,,,,2.7650952339172363,0.3865674138069153
20,818,,,2.7285923957824707,0.36988988518714905,,
21,857,,,,,2.7311859130859375,0.3911636173725128
21,857,,,2.9287028312683105,0.313097208738327,,
22,896,,,,,2.7318613529205322,0.3943963348865509
22,896,,,2.7388699054718018,0.34721803665161133,,
23,935,,,,,2.7586750984191895,0.39147862792015076
23,935,,,2.6941726207733154,0.3686080574989319,,
24,974,,,,,2.7248432636260986,0.4000789523124695
24,974,,,2.633697271347046,0.3772500157356262,,
25,1013,,,,,2.737996816635132,0.3973192274570465
25,1013,,,2.6312310695648193,0.38907647132873535,,
26,1052,,,,,2.7580406665802,0.3922051787376404
26,1052,,,2.5703935623168945,0.40132638812065125,,
27,1091,,,,,2.7548015117645264,0.3949260115623474
27,1091,,,2.4023351669311523,0.3859696090221405,,
28,1130,,,,,2.745896100997925,0.39637041091918945
28,1130,,,2.477296829223633,0.4009646475315094,,
29,1169,,,,,2.7868781089782715,0.3804000914096832
29,1169,,,2.4668221473693848,0.411338210105896,,
30,1208,,,,,2.7316906452178955,0.39601919054985046
30,1208,,,2.2591865062713623,0.4263918399810791,,
31,1247,,,,,2.7539165019989014,0.3947993218898773
31,1247,,,2.411665439605713,0.4188668727874756,,
32,1286,,,,,2.8027443885803223,0.3846708834171295
32,1286,,,2.453984498977661,0.4276577830314636,,
33,1325,,,,,2.828490972518921,0.3898427188396454
33,1325,,,2.3498871326446533,0.4336429536342621,,
34,1364,,,,,2.7935218811035156,0.3914022147655487
34,1364,,,2.376824378967285,0.4251183867454529,,
35,1403,,,,,2.7888524532318115,0.39199888706207275
35,1403,,,2.506510019302368,0.3966580331325531,,
36,1442,,,,,2.7950515747070312,0.3879154324531555
36,1442,,,2.457751512527466,0.4001845419406891,,
37,1481,,,,,2.755650281906128,0.39857879281044006
37,1481,,,2.370461940765381,0.4469601511955261,,
38,1520,,,,,2.7633485794067383,0.3954964578151703
38,1520,,,2.4001731872558594,0.4120933711528778,,
39,1559,,,,,2.9092798233032227,0.39001667499542236
39,1559,,,2.2236125469207764,0.4658862352371216,,
40,1598,,,,,2.8212523460388184,0.3857307732105255
40,1598,,,2.275890350341797,0.4445746839046478,,
41,1637,,,,,2.7968411445617676,0.38136568665504456
41,1637,,,2.3466060161590576,0.4797247350215912,,
42,1676,,,,,2.8209385871887207,0.3761824369430542
42,1676,,,2.3597302436828613,0.4467286467552185,,
43,1715,,,,,2.8974499702453613,0.3786335587501526
43,1715,,,2.2179512977600098,0.44776153564453125,,
44,1754,,,,,2.804305076599121,0.3927174210548401
44,1754,,,2.2930750846862793,0.45080849528312683,,
45,1793,,,,,2.7823212146759033,0.3913925886154175
45,1793,,,2.2112276554107666,0.4578973948955536,,
46,1832,,,,,2.7446494102478027,0.40505552291870117
46,1832,,,2.3582422733306885,0.4523925185203552,,
47,1871,,,,,2.7133867740631104,0.4105643630027771
47,1871,,,2.1779110431671143,0.49973824620246887,,
48,1910,,,,,2.747204303741455,0.4103236794471741
48,1910,,,2.314239978790283,0.4566274881362915,,
49,1949,,,,,2.7196044921875,0.4033181965351105
49,1949,,,2.42557692527771,0.4735836088657379,,
50,1988,,,,,2.7736928462982178,0.3932143747806549
50,1988,,,2.264481544494629,0.47228866815567017,,
51,2027,,,,,2.8018031120300293,0.3938831090927124
51,2027,,,2.047618865966797,0.5043429136276245,,
52,2066,,,,,2.8044073581695557,0.3865152597427368
52,2066,,,2.14308762550354,0.5065032243728638,,
53,2105,,,,,2.697801351547241,0.40733984112739563
53,2105,,,2.2870664596557617,0.5123358368873596,,
54,2144,,,,,2.752756357192993,0.40071192383766174
54,2144,,,2.1814305782318115,0.5091110467910767,,
55,2183,,,,,2.8186066150665283,0.3942766487598419
55,2183,,,1.9998538494110107,0.5191246867179871,,
56,2222,,,,,2.7981648445129395,0.39270615577697754
56,2222,,,2.1555349826812744,0.4941091239452362,,
57,2261,,,,,2.731330633163452,0.4058292508125305
57,2261,,,1.9858022928237915,0.5324175953865051,,
58,2300,,,,,2.7707810401916504,0.39550870656967163
58,2300,,,2.0641067028045654,0.5167452096939087,,
59,2339,,,,,2.785029888153076,0.39053329825401306
59,2339,,,1.938162922859192,0.5289154648780823,,
60,2378,,,,,2.825702667236328,0.39323073625564575
60,2378,,,2.222395658493042,0.48296377062797546,,
61,2417,,,,,2.7891156673431396,0.39147523045539856
61,2417,,,2.156874179840088,0.5266967415809631,,
62,2456,,,,,2.74910306930542,0.40018409490585327
62,2456,,,2.1887431144714355,0.5145273804664612,,
63,2495,,,,,2.7331080436706543,0.4059372842311859
63,2495,,,2.0838327407836914,0.5209305286407471,,
64,2534,,,,,2.766477584838867,0.40059611201286316
64,2534,,,2.100072145462036,0.5196409821510315,,
65,2573,,,,,2.8512351512908936,0.38593021035194397
65,2573,,,1.984253168106079,0.5204745531082153,,
66,2612,,,,,2.7685751914978027,0.3994254469871521
66,2612,,,2.1413118839263916,0.5235278010368347,,
67,2651,,,,,2.7327218055725098,0.41168689727783203
67,2651,,,1.9024807214736938,0.5503369569778442,,
68,2690,,,,,2.7285938262939453,0.4123534858226776
68,2690,,,1.978567123413086,0.5625587105751038,,
69,2729,,,,,2.7504353523254395,0.40498408675193787
69,2729,,,2.0026345252990723,0.5393654704093933,,
70,2768,,,,,2.7508983612060547,0.4090121388435364
70,2768,,,2.0456831455230713,0.5416844487190247,,
71,2807,,,,,2.704888105392456,0.41263365745544434
71,2807,,,2.134502410888672,0.5148926973342896,,
72,2846,,,,,2.7922487258911133,0.4036332666873932
72,2846,,,2.098238945007324,0.5245805382728577,,
73,2885,,,,,2.747756004333496,0.4156016409397125
73,2885,,,2.481851577758789,0.5593172907829285,,
74,2924,,,,,2.670891523361206,0.4168756306171417
74,2924,,,2.3417434692382812,0.48310500383377075,,
75,2963,,,,,2.7435765266418457,0.409466028213501
75,2963,,,2.0820956230163574,0.5156682133674622,,
76,3002,,,,,2.7926244735717773,0.39773157238960266
76,3002,,,2.078939914703369,0.5294361114501953,,
77,3041,,,,,2.8061044216156006,0.39595234394073486
77,3041,,,2.0243687629699707,0.5009700655937195,,
78,3080,,,,,2.7684686183929443,0.404415488243103
78,3080,,,2.1751186847686768,0.552494466304779,,
79,3119,,,,,2.7256202697753906,0.40630996227264404
79,3119,,,1.9842898845672607,0.5489353537559509,,
80,3158,,,,,2.7351551055908203,0.4051121175289154
80,3158,,,2.070899486541748,0.546808123588562,,
81,3197,,,,,2.799511194229126,0.4078393876552582
81,3197,,,1.9312024116516113,0.5664246678352356,,
82,3236,,,,,2.796548843383789,0.40017879009246826
82,3236,,,1.8758248090744019,0.554154634475708,,
83,3275,,,,,2.7586472034454346,0.4045732319355011
83,3275,,,1.8009710311889648,0.5725474953651428,,
84,3314,,,,,2.7552154064178467,0.4044117033481598
84,3314,,,2.0500941276550293,0.5477637052536011,,
85,3353,,,,,2.784644842147827,0.39777153730392456
85,3353,,,1.9015933275222778,0.5899757742881775,,
86,3392,,,,,2.7998974323272705,0.3986910879611969
86,3392,,,2.017571449279785,0.5455197095870972,,
87,3431,,,,,2.8141698837280273,0.39089933037757874
87,3431,,,2.0536162853240967,0.5407171249389648,,
88,3470,,,,,2.853539228439331,0.3823898732662201
88,3470,,,1.911643147468567,0.5753359198570251,,
89,3509,,,,,2.8669626712799072,0.38729044795036316
89,3509,,,1.943782091140747,0.5636854767799377,,
90,3548,,,,,2.9098823070526123,0.37992843985557556
90,3548,,,1.8711059093475342,0.5808636546134949,,
91,3587,,,,,2.892026424407959,0.38045111298561096
91,3587,,,1.9522180557250977,0.5637760162353516,,
92,3626,,,,,2.9173877239227295,0.3808090388774872
92,3626,,,1.8847419023513794,0.5664292573928833,,
93,3665,,,,,2.934359312057495,0.37631720304489136
93,3665,,,2.009355306625366,0.574835479259491,,
94,3704,,,,,2.8573086261749268,0.3869823217391968
94,3704,,,2.080488443374634,0.5566181540489197,,
95,3743,,,,,2.804307222366333,0.394153356552124
95,3743,,,1.80124032497406,0.5861800909042358,,
96,3782,,,,,2.8189525604248047,0.38997703790664673
96,3782,,,1.8817156553268433,0.5485905408859253,,
97,3821,,,,,2.8609910011291504,0.39399316906929016
97,3821,,,1.91775643825531,0.5602818727493286,,
98,3860,,,,,2.786517381668091,0.3967081606388092
98,3860,,,1.9252992868423462,0.5865284204483032,,
99,3899,,,,,2.727792978286743,0.41487646102905273
99,3899,,,1.918851375579834,0.5572347044944763,,
100,3938,,,,,2.765610933303833,0.40992143750190735
100,3938,,,1.961234450340271,0.5830376148223877,,
101,3977,,,,,2.7935144901275635,0.40892860293388367
101,3977,,,1.8936941623687744,0.555630087852478,,
102,4016,,,,,2.806755304336548,0.40196096897125244
102,4016,,,1.9265426397323608,0.5844200253486633,,
103,4055,,,,,2.7593889236450195,0.4125490188598633
103,4055,,,1.8408445119857788,0.5841407179832458,,
104,4094,,,,,2.796199321746826,0.4075031876564026
104,4094,,,1.8202123641967773,0.5831993818283081,,
105,4133,,,,,2.892455577850342,0.39113935828208923
105,4133,,,1.8009283542633057,0.5931879878044128,,
106,4172,,,,,2.913107395172119,0.3886376619338989
106,4172,,,1.7654399871826172,0.5845610499382019,,
107,4211,,,,,2.8831064701080322,0.3820897042751312
107,4211,,,1.9189810752868652,0.5924747586250305,,
108,4250,,,,,2.9167943000793457,0.38895130157470703
108,4250,,,1.86018705368042,0.6037867069244385,,
109,4289,,,,,2.83760404586792,0.3960733413696289
109,4289,,,1.7246923446655273,0.6021078824996948,,
110,4328,,,,,2.79477858543396,0.4030560553073883
110,4328,,,1.8973028659820557,0.5851491093635559,,
111,4367,,,,,2.7996089458465576,0.39911532402038574
111,4367,,,2.010716676712036,0.561627984046936,,
112,4406,,,,,2.787020444869995,0.408441960811615
112,4406,,,1.8884917497634888,0.6049975156784058,,
113,4445,,,,,2.8441927433013916,0.40180251002311707
113,4445,,,1.7887487411499023,0.576980710029602,,
114,4484,,,,,2.8314754962921143,0.4007367193698883
114,4484,,,1.8077666759490967,0.6062375903129578,,
115,4523,,,,,2.7940235137939453,0.40244588255882263
115,4523,,,1.8635470867156982,0.5839393734931946,,
116,4562,,,,,2.895143747329712,0.39730343222618103
116,4562,,,1.7430813312530518,0.6062949895858765,,
117,4601,,,,,2.8091297149658203,0.401614248752594
117,4601,,,1.793656587600708,0.5942739844322205,,
118,4640,,,,,2.7558043003082275,0.4026898443698883
118,4640,,,1.8987817764282227,0.581401526927948,,
119,4679,,,,,2.859769344329834,0.39817386865615845
119,4679,,,1.87783944606781,0.5961960554122925,,
120,4718,,,,,2.8136327266693115,0.4032769501209259
120,4718,,,1.71775484085083,0.6266472935676575,,
121,4757,,,,,2.7943837642669678,0.40756478905677795
121,4757,,,1.8411420583724976,0.6132907271385193,,
122,4796,,,,,2.786430835723877,0.4036791920661926
122,4796,,,1.69681978225708,0.6136385202407837,,
123,4835,,,,,2.8008313179016113,0.4021747410297394
123,4835,,,1.8953982591629028,0.6045156717300415,,
124,4874,,,,,2.936739444732666,0.389262855052948
124,4874,,,1.78777015209198,0.6258009672164917,,
125,4913,,,,,2.8245322704315186,0.39512771368026733
125,4913,,,1.8266403675079346,0.5881745219230652,,
126,4952,,,,,2.7448644638061523,0.41004133224487305
126,4952,,,1.9600237607955933,0.5936766266822815,,
127,4991,,,,,2.8160641193389893,0.4071439802646637
127,4991,,,1.6738344430923462,0.6390483975410461,,
128,5030,,,,,2.8648011684417725,0.4020349085330963
128,5030,,,1.694921612739563,0.6030132174491882,,
129,5069,,,,,2.8003156185150146,0.41133517026901245
129,5069,,,1.7982696294784546,0.6141846776008606,,
130,5108,,,,,2.7261765003204346,0.4164121150970459
130,5108,,,1.9745763540267944,0.6064590811729431,,
131,5147,,,,,2.7500905990600586,0.41472476720809937
131,5147,,,1.7389545440673828,0.6179308295249939,,
132,5186,,,,,2.8431167602539062,0.40685516595840454
132,5186,,,1.6696933507919312,0.6284439563751221,,
133,5225,,,,,2.8383400440216064,0.3929271996021271
133,5225,,,1.8897253274917603,0.5712796449661255,,
134,5264,,,,,2.7148003578186035,0.4208962321281433
134,5264,,,1.9198665618896484,0.586925745010376,,
135,5303,,,,,2.6827259063720703,0.42310672998428345
135,5303,,,1.8688170909881592,0.6036279201507568,,
136,5342,,,,,2.7097673416137695,0.422335147857666
136,5342,,,1.8658639192581177,0.5953612327575684,,
137,5381,,,,,2.7716426849365234,0.4175713360309601
137,5381,,,1.6470931768417358,0.6323480010032654,,
138,5420,,,,,2.764129877090454,0.4150669574737549
138,5420,,,1.7153671979904175,0.6267179250717163,,
139,5459,,,,,2.678387403488159,0.4276507496833801
139,5459,,,1.7002025842666626,0.6181277632713318,,
140,5498,,,,,2.7536094188690186,0.4169880449771881
140,5498,,,1.8143764734268188,0.5971909761428833,,
141,5537,,,,,2.76468825340271,0.40659305453300476
141,5537,,,1.66742742061615,0.6144317984580994,,
142,5576,,,,,2.7951085567474365,0.40414005517959595
142,5576,,,1.8338619470596313,0.6058216691017151,,
143,5615,,,,,2.770822525024414,0.41108381748199463
143,5615,,,1.6763348579406738,0.6312605738639832,,
144,5654,,,,,2.7691383361816406,0.4070882499217987
144,5654,,,1.8059427738189697,0.6135947704315186,,
145,5693,,,,,2.858215093612671,0.40029653906822205
145,5693,,,1.7641112804412842,0.5987420082092285,,
146,5732,,,,,2.883075475692749,0.39503172039985657
146,5732,,,1.6885226964950562,0.6074575781822205,,
147,5771,,,,,2.8242549896240234,0.39966508746147156
147,5771,,,1.6445462703704834,0.6392004489898682,,
148,5810,,,,,2.7875185012817383,0.412754088640213
148,5810,,,1.680558204650879,0.635018527507782,,
149,5849,,,,,2.831515312194824,0.40976062417030334
149,5849,,,1.800794005393982,0.6141999959945679,,
150,5888,,,,,2.8000805377960205,0.41001081466674805
150,5888,,,1.5770516395568848,0.6495090126991272,,
151,5927,,,,,2.7337684631347656,0.420053631067276
151,5927,,,1.6722729206085205,0.6197034120559692,,
152,5966,,,,,2.733168363571167,0.4177732467651367
152,5966,,,1.7557114362716675,0.6150782108306885,,
153,6005,,,,,2.712369680404663,0.41867443919181824
153,6005,,,1.8842105865478516,0.6139565110206604,,
154,6044,,,,,2.7534492015838623,0.4158419370651245
154,6044,,,1.750131607055664,0.6112914085388184,,
155,6083,,,,,2.762333393096924,0.40770572423934937
155,6083,,,1.9003597497940063,0.6281948089599609,,
156,6122,,,,,2.7816905975341797,0.4052850604057312
156,6122,,,1.6846710443496704,0.6286392211914062,,
157,6161,,,,,2.7672042846679688,0.41011860966682434
157,6161,,,1.6634161472320557,0.6203552484512329,,
158,6200,,,,,2.804094076156616,0.40865588188171387
158,6200,,,1.754860281944275,0.5948736071586609,,
159,6239,,,,,2.75199556350708,0.41783905029296875
159,6239,,,1.8350931406021118,0.641835629940033,,
160,6278,,,,,2.811556339263916,0.4110538065433502
160,6278,,,1.6798932552337646,0.6069149971008301,,
161,6317,,,,,2.7988107204437256,0.4089354872703552
161,6317,,,1.6089614629745483,0.6418834328651428,,
162,6356,,,,,2.7725186347961426,0.41093695163726807
162,6356,,,1.7918235063552856,0.6063976883888245,,
163,6395,,,,,2.687411308288574,0.43448078632354736
163,6395,,,1.874167561531067,0.6283615231513977,,
164,6434,,,,,2.6561992168426514,0.43377354741096497
164,6434,,,1.8268201351165771,0.5906754732131958,,
165,6473,,,,,2.7875845432281494,0.41352707147598267
165,6473,,,1.6848827600479126,0.6366234421730042,,
166,6512,,,,,2.7987115383148193,0.4085002839565277
166,6512,,,1.7540267705917358,0.60773766040802,,
167,6551,,,,,2.8242313861846924,0.40129604935646057
167,6551,,,1.7293164730072021,0.6424100995063782,,
168,6590,,,,,2.770695924758911,0.4091835618019104
168,6590,,,1.532300591468811,0.6725015640258789,,
169,6629,,,,,2.839564085006714,0.4056539535522461
169,6629,,,1.691156029701233,0.6362857818603516,,
170,6668,,,,,2.8553574085235596,0.38779887557029724
170,6668,,,1.774241328239441,0.6410583257675171,,
171,6707,,,,,2.8700830936431885,0.3905710279941559
171,6707,,,1.6626557111740112,0.6505826115608215,,
172,6746,,,,,2.7461025714874268,0.412710964679718
172,6746,,,1.8221368789672852,0.6170197129249573,,
173,6785,,,,,2.7851274013519287,0.40915724635124207
173,6785,,,1.696954369544983,0.638116717338562,,
174,6824,,,,,2.82889461517334,0.3978494107723236
174,6824,,,1.6941964626312256,0.6587834358215332,,
175,6863,,,,,2.875514030456543,0.39914682507514954
175,6863,,,1.48245108127594,0.6630252599716187,,
176,6902,,,,,2.950812339782715,0.38328278064727783
176,6902,,,1.5797791481018066,0.6218706965446472,,
177,6941,,,,,2.9746696949005127,0.36823976039886475
177,6941,,,1.6309317350387573,0.6396735310554504,,
178,6980,,,,,2.908691644668579,0.3737473487854004
178,6980,,,1.8310483694076538,0.6234868764877319,,
179,7019,,,,,2.9308905601501465,0.37962812185287476
179,7019,,,1.5605299472808838,0.664687991142273,,
180,7058,,,,,2.8497743606567383,0.37929534912109375
180,7058,,,1.8151116371154785,0.6283837556838989,,
181,7097,,,,,2.8280842304229736,0.3898651897907257
181,7097,,,1.726169466972351,0.6478243470191956,,
182,7136,,,,,2.802095413208008,0.4017561376094818
182,7136,,,1.6067804098129272,0.6439606547355652,,
183,7175,,,,,2.7545742988586426,0.412457138299942
183,7175,,,1.932999610900879,0.627974808216095,,
184,7214,,,,,2.742147922515869,0.4124847650527954
184,7214,,,1.6050692796707153,0.6550705432891846,,
185,7253,,,,,2.8075830936431885,0.40813833475112915
185,7253,,,1.7612481117248535,0.6081530451774597,,
186,7292,,,,,2.8304965496063232,0.3972579538822174
186,7292,,,1.4973973035812378,0.6820587515830994,,
187,7331,,,,,2.79439640045166,0.40233469009399414
187,7331,,,1.72240149974823,0.6209431290626526,,
188,7370,,,,,2.82167911529541,0.4001176953315735
188,7370,,,1.4617669582366943,0.6621502637863159,,
189,7409,,,,,2.890867233276367,0.3952617347240448
189,7409,,,1.4072141647338867,0.6687678098678589,,
190,7448,,,,,2.8662171363830566,0.3955842852592468
190,7448,,,1.5875507593154907,0.6598489880561829,,
191,7487,,,,,2.769120931625366,0.4109511971473694
191,7487,,,1.6788800954818726,0.6346468925476074,,
192,7526,,,,,2.848162889480591,0.38943013548851013
192,7526,,,1.7688201665878296,0.6258196234703064,,
193,7565,,,,,2.9208226203918457,0.38516950607299805
193,7565,,,1.5622042417526245,0.6301012635231018,,
194,7604,,,,,2.8909754753112793,0.3794611394405365
194,7604,,,1.6225097179412842,0.6512452960014343,,
195,7643,,,,,2.8295066356658936,0.3910520076751709
195,7643,,,1.5586905479431152,0.6661708354949951,,
196,7682,,,,,2.816800594329834,0.39469194412231445
196,7682,,,1.5470463037490845,0.6770504117012024,,
197,7721,,,,,2.775134325027466,0.4021698832511902
197,7721,,,1.5934652090072632,0.6834585666656494,,
198,7760,,,,,2.795276641845703,0.40180253982543945
198,7760,,,1.730955719947815,0.617251455783844,,
199,7799,,,,,2.8093180656433105,0.3973098695278168
199,7799,,,1.723130464553833,0.638262152671814,,
200,7838,,,,,2.727471351623535,0.4144379794597626
200,7838,,,1.770354986190796,0.6282907724380493,,
201,7877,,,,,2.9023473262786865,0.401502788066864
201,7877,,,1.6369608640670776,0.6449751257896423,,
202,7916,,,,,2.892199993133545,0.3870561122894287
202,7916,,,1.4797266721725464,0.6775662302970886,,
203,7955,,,,,2.7420175075531006,0.40858030319213867
203,7955,,,1.7471436262130737,0.645798921585083,,
204,7994,,,,,2.7396552562713623,0.4172036647796631
204,7994,,,1.7050518989562988,0.6486064791679382,,
205,8033,,,,,2.86200213432312,0.40632450580596924
205,8033,,,1.6910574436187744,0.6133531332015991,,
206,8072,,,,,2.9292821884155273,0.38293716311454773
206,8072,,,1.6240073442459106,0.6500534415245056,,
207,8111,,,,,2.826582908630371,0.38945135474205017
207,8111,,,1.8756903409957886,0.636226236820221,,
208,8150,,,,,2.7928385734558105,0.398704469203949
208,8150,,,1.6420127153396606,0.632810115814209,,
209,8189,,,,,2.777317523956299,0.40274494886398315
209,8189,,,1.6726291179656982,0.6484156250953674,,
210,8228,,,,,2.8098251819610596,0.3954945206642151
210,8228,,,1.7287157773971558,0.623559832572937,,
211,8267,,,,,2.720160484313965,0.41284969449043274
211,8267,,,1.6899789571762085,0.6632813215255737,,
212,8306,,,,,2.8021888732910156,0.4100813567638397
212,8306,,,1.7270020246505737,0.6564132571220398,,
213,8345,,,,,2.8596086502075195,0.3950667679309845
213,8345,,,1.5218554735183716,0.6708134412765503,,
214,8384,,,,,2.800227403640747,0.40105152130126953
214,8384,,,1.63135826587677,0.651344358921051,,
215,8423,,,,,2.8533084392547607,0.3962332010269165
215,8423,,,1.5640548467636108,0.6642009019851685,,
216,8462,,,,,2.7616875171661377,0.4129294753074646
216,8462,,,1.660076379776001,0.6425948739051819,,
217,8501,,,,,2.8357813358306885,0.4093616306781769
217,8501,,,1.443724274635315,0.6877584457397461,,
218,8540,,,,,2.8917834758758545,0.3987589478492737
218,8540,,,1.7238327264785767,0.6398941874504089,,
219,8579,,,,,2.7731165885925293,0.419038325548172
219,8579,,,1.940801739692688,0.6324391961097717,,
220,8618,,,,,2.703220844268799,0.4237866699695587
220,8618,,,1.6701565980911255,0.6601167321205139,,
221,8657,,,,,2.714836835861206,0.42490488290786743
221,8657,,,1.7107656002044678,0.6386926770210266,,
222,8696,,,,,2.73734450340271,0.41690558195114136
222,8696,,,1.7616403102874756,0.6388435363769531,,
223,8735,,,,,2.901496171951294,0.3995496928691864
223,8735,,,1.5964845418930054,0.6369104385375977,,
224,8774,,,,,2.8691697120666504,0.3893275856971741
224,8774,,,1.6184308528900146,0.6328538060188293,,
225,8813,,,,,2.7659850120544434,0.40463560819625854
225,8813,,,1.6340091228485107,0.6545130014419556,,
226,8852,,,,,2.72025728225708,0.4181315302848816
226,8852,,,1.7081981897354126,0.6871939301490784,,
227,8891,,,,,2.7738120555877686,0.40393638610839844
227,8891,,,1.4927318096160889,0.6924171447753906,,
228,8930,,,,,2.7614638805389404,0.40569183230400085
228,8930,,,1.6545910835266113,0.6247535347938538,,
229,8969,,,,,2.734762191772461,0.4161039888858795
229,8969,,,1.5548479557037354,0.6560783982276917,,
230,9008,,,,,2.7497365474700928,0.41837385296821594
230,9008,,,1.6183022260665894,0.6790228486061096,,
231,9047,,,,,2.715160608291626,0.41782861948013306
231,9047,,,1.643781065940857,0.6587734818458557,,
232,9086,,,,,2.780301332473755,0.40395092964172363
232,9086,,,1.72909677028656,0.6411259770393372,,
233,9125,,,,,2.8338215351104736,0.39914876222610474
233,9125,,,1.6024854183197021,0.6719523668289185,,
234,9164,,,,,2.885707139968872,0.39906537532806396
234,9164,,,1.60531747341156,0.6554643511772156,,
235,9203,,,,,2.800987482070923,0.41050100326538086
235,9203,,,1.6545511484146118,0.6669498682022095,,
236,9242,,,,,2.7990989685058594,0.4101296365261078
236,9242,,,1.5340341329574585,0.7151264548301697,,
237,9281,,,,,2.768505573272705,0.42018571496009827
237,9281,,,1.6832561492919922,0.6670267581939697,,
238,9320,,,,,2.791152000427246,0.409830778837204
238,9320,,,1.442539930343628,0.6904652714729309,,
239,9359,,,,,2.8233699798583984,0.40414178371429443
239,9359,,,1.6237632036209106,0.6527079939842224,,
240,9398,,,,,2.749183177947998,0.41528546810150146
240,9398,,,1.6009572744369507,0.6485490798950195,,
241,9437,,,,,2.80220103263855,0.4128262400627136
241,9437,,,1.3410028219223022,0.6924579739570618,,
242,9476,,,,,2.76351261138916,0.41683217883110046
242,9476,,,1.6084129810333252,0.6722784638404846,,
243,9515,,,,,2.759782314300537,0.4110551178455353
243,9515,,,1.4454797506332397,0.6842092871665955,,
244,9554,,,,,2.7416701316833496,0.41500264406204224
244,9554,,,1.6710878610610962,0.6761862635612488,,
245,9593,,,,,2.7786381244659424,0.4108637571334839
245,9593,,,1.47738516330719,0.6950179934501648,,
246,9632,,,,,2.7244577407836914,0.4196147918701172
246,9632,,,1.5265603065490723,0.657201886177063,,
247,9671,,,,,2.712085723876953,0.42276379466056824
247,9671,,,1.6369832754135132,0.6793199777603149,,
248,9710,,,,,2.6422767639160156,0.4336380362510681
248,9710,,,1.7582509517669678,0.6940761804580688,,
249,9749,,,,,2.681866407394409,0.4345109164714813
249,9749,,,1.6436718702316284,0.6325997710227966,,
250,9788,,,,,2.746213436126709,0.42492276430130005
250,9788,,,1.5817272663116455,0.6871955394744873,,
251,9827,,,,,2.781190872192383,0.41365528106689453
251,9827,,,1.4773062467575073,0.6723408102989197,,
252,9866,,,,,2.7664780616760254,0.41494274139404297
252,9866,,,1.5920583009719849,0.6664053797721863,,
253,9905,,,,,2.750819206237793,0.4225409924983978
253,9905,,,1.5168386697769165,0.676781177520752,,
254,9944,,,,,2.8180341720581055,0.41553765535354614
254,9944,,,1.5446959733963013,0.658787190914154,,
255,9983,,,,,2.768486976623535,0.41804996132850647
255,9983,,,1.3283214569091797,0.7049586772918701,,
256,10022,,,,,2.8041317462921143,0.4136037528514862
256,10022,,,1.555968999862671,0.6739781498908997,,
257,10061,,,,,2.8131847381591797,0.40741634368896484
257,10061,,,1.7352380752563477,0.6449313759803772,,
258,10100,,,,,2.858769416809082,0.41304919123649597
258,10100,,,1.5754342079162598,0.6575731039047241,,
259,10139,,,,,2.826077699661255,0.4038007855415344
259,10139,,,1.6292438507080078,0.6732748746871948,,
260,10178,,,,,2.825808525085449,0.416146844625473
260,10178,,,1.5643422603607178,0.6724706292152405,,
261,10217,,,,,2.7816162109375,0.41836076974868774
261,10217,,,1.3904346227645874,0.7073073983192444,,
262,10256,,,,,2.7092175483703613,0.43166598677635193
