epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,2.2043793201446533,0.516322910785675,,
32,1286,,,,,7.405747413635254,0.13082748651504517
32,1286,,,2.2119686603546143,0.5149198174476624,,
33,1325,,,,,7.4213762283325195,0.12689688801765442
33,1325,,,2.2109642028808594,0.5576037764549255,,
34,1364,,,,,7.465470314025879,0.12218303233385086
34,1364,,,2.3313069343566895,0.5192294120788574,,
35,1403,,,,,7.442920207977295,0.12342339754104614
35,1403,,,2.2116684913635254,0.534805178642273,,
36,1442,,,,,7.453632354736328,0.12295085936784744
36,1442,,,2.154744863510132,0.5650120973587036,,
37,1481,,,,,7.386317729949951,0.1339474320411682
37,1481,,,1.9095425605773926,0.5390897393226624,,
38,1520,,,,,7.412143707275391,0.13315577805042267
38,1520,,,2.194890260696411,0.5339707732200623,,
39,1559,,,,,7.441979885101318,0.13418063521385193
39,1559,,,2.138683319091797,0.5660886168479919,,
40,1598,,,,,7.488522052764893,0.12937623262405396
40,1598,,,2.0874433517456055,0.5754716396331787,,
41,1637,,,,,7.453282356262207,0.12051592022180557
41,1637,,,2.171672821044922,0.5293501019477844,,
42,1676,,,,,7.478539943695068,0.1256159245967865
42,1676,,,2.1790316104888916,0.5470137000083923,,
43,1715,,,,,7.5141496658325195,0.1224445328116417
43,1715,,,2.098698854446411,0.5713971853256226,,
44,1754,,,,,7.4392218589782715,0.13582086563110352
44,1754,,,2.0740110874176025,0.5675216317176819,,
45,1793,,,,,7.429252624511719,0.1349695473909378
45,1793,,,2.1003472805023193,0.5644888877868652,,
46,1832,,,,,7.447206020355225,0.13883744180202484
46,1832,,,2.0550742149353027,0.5705403685569763,,
47,1871,,,,,7.453946113586426,0.13885703682899475
47,1871,,,2.127051591873169,0.5824658870697021,,
48,1910,,,,,7.50897741317749,0.1290755569934845
48,1910,,,2.1128408908843994,0.5905296802520752,,
49,1949,,,,,7.516440391540527,0.12828974425792694
49,1949,,,2.2716829776763916,0.5463090538978577,,
50,1988,,,,,7.504868030548096,0.12908616662025452
50,1988,,,2.059593677520752,0.5790041089057922,,
51,2027,,,,,7.494930744171143,0.1325979083776474
51,2027,,,1.9046188592910767,0.595058023929596,,
52,2066,,,,,7.514362812042236,0.13220961391925812
52,2066,,,2.0783774852752686,0.5825443863868713,,
53,2105,,,,,7.490340232849121,0.1316651701927185
53,2105,,,2.2696146965026855,0.5500664710998535,,
54,2144,,,,,7.581176280975342,0.12234380096197128
54,2144,,,2.015820264816284,0.5867900848388672,,
55,2183,,,,,7.612185478210449,0.12700015306472778
55,2183,,,1.9816876649856567,0.6231293082237244,,
56,2222,,,,,7.5307488441467285,0.1278066337108612
56,2222,,,2.1711485385894775,0.5880324244499207,,
57,2261,,,,,7.521853446960449,0.12623029947280884
57,2261,,,2.1251235008239746,0.5645207166671753,,
58,2300,,,,,7.547805309295654,0.12365325540304184
58,2300,,,2.071321487426758,0.6061447262763977,,
59,2339,,,,,7.513025760650635,0.125426784157753
59,2339,,,1.9617522954940796,0.5878996253013611,,
60,2378,,,,,7.562354564666748,0.12586811184883118
60,2378,,,2.0325093269348145,0.5995001792907715,,
61,2417,,,,,7.534663200378418,0.11983399093151093
61,2417,,,2.118694305419922,0.5708885788917542,,
62,2456,,,,,7.540030479431152,0.12034265697002411
62,2456,,,1.9888110160827637,0.5957027077674866,,
63,2495,,,,,7.592006206512451,0.11912775784730911
63,2495,,,2.0230836868286133,0.5630645751953125,,
64,2534,,,,,7.6266398429870605,0.1225876584649086
64,2534,,,2.092151165008545,0.57494056224823,,
65,2573,,,,,7.5999956130981445,0.1220802590250969
65,2573,,,2.0973472595214844,0.5781237483024597,,
66,2612,,,,,7.569025993347168,0.12679092586040497
66,2612,,,2.1525166034698486,0.6042092442512512,,
67,2651,,,,,7.494069576263428,0.13107940554618835
67,2651,,,2.0042285919189453,0.5947698354721069,,
68,2690,,,,,7.544712066650391,0.13155823945999146
68,2690,,,2.1926417350769043,0.5770441889762878,,
69,2729,,,,,7.565476894378662,0.13227108120918274
69,2729,,,1.903996229171753,0.5924790501594543,,
70,2768,,,,,7.570989608764648,0.13511210680007935
70,2768,,,1.8973300457000732,0.6054562330245972,,
71,2807,,,,,7.579392433166504,0.12706340849399567
71,2807,,,1.9198291301727295,0.6267275810241699,,
72,2846,,,,,7.54039192199707,0.1256527602672577
72,2846,,,2.0262069702148438,0.5947005152702332,,
73,2885,,,,,7.593185901641846,0.11957920342683792
73,2885,,,2.0484135150909424,0.6027474999427795,,
74,2924,,,,,7.639928340911865,0.11532749980688095
74,2924,,,2.1527907848358154,0.59236741065979,,
75,2963,,,,,7.6300811767578125,0.12021845579147339
75,2963,,,1.9202343225479126,0.6019830703735352,,
76,3002,,,,,7.722428321838379,0.12092659622430801
76,3002,,,2.0171918869018555,0.5939411520957947,,
77,3041,,,,,7.6828179359436035,0.11610663682222366
77,3041,,,2.0251128673553467,0.6022536754608154,,
78,3080,,,,,7.628288745880127,0.11544108390808105
78,3080,,,2.0082080364227295,0.5766281485557556,,
79,3119,,,,,7.5957489013671875,0.1209891214966774
79,3119,,,2.0216469764709473,0.5988316535949707,,
80,3158,,,,,7.5916571617126465,0.1255904734134674
80,3158,,,1.8949755430221558,0.6085590720176697,,
81,3197,,,,,7.622653007507324,0.12006711214780807
81,3197,,,1.9363754987716675,0.5995401740074158,,
82,3236,,,,,7.615024566650391,0.12085011601448059
82,3236,,,2.0323007106781006,0.6009528636932373,,
83,3275,,,,,7.637962341308594,0.11641110479831696
83,3275,,,1.9834870100021362,0.6057029366493225,,
84,3314,,,,,7.618587493896484,0.11874860525131226
84,3314,,,2.0909416675567627,0.5937673449516296,,
85,3353,,,,,7.584897518157959,0.12099342793226242
85,3353,,,2.0827815532684326,0.5640519261360168,,
86,3392,,,,,7.665951728820801,0.12446342408657074
86,3392,,,1.9042507410049438,0.6068590879440308,,
87,3431,,,,,7.673142910003662,0.12069263309240341
87,3431,,,1.9709734916687012,0.5978188514709473,,
88,3470,,,,,7.665229320526123,0.12555468082427979
88,3470,,,1.896959900856018,0.6146219968795776,,
89,3509,,,,,7.657695770263672,0.12045507878065109
89,3509,,,1.9475594758987427,0.59828120470047,,
90,3548,,,,,7.6693830490112305,0.11642199009656906
90,3548,,,2.056043863296509,0.5849653482437134,,
91,3587,,,,,7.714697360992432,0.11639675498008728
91,3587,,,1.9789153337478638,0.6205266714096069,,
92,3626,,,,,7.769754409790039,0.11941027641296387
92,3626,,,1.8828457593917847,0.6329859495162964,,
93,3665,,,,,7.66702938079834,0.12239722907543182
93,3665,,,1.9055893421173096,0.5953176617622375,,
94,3704,,,,,7.6551313400268555,0.1211707815527916
94,3704,,,2.0015807151794434,0.6002416014671326,,
95,3743,,,,,7.713959217071533,0.12656451761722565
95,3743,,,1.903246521949768,0.6352899074554443,,
96,3782,,,,,7.666042327880859,0.136068195104599
96,3782,,,1.899491310119629,0.6310133934020996,,
97,3821,,,,,7.649930000305176,0.13044893741607666
97,3821,,,2.0053000450134277,0.6224600672721863,,
98,3860,,,,,7.693027973175049,0.11582047492265701
98,3860,,,1.849255919456482,0.6082577109336853,,
99,3899,,,,,7.737908840179443,0.10963166505098343
99,3899,,,1.9163565635681152,0.6322216987609863,,
100,3938,,,,,7.765010833740234,0.10797542333602905
100,3938,,,1.8919219970703125,0.6176259517669678,,
101,3977,,,,,7.734949111938477,0.1063661202788353
101,3977,,,2.0242416858673096,0.5979024767875671,,
102,4016,,,,,7.700719833374023,0.10805319249629974
102,4016,,,1.9712265729904175,0.6242791414260864,,
103,4055,,,,,7.722996711730957,0.1067436933517456
103,4055,,,2.0026676654815674,0.5948106050491333,,
104,4094,,,,,7.8151750564575195,0.10475992411375046
104,4094,,,1.993322730064392,0.611029863357544,,
105,4133,,,,,7.73710298538208,0.11098446696996689
105,4133,,,1.9907522201538086,0.5871853232383728,,
106,4172,,,,,7.808719158172607,0.10558800399303436
106,4172,,,2.0509681701660156,0.6044495701789856,,
107,4211,,,,,7.715048313140869,0.10815227776765823
107,4211,,,2.0295979976654053,0.6126460433006287,,
108,4250,,,,,7.799676418304443,0.10601099580526352
108,4250,,,1.9739251136779785,0.6087836623191833,,
109,4289,,,,,7.775349140167236,0.10640895366668701
109,4289,,,1.9018245935440063,0.6013479232788086,,
110,4328,,,,,7.790605068206787,0.11412525922060013
110,4328,,,1.9742361307144165,0.617205798625946,,
111,4367,,,,,7.781477928161621,0.10901772230863571
111,4367,,,1.8797194957733154,0.6329441666603088,,
112,4406,,,,,7.7478742599487305,0.10749562829732895
112,4406,,,1.8132320642471313,0.6200851798057556,,
113,4445,,,,,7.8126301765441895,0.09798336029052734
113,4445,,,1.9897300004959106,0.5909193754196167,,
114,4484,,,,,7.764339447021484,0.11174154281616211
114,4484,,,1.9552441835403442,0.6023818850517273,,
115,4523,,,,,7.791268348693848,0.11551991105079651
115,4523,,,1.947706937789917,0.6038468480110168,,
116,4562,,,,,7.776055335998535,0.1124274730682373
116,4562,,,1.9632116556167603,0.6208254098892212,,
117,4601,,,,,7.799189567565918,0.11206386238336563
117,4601,,,1.907987356185913,0.6127452254295349,,
118,4640,,,,,7.7540812492370605,0.11725938320159912
118,4640,,,1.8119385242462158,0.6231368780136108,,
119,4679,,,,,7.781872272491455,0.1134924441576004
119,4679,,,1.9492312669754028,0.6066696047782898,,
120,4718,,,,,7.814971446990967,0.1145104393362999
120,4718,,,2.054121255874634,0.6164035797119141,,
121,4757,,,,,7.799363613128662,0.10962076485157013
121,4757,,,1.9047613143920898,0.613569974899292,,
122,4796,,,,,7.8529767990112305,0.1025911197066307
122,4796,,,1.8492639064788818,0.6266104578971863,,
123,4835,,,,,7.817677974700928,0.11392784118652344
123,4835,,,1.8987383842468262,0.6417883634567261,,
124,4874,,,,,7.775427341461182,0.11364643275737762
124,4874,,,2.012427806854248,0.5989158153533936,,
125,4913,,,,,7.81640100479126,0.11281465739011765
125,4913,,,1.921201467514038,0.6255713105201721,,
126,4952,,,,,7.758545875549316,0.10029048472642899
126,4952,,,1.9952236413955688,0.6038004755973816,,
127,4991,,,,,7.85134220123291,0.10437562316656113
127,4991,,,1.8449487686157227,0.6315423250198364,,
128,5030,,,,,7.850714206695557,0.10322384536266327
128,5030,,,1.901863932609558,0.6289227604866028,,
129,5069,,,,,7.833826541900635,0.10544069856405258
129,5069,,,1.959952712059021,0.60798180103302,,
130,5108,,,,,7.85849666595459,0.09834864735603333
130,5108,,,1.9079374074935913,0.6093369722366333,,
131,5147,,,,,7.8986663818359375,0.10752864181995392
131,5147,,,1.733285903930664,0.6600123047828674,,
132,5186,,,,,7.903761386871338,0.1035543903708458
132,5186,,,1.92764413356781,0.6188226342201233,,
133,5225,,,,,7.84584379196167,0.10481411963701248
133,5225,,,1.8913757801055908,0.6065081357955933,,
134,5264,,,,,7.8640055656433105,0.10896723717451096
134,5264,,,1.8970184326171875,0.6154040098190308,,
135,5303,,,,,7.812801837921143,0.11074496060609818
135,5303,,,1.904006004333496,0.6254625916481018,,
136,5342,,,,,7.8151164054870605,0.11668722331523895
136,5342,,,1.8897403478622437,0.6334570050239563,,
137,5381,,,,,7.837875843048096,0.11430792510509491
137,5381,,,1.8321999311447144,0.6429505944252014,,
138,5420,,,,,7.823940277099609,0.11321599781513214
138,5420,,,1.8516360521316528,0.6158112287521362,,
139,5459,,,,,7.815843105316162,0.10851772129535675
139,5459,,,1.9773492813110352,0.6102431416511536,,
140,5498,,,,,7.84551477432251,0.10442667454481125
140,5498,,,1.8130450248718262,0.6397430896759033,,
141,5537,,,,,7.8668622970581055,0.1065351814031601
141,5537,,,1.9368937015533447,0.6416529417037964,,
142,5576,,,,,7.860978603363037,0.11592038720846176
142,5576,,,1.8305526971817017,0.6415600776672363,,
143,5615,,,,,7.885633945465088,0.11048559099435806
143,5615,,,1.822349190711975,0.6566613912582397,,
144,5654,,,,,7.853300094604492,0.10488326102495193
144,5654,,,1.8238675594329834,0.6446186900138855,,
145,5693,,,,,7.827103614807129,0.10633331537246704
145,5693,,,1.82182776927948,0.6282658576965332,,
146,5732,,,,,7.815613269805908,0.10694088786840439
146,5732,,,1.8905678987503052,0.6284460425376892,,
147,5771,,,,,7.871283531188965,0.10353685170412064
147,5771,,,1.9283521175384521,0.6302598118782043,,
148,5810,,,,,7.866259574890137,0.10491872578859329
148,5810,,,2.0209550857543945,0.5799495577812195,,
149,5849,,,,,7.921360492706299,0.10241980105638504
149,5849,,,1.876214623451233,0.6218838095664978,,
150,5888,,,,,7.91165828704834,0.09652453660964966
150,5888,,,1.8242989778518677,0.6262916922569275,,
151,5927,,,,,7.9856648445129395,0.09346626698970795
151,5927,,,1.8132641315460205,0.6442755460739136,,
152,5966,,,,,7.9896368980407715,0.0927744135260582
152,5966,,,1.7795227766036987,0.6656023263931274,,
153,6005,,,,,7.933358192443848,0.09277559816837311
153,6005,,,1.7754058837890625,0.6140492558479309,,
154,6044,,,,,7.925049781799316,0.09734604507684708
154,6044,,,1.8504623174667358,0.6328867673873901,,
155,6083,,,,,7.938896179199219,0.10366365313529968
155,6083,,,1.899017333984375,0.6346667408943176,,
156,6122,,,,,7.958287715911865,0.10904259234666824
156,6122,,,1.7826125621795654,0.6531329154968262,,
157,6161,,,,,7.867702007293701,0.10168398916721344
157,6161,,,1.852209210395813,0.6437250375747681,,
158,6200,,,,,7.944005966186523,0.09358221292495728
158,6200,,,1.6698870658874512,0.6635504364967346,,
159,6239,,,,,7.933859348297119,0.09106757491827011
159,6239,,,2.0019328594207764,0.6281569600105286,,
160,6278,,,,,8.012149810791016,0.09207431972026825
160,6278,,,1.7028522491455078,0.6571798324584961,,
161,6317,,,,,7.983457088470459,0.09026680886745453
161,6317,,,1.837760329246521,0.6491957306861877,,
162,6356,,,,,8.019699096679688,0.08239015936851501
162,6356,,,1.8237433433532715,0.626427173614502,,
163,6395,,,,,7.982769966125488,0.0884818285703659
163,6395,,,1.7618465423583984,0.6457719206809998,,
164,6434,,,,,7.999800205230713,0.09280286729335785
164,6434,,,1.7251458168029785,0.6497581601142883,,
165,6473,,,,,7.899033069610596,0.0951983779668808
165,6473,,,1.9153445959091187,0.6511431336402893,,
166,6512,,,,,7.950546741485596,0.08902018517255783
166,6512,,,1.8453298807144165,0.6517128348350525,,
167,6551,,,,,7.988521575927734,0.09226439893245697
167,6551,,,1.9401556253433228,0.6334657669067383,,
168,6590,,,,,8.046638488769531,0.08785974979400635
168,6590,,,1.8424350023269653,0.6437845230102539,,
169,6629,,,,,7.932381629943848,0.09853844344615936
169,6629,,,1.778652310371399,0.6412927508354187,,
170,6668,,,,,7.991793632507324,0.09365933388471603
170,6668,,,1.8598090410232544,0.6503320336341858,,
171,6707,,,,,7.936637878417969,0.10028134286403656
171,6707,,,1.8019109964370728,0.6458561420440674,,
172,6746,,,,,7.945044994354248,0.10612091422080994
172,6746,,,1.8818261623382568,0.631629228591919,,
173,6785,,,,,7.9719109535217285,0.10155902802944183
173,6785,,,1.740175485610962,0.648256242275238,,
174,6824,,,,,7.927303791046143,0.09826578199863434
174,6824,,,1.85702645778656,0.6338890194892883,,
175,6863,,,,,7.901478290557861,0.0986318364739418
175,6863,,,1.7287240028381348,0.6526732444763184,,
176,6902,,,,,7.950121879577637,0.09745386987924576
176,6902,,,1.7968573570251465,0.6678938865661621,,
177,6941,,,,,7.9530792236328125,0.09878536313772202
177,6941,,,1.8059232234954834,0.665501594543457,,
178,6980,,,,,7.953934192657471,0.09597599506378174
178,6980,,,1.731756329536438,0.6711024045944214,,
179,7019,,,,,8.009605407714844,0.09232790768146515
179,7019,,,1.903295636177063,0.6205227971076965,,
180,7058,,,,,7.9758195877075195,0.09722894430160522
180,7058,,,1.8202459812164307,0.6656904220581055,,
181,7097,,,,,7.941566467285156,0.09304159134626389
181,7097,,,1.864068865776062,0.6469820141792297,,
182,7136,,,,,8.028463363647461,0.08500383794307709
182,7136,,,1.9243957996368408,0.6155321598052979,,
183,7175,,,,,7.9924821853637695,0.08080235868692398
183,7175,,,1.747259259223938,0.6401165127754211,,
184,7214,,,,,7.987868309020996,0.07256530225276947
184,7214,,,1.88142728805542,0.6229165196418762,,
185,7253,,,,,7.979222297668457,0.07771536707878113
185,7253,,,1.721287488937378,0.6511510014533997,,
186,7292,,,,,8.029826164245605,0.08014705032110214
186,7292,,,1.7607247829437256,0.6609819531440735,,
187,7331,,,,,8.077753067016602,0.0811585783958435
187,7331,,,1.9502590894699097,0.6387722492218018,,
188,7370,,,,,8.06849479675293,0.07731983065605164
188,7370,,,1.7989444732666016,0.6558541655540466,,
189,7409,,,,,8.003392219543457,0.07612189650535583
189,7409,,,1.811362624168396,0.6008071303367615,,
190,7448,,,,,8.048623085021973,0.07534933090209961
190,7448,,,1.7607812881469727,0.6297957897186279,,
191,7487,,,,,8.005236625671387,0.07441728562116623
191,7487,,,1.8046857118606567,0.6533847451210022,,
192,7526,,,,,8.028895378112793,0.0714353621006012
192,7526,,,1.7656183242797852,0.6514511108398438,,
193,7565,,,,,8.07482624053955,0.07277149707078934
193,7565,,,1.8904266357421875,0.6720609664916992,,
194,7604,,,,,8.067442893981934,0.07697626203298569
194,7604,,,1.7861353158950806,0.6620661616325378,,
195,7643,,,,,7.997145175933838,0.08626135438680649
195,7643,,,1.8477877378463745,0.6392565369606018,,
196,7682,,,,,7.955532073974609,0.09003198146820068
196,7682,,,1.9054186344146729,0.6335657238960266,,
197,7721,,,,,7.879971504211426,0.0979558601975441
197,7721,,,1.8774365186691284,0.6459823846817017,,
198,7760,,,,,7.855975151062012,0.10826633870601654
198,7760,,,1.8931487798690796,0.6472510099411011,,
199,7799,,,,,7.889209747314453,0.10657237470149994
199,7799,,,1.8100982904434204,0.654994010925293,,
200,7838,,,,,7.8377885818481445,0.10775401443243027
200,7838,,,1.62209153175354,0.6787214279174805,,
201,7877,,,,,7.889817714691162,0.1013306975364685
201,7877,,,1.7769381999969482,0.6644567251205444,,
202,7916,,,,,7.844296455383301,0.10316115617752075
202,7916,,,1.748421549797058,0.6536330580711365,,
203,7955,,,,,7.897560119628906,0.10194751620292664
203,7955,,,1.7874382734298706,0.6670266389846802,,
204,7994,,,,,7.888272285461426,0.09853284060955048
204,7994,,,1.682381272315979,0.6454517841339111,,
205,8033,,,,,7.9157023429870605,0.1037362813949585
205,8033,,,1.8578226566314697,0.6647650003433228,,
206,8072,,,,,7.8470611572265625,0.10446855425834656
206,8072,,,1.7081741094589233,0.6545513868331909,,
207,8111,,,,,7.887124538421631,0.09797359257936478
207,8111,,,1.8153183460235596,0.6406701803207397,,
208,8150,,,,,7.888655662536621,0.10247056186199188
208,8150,,,1.8038181066513062,0.6262745261192322,,
209,8189,,,,,7.875751495361328,0.09826385974884033
209,8189,,,1.7806851863861084,0.649844765663147,,
210,8228,,,,,7.909282207489014,0.10656381398439407
210,8228,,,1.6427081823349,0.6722890734672546,,
211,8267,,,,,7.915109634399414,0.11004607379436493
211,8267,,,1.6614794731140137,0.6321794390678406,,
212,8306,,,,,7.94356107711792,0.10807603597640991
212,8306,,,1.8703125715255737,0.6594180464744568,,
213,8345,,,,,7.938934326171875,0.10263026505708694
213,8345,,,1.7447341680526733,0.6716065406799316,,
214,8384,,,,,7.97548246383667,0.08958796411752701
214,8384,,,1.8232566118240356,0.6461794972419739,,
215,8423,,,,,7.918654441833496,0.09089680016040802
215,8423,,,1.8836349248886108,0.6200965642929077,,
216,8462,,,,,7.920280456542969,0.09898324310779572
216,8462,,,1.8162320852279663,0.649978756904602,,
217,8501,,,,,7.908778667449951,0.11076731979846954
217,8501,,,1.7819232940673828,0.6617393493652344,,
218,8540,,,,,7.911449432373047,0.10950975120067596
218,8540,,,1.7098296880722046,0.6381160020828247,,
219,8579,,,,,7.945070266723633,0.11271257698535919
219,8579,,,1.7668917179107666,0.6644700169563293,,
220,8618,,,,,7.836101531982422,0.12164606153964996
220,8618,,,1.7606393098831177,0.6259229183197021,,
221,8657,,,,,7.857920169830322,0.12012388557195663
221,8657,,,1.8832465410232544,0.6492639780044556,,
222,8696,,,,,7.849735736846924,0.10921268910169601
222,8696,,,1.736611247062683,0.6534516215324402,,
223,8735,,,,,7.931175708770752,0.10339727252721786
223,8735,,,1.76414954662323,0.6711330413818359,,
224,8774,,,,,7.912688732147217,0.10276075452566147
224,8774,,,1.7771347761154175,0.6497812271118164,,
225,8813,,,,,7.951399326324463,0.10825760662555695
225,8813,,,1.8223804235458374,0.6739248633384705,,
226,8852,,,,,7.945212364196777,0.10227543860673904
226,8852,,,1.7647924423217773,0.6533089876174927,,
227,8891,,,,,7.951984882354736,0.09750606119632721
227,8891,,,1.7905972003936768,0.6668446660041809,,
228,8930,,,,,7.966775894165039,0.09347321838140488
228,8930,,,1.7787710428237915,0.6783837676048279,,
229,8969,,,,,7.947187900543213,0.09768828749656677
229,8969,,,1.7058475017547607,0.6432692408561707,,
230,9008,,,,,7.978231906890869,0.0946522057056427
230,9008,,,1.8881570100784302,0.6396138072013855,,
231,9047,,,,,7.996591567993164,0.09400194883346558
231,9047,,,1.6546761989593506,0.6454289555549622,,
232,9086,,,,,7.9954915046691895,0.09246247261762619
232,9086,,,1.6985766887664795,0.6604233384132385,,
233,9125,,,,,7.930625915527344,0.08598054945468903
233,9125,,,1.8201477527618408,0.6365540027618408,,
234,9164,,,,,8.014493942260742,0.08020302653312683
234,9164,,,1.7600864171981812,0.6498063206672668,,
235,9203,,,,,8.021536827087402,0.0956478863954544
235,9203,,,1.7570650577545166,0.6663177609443665,,
236,9242,,,,,7.926632404327393,0.09348642081022263
236,9242,,,1.8322008848190308,0.6523842215538025,,
237,9281,,,,,7.8842034339904785,0.0867990180850029
237,9281,,,1.7353202104568481,0.6495606899261475,,
238,9320,,,,,7.96497917175293,0.09546834975481033
238,9320,,,1.736188292503357,0.6718899607658386,,
239,9359,,,,,7.989530563354492,0.08903200179338455
239,9359,,,1.715471863746643,0.6687291264533997,,
240,9398,,,,,7.947505474090576,0.08490479737520218
240,9398,,,1.8969333171844482,0.6412310004234314,,
241,9437,,,,,7.988894462585449,0.08731260150671005
241,9437,,,1.7692971229553223,0.6484172344207764,,
242,9476,,,,,7.966035842895508,0.08463278412818909
242,9476,,,1.813543438911438,0.6402881145477295,,
243,9515,,,,,8.018448829650879,0.08496284484863281
243,9515,,,1.7211474180221558,0.6833916902542114,,
244,9554,,,,,8.025763511657715,0.08056174963712692
244,9554,,,1.8751544952392578,0.6359907388687134,,
245,9593,,,,,8.019538879394531,0.08236049115657806
245,9593,,,1.811710238456726,0.6497099995613098,,
246,9632,,,,,7.999600410461426,0.07894715666770935
246,9632,,,1.7013577222824097,0.6330041289329529,,
247,9671,,,,,7.9792070388793945,0.08285690099000931
247,9671,,,1.5783761739730835,0.6960240602493286,,
248,9710,,,,,7.992203712463379,0.08361980319023132
248,9710,,,1.7666696310043335,0.6623306274414062,,
249,9749,,,,,8.017024993896484,0.07826879620552063
249,9749,,,1.6877273321151733,0.6531678438186646,,
250,9788,,,,,8.041115760803223,0.07871535420417786
250,9788,,,1.8670789003372192,0.6467759609222412,,
251,9827,,,,,8.025406837463379,0.07454831898212433
251,9827,,,1.6208347082138062,0.663718581199646,,
252,9866,,,,,8.05422592163086,0.08082357794046402
252,9866,,,1.6690508127212524,0.6784244179725647,,
253,9905,,,,,8.034209251403809,0.090596504509449
253,9905,,,1.8944201469421387,0.634204089641571,,
254,9944,,,,,7.9706854820251465,0.08550819009542465
254,9944,,,1.8394696712493896,0.6579115986824036,,
255,9983,,,,,7.962549686431885,0.0877268835902214
255,9983,,,1.7283798456192017,0.6637640595436096,,
256,10022,,,,,8.034619331359863,0.09062463045120239
256,10022,,,1.621551513671875,0.6959565281867981,,
257,10061,,,,,7.994325160980225,0.09046582877635956
257,10061,,,1.9253008365631104,0.6506057381629944,,
258,10100,,,,,8.006972312927246,0.08737903088331223
258,10100,,,1.7290189266204834,0.6390937566757202,,
259,10139,,,,,7.902127742767334,0.08343428373336792
259,10139,,,1.729369878768921,0.6430124044418335,,
260,10178,,,,,8.058693885803223,0.08734782785177231
260,10178,,,1.7302502393722534,0.6760067343711853,,
261,10217,,,,,8.052201271057129,0.07868409901857376
261,10217,,,1.611919641494751,0.6564620137214661,,
262,10256,,,,,7.974722385406494,0.0843028575181961
262,10256,,,1.777366042137146,0.623417854309082,,
263,10295,,,,,8.009369850158691,0.08861121535301208
263,10295,,,1.8445192575454712,0.6366479992866516,,
