epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,1.3660163879394531,0.4348924160003662,,
63,2495,,,,,0.9550591707229614,0.33536335825920105
63,2495,,,1.3537768125534058,0.44038450717926025,,
64,2534,,,,,0.9405092000961304,0.3363105058670044
64,2534,,,1.3891236782073975,0.4288632869720459,,
65,2573,,,,,0.9587790369987488,0.33593252301216125
65,2573,,,1.3920316696166992,0.43092939257621765,,
66,2612,,,,,0.940876305103302,0.3364243805408478
66,2612,,,1.3544321060180664,0.43987464904785156,,
67,2651,,,,,0.9517969489097595,0.33698827028274536
67,2651,,,1.326780080795288,0.4229787588119507,,
68,2690,,,,,0.9385340213775635,0.3379778265953064
68,2690,,,1.3829985857009888,0.408038467168808,,
69,2729,,,,,0.9650159478187561,0.33772894740104675
69,2729,,,1.3782167434692383,0.4220440089702606,,
70,2768,,,,,0.9414284229278564,0.3378855884075165
70,2768,,,1.3101890087127686,0.4394870698451996,,
71,2807,,,,,0.9558978080749512,0.3385096490383148
71,2807,,,1.3450380563735962,0.4219306409358978,,
72,2846,,,,,0.9627333283424377,0.3388684093952179
72,2846,,,1.3548712730407715,0.4409249722957611,,
73,2885,,,,,0.9518957734107971,0.33936718106269836
73,2885,,,1.368298888206482,0.4035605192184448,,
74,2924,,,,,0.9393187761306763,0.3400401473045349
74,2924,,,1.3667861223220825,0.41250595450401306,,
75,2963,,,,,0.9351901412010193,0.34057390689849854
75,2963,,,1.3447065353393555,0.4122525751590729,,
76,3002,,,,,0.9420500993728638,0.3413712680339813
76,3002,,,1.3545409440994263,0.4165327250957489,,
77,3041,,,,,0.9409445524215698,0.3416934311389923
77,3041,,,1.3243887424468994,0.45126479864120483,,
78,3080,,,,,0.9367682337760925,0.3427894115447998
78,3080,,,1.3394148349761963,0.42676568031311035,,
79,3119,,,,,0.9470576643943787,0.342940092086792
79,3119,,,1.3830212354660034,0.4122534990310669,,
80,3158,,,,,0.9428971409797668,0.34426814317703247
80,3158,,,1.3620905876159668,0.4009195566177368,,
81,3197,,,,,0.9551853537559509,0.34399837255477905
81,3197,,,1.3719993829727173,0.45702818036079407,,
82,3236,,,,,0.9707006812095642,0.3439238369464874
82,3236,,,1.3768503665924072,0.42967820167541504,,
83,3275,,,,,0.9501412510871887,0.34484395384788513
83,3275,,,1.3284246921539307,0.42897719144821167,,
84,3314,,,,,0.9444202780723572,0.34543153643608093
84,3314,,,1.3244636058807373,0.4229099154472351,,
85,3353,,,,,0.9324795007705688,0.3460349440574646
85,3353,,,1.3632919788360596,0.4240742325782776,,
86,3392,,,,,0.9363288879394531,0.34631848335266113
86,3392,,,1.3487589359283447,0.4452661871910095,,
87,3431,,,,,0.943689227104187,0.34678518772125244
87,3431,,,1.3615028858184814,0.42127496004104614,,
88,3470,,,,,0.954301655292511,0.34574079513549805
88,3470,,,1.3333371877670288,0.4351467192173004,,
89,3509,,,,,0.9378378987312317,0.34633809328079224
89,3509,,,1.3524638414382935,0.45614004135131836,,
90,3548,,,,,0.9414721727371216,0.34602490067481995
90,3548,,,1.3496142625808716,0.4320026934146881,,
91,3587,,,,,0.9429617524147034,0.34659677743911743
91,3587,,,1.3381288051605225,0.4198298752307892,,
92,3626,,,,,0.9489424824714661,0.34596821665763855
92,3626,,,1.3665218353271484,0.4260585904121399,,
93,3665,,,,,0.9443565607070923,0.34635940194129944
93,3665,,,1.3723845481872559,0.43235138058662415,,
94,3704,,,,,0.9354731440544128,0.3473784327507019
94,3704,,,1.3433581590652466,0.44358327984809875,,
95,3743,,,,,0.9276723265647888,0.3475715219974518
95,3743,,,1.3626482486724854,0.4172121584415436,,
96,3782,,,,,0.9501950144767761,0.3473891019821167
96,3782,,,1.34695303440094,0.4512571096420288,,
97,3821,,,,,0.9414659738540649,0.3484230637550354
97,3821,,,1.3306469917297363,0.4330010414123535,,
98,3860,,,,,0.945216178894043,0.3485623002052307
98,3860,,,1.3644047975540161,0.4267505705356598,,
99,3899,,,,,0.9565960764884949,0.34831902384757996
99,3899,,,1.3427635431289673,0.46519309282302856,,
100,3938,,,,,0.9449523687362671,0.34877142310142517
100,3938,,,1.3305739164352417,0.4354299306869507,,
101,3977,,,,,0.9561184644699097,0.3490487337112427
101,3977,,,1.3504791259765625,0.47339850664138794,,
102,4016,,,,,0.9598002433776855,0.3492107093334198
102,4016,,,1.3357068300247192,0.4347679018974304,,
103,4055,,,,,0.9537529945373535,0.3497982621192932
103,4055,,,1.3121099472045898,0.4529373347759247,,
104,4094,,,,,0.9408765435218811,0.34982651472091675
104,4094,,,1.3105838298797607,0.42019468545913696,,
105,4133,,,,,0.9439867734909058,0.35040420293807983
105,4133,,,1.3545513153076172,0.4242505431175232,,
106,4172,,,,,0.9511777758598328,0.35049301385879517
106,4172,,,1.3410587310791016,0.45906931161880493,,
107,4211,,,,,0.947593629360199,0.35060441493988037
107,4211,,,1.3490726947784424,0.4650721549987793,,
108,4250,,,,,0.9456952214241028,0.3510012924671173
108,4250,,,1.344464659690857,0.4524231553077698,,
109,4289,,,,,0.9545354843139648,0.3507010042667389
109,4289,,,1.352758526802063,0.47558706998825073,,
110,4328,,,,,0.9537810683250427,0.3504904508590698
110,4328,,,1.304539442062378,0.48524343967437744,,
111,4367,,,,,0.9503895044326782,0.3509002923965454
111,4367,,,1.3102858066558838,0.45261549949645996,,
112,4406,,,,,0.9358538389205933,0.3511170446872711
112,4406,,,1.3383400440216064,0.46517059206962585,,
113,4445,,,,,0.9437264204025269,0.350967139005661
113,4445,,,1.3379837274551392,0.42228540778160095,,
114,4484,,,,,0.9494902491569519,0.3512675166130066
114,4484,,,1.3039401769638062,0.4486086964607239,,
115,4523,,,,,0.9526943564414978,0.35168471932411194
115,4523,,,1.3527365922927856,0.41733869910240173,,
116,4562,,,,,0.9398663640022278,0.3522479832172394
116,4562,,,1.3142250776290894,0.426808625459671,,
117,4601,,,,,0.9513648152351379,0.3526289165019989
117,4601,,,1.3525766134262085,0.43751344084739685,,
118,4640,,,,,0.9385634064674377,0.3526197373867035
118,4640,,,1.3405808210372925,0.4329882860183716,,
119,4679,,,,,0.9496191740036011,0.3527633845806122
119,4679,,,1.274554967880249,0.45782026648521423,,
120,4718,,,,,0.9533323645591736,0.3522811532020569
120,4718,,,1.3359017372131348,0.44409698247909546,,
121,4757,,,,,0.944925844669342,0.35296255350112915
121,4757,,,1.3177173137664795,0.458676815032959,,
122,4796,,,,,0.9527755379676819,0.35320809483528137
122,4796,,,1.330257534980774,0.4446715712547302,,
123,4835,,,,,0.9364696741104126,0.3538443148136139
123,4835,,,1.3324551582336426,0.43698808550834656,,
124,4874,,,,,0.9435153603553772,0.3539537489414215
124,4874,,,1.3480356931686401,0.4350292980670929,,
125,4913,,,,,0.9620515704154968,0.354073703289032
125,4913,,,1.321937084197998,0.4706465005874634,,
126,4952,,,,,0.9529042840003967,0.3538639545440674
126,4952,,,1.3294563293457031,0.45651695132255554,,
127,4991,,,,,0.9527398347854614,0.35373786091804504
127,4991,,,1.3182283639907837,0.4513600766658783,,
128,5030,,,,,0.9567170143127441,0.354471892118454
128,5030,,,1.3447291851043701,0.4567716419696808,,
129,5069,,,,,0.9628791213035583,0.35446697473526
129,5069,,,1.3348016738891602,0.45184317231178284,,
130,5108,,,,,0.9520896673202515,0.3546050190925598
130,5108,,,1.314803957939148,0.44705671072006226,,
131,5147,,,,,0.9632934331893921,0.35519835352897644
131,5147,,,1.3318359851837158,0.45727109909057617,,
132,5186,,,,,0.966151773929596,0.3554227948188782
132,5186,,,1.2738511562347412,0.4830159544944763,,
133,5225,,,,,0.949954628944397,0.355733722448349
133,5225,,,1.312801480293274,0.45594191551208496,,
134,5264,,,,,0.9483400583267212,0.3563634753227234
134,5264,,,1.329476237297058,0.43025702238082886,,
135,5303,,,,,0.9578563570976257,0.3562248945236206
135,5303,,,1.3296681642532349,0.4491015076637268,,
136,5342,,,,,0.9618001580238342,0.35679662227630615
136,5342,,,1.3176367282867432,0.47471246123313904,,
137,5381,,,,,0.9451619982719421,0.35714083909988403
137,5381,,,1.3323628902435303,0.4554300010204315,,
138,5420,,,,,0.945576012134552,0.35705000162124634
138,5420,,,1.3320294618606567,0.46524038910865784,,
139,5459,,,,,0.9601771235466003,0.35715943574905396
139,5459,,,1.3154410123825073,0.43634721636772156,,
140,5498,,,,,0.9660528302192688,0.35693851113319397
140,5498,,,1.3278783559799194,0.4766921103000641,,
141,5537,,,,,0.9548020958900452,0.3572004437446594
141,5537,,,1.3037000894546509,0.45823395252227783,,
142,5576,,,,,0.9410229921340942,0.3568282425403595
142,5576,,,1.3015453815460205,0.46592652797698975,,
143,5615,,,,,0.9524785280227661,0.3570460081100464
143,5615,,,1.3500486612319946,0.4354296922683716,,
144,5654,,,,,0.9428136944770813,0.3572404086589813
144,5654,,,1.3228315114974976,0.42959779500961304,,
145,5693,,,,,0.9442420601844788,0.35729479789733887
145,5693,,,1.303234338760376,0.483024001121521,,
146,5732,,,,,0.9515525698661804,0.35752812027931213
146,5732,,,1.3391648530960083,0.43723374605178833,,
147,5771,,,,,0.9396553039550781,0.35780879855155945
147,5771,,,1.3183196783065796,0.4535730183124542,,
148,5810,,,,,0.942749559879303,0.35759246349334717
148,5810,,,1.3018378019332886,0.45440804958343506,,
149,5849,,,,,0.949971616268158,0.357372522354126
149,5849,,,1.3156459331512451,0.4528220593929291,,
150,5888,,,,,0.9507457613945007,0.3581130802631378
150,5888,,,1.2943195104599,0.4639248549938202,,
151,5927,,,,,0.9367486238479614,0.3588981330394745
151,5927,,,1.3284642696380615,0.4483399987220764,,
152,5966,,,,,0.9393249750137329,0.35897934436798096
152,5966,,,1.3062471151351929,0.4536726176738739,,
153,6005,,,,,0.9446299076080322,0.3590896427631378
153,6005,,,1.3137083053588867,0.44968122243881226,,
154,6044,,,,,0.9434385299682617,0.3594973683357239
154,6044,,,1.3261439800262451,0.4390837252140045,,
155,6083,,,,,0.9482434391975403,0.3595679998397827
155,6083,,,1.3325297832489014,0.4336073398590088,,
156,6122,,,,,0.9521660208702087,0.3591674864292145
156,6122,,,1.3151073455810547,0.4643741548061371,,
157,6161,,,,,0.9576864242553711,0.3591133952140808
157,6161,,,1.33961820602417,0.4157998859882355,,
158,6200,,,,,0.9347547292709351,0.36009418964385986
158,6200,,,1.3155503273010254,0.4620670974254608,,
159,6239,,,,,0.9420278668403625,0.3599287271499634
159,6239,,,1.335425853729248,0.4427519142627716,,
160,6278,,,,,0.949081301689148,0.3594863712787628
160,6278,,,1.3390203714370728,0.4677222669124603,,
161,6317,,,,,0.9432624578475952,0.3597184121608734
161,6317,,,1.2766077518463135,0.4644848704338074,,
162,6356,,,,,0.9402692914009094,0.3603719472885132
162,6356,,,1.3260031938552856,0.47491714358329773,,
163,6395,,,,,0.9460785388946533,0.3604583442211151
163,6395,,,1.3286272287368774,0.45904791355133057,,
164,6434,,,,,0.9487685561180115,0.36037448048591614
164,6434,,,1.3243770599365234,0.4647436738014221,,
165,6473,,,,,0.9467169046401978,0.3601421117782593
165,6473,,,1.324627161026001,0.4727766215801239,,
166,6512,,,,,0.9533764123916626,0.3598303198814392
166,6512,,,1.329383134841919,0.46709299087524414,,
167,6551,,,,,0.9440070986747742,0.360205739736557
167,6551,,,1.3002936840057373,0.44424164295196533,,
168,6590,,,,,0.9325242042541504,0.3607957661151886
168,6590,,,1.297182559967041,0.4548182785511017,,
169,6629,,,,,0.9345429539680481,0.36093762516975403
169,6629,,,1.295971393585205,0.460550993680954,,
170,6668,,,,,0.9350124001502991,0.36087292432785034
170,6668,,,1.3125190734863281,0.46470823884010315,,
171,6707,,,,,0.9340206384658813,0.36096230149269104
171,6707,,,1.2906490564346313,0.4589649736881256,,
172,6746,,,,,0.940619945526123,0.360617458820343
172,6746,,,1.306199073791504,0.4585731625556946,,
173,6785,,,,,0.9377794861793518,0.36112281680107117
173,6785,,,1.319784164428711,0.46370965242385864,,
174,6824,,,,,0.9438709616661072,0.3612825274467468
174,6824,,,1.3154596090316772,0.46372583508491516,,
175,6863,,,,,0.9397062659263611,0.3611751198768616
175,6863,,,1.3132644891738892,0.4471414387226105,,
176,6902,,,,,0.9348288774490356,0.3614574372768402
176,6902,,,1.2830901145935059,0.4359323978424072,,
177,6941,,,,,0.9414629340171814,0.3612920939922333
177,6941,,,1.3272367715835571,0.471283495426178,,
178,6980,,,,,0.9500780701637268,0.361471951007843
178,6980,,,1.3303189277648926,0.4415963590145111,,
179,7019,,,,,0.9497683048248291,0.3620302677154541
179,7019,,,1.296168327331543,0.45335885882377625,,
180,7058,,,,,0.9476861953735352,0.36162069439888
180,7058,,,1.3246320486068726,0.46141302585601807,,
181,7097,,,,,0.94023197889328,0.36202821135520935
181,7097,,,1.3036137819290161,0.487803190946579,,
182,7136,,,,,0.9414612054824829,0.3617302477359772
182,7136,,,1.3493481874465942,0.45615553855895996,,
183,7175,,,,,0.9551055431365967,0.36273351311683655
183,7175,,,1.3197851181030273,0.4562586843967438,,
184,7214,,,,,0.943684995174408,0.3630853295326233
184,7214,,,1.3078982830047607,0.4640732705593109,,
185,7253,,,,,0.9403032660484314,0.3631112575531006
185,7253,,,1.3086612224578857,0.4635666012763977,,
186,7292,,,,,0.9341877698898315,0.36357617378234863
186,7292,,,1.333250880241394,0.4408617615699768,,
187,7331,,,,,0.9297509789466858,0.36402279138565063
187,7331,,,1.3016749620437622,0.48582398891448975,,
188,7370,,,,,0.9368288516998291,0.3639369606971741
188,7370,,,1.3073623180389404,0.46954208612442017,,
189,7409,,,,,0.9394233822822571,0.3641446530818939
189,7409,,,1.2883528470993042,0.459165096282959,,
190,7448,,,,,0.9420031905174255,0.36407503485679626
190,7448,,,1.289652943611145,0.47571030259132385,,
191,7487,,,,,0.9428724050521851,0.3640546500682831
191,7487,,,1.2971861362457275,0.47716766595840454,,
192,7526,,,,,0.9383196830749512,0.36422520875930786
192,7526,,,1.2763341665267944,0.4692849814891815,,
193,7565,,,,,0.9422211050987244,0.3643677830696106
193,7565,,,1.2933725118637085,0.4677121043205261,,
194,7604,,,,,0.9296804070472717,0.3650174140930176
194,7604,,,1.2891279458999634,0.456442654132843,,
195,7643,,,,,0.9241371750831604,0.3649919331073761
195,7643,,,1.3059954643249512,0.4504103660583496,,
196,7682,,,,,0.9404726028442383,0.365105539560318
196,7682,,,1.3064550161361694,0.485219269990921,,
197,7721,,,,,0.9388318657875061,0.3655056953430176
197,7721,,,1.2645854949951172,0.476349800825119,,
198,7760,,,,,0.9316001534461975,0.3659058213233948
198,7760,,,1.2974820137023926,0.4503728449344635,,
199,7799,,,,,0.9481925964355469,0.3660088777542114
199,7799,,,1.2541662454605103,0.4897509217262268,,
200,7838,,,,,0.9504700899124146,0.36618492007255554
200,7838,,,1.3128938674926758,0.46990111470222473,,
201,7877,,,,,0.951279878616333,0.3662959039211273
201,7877,,,1.2935723066329956,0.4990765452384949,,
202,7916,,,,,0.9526265859603882,0.3665730357170105
202,7916,,,1.2787872552871704,0.4941622316837311,,
203,7955,,,,,0.9470660090446472,0.36673322319984436
203,7955,,,1.3240149021148682,0.4619879722595215,,
204,7994,,,,,0.9429017901420593,0.36613914370536804
204,7994,,,1.3142191171646118,0.4760044813156128,,
205,8033,,,,,0.9341688752174377,0.36670249700546265
205,8033,,,1.2771413326263428,0.47732946276664734,,
206,8072,,,,,0.9300202131271362,0.36683952808380127
206,8072,,,1.3102099895477295,0.4500653147697449,,
207,8111,,,,,0.9348954558372498,0.36730507016181946
207,8111,,,1.2971532344818115,0.4648008942604065,,
208,8150,,,,,0.9393284916877747,0.367300420999527
208,8150,,,1.309278964996338,0.4833727478981018,,
209,8189,,,,,0.9376152753829956,0.36710792779922485
209,8189,,,1.335693359375,0.44778844714164734,,
210,8228,,,,,0.9374492168426514,0.36729076504707336
210,8228,,,1.2962241172790527,0.43785011768341064,,
211,8267,,,,,0.9395172595977783,0.36699551343917847
211,8267,,,1.2917287349700928,0.4707198143005371,,
212,8306,,,,,0.9417800307273865,0.3672442138195038
212,8306,,,1.2716045379638672,0.47119247913360596,,
213,8345,,,,,0.9451389908790588,0.3676791489124298
213,8345,,,1.3040498495101929,0.4647741913795471,,
214,8384,,,,,0.9443503022193909,0.36776140332221985
214,8384,,,1.3102084398269653,0.4467604160308838,,
215,8423,,,,,0.9409144520759583,0.3681119382381439
215,8423,,,1.2928868532180786,0.4882948100566864,,
216,8462,,,,,0.9467389583587646,0.36838334798812866
216,8462,,,1.3071504831314087,0.4739064872264862,,
217,8501,,,,,0.9440144896507263,0.3688143193721771
217,8501,,,1.3010705709457397,0.47701188921928406,,
218,8540,,,,,0.9478368759155273,0.36911287903785706
218,8540,,,1.3258264064788818,0.45392265915870667,,
219,8579,,,,,0.936564564704895,0.3693571388721466
219,8579,,,1.304034948348999,0.45850104093551636,,
220,8618,,,,,0.949251651763916,0.36994293332099915
220,8618,,,1.3040616512298584,0.4768712818622589,,
221,8657,,,,,0.9476360082626343,0.37017327547073364
221,8657,,,1.2547560930252075,0.49206244945526123,,
222,8696,,,,,0.9455968737602234,0.3711286187171936
222,8696,,,1.300028681755066,0.4579886496067047,,
223,8735,,,,,0.9443715214729309,0.37107929587364197
223,8735,,,1.335283875465393,0.4702947437763214,,
224,8774,,,,,0.9464887380599976,0.3712543845176697
224,8774,,,1.285880208015442,0.4527150094509125,,
225,8813,,,,,0.9449593424797058,0.3715011477470398
225,8813,,,1.267494797706604,0.4861677587032318,,
226,8852,,,,,0.9377080798149109,0.3717183768749237
226,8852,,,1.2957141399383545,0.4522019326686859,,
227,8891,,,,,0.9362569451332092,0.3721105456352234
227,8891,,,1.2828415632247925,0.4811163544654846,,
228,8930,,,,,0.9372156858444214,0.3724677562713623
228,8930,,,1.3069634437561035,0.47125762701034546,,
229,8969,,,,,0.9362378120422363,0.37243545055389404
229,8969,,,1.2920242547988892,0.47832074761390686,,
230,9008,,,,,0.9463968873023987,0.3727387487888336
230,9008,,,1.2665461301803589,0.49609923362731934,,
231,9047,,,,,0.9523608088493347,0.37250712513923645
231,9047,,,1.3134355545043945,0.46714866161346436,,
232,9086,,,,,0.941774845123291,0.3726237714290619
232,9086,,,1.2790718078613281,0.4744974672794342,,
233,9125,,,,,0.9426389932632446,0.3728094696998596
233,9125,,,1.2958260774612427,0.4829431176185608,,
234,9164,,,,,0.9466553926467896,0.3730534017086029
234,9164,,,1.30061936378479,0.462985098361969,,
235,9203,,,,,0.9336658716201782,0.37314146757125854
235,9203,,,1.2865228652954102,0.4691322445869446,,
236,9242,,,,,0.9491703510284424,0.3736768960952759
236,9242,,,1.2782443761825562,0.49897027015686035,,
237,9281,,,,,0.9367480874061584,0.3733038604259491
237,9281,,,1.3224847316741943,0.4597601890563965,,
238,9320,,,,,0.9399468302726746,0.3739425539970398
238,9320,,,1.2931673526763916,0.48899224400520325,,
239,9359,,,,,0.9377114176750183,0.37377360463142395
239,9359,,,1.2921427488327026,0.47652220726013184,,
240,9398,,,,,0.9416789412498474,0.3735881745815277
240,9398,,,1.3046759366989136,0.4731540083885193,,
241,9437,,,,,0.9305416345596313,0.37301531434059143
241,9437,,,1.2470828294754028,0.4924326539039612,,
242,9476,,,,,0.9368788599967957,0.3734974265098572
242,9476,,,1.2819794416427612,0.511221170425415,,
243,9515,,,,,0.9343690872192383,0.37314775586128235
243,9515,,,1.3085237741470337,0.4437650144100189,,
244,9554,,,,,0.9285349249839783,0.3733021318912506
244,9554,,,1.2598291635513306,0.474313348531723,,
245,9593,,,,,0.9407297372817993,0.3733796775341034
245,9593,,,1.2587019205093384,0.5182026028633118,,
246,9632,,,,,0.9484225511550903,0.37295961380004883
246,9632,,,1.3046207427978516,0.4829564094543457,,
247,9671,,,,,0.9498689770698547,0.3728611469268799
247,9671,,,1.3021283149719238,0.4708632826805115,,
248,9710,,,,,0.9457669258117676,0.37315279245376587
248,9710,,,1.259439468383789,0.4745664894580841,,
249,9749,,,,,0.9410977363586426,0.37363070249557495
249,9749,,,1.271148920059204,0.47687360644340515,,
250,9788,,,,,0.9304328560829163,0.37354153394699097
250,9788,,,1.2852022647857666,0.464934766292572,,
251,9827,,,,,0.932421088218689,0.3737599849700928
251,9827,,,1.2946887016296387,0.47507256269454956,,
252,9866,,,,,0.9414131045341492,0.37419241666793823
252,9866,,,1.2884153127670288,0.49372461438179016,,
253,9905,,,,,0.9419792890548706,0.3741714060306549
253,9905,,,1.2880841493606567,0.49824920296669006,,
254,9944,,,,,0.9346781969070435,0.37425586581230164
254,9944,,,1.2837225198745728,0.48931556940078735,,
255,9983,,,,,0.9261216521263123,0.3751165270805359
255,9983,,,1.304988145828247,0.4623902142047882,,
256,10022,,,,,0.9299570918083191,0.3752810060977936
256,10022,,,1.2711870670318604,0.49123886227607727,,
257,10061,,,,,0.9322801828384399,0.3756943941116333
257,10061,,,1.2682077884674072,0.5081431269645691,,
258,10100,,,,,0.9520557522773743,0.3766636848449707
258,10100,,,1.2578588724136353,0.5063764452934265,,
259,10139,,,,,0.935891330242157,0.37708422541618347
259,10139,,,1.30181884765625,0.48077699542045593,,
260,10178,,,,,0.9335092902183533,0.3776151239871979
