epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,1.1957517862319946,0.363993376493454,,
31,1311,,,,,1.3205807209014893,0.33224907517433167
31,1311,,,1.1646488904953003,0.4055424630641937,,
32,1352,,,,,1.30984628200531,0.33423537015914917
32,1352,,,1.1898857355117798,0.38453319668769836,,
33,1393,,,,,1.3436102867126465,0.3377281427383423
33,1393,,,1.1985769271850586,0.40134742856025696,,
34,1434,,,,,1.3112390041351318,0.3381718397140503
34,1434,,,1.1850321292877197,0.40366795659065247,,
35,1475,,,,,1.3136482238769531,0.3400895297527313
35,1475,,,1.1581553220748901,0.42622044682502747,,
36,1516,,,,,1.3064931631088257,0.34586188197135925
36,1516,,,1.179078221321106,0.3979807496070862,,
37,1557,,,,,1.304174542427063,0.34665805101394653
37,1557,,,1.1798593997955322,0.4210608899593353,,
38,1598,,,,,1.3149391412734985,0.34786245226860046
38,1598,,,1.2003138065338135,0.3608868420124054,,
39,1639,,,,,1.3262261152267456,0.34999749064445496
39,1639,,,1.160129189491272,0.4022257328033447,,
40,1680,,,,,1.3008166551589966,0.3530641496181488
40,1680,,,1.1836189031600952,0.38555049896240234,,
41,1721,,,,,1.3117746114730835,0.35317009687423706
41,1721,,,1.164778232574463,0.3961285948753357,,
42,1762,,,,,1.3153560161590576,0.35450074076652527
42,1762,,,1.1530951261520386,0.38409093022346497,,
43,1803,,,,,1.316353440284729,0.35536059737205505
43,1803,,,1.166375994682312,0.42850401997566223,,
44,1844,,,,,1.3190791606903076,0.3547666668891907
44,1844,,,1.1466244459152222,0.40029776096343994,,
45,1885,,,,,1.306594729423523,0.35574984550476074
45,1885,,,1.1328353881835938,0.44031259417533875,,
46,1926,,,,,1.3107011318206787,0.35326868295669556
46,1926,,,1.174634337425232,0.400593638420105,,
47,1967,,,,,1.3168385028839111,0.35157617926597595
47,1967,,,1.1383203268051147,0.4268738031387329,,
48,2008,,,,,1.3212854862213135,0.3502967953681946
48,2008,,,1.147110104560852,0.419443815946579,,
49,2049,,,,,1.320308804512024,0.3495464026927948
49,2049,,,1.1449027061462402,0.4203585088253021,,
50,2090,,,,,1.3129159212112427,0.3500675559043884
50,2090,,,1.1378706693649292,0.4016779363155365,,
51,2131,,,,,1.3178926706314087,0.3513087034225464
51,2131,,,1.1304476261138916,0.40928250551223755,,
52,2172,,,,,1.308700680732727,0.35274404287338257
52,2172,,,1.1251684427261353,0.4012475311756134,,
53,2213,,,,,1.3212095499038696,0.35277673602104187
53,2213,,,1.157579779624939,0.3770858347415924,,
54,2254,,,,,1.312191128730774,0.3557566702365875
54,2254,,,1.1513746976852417,0.40355589985847473,,
55,2295,,,,,1.3160754442214966,0.35711869597435
55,2295,,,1.1537214517593384,0.41908323764801025,,
56,2336,,,,,1.3146536350250244,0.3587799370288849
56,2336,,,1.147386074066162,0.4192323386669159,,
57,2377,,,,,1.3166371583938599,0.3584074378013611
57,2377,,,1.1576557159423828,0.42142394185066223,,
58,2418,,,,,1.3154162168502808,0.3599967658519745
58,2418,,,1.1222668886184692,0.41689881682395935,,
59,2459,,,,,1.3152459859848022,0.36138761043548584
59,2459,,,1.122521162033081,0.4131990671157837,,
60,2500,,,,,1.3110270500183105,0.3602253794670105
60,2500,,,1.149470567703247,0.4372006356716156,,
61,2541,,,,,1.30758798122406,0.36231568455696106
61,2541,,,1.154556155204773,0.4124221205711365,,
62,2582,,,,,1.3088135719299316,0.36232978105545044
62,2582,,,1.1560654640197754,0.4169538915157318,,
63,2623,,,,,1.3169289827346802,0.36219581961631775
63,2623,,,1.1180305480957031,0.39234858751296997,,
64,2664,,,,,1.3090825080871582,0.36650487780570984
64,2664,,,1.1441092491149902,0.4217512607574463,,
65,2705,,,,,1.3167556524276733,0.3631160855293274
65,2705,,,1.1600672006607056,0.42310774326324463,,
66,2746,,,,,1.307300329208374,0.36252883076667786
66,2746,,,1.1527925729751587,0.43304699659347534,,
67,2787,,,,,1.301102638244629,0.3643338084220886
67,2787,,,1.1459852457046509,0.40737807750701904,,
68,2828,,,,,1.3159619569778442,0.3621615171432495
68,2828,,,1.1304945945739746,0.41931891441345215,,
69,2869,,,,,1.3203874826431274,0.3591713607311249
69,2869,,,1.1278923749923706,0.4269350469112396,,
70,2910,,,,,1.3214576244354248,0.35884812474250793
70,2910,,,1.1452608108520508,0.43639224767684937,,
71,2951,,,,,1.3157979249954224,0.3622136116027832
71,2951,,,1.1388967037200928,0.42509129643440247,,
72,2992,,,,,1.3212435245513916,0.3630984127521515
72,2992,,,1.1234705448150635,0.42845916748046875,,
73,3033,,,,,1.3079993724822998,0.3638732135295868
73,3033,,,1.1585030555725098,0.42514660954475403,,
74,3074,,,,,1.3169925212860107,0.36437565088272095
74,3074,,,1.1432526111602783,0.41535425186157227,,
75,3115,,,,,1.3237746953964233,0.3619726002216339
75,3115,,,1.1365612745285034,0.43145817518234253,,
76,3156,,,,,1.3173235654830933,0.3636090159416199
76,3156,,,1.171202540397644,0.4282843768596649,,
77,3197,,,,,1.3136829137802124,0.3639256954193115
77,3197,,,1.1322569847106934,0.4233815371990204,,
78,3238,,,,,1.3072131872177124,0.3652960956096649
78,3238,,,1.156219720840454,0.4253585636615753,,
79,3279,,,,,1.3311494588851929,0.3630305230617523
79,3279,,,1.139946699142456,0.4428822696208954,,
80,3320,,,,,1.3230029344558716,0.3643551170825958
80,3320,,,1.1276050806045532,0.44588878750801086,,
81,3361,,,,,1.3229738473892212,0.3630303144454956
81,3361,,,1.0981862545013428,0.42296624183654785,,
82,3402,,,,,1.3114798069000244,0.3631763756275177
82,3402,,,1.143020749092102,0.4518524706363678,,
83,3443,,,,,1.3059173822402954,0.36445334553718567
83,3443,,,1.101863145828247,0.44646596908569336,,
84,3484,,,,,1.3126968145370483,0.36343660950660706
84,3484,,,1.1334744691848755,0.40412768721580505,,
85,3525,,,,,1.314286708831787,0.3647824823856354
85,3525,,,1.1601598262786865,0.4121786057949066,,
86,3566,,,,,1.32132089138031,0.36364075541496277
86,3566,,,1.1017327308654785,0.44917452335357666,,
87,3607,,,,,1.3009949922561646,0.3679367005825043
87,3607,,,1.1340478658676147,0.38555023074150085,,
88,3648,,,,,1.3152639865875244,0.3656325042247772
88,3648,,,1.1323645114898682,0.3975110948085785,,
89,3689,,,,,1.3134459257125854,0.36780643463134766
89,3689,,,1.1241284608840942,0.42932286858558655,,
90,3730,,,,,1.31907057762146,0.36637410521507263
90,3730,,,1.1216729879379272,0.4074176549911499,,
91,3771,,,,,1.3033314943313599,0.3700326681137085
91,3771,,,1.1132586002349854,0.4577915370464325,,
92,3812,,,,,1.3155746459960938,0.3680960237979889
92,3812,,,1.1360535621643066,0.4210807979106903,,
93,3853,,,,,1.317211627960205,0.36631596088409424
93,3853,,,1.1214427947998047,0.40890127420425415,,
94,3894,,,,,1.3189820051193237,0.36570432782173157
94,3894,,,1.1186161041259766,0.45891067385673523,,
95,3935,,,,,1.3133100271224976,0.36628633737564087
95,3935,,,1.1449246406555176,0.4316602945327759,,
96,3976,,,,,1.3063693046569824,0.3701590895652771
96,3976,,,1.1307859420776367,0.44966068863868713,,
97,4017,,,,,1.3157751560211182,0.3676857054233551
97,4017,,,1.0982972383499146,0.42891594767570496,,
98,4058,,,,,1.3178095817565918,0.36660465598106384
98,4058,,,1.1364048719406128,0.4501626491546631,,
99,4099,,,,,1.3068864345550537,0.36793482303619385
99,4099,,,1.1204200983047485,0.42867612838745117,,
100,4140,,,,,1.3229674100875854,0.3636033833026886
100,4140,,,1.1358767747879028,0.43219879269599915,,
101,4181,,,,,1.3162676095962524,0.3646732270717621
101,4181,,,1.1372411251068115,0.4183730185031891,,
102,4222,,,,,1.3271270990371704,0.36065706610679626
102,4222,,,1.1259864568710327,0.4027825891971588,,
103,4263,,,,,1.3057575225830078,0.3647022247314453
103,4263,,,1.1066404581069946,0.44115564227104187,,
104,4304,,,,,1.3075213432312012,0.36637255549430847
104,4304,,,1.1346309185028076,0.4251091182231903,,
105,4345,,,,,1.3178324699401855,0.36473119258880615
105,4345,,,1.1233452558517456,0.4512912333011627,,
106,4386,,,,,1.3021059036254883,0.3669765889644623
106,4386,,,1.1284884214401245,0.41652098298072815,,
107,4427,,,,,1.31013023853302,0.36531275510787964
107,4427,,,1.151294469833374,0.4443722665309906,,
108,4468,,,,,1.3100394010543823,0.3654387593269348
108,4468,,,1.1134963035583496,0.45792287588119507,,
109,4509,,,,,1.3100571632385254,0.3660213351249695
109,4509,,,1.1372278928756714,0.4393746852874756,,
110,4550,,,,,1.306801438331604,0.3665621280670166
110,4550,,,1.1538479328155518,0.4248305559158325,,
111,4591,,,,,1.3123230934143066,0.365032821893692
111,4591,,,1.1242172718048096,0.40763288736343384,,
112,4632,,,,,1.315330147743225,0.3640535771846771
112,4632,,,1.1001207828521729,0.4494911730289459,,
113,4673,,,,,1.3108652830123901,0.36731961369514465
113,4673,,,1.1200159788131714,0.41516032814979553,,
114,4714,,,,,1.3249911069869995,0.36547279357910156
114,4714,,,1.1136823892593384,0.4473477303981781,,
115,4755,,,,,1.3090319633483887,0.36758866906166077
115,4755,,,1.1153106689453125,0.4318508505821228,,
116,4796,,,,,1.3171534538269043,0.36566004157066345
116,4796,,,1.1379855871200562,0.43989506363868713,,
117,4837,,,,,1.3174443244934082,0.36522457003593445
117,4837,,,1.1362239122390747,0.43446192145347595,,
118,4878,,,,,1.3089176416397095,0.3669435679912567
118,4878,,,1.1472183465957642,0.4186001718044281,,
119,4919,,,,,1.3209633827209473,0.36683139204978943
119,4919,,,1.0989528894424438,0.47181254625320435,,
120,4960,,,,,1.3297098875045776,0.36456239223480225
120,4960,,,1.120485782623291,0.4361378848552704,,
121,5001,,,,,1.3125290870666504,0.3687327802181244
121,5001,,,1.1288607120513916,0.4421224892139435,,
122,5042,,,,,1.31747567653656,0.36840859055519104
122,5042,,,1.1081171035766602,0.4547663927078247,,
123,5083,,,,,1.3076502084732056,0.36984291672706604
123,5083,,,1.1502207517623901,0.42032596468925476,,
124,5124,,,,,1.3096120357513428,0.3691525161266327
124,5124,,,1.1178442239761353,0.4493960440158844,,
125,5165,,,,,1.3196810483932495,0.36741575598716736
125,5165,,,1.114249348640442,0.4591323435306549,,
126,5206,,,,,1.3216111660003662,0.36487799882888794
126,5206,,,1.128819465637207,0.442416787147522,,
127,5247,,,,,1.313780426979065,0.36596179008483887
127,5247,,,1.0996878147125244,0.4543497860431671,,
128,5288,,,,,1.31844162940979,0.36643317341804504
128,5288,,,1.1272081136703491,0.4346357583999634,,
129,5329,,,,,1.3143622875213623,0.3683473467826843
129,5329,,,1.1118431091308594,0.4349987804889679,,
130,5370,,,,,1.3234089612960815,0.36690226197242737
130,5370,,,1.145990252494812,0.44218015670776367,,
131,5411,,,,,1.3046329021453857,0.37375694513320923
131,5411,,,1.100403070449829,0.4547967314720154,,
132,5452,,,,,1.3189080953598022,0.3711892366409302
132,5452,,,1.1129229068756104,0.45744723081588745,,
133,5493,,,,,1.3179404735565186,0.37237048149108887
133,5493,,,1.105946660041809,0.4554043710231781,,
134,5534,,,,,1.3100024461746216,0.37236201763153076
134,5534,,,1.1263649463653564,0.44355663657188416,,
135,5575,,,,,1.315271019935608,0.3701828420162201
135,5575,,,1.1375948190689087,0.44979938864707947,,
136,5616,,,,,1.3168442249298096,0.37183263897895813
136,5616,,,1.1121392250061035,0.46755251288414,,
137,5657,,,,,1.3048127889633179,0.37369224429130554
137,5657,,,1.1165094375610352,0.45474308729171753,,
138,5698,,,,,1.3167133331298828,0.3704726994037628
138,5698,,,1.1064659357070923,0.4713810384273529,,
139,5739,,,,,1.3103731870651245,0.36958885192871094
139,5739,,,1.1022065877914429,0.447438508272171,,
140,5780,,,,,1.3117609024047852,0.36761942505836487
140,5780,,,1.1093013286590576,0.4628244638442993,,
141,5821,,,,,1.3132405281066895,0.36903348565101624
141,5821,,,1.1382545232772827,0.4322046935558319,,
142,5862,,,,,1.3070124387741089,0.36876845359802246
142,5862,,,1.1101317405700684,0.46867653727531433,,
143,5903,,,,,1.3234961032867432,0.3638003468513489
143,5903,,,1.1086604595184326,0.43924209475517273,,
144,5944,,,,,1.3049825429916382,0.3697682023048401
144,5944,,,1.0971735715866089,0.43971776962280273,,
145,5985,,,,,1.3094459772109985,0.3700355291366577
145,5985,,,1.0999717712402344,0.4697091579437256,,
146,6026,,,,,1.3192116022109985,0.36708173155784607
146,6026,,,1.1255747079849243,0.4502984583377838,,
147,6067,,,,,1.3052250146865845,0.37225115299224854
147,6067,,,1.1387473344802856,0.4321436583995819,,
148,6108,,,,,1.3270971775054932,0.36795327067375183
148,6108,,,1.0876725912094116,0.45258238911628723,,
149,6149,,,,,1.329644799232483,0.3665293753147125
149,6149,,,1.125326156616211,0.42784208059310913,,
150,6190,,,,,1.3150527477264404,0.3704630434513092
150,6190,,,1.1251438856124878,0.46422865986824036,,
151,6231,,,,,1.3092851638793945,0.37201935052871704
151,6231,,,1.1161848306655884,0.44873669743537903,,
152,6272,,,,,1.312725305557251,0.37176862359046936
152,6272,,,1.1063131093978882,0.44225823879241943,,
153,6313,,,,,1.3093757629394531,0.3727850317955017
153,6313,,,1.1017956733703613,0.4614422917366028,,
154,6354,,,,,1.3065495491027832,0.3751620054244995
154,6354,,,1.1002002954483032,0.48399844765663147,,
155,6395,,,,,1.3241208791732788,0.37158140540122986
155,6395,,,1.1170897483825684,0.4495011866092682,,
156,6436,,,,,1.3193154335021973,0.37147876620292664
156,6436,,,1.130459189414978,0.4618073105812073,,
157,6477,,,,,1.3070186376571655,0.37380120158195496
157,6477,,,1.1389446258544922,0.4503534436225891,,
158,6518,,,,,1.3165613412857056,0.37277838587760925
158,6518,,,1.1154510974884033,0.4418279230594635,,
159,6559,,,,,1.3060184717178345,0.3774295747280121
159,6559,,,1.1306402683258057,0.47098881006240845,,
160,6600,,,,,1.3087387084960938,0.3751092851161957
160,6600,,,1.105460524559021,0.4760216176509857,,
161,6641,,,,,1.304521918296814,0.3751383125782013
161,6641,,,1.1226760149002075,0.4660811126232147,,
162,6682,,,,,1.3261195421218872,0.371075302362442
162,6682,,,1.1670877933502197,0.40273982286453247,,
163,6723,,,,,1.3108848333358765,0.3727246820926666
163,6723,,,1.1233088970184326,0.4461762011051178,,
164,6764,,,,,1.3057900667190552,0.374580979347229
164,6764,,,1.1342072486877441,0.4392397403717041,,
165,6805,,,,,1.308550238609314,0.3738596737384796
165,6805,,,1.0960851907730103,0.4804829955101013,,
166,6846,,,,,1.314091682434082,0.372671514749527
166,6846,,,1.1312822103500366,0.4498121738433838,,
167,6887,,,,,1.3050131797790527,0.37466150522232056
167,6887,,,1.0981061458587646,0.4674009084701538,,
168,6928,,,,,1.3181681632995605,0.3729035556316376
168,6928,,,1.115217924118042,0.44367119669914246,,
169,6969,,,,,1.3052847385406494,0.3745424449443817
169,6969,,,1.1132327318191528,0.4492102861404419,,
170,7010,,,,,1.3211543560028076,0.3727911412715912
170,7010,,,1.100001573562622,0.43873387575149536,,
171,7051,,,,,1.300351619720459,0.3748149871826172
171,7051,,,1.1238218545913696,0.4699280858039856,,
172,7092,,,,,1.31011962890625,0.37463682889938354
172,7092,,,1.1497217416763306,0.44667625427246094,,
173,7133,,,,,1.3207075595855713,0.3751279413700104
173,7133,,,1.1521638631820679,0.44595760107040405,,
174,7174,,,,,1.3047666549682617,0.3788653612136841
174,7174,,,1.118672251701355,0.44710591435432434,,
175,7215,,,,,1.3173404932022095,0.37695351243019104
175,7215,,,1.1249197721481323,0.4504263401031494,,
176,7256,,,,,1.312792181968689,0.376573771238327
176,7256,,,1.1166002750396729,0.4755687713623047,,
177,7297,,,,,1.3066688776016235,0.3774503171443939
177,7297,,,1.1338841915130615,0.4171549677848816,,
178,7338,,,,,1.3160338401794434,0.3750986158847809
178,7338,,,1.1291135549545288,0.4450090825557709,,
179,7379,,,,,1.3160457611083984,0.37581929564476013
179,7379,,,1.1094861030578613,0.45290008187294006,,
180,7420,,,,,1.3249211311340332,0.37518197298049927
180,7420,,,1.1120271682739258,0.4299588203430176,,
181,7461,,,,,1.3113620281219482,0.3767610192298889
181,7461,,,1.1197994947433472,0.4355333745479584,,
182,7502,,,,,1.3102309703826904,0.37723129987716675
182,7502,,,1.0943771600723267,0.4447510838508606,,
183,7543,,,,,1.315373182296753,0.3757988512516022
183,7543,,,1.1225992441177368,0.43703144788742065,,
184,7584,,,,,1.310203194618225,0.37754854559898376
184,7584,,,1.130706548690796,0.4654810428619385,,
185,7625,,,,,1.3238035440444946,0.37447768449783325
185,7625,,,1.1278239488601685,0.4456236660480499,,
186,7666,,,,,1.3171017169952393,0.3762984275817871
186,7666,,,1.129836082458496,0.46601444482803345,,
187,7707,,,,,1.3232791423797607,0.37710145115852356
187,7707,,,1.1268515586853027,0.4302363097667694,,
188,7748,,,,,1.3096200227737427,0.3799004852771759
188,7748,,,1.0976041555404663,0.4805077314376831,,
189,7789,,,,,1.3137423992156982,0.3792332112789154
189,7789,,,1.1181299686431885,0.4591817557811737,,
190,7830,,,,,1.3081697225570679,0.381621778011322
190,7830,,,1.1011565923690796,0.46657711267471313,,
191,7871,,,,,1.3138476610183716,0.3825462758541107
191,7871,,,1.1294479370117188,0.45832884311676025,,
192,7912,,,,,1.3217829465866089,0.37882891297340393
192,7912,,,1.1349447965621948,0.4459724426269531,,
193,7953,,,,,1.3039606809616089,0.3817857503890991
193,7953,,,1.0877695083618164,0.43926411867141724,,
194,7994,,,,,1.3202282190322876,0.3797266185283661
194,7994,,,1.1094417572021484,0.4561173915863037,,
195,8035,,,,,1.2967100143432617,0.38264214992523193
195,8035,,,1.1293500661849976,0.4779435694217682,,
196,8076,,,,,1.3109761476516724,0.3811998963356018
196,8076,,,1.0929179191589355,0.46797552704811096,,
197,8117,,,,,1.31692636013031,0.37963366508483887
197,8117,,,1.129609227180481,0.4665723741054535,,
198,8158,,,,,1.310302734375,0.3798278570175171
198,8158,,,1.1167731285095215,0.4707154929637909,,
199,8199,,,,,1.3124949932098389,0.37669700384140015
199,8199,,,1.1232939958572388,0.4353595972061157,,
200,8240,,,,,1.3103879690170288,0.3758363723754883
200,8240,,,1.124369502067566,0.4319138824939728,,
201,8281,,,,,1.3152852058410645,0.37463727593421936
201,8281,,,1.132914662361145,0.4260786473751068,,
202,8322,,,,,1.3144676685333252,0.37559959292411804
202,8322,,,1.112955093383789,0.40406277775764465,,
203,8363,,,,,1.309085726737976,0.37754788994789124
203,8363,,,1.0963186025619507,0.4801391065120697,,
204,8404,,,,,1.3183239698410034,0.37722527980804443
204,8404,,,1.1262577772140503,0.43366140127182007,,
205,8445,,,,,1.3098161220550537,0.3794706165790558
205,8445,,,1.1138136386871338,0.47576722502708435,,
206,8486,,,,,1.3209882974624634,0.37816381454467773
206,8486,,,1.1095472574234009,0.44332221150398254,,
207,8527,,,,,1.3067036867141724,0.3800586462020874
207,8527,,,1.1371617317199707,0.4618434011936188,,
208,8568,,,,,1.303807020187378,0.38100019097328186
208,8568,,,1.1040974855422974,0.46510279178619385,,
209,8609,,,,,1.3055946826934814,0.3813035786151886
209,8609,,,1.122131586074829,0.44608622789382935,,
210,8650,,,,,1.3129132986068726,0.37920263409614563
210,8650,,,1.1183229684829712,0.48338550329208374,,
211,8691,,,,,1.32308030128479,0.3770785629749298
211,8691,,,1.1148523092269897,0.45633986592292786,,
212,8732,,,,,1.2953652143478394,0.38164111971855164
212,8732,,,1.1184605360031128,0.4662395715713501,,
213,8773,,,,,1.307961106300354,0.3782081604003906
213,8773,,,1.0872046947479248,0.4758656620979309,,
214,8814,,,,,1.3032718896865845,0.3799930810928345
214,8814,,,1.1305608749389648,0.45719337463378906,,
215,8855,,,,,1.3104236125946045,0.3800399899482727
215,8855,,,1.0884584188461304,0.4300031363964081,,
216,8896,,,,,1.3099799156188965,0.3806565999984741
216,8896,,,1.087650179862976,0.4445827305316925,,
217,8937,,,,,1.3148144483566284,0.3817470371723175
217,8937,,,1.1082125902175903,0.4532484710216522,,
218,8978,,,,,1.3064664602279663,0.38427606225013733
218,8978,,,1.1147695779800415,0.4676712453365326,,
219,9019,,,,,1.3120969533920288,0.3823210597038269
219,9019,,,1.1161327362060547,0.4473734200000763,,
220,9060,,,,,1.3142606019973755,0.3791145086288452
220,9060,,,1.0974966287612915,0.471741646528244,,
221,9101,,,,,1.3206449747085571,0.3785178065299988
221,9101,,,1.112431287765503,0.41778746247291565,,
222,9142,,,,,1.3012639284133911,0.38109472393989563
222,9142,,,1.1207430362701416,0.4517674446105957,,
223,9183,,,,,1.3027839660644531,0.38334840536117554
223,9183,,,1.112607479095459,0.45099368691444397,,
224,9224,,,,,1.3100801706314087,0.3815782964229584
224,9224,,,1.1215758323669434,0.49026572704315186,,
225,9265,,,,,1.3160619735717773,0.3809989094734192
225,9265,,,1.1289646625518799,0.44389790296554565,,
226,9306,,,,,1.302937626838684,0.38411760330200195
226,9306,,,1.0981827974319458,0.48147523403167725,,
227,9347,,,,,1.3066762685775757,0.38232335448265076
227,9347,,,1.0896424055099487,0.48041850328445435,,
228,9388,,,,,1.3063796758651733,0.38459593057632446
228,9388,,,1.0980489253997803,0.4557081460952759,,
229,9429,,,,,1.3166154623031616,0.38149964809417725
229,9429,,,1.1255632638931274,0.45802026987075806,,
230,9470,,,,,1.3096617460250854,0.3834648132324219
230,9470,,,1.0990132093429565,0.47818049788475037,,
231,9511,,,,,1.3132610321044922,0.38244763016700745
231,9511,,,1.1010960340499878,0.45170724391937256,,
232,9552,,,,,1.3044183254241943,0.38454777002334595
232,9552,,,1.1094858646392822,0.4362315535545349,,
233,9593,,,,,1.3129746913909912,0.3858230412006378
233,9593,,,1.106872797012329,0.4984273612499237,,
234,9634,,,,,1.3062942028045654,0.3831102252006531
234,9634,,,1.0860505104064941,0.47212252020835876,,
235,9675,,,,,1.3130425214767456,0.38192233443260193
235,9675,,,1.1124169826507568,0.4545038640499115,,
236,9716,,,,,1.307708978652954,0.38118159770965576
236,9716,,,1.0965198278427124,0.4708620011806488,,
237,9757,,,,,1.311435580253601,0.3820038139820099
237,9757,,,1.107956886291504,0.45925280451774597,,
238,9798,,,,,1.3281822204589844,0.3816511631011963
238,9798,,,1.0849921703338623,0.4557916522026062,,
239,9839,,,,,1.3080298900604248,0.3843979835510254
239,9839,,,1.1207425594329834,0.4573041498661041,,
240,9880,,,,,1.3128306865692139,0.3852861523628235
240,9880,,,1.1026331186294556,0.4542997479438782,,
241,9921,,,,,1.3008471727371216,0.3867793679237366
241,9921,,,1.1177611351013184,0.444553941488266,,
242,9962,,,,,1.3116623163223267,0.3872077167034149
242,9962,,,1.092729091644287,0.4715578556060791,,
243,10003,,,,,1.3191196918487549,0.38697659969329834
243,10003,,,1.1162561178207397,0.4620080292224884,,
244,10044,,,,,1.3115472793579102,0.3874848783016205
244,10044,,,1.1174660921096802,0.4734995365142822,,
245,10085,,,,,1.3014339208602905,0.3895464837551117
245,10085,,,1.090317726135254,0.48780059814453125,,
246,10126,,,,,1.3032114505767822,0.3885980248451233
246,10126,,,1.0906217098236084,0.46049126982688904,,
247,10167,,,,,1.3085477352142334,0.38888949155807495
247,10167,,,1.124571442604065,0.4564312696456909,,
248,10208,,,,,1.3068736791610718,0.38811200857162476
248,10208,,,1.1163572072982788,0.47416016459465027,,
249,10249,,,,,1.3068804740905762,0.38755249977111816
249,10249,,,1.1256691217422485,0.5028505921363831,,
250,10290,,,,,1.3046059608459473,0.3892458975315094
250,10290,,,1.105903148651123,0.45912012457847595,,
251,10331,,,,,1.311808466911316,0.3896372616291046
251,10331,,,1.0963551998138428,0.4345639944076538,,
252,10372,,,,,1.2995730638504028,0.3910798728466034
252,10372,,,1.1294595003128052,0.4437128007411957,,
253,10413,,,,,1.3221635818481445,0.3915008306503296
253,10413,,,1.1005926132202148,0.46793681383132935,,
254,10454,,,,,1.3017536401748657,0.3911690413951874
254,10454,,,1.1221234798431396,0.4415673613548279,,
255,10495,,,,,1.3074721097946167,0.39027106761932373
255,10495,,,1.1059709787368774,0.47427675127983093,,
256,10536,,,,,1.3088470697402954,0.39194455742836
256,10536,,,1.096457839012146,0.4734278917312622,,
257,10577,,,,,1.3115466833114624,0.392733633518219
257,10577,,,1.121687412261963,0.4421129822731018,,
258,10618,,,,,1.3022114038467407,0.3931012451648712
258,10618,,,1.1084884405136108,0.45281070470809937,,
259,10659,,,,,1.3012102842330933,0.39202970266342163
259,10659,,,1.1206128597259521,0.4389238953590393,,
260,10700,,,,,1.3075406551361084,0.389831006526947
