epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
128,5288,,,1.8583308458328247,0.5270094275474548,,
129,5329,,,,,3.156597137451172,0.4028403162956238
129,5329,,,1.863007664680481,0.528627872467041,,
130,5370,,,,,3.119608163833618,0.400490403175354
130,5370,,,1.7054203748703003,0.5654658675193787,,
131,5411,,,,,3.202230453491211,0.40181949734687805
131,5411,,,1.832599401473999,0.558197021484375,,
132,5452,,,,,3.209488868713379,0.40363556146621704
132,5452,,,1.9031001329421997,0.5188478827476501,,
133,5493,,,,,3.247532844543457,0.40287649631500244
133,5493,,,1.9188191890716553,0.5242882370948792,,
134,5534,,,,,3.2192907333374023,0.40268218517303467
134,5534,,,1.9436079263687134,0.5788850784301758,,
135,5575,,,,,3.021822214126587,0.4006541669368744
135,5575,,,1.8974294662475586,0.5271024703979492,,
136,5616,,,,,3.1125707626342773,0.4023627042770386
136,5616,,,1.9429038763046265,0.5364415049552917,,
137,5657,,,,,3.0533833503723145,0.4031132459640503
137,5657,,,1.7686342000961304,0.5573171973228455,,
138,5698,,,,,3.0519683361053467,0.40502387285232544
138,5698,,,1.8274519443511963,0.5262102484703064,,
139,5739,,,,,3.0739872455596924,0.40774455666542053
139,5739,,,1.8309296369552612,0.523424506187439,,
140,5780,,,,,2.9647045135498047,0.4060664474964142
140,5780,,,1.8342448472976685,0.5455775856971741,,
141,5821,,,,,3.0870201587677,0.40610963106155396
141,5821,,,1.9322354793548584,0.5195221900939941,,
142,5862,,,,,3.1750404834747314,0.40597984194755554
142,5862,,,1.7409422397613525,0.5385859608650208,,
143,5903,,,,,3.244518995285034,0.4042445421218872
143,5903,,,1.8297446966171265,0.5506945848464966,,
144,5944,,,,,3.1409590244293213,0.40409329533576965
144,5944,,,1.765178918838501,0.5528777241706848,,
145,5985,,,,,3.1001486778259277,0.4025184214115143
145,5985,,,1.8540400266647339,0.5340815782546997,,
146,6026,,,,,3.0360617637634277,0.4062581956386566
146,6026,,,1.8655261993408203,0.5100033283233643,,
147,6067,,,,,3.1288156509399414,0.4076280891895294
147,6067,,,1.811331033706665,0.5642741322517395,,
148,6108,,,,,3.1394076347351074,0.4105014503002167
148,6108,,,1.8074954748153687,0.528968095779419,,
149,6149,,,,,3.195282459259033,0.4067239761352539
149,6149,,,1.7298375368118286,0.5324804782867432,,
150,6190,,,,,3.1475653648376465,0.40685150027275085
150,6190,,,1.9194676876068115,0.5406497716903687,,
151,6231,,,,,3.1138644218444824,0.4036202132701874
151,6231,,,1.8625744581222534,0.5345088839530945,,
152,6272,,,,,3.041233539581299,0.4037479758262634
152,6272,,,1.834667682647705,0.5682938694953918,,
153,6313,,,,,3.0632333755493164,0.4042781889438629
153,6313,,,1.7839035987854004,0.5623502731323242,,
154,6354,,,,,3.149456262588501,0.4082581102848053
154,6354,,,1.8166221380233765,0.5487010478973389,,
155,6395,,,,,3.055756092071533,0.4076184034347534
155,6395,,,1.9455370903015137,0.5210612416267395,,
156,6436,,,,,3.090207099914551,0.408066987991333
156,6436,,,1.7792102098464966,0.5651348829269409,,
157,6477,,,,,3.224439859390259,0.4086620509624481
157,6477,,,1.609449028968811,0.5588384866714478,,
158,6518,,,,,3.0998387336730957,0.40746456384658813
158,6518,,,1.7929929494857788,0.550755500793457,,
159,6559,,,,,3.3051297664642334,0.41364580392837524
159,6559,,,1.8622373342514038,0.5263530015945435,,
160,6600,,,,,3.146134614944458,0.4128192365169525
160,6600,,,1.9405491352081299,0.5284016132354736,,
161,6641,,,,,3.1464412212371826,0.4168340861797333
161,6641,,,1.9534616470336914,0.5249696969985962,,
162,6682,,,,,3.072404384613037,0.4140402674674988
162,6682,,,1.7500824928283691,0.5580000281333923,,
163,6723,,,,,3.187502861022949,0.41287484765052795
163,6723,,,1.9114055633544922,0.52977454662323,,
164,6764,,,,,3.106034755706787,0.41000300645828247
164,6764,,,1.75263249874115,0.5415562987327576,,
165,6805,,,,,3.050852060317993,0.40949779748916626
165,6805,,,1.7641313076019287,0.5380545258522034,,
166,6846,,,,,3.2658894062042236,0.4131840467453003
166,6846,,,1.8144936561584473,0.5297293663024902,,
167,6887,,,,,3.2477869987487793,0.40951481461524963
167,6887,,,1.8500796556472778,0.5504664778709412,,
168,6928,,,,,3.171517848968506,0.4062275290489197
168,6928,,,1.820737361907959,0.5455490946769714,,
169,6969,,,,,3.120893955230713,0.40453383326530457
169,6969,,,1.771321177482605,0.5872166156768799,,
170,7010,,,,,3.142362356185913,0.4069809317588806
170,7010,,,1.8326048851013184,0.5370845198631287,,
171,7051,,,,,3.0609755516052246,0.4088383913040161
171,7051,,,1.8176790475845337,0.5579482316970825,,
172,7092,,,,,3.1781671047210693,0.40731313824653625
172,7092,,,1.8002885580062866,0.5479803085327148,,
173,7133,,,,,3.062917709350586,0.4080140292644501
173,7133,,,1.8199541568756104,0.574394941329956,,
174,7174,,,,,3.238039493560791,0.4099336564540863
174,7174,,,1.807445764541626,0.5646166205406189,,
175,7215,,,,,3.098405361175537,0.40719154477119446
175,7215,,,1.8137969970703125,0.5475664138793945,,
176,7256,,,,,3.127005100250244,0.40738189220428467
176,7256,,,1.825682520866394,0.5323188304901123,,
177,7297,,,,,3.2327136993408203,0.4088101089000702
177,7297,,,1.8234331607818604,0.5608176589012146,,
178,7338,,,,,3.0851426124572754,0.40509966015815735
178,7338,,,1.7656104564666748,0.571522057056427,,
179,7379,,,,,3.252562999725342,0.411552757024765
179,7379,,,1.730731725692749,0.5607666969299316,,
180,7420,,,,,3.1857199668884277,0.41114571690559387
180,7420,,,1.7440524101257324,0.5154463648796082,,
181,7461,,,,,3.058037042617798,0.4107343852519989
181,7461,,,1.732850193977356,0.569555938243866,,
182,7502,,,,,3.057018995285034,0.41198378801345825
182,7502,,,1.8437079191207886,0.561794102191925,,
183,7543,,,,,3.02211332321167,0.4103413224220276
183,7543,,,1.7781598567962646,0.5704261660575867,,
184,7584,,,,,3.0237696170806885,0.41001462936401367
184,7584,,,1.78593909740448,0.5344313383102417,,
185,7625,,,,,3.1347548961639404,0.4171520173549652
185,7625,,,1.7710394859313965,0.5530589818954468,,
186,7666,,,,,3.1863927841186523,0.4134046733379364
186,7666,,,1.624898910522461,0.5705622434616089,,
187,7707,,,,,3.1083338260650635,0.4092044532299042
187,7707,,,1.6257091760635376,0.5816636085510254,,
188,7748,,,,,3.181166410446167,0.4115545153617859
188,7748,,,1.6200451850891113,0.5701775550842285,,
189,7789,,,,,3.064910650253296,0.407701700925827
189,7789,,,1.778278112411499,0.5686833262443542,,
190,7830,,,,,3.106492280960083,0.409748375415802
190,7830,,,1.8744313716888428,0.5371085405349731,,
191,7871,,,,,3.2375590801239014,0.41067174077033997
191,7871,,,1.59688138961792,0.5419468879699707,,
192,7912,,,,,3.2093002796173096,0.4113314151763916
192,7912,,,1.7506935596466064,0.5702338814735413,,
193,7953,,,,,3.049062728881836,0.40668854117393494
193,7953,,,1.5616981983184814,0.548936665058136,,
194,7994,,,,,3.0536699295043945,0.4079717695713043
194,7994,,,2.0185000896453857,0.5472031831741333,,
195,8035,,,,,3.191413402557373,0.4101475179195404
195,8035,,,1.6533229351043701,0.5512152910232544,,
196,8076,,,,,3.2299978733062744,0.41334331035614014
196,8076,,,1.677807331085205,0.5735763907432556,,
197,8117,,,,,3.1058759689331055,0.4115566909313202
197,8117,,,1.845253586769104,0.5377236604690552,,
198,8158,,,,,3.1427934169769287,0.41442549228668213
198,8158,,,1.8182616233825684,0.5750725865364075,,
199,8199,,,,,3.125624179840088,0.41156572103500366
199,8199,,,1.707892656326294,0.57208651304245,,
200,8240,,,,,3.1125266551971436,0.41148796677589417
200,8240,,,1.7266112565994263,0.5881935358047485,,
201,8281,,,,,3.084185838699341,0.41041141748428345
201,8281,,,1.7206610441207886,0.570958137512207,,
202,8322,,,,,3.2323694229125977,0.415562242269516
202,8322,,,1.7822626829147339,0.5836181640625,,
203,8363,,,,,3.126251697540283,0.415206640958786
203,8363,,,1.6931122541427612,0.5813071727752686,,
204,8404,,,,,3.1724464893341064,0.4141278564929962
204,8404,,,1.7950478792190552,0.5585259199142456,,
205,8445,,,,,3.2294015884399414,0.4150667190551758
205,8445,,,1.7733277082443237,0.551020622253418,,
206,8486,,,,,3.1483068466186523,0.4162784814834595
206,8486,,,1.9433197975158691,0.5127019882202148,,
207,8527,,,,,3.154989242553711,0.41683468222618103
207,8527,,,1.6504048109054565,0.5305463671684265,,
208,8568,,,,,3.1630570888519287,0.41507819294929504
208,8568,,,1.7261935472488403,0.5315932035446167,,
209,8609,,,,,3.1197307109832764,0.41557419300079346
209,8609,,,1.7351856231689453,0.5665658712387085,,
210,8650,,,,,3.0719029903411865,0.4139530062675476
210,8650,,,1.6603777408599854,0.553097128868103,,
211,8691,,,,,3.074021816253662,0.41415727138519287
211,8691,,,1.730222225189209,0.540541410446167,,
212,8732,,,,,3.1213042736053467,0.414419025182724
212,8732,,,1.795114278793335,0.5657265186309814,,
213,8773,,,,,3.070688247680664,0.4132538139820099
213,8773,,,1.6232043504714966,0.5556129813194275,,
214,8814,,,,,3.1506147384643555,0.4132157266139984
214,8814,,,1.831458330154419,0.5788533687591553,,
215,8855,,,,,3.134812116622925,0.4149652421474457
215,8855,,,1.8054836988449097,0.5427282452583313,,
216,8896,,,,,3.1360695362091064,0.4160821735858917
216,8896,,,1.6759434938430786,0.5752375721931458,,
217,8937,,,,,3.0075981616973877,0.4168756306171417
217,8937,,,1.7297437191009521,0.5467227697372437,,
218,8978,,,,,3.172267436981201,0.4206164479255676
218,8978,,,1.9112896919250488,0.529339611530304,,
219,9019,,,,,2.977633237838745,0.4183219075202942
219,9019,,,1.761959195137024,0.5317422151565552,,
220,9060,,,,,3.194888114929199,0.4220089018344879
220,9060,,,1.705952525138855,0.5596957206726074,,
221,9101,,,,,3.0728490352630615,0.4189348518848419
221,9101,,,1.7712830305099487,0.558116614818573,,
222,9142,,,,,3.100825309753418,0.41878214478492737
222,9142,,,1.6478655338287354,0.5770205855369568,,
223,9183,,,,,3.1219122409820557,0.4206041991710663
223,9183,,,1.7852550745010376,0.5458747744560242,,
224,9224,,,,,3.0647780895233154,0.41979852318763733
224,9224,,,1.6988024711608887,0.5680724382400513,,
225,9265,,,,,3.002058506011963,0.4155120253562927
225,9265,,,1.7551993131637573,0.5766483545303345,,
226,9306,,,,,3.1670262813568115,0.4198475778102875
226,9306,,,1.7248107194900513,0.5486388802528381,,
227,9347,,,,,2.9805471897125244,0.41473183035850525
227,9347,,,1.8423184156417847,0.5723177194595337,,
228,9388,,,,,3.098010778427124,0.4182606339454651
228,9388,,,1.6542702913284302,0.5940711498260498,,
229,9429,,,,,3.011078119277954,0.41764330863952637
229,9429,,,1.5839389562606812,0.5571374297142029,,
230,9470,,,,,3.068296194076538,0.42228981852531433
230,9470,,,1.882897138595581,0.5645594596862793,,
231,9511,,,,,3.0200483798980713,0.4233796298503876
231,9511,,,1.731801986694336,0.5495977401733398,,
232,9552,,,,,3.082158088684082,0.4262954294681549
232,9552,,,1.8707383871078491,0.5928894281387329,,
233,9593,,,,,3.1128900051116943,0.42709481716156006
233,9593,,,1.777294397354126,0.5533952713012695,,
234,9634,,,,,3.104038953781128,0.4242200255393982
234,9634,,,1.8797435760498047,0.5379578471183777,,
235,9675,,,,,3.0839967727661133,0.4262745976448059
235,9675,,,1.82685387134552,0.5575047135353088,,
236,9716,,,,,3.04584002494812,0.4236888885498047
236,9716,,,1.78387451171875,0.5646267533302307,,
237,9757,,,,,3.054903268814087,0.42201605439186096
237,9757,,,1.7594321966171265,0.5458629131317139,,
238,9798,,,,,3.120572328567505,0.42226335406303406
238,9798,,,1.759920597076416,0.543508768081665,,
239,9839,,,,,3.0790703296661377,0.422516793012619
239,9839,,,1.7302889823913574,0.5606535077095032,,
240,9880,,,,,3.0634961128234863,0.42061081528663635
240,9880,,,1.5267605781555176,0.5384560823440552,,
241,9921,,,,,3.0119664669036865,0.42137056589126587
241,9921,,,1.6328768730163574,0.5903217792510986,,
242,9962,,,,,3.1524133682250977,0.42310649156570435
242,9962,,,1.6449862718582153,0.6088836193084717,,
243,10003,,,,,3.1235580444335938,0.42382580041885376
243,10003,,,1.8944456577301025,0.5700340270996094,,
244,10044,,,,,3.075890064239502,0.4215278923511505
244,10044,,,1.7499133348464966,0.5646329522132874,,
245,10085,,,,,3.049414873123169,0.4179568886756897
245,10085,,,1.833761215209961,0.5649506449699402,,
246,10126,,,,,3.155071258544922,0.4220772087574005
246,10126,,,1.8209285736083984,0.5311574339866638,,
247,10167,,,,,2.9660582542419434,0.41601788997650146
247,10167,,,1.6828460693359375,0.611847996711731,,
248,10208,,,,,3.169398784637451,0.4219033420085907
248,10208,,,1.7706457376480103,0.5745252966880798,,
249,10249,,,,,3.1012747287750244,0.42200732231140137
249,10249,,,1.5704435110092163,0.5902393460273743,,
250,10290,,,,,3.078171968460083,0.4225270748138428
250,10290,,,1.6377036571502686,0.5614627003669739,,
251,10331,,,,,3.112722873687744,0.4209485650062561
251,10331,,,1.7406774759292603,0.5875036716461182,,
252,10372,,,,,3.1134872436523438,0.42077696323394775
252,10372,,,1.7504279613494873,0.5614132881164551,,
253,10413,,,,,3.0645735263824463,0.4208104610443115
253,10413,,,1.7244236469268799,0.5650472044944763,,
254,10454,,,,,3.0560028553009033,0.4208870530128479
254,10454,,,1.7706598043441772,0.602495551109314,,
255,10495,,,,,2.9726932048797607,0.4205425977706909
255,10495,,,1.744019627571106,0.5738624930381775,,
256,10536,,,,,3.0133180618286133,0.42300140857696533
256,10536,,,1.663980484008789,0.6171791553497314,,
257,10577,,,,,3.035848617553711,0.4235313832759857
257,10577,,,1.6776149272918701,0.583879292011261,,
258,10618,,,,,3.1040453910827637,0.4291701018810272
258,10618,,,1.75977623462677,0.5806727409362793,,
259,10659,,,,,3.0272419452667236,0.4261954128742218
259,10659,,,1.7150359153747559,0.5705842971801758,,
260,10700,,,,,3.0445265769958496,0.4292445778846741
260,10700,,,1.7848153114318848,0.5872220993041992,,
261,10741,,,,,3.0964667797088623,0.4313865602016449
261,10741,,,1.6290992498397827,0.5753499269485474,,
262,10782,,,,,2.9469375610351562,0.4260930120944977
