epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,0.7830762267112732,0.36972108483314514
29,1169,,,1.3002389669418335,0.4874078929424286,,
30,1208,,,,,0.7847937941551208,0.37222257256507874
30,1208,,,1.304770588874817,0.4655548632144928,,
31,1247,,,,,0.754515528678894,0.3770051598548889
31,1247,,,1.3551223278045654,0.4526084065437317,,
32,1286,,,,,0.7841597199440002,0.3807291090488434
32,1286,,,1.2922931909561157,0.4699767231941223,,
33,1325,,,,,0.7736353874206543,0.3800235092639923
33,1325,,,1.321131944656372,0.47033387422561646,,
34,1364,,,,,0.7566935420036316,0.38584527373313904
34,1364,,,1.3102854490280151,0.4617159366607666,,
35,1403,,,,,0.7718169093132019,0.3884226083755493
35,1403,,,1.324352502822876,0.45631369948387146,,
36,1442,,,,,0.7696101665496826,0.3887966275215149
36,1442,,,1.3151531219482422,0.49000900983810425,,
37,1481,,,,,0.7534538507461548,0.38999488949775696
37,1481,,,1.304126501083374,0.45914870500564575,,
38,1520,,,,,0.7737257480621338,0.39277175068855286
38,1520,,,1.3186211585998535,0.5045687556266785,,
39,1559,,,,,0.7679842710494995,0.3963225483894348
39,1559,,,1.293844223022461,0.4816856384277344,,
40,1598,,,,,0.765356183052063,0.3999863862991333
40,1598,,,1.3257273435592651,0.47066330909729004,,
41,1637,,,,,0.7520177960395813,0.40044471621513367
41,1637,,,1.3148183822631836,0.4727292060852051,,
42,1676,,,,,0.756694495677948,0.4006505012512207
42,1676,,,1.2748699188232422,0.4772869050502777,,
43,1715,,,,,0.7523120641708374,0.4060037434101105
43,1715,,,1.2779910564422607,0.4762234687805176,,
44,1754,,,,,0.751571536064148,0.4047353267669678
44,1754,,,1.3000785112380981,0.47117096185684204,,
45,1793,,,,,0.7729337215423584,0.40409794449806213
45,1793,,,1.2882887125015259,0.5057382583618164,,
46,1832,,,,,0.7540931701660156,0.40981951355934143
46,1832,,,1.289056658744812,0.4845457673072815,,
47,1871,,,,,0.7595853209495544,0.4083727300167084
47,1871,,,1.280045509338379,0.45899391174316406,,
48,1910,,,,,0.7489664554595947,0.4085056185722351
48,1910,,,1.2566165924072266,0.4983464777469635,,
49,1949,,,,,0.7593872547149658,0.40984636545181274
49,1949,,,1.2889598608016968,0.49345704913139343,,
50,1988,,,,,0.7679358720779419,0.41521087288856506
50,1988,,,1.2687225341796875,0.492877721786499,,
51,2027,,,,,0.7513099312782288,0.41996192932128906
51,2027,,,1.2988446950912476,0.46816787123680115,,
52,2066,,,,,0.7695000171661377,0.42146679759025574
52,2066,,,1.2621947526931763,0.507897675037384,,
53,2105,,,,,0.743323564529419,0.4198897182941437
53,2105,,,1.289159893989563,0.4880756437778473,,
54,2144,,,,,0.7459337711334229,0.4168235659599304
54,2144,,,1.273903727531433,0.49767327308654785,,
55,2183,,,,,0.7454931139945984,0.4192577004432678
55,2183,,,1.2350093126296997,0.5105299353599548,,
56,2222,,,,,0.7514550685882568,0.4220726191997528
56,2222,,,1.2663547992706299,0.466412752866745,,
57,2261,,,,,0.7407267093658447,0.42379817366600037
57,2261,,,1.2867354154586792,0.47435739636421204,,
58,2300,,,,,0.7541728615760803,0.42020347714424133
58,2300,,,1.279571294784546,0.5103614926338196,,
59,2339,,,,,0.7618718147277832,0.4193815588951111
59,2339,,,1.258691668510437,0.4933342933654785,,
60,2378,,,,,0.7584293484687805,0.42011508345603943
60,2378,,,1.2912887334823608,0.5085113048553467,,
61,2417,,,,,0.7431301474571228,0.4235977530479431
61,2417,,,1.2552205324172974,0.49852484464645386,,
62,2456,,,,,0.7392630577087402,0.4237607419490814
62,2456,,,1.2377185821533203,0.5047925114631653,,
63,2495,,,,,0.7456343770027161,0.4204746186733246
63,2495,,,1.2624765634536743,0.4869837164878845,,
64,2534,,,,,0.7510014176368713,0.4207437336444855
64,2534,,,1.254109501838684,0.5222575664520264,,
65,2573,,,,,0.7567111849784851,0.4267778694629669
65,2573,,,1.2816123962402344,0.4994293749332428,,
66,2612,,,,,0.7671878337860107,0.4252367317676544
66,2612,,,1.2564116716384888,0.5104556679725647,,
67,2651,,,,,0.7500547766685486,0.4247351288795471
67,2651,,,1.2650164365768433,0.5120515823364258,,
68,2690,,,,,0.752472996711731,0.42404261231422424
68,2690,,,1.2508658170700073,0.49404236674308777,,
69,2729,,,,,0.7410297989845276,0.4255554974079132
69,2729,,,1.2708624601364136,0.45314475893974304,,
70,2768,,,,,0.7550808191299438,0.4229874312877655
70,2768,,,1.2354258298873901,0.5402671098709106,,
71,2807,,,,,0.7527825236320496,0.4243012070655823
71,2807,,,1.2693541049957275,0.5190926790237427,,
72,2846,,,,,0.7382226586341858,0.4302908778190613
72,2846,,,1.2508646249771118,0.48395758867263794,,
73,2885,,,,,0.7490741610527039,0.4296092092990875
73,2885,,,1.2600082159042358,0.5168820023536682,,
74,2924,,,,,0.7502397894859314,0.42995285987854004
74,2924,,,1.2666009664535522,0.46983689069747925,,
75,2963,,,,,0.7456686496734619,0.4260968565940857
75,2963,,,1.2560231685638428,0.49339723587036133,,
76,3002,,,,,0.7347739338874817,0.4200962781906128
76,3002,,,1.2765486240386963,0.5108414888381958,,
77,3041,,,,,0.7543573379516602,0.42503276467323303
77,3041,,,1.2390096187591553,0.5136128664016724,,
78,3080,,,,,0.751800537109375,0.42153385281562805
78,3080,,,1.2150530815124512,0.5451728701591492,,
79,3119,,,,,0.7610559463500977,0.42351648211479187
79,3119,,,1.2542098760604858,0.5145461559295654,,
80,3158,,,,,0.7480674982070923,0.4295607805252075
80,3158,,,1.233432650566101,0.531384289264679,,
81,3197,,,,,0.731999933719635,0.4268764555454254
81,3197,,,1.25955331325531,0.5105120539665222,,
82,3236,,,,,0.7635722160339355,0.4251563251018524
82,3236,,,1.2259769439697266,0.5267830491065979,,
83,3275,,,,,0.7530985474586487,0.42425337433815
83,3275,,,1.2161844968795776,0.5287046432495117,,
84,3314,,,,,0.7366780042648315,0.42395347356796265
84,3314,,,1.2263656854629517,0.5245646238327026,,
85,3353,,,,,0.7395604848861694,0.42042094469070435
85,3353,,,1.2215557098388672,0.5563697218894958,,
86,3392,,,,,0.7518765330314636,0.4249570965766907
86,3392,,,1.2201546430587769,0.5346223711967468,,
87,3431,,,,,0.7532185316085815,0.4252111613750458
87,3431,,,1.2233525514602661,0.5151081681251526,,
88,3470,,,,,0.7326750755310059,0.4259558320045471
88,3470,,,1.251357913017273,0.5060329437255859,,
89,3509,,,,,0.7479657530784607,0.42453569173812866
89,3509,,,1.2055402994155884,0.5639886260032654,,
90,3548,,,,,0.7493625283241272,0.4231022298336029
90,3548,,,1.274810552597046,0.536845326423645,,
91,3587,,,,,0.73237144947052,0.4228845238685608
91,3587,,,1.269293189048767,0.5052120685577393,,
92,3626,,,,,0.7601134181022644,0.42545533180236816
92,3626,,,1.2713966369628906,0.5209140777587891,,
93,3665,,,,,0.7437270879745483,0.4217137396335602
93,3665,,,1.2678600549697876,0.5080494284629822,,
94,3704,,,,,0.7491612434387207,0.42367222905158997
94,3704,,,1.210693120956421,0.5467604398727417,,
95,3743,,,,,0.7544187903404236,0.41759347915649414
95,3743,,,1.2636624574661255,0.5221377611160278,,
96,3782,,,,,0.7456513047218323,0.42142385244369507
96,3782,,,1.242362141609192,0.5413694381713867,,
97,3821,,,,,0.7577159404754639,0.4209565222263336
97,3821,,,1.2519809007644653,0.5439849495887756,,
98,3860,,,,,0.7627609372138977,0.41789957880973816
98,3860,,,1.231337070465088,0.5412179231643677,,
99,3899,,,,,0.7583528757095337,0.41544109582901
99,3899,,,1.2304257154464722,0.5386289954185486,,
100,3938,,,,,0.75450599193573,0.41738274693489075
100,3938,,,1.223181128501892,0.5270804166793823,,
101,3977,,,,,0.7584401965141296,0.4162488281726837
101,3977,,,1.2529698610305786,0.5441800355911255,,
102,4016,,,,,0.7502321004867554,0.42150264978408813
102,4016,,,1.186407208442688,0.5602251291275024,,
103,4055,,,,,0.7532169818878174,0.4136778712272644
103,4055,,,1.1936086416244507,0.5520919561386108,,
104,4094,,,,,0.7458903789520264,0.41636964678764343
104,4094,,,1.2248281240463257,0.5449764728546143,,
105,4133,,,,,0.7660652995109558,0.41427457332611084
105,4133,,,1.2111707925796509,0.556857705116272,,
106,4172,,,,,0.7671288251876831,0.4127791225910187
106,4172,,,1.2219120264053345,0.5599173903465271,,
107,4211,,,,,0.7705604434013367,0.4095481336116791
107,4211,,,1.2420397996902466,0.5424626469612122,,
108,4250,,,,,0.7833297848701477,0.4107869565486908
108,4250,,,1.2383031845092773,0.5591201186180115,,
109,4289,,,,,0.7742841243743896,0.4128968417644501
109,4289,,,1.2050189971923828,0.567581057548523,,
110,4328,,,,,0.7754102349281311,0.4145488440990448
110,4328,,,1.2296873331069946,0.5165807008743286,,
111,4367,,,,,0.7713906764984131,0.4144195020198822
111,4367,,,1.2335983514785767,0.5565980076789856,,
112,4406,,,,,0.7774686217308044,0.4133838713169098
112,4406,,,1.1912206411361694,0.5400381088256836,,
113,4445,,,,,0.7699192762374878,0.41659268736839294
113,4445,,,1.198567271232605,0.5321295857429504,,
114,4484,,,,,0.7597364783287048,0.41687265038490295
114,4484,,,1.2378461360931396,0.5420178771018982,,
115,4523,,,,,0.7690558433532715,0.4164266884326935
115,4523,,,1.2322622537612915,0.5735384225845337,,
116,4562,,,,,0.7498950958251953,0.414491206407547
116,4562,,,1.1950429677963257,0.5531073212623596,,
117,4601,,,,,0.7592546343803406,0.4177594482898712
117,4601,,,1.190334677696228,0.5462782382965088,,
118,4640,,,,,0.7654647827148438,0.414796382188797
118,4640,,,1.2245606184005737,0.559747040271759,,
119,4679,,,,,0.7830663919448853,0.4143121838569641
119,4679,,,1.182904601097107,0.5868798494338989,,
120,4718,,,,,0.7587903738021851,0.41329917311668396
120,4718,,,1.1931465864181519,0.5344794392585754,,
121,4757,,,,,0.7698699235916138,0.4093870520591736
121,4757,,,1.206788420677185,0.5545425415039062,,
122,4796,,,,,0.7604095935821533,0.4089256227016449
122,4796,,,1.2295032739639282,0.5537388920783997,,
123,4835,,,,,0.7700931429862976,0.40853720903396606
123,4835,,,1.221182107925415,0.5776848793029785,,
124,4874,,,,,0.7722378969192505,0.4087871015071869
124,4874,,,1.1974307298660278,0.5772399306297302,,
125,4913,,,,,0.7776217460632324,0.4079514741897583
125,4913,,,1.1895678043365479,0.5741634368896484,,
126,4952,,,,,0.7768509984016418,0.4079208970069885
126,4952,,,1.196052074432373,0.5628777146339417,,
127,4991,,,,,0.7865075469017029,0.4047118127346039
127,4991,,,1.2093093395233154,0.5549786686897278,,
128,5030,,,,,0.7798534631729126,0.404323011636734
128,5030,,,1.1948316097259521,0.575937807559967,,
129,5069,,,,,0.7788448929786682,0.40648141503334045
129,5069,,,1.1869313716888428,0.5429313778877258,,
130,5108,,,,,0.7772606611251831,0.4048261344432831
130,5108,,,1.2131564617156982,0.5582706332206726,,
131,5147,,,,,0.7824257016181946,0.4051773250102997
131,5147,,,1.197445034980774,0.5869433283805847,,
132,5186,,,,,0.7887468934059143,0.4050942659378052
132,5186,,,1.2290784120559692,0.5302503705024719,,
133,5225,,,,,0.7824968099594116,0.4108356237411499
133,5225,,,1.2107661962509155,0.5683690905570984,,
134,5264,,,,,0.7817350029945374,0.406288206577301
134,5264,,,1.1902045011520386,0.5727578997612,,
135,5303,,,,,0.7745976448059082,0.40399450063705444
135,5303,,,1.1914193630218506,0.5471570491790771,,
136,5342,,,,,0.7658739686012268,0.40477412939071655
136,5342,,,1.1942239999771118,0.579228401184082,,
137,5381,,,,,0.7693486213684082,0.4086354374885559
137,5381,,,1.1545881032943726,0.5901422500610352,,
138,5420,,,,,0.7838277816772461,0.40882930159568787
138,5420,,,1.2080696821212769,0.5751135349273682,,
139,5459,,,,,0.7725231647491455,0.40801578760147095
139,5459,,,1.1947013139724731,0.5733337998390198,,
140,5498,,,,,0.772214412689209,0.4017917513847351
140,5498,,,1.256011962890625,0.5466591119766235,,
141,5537,,,,,0.7570364475250244,0.4039069414138794
141,5537,,,1.2364212274551392,0.5608426332473755,,
142,5576,,,,,0.7763734459877014,0.4067072570323944
142,5576,,,1.2107959985733032,0.5761504769325256,,
143,5615,,,,,0.7908345460891724,0.4058781862258911
143,5615,,,1.169900894165039,0.5958737134933472,,
144,5654,,,,,0.7809386849403381,0.4085964262485504
144,5654,,,1.1840800046920776,0.6009431481361389,,
145,5693,,,,,0.7832979559898376,0.4074646532535553
145,5693,,,1.2280510663986206,0.55265873670578,,
146,5732,,,,,0.7722228169441223,0.41156792640686035
146,5732,,,1.1879050731658936,0.5809905529022217,,
147,5771,,,,,0.7879101037979126,0.412273645401001
147,5771,,,1.1819125413894653,0.5761721134185791,,
148,5810,,,,,0.7818418741226196,0.4137614369392395
148,5810,,,1.1629889011383057,0.5806608200073242,,
149,5849,,,,,0.7684018015861511,0.41211363673210144
149,5849,,,1.2118256092071533,0.5729731321334839,,
150,5888,,,,,0.7768439054489136,0.411586195230484
150,5888,,,1.1610881090164185,0.5764181017875671,,
151,5927,,,,,0.7835981249809265,0.40555840730667114
151,5927,,,1.167573094367981,0.5892553329467773,,
152,5966,,,,,0.7824020385742188,0.40910804271698
152,5966,,,1.1963508129119873,0.5715716481208801,,
153,6005,,,,,0.784814715385437,0.41033732891082764
153,6005,,,1.2228004932403564,0.5612905621528625,,
154,6044,,,,,0.7904843091964722,0.4039855897426605
154,6044,,,1.2113584280014038,0.5780233144760132,,
155,6083,,,,,0.8050826191902161,0.40684080123901367
155,6083,,,1.155129313468933,0.6122996211051941,,
156,6122,,,,,0.7806597352027893,0.4075162708759308
156,6122,,,1.1998786926269531,0.5761439204216003,,
157,6161,,,,,0.7698253393173218,0.4095474183559418
157,6161,,,1.1627341508865356,0.5984986424446106,,
158,6200,,,,,0.775360107421875,0.40464746952056885
158,6200,,,1.2020014524459839,0.5907090306282043,,
159,6239,,,,,0.7674781084060669,0.40933480858802795
159,6239,,,1.1802301406860352,0.5819985866546631,,
160,6278,,,,,0.7802348732948303,0.41109412908554077
160,6278,,,1.1559237241744995,0.6044536828994751,,
161,6317,,,,,0.7469022870063782,0.411357045173645
161,6317,,,1.1445953845977783,0.6045855283737183,,
162,6356,,,,,0.7656753063201904,0.4093824625015259
162,6356,,,1.1787203550338745,0.5509428381919861,,
163,6395,,,,,0.7691918015480042,0.41410860419273376
163,6395,,,1.1442376375198364,0.6144264936447144,,
164,6434,,,,,0.785496175289154,0.41324499249458313
164,6434,,,1.2006759643554688,0.5838587284088135,,
165,6473,,,,,0.7832260727882385,0.41271400451660156
165,6473,,,1.170104742050171,0.6173971891403198,,
166,6512,,,,,0.7747848629951477,0.4147511124610901
166,6512,,,1.1878924369812012,0.5901323556900024,,
167,6551,,,,,0.7815189957618713,0.4080463945865631
167,6551,,,1.1838980913162231,0.6174102425575256,,
168,6590,,,,,0.7773973941802979,0.41180434823036194
168,6590,,,1.160503625869751,0.6005814671516418,,
169,6629,,,,,0.7652445435523987,0.4099118709564209
169,6629,,,1.1969544887542725,0.561181366443634,,
170,6668,,,,,0.7946957349777222,0.40732139348983765
170,6668,,,1.2144659757614136,0.5795435309410095,,
171,6707,,,,,0.7837370038032532,0.4095171093940735
171,6707,,,1.1659423112869263,0.6242690682411194,,
172,6746,,,,,0.7934296131134033,0.40824368596076965
172,6746,,,1.1414623260498047,0.6083934307098389,,
173,6785,,,,,0.7684602737426758,0.4043143689632416
173,6785,,,1.122085690498352,0.5970333218574524,,
174,6824,,,,,0.7906216979026794,0.4054911434650421
174,6824,,,1.196704626083374,0.5903903245925903,,
175,6863,,,,,0.7886661887168884,0.4056839048862457
175,6863,,,1.20899498462677,0.593661367893219,,
176,6902,,,,,0.7819135785102844,0.4086545407772064
176,6902,,,1.1411956548690796,0.6003847122192383,,
177,6941,,,,,0.7785009145736694,0.41213107109069824
177,6941,,,1.174884557723999,0.5729859471321106,,
178,6980,,,,,0.7848487496376038,0.40761131048202515
178,6980,,,1.149910807609558,0.5806256532669067,,
179,7019,,,,,0.793511688709259,0.4081142544746399
179,7019,,,1.2011710405349731,0.607227623462677,,
180,7058,,,,,0.8054459095001221,0.40440478920936584
180,7058,,,1.152080774307251,0.6163325309753418,,
181,7097,,,,,0.7923638224601746,0.40901780128479004
181,7097,,,1.1180685758590698,0.6179792881011963,,
182,7136,,,,,0.765602707862854,0.41017094254493713
182,7136,,,1.1550606489181519,0.6281031370162964,,
183,7175,,,,,0.7766695618629456,0.4092729985713959
183,7175,,,1.141862154006958,0.6021209955215454,,
184,7214,,,,,0.777228057384491,0.41565990447998047
184,7214,,,1.1470245122909546,0.6281338930130005,,
185,7253,,,,,0.7820669412612915,0.4109739661216736
185,7253,,,1.1749769449234009,0.5926550030708313,,
186,7292,,,,,0.7832223773002625,0.41161757707595825
186,7292,,,1.1735990047454834,0.6214054226875305,,
187,7331,,,,,0.7919814586639404,0.41108614206314087
187,7331,,,1.1924326419830322,0.5991666913032532,,
188,7370,,,,,0.7777750492095947,0.41486796736717224
188,7370,,,1.1794897317886353,0.6247355341911316,,
189,7409,,,,,0.7683709263801575,0.4141346514225006
189,7409,,,1.1758832931518555,0.6034489274024963,,
190,7448,,,,,0.7836553454399109,0.4144277274608612
190,7448,,,1.1489537954330444,0.6094462275505066,,
191,7487,,,,,0.794727087020874,0.4171026647090912
191,7487,,,1.1427748203277588,0.6212421655654907,,
192,7526,,,,,0.7762733101844788,0.4144102931022644
192,7526,,,1.184842824935913,0.6058831810951233,,
193,7565,,,,,0.7708642482757568,0.419280469417572
193,7565,,,1.162501573562622,0.5983107089996338,,
194,7604,,,,,0.7828438878059387,0.4192315936088562
194,7604,,,1.159261703491211,0.5958765745162964,,
195,7643,,,,,0.7691194415092468,0.4190541207790375
195,7643,,,1.1740834712982178,0.5705450177192688,,
196,7682,,,,,0.7773726582527161,0.4186578392982483
196,7682,,,1.149706482887268,0.6301671862602234,,
197,7721,,,,,0.7780745029449463,0.4156915843486786
197,7721,,,1.1630337238311768,0.598545253276825,,
198,7760,,,,,0.7829257845878601,0.4189464747905731
198,7760,,,1.17892324924469,0.6112657785415649,,
199,7799,,,,,0.7778189778327942,0.41579148173332214
199,7799,,,1.1659936904907227,0.5894984006881714,,
200,7838,,,,,0.7756232023239136,0.41606926918029785
200,7838,,,1.1570239067077637,0.620832085609436,,
201,7877,,,,,0.7805607318878174,0.41818320751190186
201,7877,,,1.169952392578125,0.6274333596229553,,
202,7916,,,,,0.7729684114456177,0.414671927690506
202,7916,,,1.1451441049575806,0.5936422944068909,,
203,7955,,,,,0.774328887462616,0.4136291444301605
203,7955,,,1.1715335845947266,0.6186798214912415,,
204,7994,,,,,0.7872164249420166,0.41451284289360046
204,7994,,,1.1578388214111328,0.6508787870407104,,
205,8033,,,,,0.7756633758544922,0.419737845659256
205,8033,,,1.1500952243804932,0.6029254198074341,,
206,8072,,,,,0.7675641179084778,0.42319750785827637
206,8072,,,1.1719831228256226,0.6259446740150452,,
207,8111,,,,,0.7477778792381287,0.41848936676979065
207,8111,,,1.1557024717330933,0.5873746871948242,,
208,8150,,,,,0.7675002813339233,0.4181898832321167
208,8150,,,1.137339472770691,0.6285563111305237,,
209,8189,,,,,0.777452290058136,0.4202496111392975
209,8189,,,1.137869954109192,0.6258060932159424,,
210,8228,,,,,0.7814038991928101,0.41284260153770447
210,8228,,,1.1209450960159302,0.6636027097702026,,
211,8267,,,,,0.7868276834487915,0.41463473439216614
211,8267,,,1.145769715309143,0.6136290431022644,,
212,8306,,,,,0.7864322662353516,0.4159654378890991
212,8306,,,1.1793967485427856,0.5957911014556885,,
213,8345,,,,,0.7759888768196106,0.41994187235832214
213,8345,,,1.1693875789642334,0.6109567284584045,,
214,8384,,,,,0.7870578169822693,0.41868856549263
214,8384,,,1.1674842834472656,0.6189589500427246,,
215,8423,,,,,0.7713600993156433,0.41269052028656006
215,8423,,,1.1377882957458496,0.6526290774345398,,
216,8462,,,,,0.7842345237731934,0.413336843252182
216,8462,,,1.1502442359924316,0.6296671628952026,,
217,8501,,,,,0.7886156439781189,0.4118146598339081
217,8501,,,1.1861498355865479,0.6060086488723755,,
218,8540,,,,,0.7750627398490906,0.4083060622215271
218,8540,,,1.1366360187530518,0.6452149152755737,,
219,8579,,,,,0.7690367102622986,0.420341819524765
219,8579,,,1.1484637260437012,0.6426922678947449,,
220,8618,,,,,0.7796488404273987,0.42167964577674866
220,8618,,,1.1775875091552734,0.6072319149971008,,
221,8657,,,,,0.7833784222602844,0.41798773407936096
221,8657,,,1.162500262260437,0.6422886848449707,,
222,8696,,,,,0.7886956334114075,0.41974860429763794
222,8696,,,1.1215883493423462,0.6484219431877136,,
223,8735,,,,,0.772874653339386,0.420212984085083
223,8735,,,1.1704282760620117,0.5881039500236511,,
224,8774,,,,,0.7750253081321716,0.4194032549858093
224,8774,,,1.1212995052337646,0.6369808912277222,,
225,8813,,,,,0.7867048382759094,0.4252617359161377
225,8813,,,1.1206070184707642,0.6460766196250916,,
226,8852,,,,,0.770768940448761,0.4263809025287628
226,8852,,,1.1669328212738037,0.6089835166931152,,
227,8891,,,,,0.7659180760383606,0.4239669144153595
227,8891,,,1.1396900415420532,0.628596842288971,,
228,8930,,,,,0.7691283226013184,0.42113539576530457
228,8930,,,1.1637176275253296,0.6190042495727539,,
229,8969,,,,,0.7647234201431274,0.42030689120292664
229,8969,,,1.1389217376708984,0.609872579574585,,
230,9008,,,,,0.7675327062606812,0.42167702317237854
230,9008,,,1.1713007688522339,0.6218634247779846,,
231,9047,,,,,0.7648165225982666,0.41704967617988586
231,9047,,,1.1346664428710938,0.6306052803993225,,
232,9086,,,,,0.766921877861023,0.4201841652393341
232,9086,,,1.1054534912109375,0.6656835675239563,,
233,9125,,,,,0.7649171352386475,0.4202593266963959
233,9125,,,1.1283422708511353,0.6279918551445007,,
234,9164,,,,,0.7696841955184937,0.4133535623550415
234,9164,,,1.1362369060516357,0.636314332485199,,
235,9203,,,,,0.7727530598640442,0.41633105278015137
235,9203,,,1.1176859140396118,0.6313900351524353,,
236,9242,,,,,0.7634117603302002,0.41915246844291687
236,9242,,,1.1489704847335815,0.6349357962608337,,
237,9281,,,,,0.7685033679008484,0.4210658073425293
237,9281,,,1.148526668548584,0.6435360312461853,,
238,9320,,,,,0.7850666642189026,0.41838786005973816
238,9320,,,1.1360780000686646,0.6522481441497803,,
239,9359,,,,,0.7678552269935608,0.4249906539916992
239,9359,,,1.1519014835357666,0.5962806344032288,,
240,9398,,,,,0.7568291425704956,0.4218665361404419
240,9398,,,1.1270591020584106,0.6133782863616943,,
241,9437,,,,,0.7828938364982605,0.4188152551651001
241,9437,,,1.1275843381881714,0.619964063167572,,
242,9476,,,,,0.7673661112785339,0.4230521619319916
242,9476,,,1.1404308080673218,0.6095288395881653,,
243,9515,,,,,0.7686095237731934,0.4232463538646698
243,9515,,,1.136287808418274,0.6255663633346558,,
244,9554,,,,,0.7720279693603516,0.4266412854194641
244,9554,,,1.1504586935043335,0.6353158354759216,,
245,9593,,,,,0.7715675234794617,0.4256684184074402
245,9593,,,1.1595593690872192,0.6245701909065247,,
246,9632,,,,,0.7577576637268066,0.43020835518836975
246,9632,,,1.0937143564224243,0.6390466690063477,,
247,9671,,,,,0.7691614031791687,0.43039292097091675
247,9671,,,1.132237434387207,0.6256981492042542,,
248,9710,,,,,0.7590715885162354,0.4310496151447296
248,9710,,,1.1218419075012207,0.6408301591873169,,
249,9749,,,,,0.7757691144943237,0.4321604073047638
249,9749,,,1.1349838972091675,0.6522517204284668,,
250,9788,,,,,0.7707882523536682,0.43090441823005676
250,9788,,,1.153767466545105,0.602584958076477,,
251,9827,,,,,0.7752216458320618,0.429945170879364
251,9827,,,1.1269705295562744,0.6264216303825378,,
252,9866,,,,,0.787031352519989,0.4330161511898041
252,9866,,,1.1359097957611084,0.6573129892349243,,
253,9905,,,,,0.7576863765716553,0.4300615191459656
253,9905,,,1.1299408674240112,0.6494062542915344,,
254,9944,,,,,0.7684863805770874,0.4313909709453583
254,9944,,,1.1285521984100342,0.6061499118804932,,
255,9983,,,,,0.7741473913192749,0.42890575528144836
255,9983,,,1.0859383344650269,0.6390535235404968,,
256,10022,,,,,0.7592211961746216,0.43371036648750305
256,10022,,,1.14264714717865,0.6365213990211487,,
257,10061,,,,,0.7633423209190369,0.4322989583015442
257,10061,,,1.1323449611663818,0.6424269676208496,,
258,10100,,,,,0.7610701322555542,0.4298049509525299
258,10100,,,1.118671178817749,0.6304657459259033,,
259,10139,,,,,0.7734643220901489,0.4287051856517792
259,10139,,,1.122132420539856,0.6118753552436829,,
260,10178,,,,,0.7665123343467712,0.4248918890953064
