epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
91,3771,,,,,4.450255393981934,0.33263200521469116
91,3771,,,0.8229901194572449,0.8876122236251831,,
92,3812,,,,,4.341010570526123,0.33924102783203125
92,3812,,,0.8411456942558289,0.8830215930938721,,
93,3853,,,,,4.41699743270874,0.33886414766311646
93,3853,,,0.8617326021194458,0.8805281519889832,,
94,3894,,,,,4.293138027191162,0.3573022186756134
94,3894,,,0.8422941565513611,0.8927416205406189,,
95,3935,,,,,4.353713512420654,0.36033499240875244
95,3935,,,0.8110625147819519,0.8877177238464355,,
96,3976,,,,,4.475199222564697,0.3399837017059326
96,3976,,,0.7851834297180176,0.8948774337768555,,
97,4017,,,,,4.696010589599609,0.32992157340049744
97,4017,,,0.7498601675033569,0.8892846703529358,,
98,4058,,,,,4.532235622406006,0.3445696234703064
98,4058,,,0.8261840343475342,0.8913391828536987,,
99,4099,,,,,4.302404880523682,0.3476311266422272
99,4099,,,0.7560277581214905,0.8873569965362549,,
100,4140,,,,,4.288332939147949,0.34311309456825256
100,4140,,,0.7687594890594482,0.8768265247344971,,
101,4181,,,,,4.382023334503174,0.3490002453327179
101,4181,,,0.8026930689811707,0.8888472318649292,,
102,4222,,,,,4.6817803382873535,0.30854079127311707
102,4222,,,0.8309789299964905,0.892978847026825,,
103,4263,,,,,4.387279987335205,0.33921194076538086
103,4263,,,0.7397346496582031,0.900112509727478,,
104,4304,,,,,4.483561038970947,0.3414493799209595
104,4304,,,0.7524408102035522,0.9019609689712524,,
105,4345,,,,,4.452157497406006,0.3548741340637207
105,4345,,,0.770300030708313,0.90101158618927,,
106,4386,,,,,4.310633182525635,0.3501078188419342
106,4386,,,0.7179835438728333,0.9010026454925537,,
107,4427,,,,,4.414496421813965,0.3444346487522125
107,4427,,,0.7381662726402283,0.9111040830612183,,
108,4468,,,,,4.542052745819092,0.34728747606277466
108,4468,,,0.7230363488197327,0.9026137590408325,,
109,4509,,,,,4.3989434242248535,0.36717236042022705
109,4509,,,0.6865110993385315,0.8995298147201538,,
110,4550,,,,,4.506009101867676,0.3542245924472809
110,4550,,,0.6400064826011658,0.9076588153839111,,
111,4591,,,,,4.261505126953125,0.37006130814552307
111,4591,,,0.7268829941749573,0.9084342122077942,,
112,4632,,,,,4.590124607086182,0.3396279811859131
112,4632,,,0.7047373056411743,0.9006200432777405,,
113,4673,,,,,4.589500904083252,0.3355860412120819
113,4673,,,0.7037181258201599,0.9016004204750061,,
114,4714,,,,,4.380648612976074,0.3475300669670105
114,4714,,,0.6803683638572693,0.909583568572998,,
115,4755,,,,,4.4852118492126465,0.3375592827796936
115,4755,,,0.6777458190917969,0.8989536166191101,,
116,4796,,,,,4.697778224945068,0.3427965044975281
116,4796,,,0.6739640235900879,0.9094085693359375,,
117,4837,,,,,4.446141719818115,0.3444278836250305
117,4837,,,0.7406752705574036,0.900075376033783,,
118,4878,,,,,4.503796577453613,0.3356344401836395
118,4878,,,0.7093842029571533,0.9072883129119873,,
119,4919,,,,,4.614857196807861,0.32295939326286316
119,4919,,,0.6600796580314636,0.9165341258049011,,
120,4960,,,,,4.213326930999756,0.3491784334182739
120,4960,,,0.6551690697669983,0.9029959440231323,,
121,5001,,,,,4.6151227951049805,0.3306800127029419
121,5001,,,0.7005207538604736,0.9144247174263,,
122,5042,,,,,4.452162265777588,0.34129470586776733
122,5042,,,0.6297943592071533,0.8909388184547424,,
123,5083,,,,,4.592375755310059,0.3143688440322876
123,5083,,,0.6919499635696411,0.8981688618659973,,
124,5124,,,,,4.576659202575684,0.33519604802131653
124,5124,,,0.683353841304779,0.9140704870223999,,
125,5165,,,,,4.58329963684082,0.3536738455295563
125,5165,,,0.6592164635658264,0.9112255573272705,,
126,5206,,,,,4.466135025024414,0.3409408628940582
126,5206,,,0.6718140840530396,0.8986142873764038,,
127,5247,,,,,4.650595188140869,0.32794326543807983
127,5247,,,0.6877478361129761,0.9043175578117371,,
128,5288,,,,,4.709697723388672,0.32360702753067017
128,5288,,,0.6384221315383911,0.9136601090431213,,
129,5329,,,,,4.799063205718994,0.329179048538208
129,5329,,,0.6307017207145691,0.9203906059265137,,
130,5370,,,,,4.548437595367432,0.34878718852996826
130,5370,,,0.6543465852737427,0.911246120929718,,
131,5411,,,,,4.601966857910156,0.3264722526073456
131,5411,,,0.6226736307144165,0.9180405735969543,,
132,5452,,,,,4.577995777130127,0.34023720026016235
132,5452,,,0.6244979500770569,0.9206148386001587,,
133,5493,,,,,4.647603511810303,0.3389364182949066
133,5493,,,0.5860220789909363,0.9253800511360168,,
134,5534,,,,,4.466512203216553,0.34426066279411316
134,5534,,,0.62993323802948,0.916995644569397,,
135,5575,,,,,4.443304061889648,0.3408185541629791
135,5575,,,0.5737573504447937,0.9183226823806763,,
136,5616,,,,,4.448695182800293,0.3315353989601135
136,5616,,,0.6322300434112549,0.9167953133583069,,
137,5657,,,,,4.492103099822998,0.34108856320381165
137,5657,,,0.6097320318222046,0.9249420166015625,,
138,5698,,,,,4.295534133911133,0.35238751769065857
138,5698,,,0.6046575307846069,0.92540043592453,,
139,5739,,,,,4.624578952789307,0.3234224319458008
139,5739,,,0.5904972553253174,0.9094938039779663,,
140,5780,,,,,4.416304111480713,0.3486894369125366
140,5780,,,0.5723865628242493,0.922679603099823,,
141,5821,,,,,4.4539713859558105,0.3338828682899475
141,5821,,,0.6546586155891418,0.9122632741928101,,
142,5862,,,,,4.502188205718994,0.33924752473831177
142,5862,,,0.5216408371925354,0.9341269731521606,,
143,5903,,,,,4.642436981201172,0.3513571321964264
143,5903,,,0.5781134963035583,0.9254043102264404,,
144,5944,,,,,4.643440246582031,0.34178975224494934
144,5944,,,0.5749861001968384,0.9223455190658569,,
145,5985,,,,,4.566184997558594,0.32761913537979126
145,5985,,,0.5896461009979248,0.9196611642837524,,
146,6026,,,,,4.455296993255615,0.344074547290802
146,6026,,,0.5995251536369324,0.9186033010482788,,
147,6067,,,,,4.304116249084473,0.35147497057914734
147,6067,,,0.5644113421440125,0.9203506112098694,,
148,6108,,,,,4.548987865447998,0.34341976046562195
148,6108,,,0.5513406991958618,0.9280092120170593,,
149,6149,,,,,4.792449951171875,0.314221054315567
149,6149,,,0.5632808208465576,0.9222360253334045,,
150,6190,,,,,4.528833866119385,0.3354109823703766
150,6190,,,0.5957022905349731,0.9299681186676025,,
151,6231,,,,,4.379403591156006,0.35517391562461853
151,6231,,,0.6352245807647705,0.9163725972175598,,
152,6272,,,,,4.6604108810424805,0.3322717845439911
152,6272,,,0.5546391010284424,0.921142041683197,,
153,6313,,,,,4.687659740447998,0.32473987340927124
153,6313,,,0.5619089007377625,0.9198054671287537,,
154,6354,,,,,4.690030097961426,0.31167539954185486
154,6354,,,0.5849045515060425,0.9205038547515869,,
155,6395,,,,,4.682197093963623,0.3336968421936035
155,6395,,,0.5595530271530151,0.9250984191894531,,
156,6436,,,,,4.661877632141113,0.32653748989105225
156,6436,,,0.5445183515548706,0.9175330400466919,,
157,6477,,,,,4.555180072784424,0.3399401605129242
157,6477,,,0.49586960673332214,0.9244930744171143,,
158,6518,,,,,4.370664596557617,0.3269452750682831
158,6518,,,0.5517118573188782,0.9174981713294983,,
159,6559,,,,,4.666521072387695,0.32123705744743347
159,6559,,,0.4944245517253876,0.935185432434082,,
160,6600,,,,,4.283453941345215,0.3595500588417053
160,6600,,,0.539186418056488,0.9225977659225464,,
161,6641,,,,,4.350039958953857,0.33978691697120667
161,6641,,,0.5368201732635498,0.9284924864768982,,
162,6682,,,,,4.46712064743042,0.34444135427474976
162,6682,,,0.5763047337532043,0.9172461032867432,,
163,6723,,,,,4.730203628540039,0.3189058303833008
163,6723,,,0.5808871388435364,0.9249980449676514,,
164,6764,,,,,4.609643936157227,0.33966493606567383
164,6764,,,0.6022053956985474,0.9195302724838257,,
165,6805,,,,,4.417982578277588,0.329604834318161
165,6805,,,0.5669794678688049,0.9233346581459045,,
166,6846,,,,,4.430140495300293,0.3408174514770508
166,6846,,,0.5424175262451172,0.9337305426597595,,
167,6887,,,,,4.5574259757995605,0.3248063921928406
167,6887,,,0.5250361561775208,0.936638593673706,,
168,6928,,,,,4.524961471557617,0.31636834144592285
168,6928,,,0.5177391171455383,0.9302842020988464,,
169,6969,,,,,4.486532211303711,0.33602070808410645
169,6969,,,0.5344548225402832,0.9302229285240173,,
170,7010,,,,,4.428328990936279,0.326649010181427
170,7010,,,0.5181501507759094,0.9291160106658936,,
171,7051,,,,,4.473138809204102,0.3423086702823639
171,7051,,,0.5186995267868042,0.9340760707855225,,
172,7092,,,,,4.375022888183594,0.3397045135498047
172,7092,,,0.5235692858695984,0.9297102689743042,,
173,7133,,,,,4.4898600578308105,0.32753419876098633
173,7133,,,0.49235641956329346,0.9361072778701782,,
174,7174,,,,,4.493420600891113,0.33270129561424255
174,7174,,,0.5698906183242798,0.9301992058753967,,
175,7215,,,,,4.548593044281006,0.3500176966190338
175,7215,,,0.4989519715309143,0.9314193725585938,,
176,7256,,,,,4.468178749084473,0.32066014409065247
176,7256,,,0.500802755355835,0.9287006855010986,,
177,7297,,,,,4.60753059387207,0.33293616771698
177,7297,,,0.5059130191802979,0.9360842108726501,,
178,7338,,,,,4.420323371887207,0.3135363757610321
178,7338,,,0.5105323791503906,0.9367542862892151,,
179,7379,,,,,4.273158073425293,0.35489344596862793
179,7379,,,0.5139420032501221,0.9304489493370056,,
180,7420,,,,,4.593731880187988,0.34199953079223633
180,7420,,,0.5227547883987427,0.9274335503578186,,
181,7461,,,,,4.4209489822387695,0.3662911355495453
181,7461,,,0.5008101463317871,0.935749888420105,,
182,7502,,,,,4.5037055015563965,0.3358875811100006
182,7502,,,0.5009198188781738,0.9341585040092468,,
183,7543,,,,,4.339419841766357,0.34620392322540283
183,7543,,,0.4822755753993988,0.9320994019508362,,
184,7584,,,,,4.556283473968506,0.3407253623008728
184,7584,,,0.4545333683490753,0.9396802186965942,,
185,7625,,,,,4.347311496734619,0.32894906401634216
185,7625,,,0.5094952583312988,0.9262116551399231,,
186,7666,,,,,4.2269606590271,0.33906838297843933
186,7666,,,0.47638294100761414,0.9318795800209045,,
187,7707,,,,,4.600727558135986,0.3469333350658417
187,7707,,,0.4986702501773834,0.9346314668655396,,
188,7748,,,,,4.2574944496154785,0.3514426648616791
188,7748,,,0.5394896268844604,0.9254148602485657,,
189,7789,,,,,4.436105728149414,0.3366444408893585
189,7789,,,0.4628387987613678,0.9340786933898926,,
190,7830,,,,,4.529739856719971,0.33069944381713867
190,7830,,,0.40343576669692993,0.9455835223197937,,
191,7871,,,,,4.655851364135742,0.3290818929672241
191,7871,,,0.5050860047340393,0.9336782097816467,,
192,7912,,,,,4.520301342010498,0.3375084698200226
192,7912,,,0.4849799573421478,0.9372336268424988,,
193,7953,,,,,4.663833141326904,0.3366997241973877
193,7953,,,0.4740438163280487,0.937133252620697,,
194,7994,,,,,4.620767593383789,0.34031572937965393
194,7994,,,0.49695950746536255,0.9349374771118164,,
195,8035,,,,,4.457732200622559,0.3340547978878021
195,8035,,,0.47203120589256287,0.9377497434616089,,
196,8076,,,,,4.511144161224365,0.3468897044658661
196,8076,,,0.4649113118648529,0.944698691368103,,
197,8117,,,,,4.6821112632751465,0.33081331849098206
197,8117,,,0.44145625829696655,0.9376502633094788,,
198,8158,,,,,4.210102558135986,0.3778097927570343
198,8158,,,0.5021791458129883,0.9338150024414062,,
199,8199,,,,,4.595285892486572,0.33751535415649414
199,8199,,,0.4750014543533325,0.9351998567581177,,
200,8240,,,,,4.427326679229736,0.3478259742259979
200,8240,,,0.4594934582710266,0.9420647025108337,,
201,8281,,,,,4.621977806091309,0.3388894498348236
201,8281,,,0.41336384415626526,0.940480649471283,,
202,8322,,,,,4.193386077880859,0.3559657037258148
202,8322,,,0.44856786727905273,0.9430555105209351,,
203,8363,,,,,4.578114032745361,0.3238547146320343
203,8363,,,0.45591405034065247,0.9364977478981018,,
204,8404,,,,,4.336864948272705,0.36408305168151855
204,8404,,,0.46929094195365906,0.9393603801727295,,
205,8445,,,,,4.31937313079834,0.3435591757297516
205,8445,,,0.4413611590862274,0.9433709979057312,,
206,8486,,,,,4.393769264221191,0.3486202657222748
206,8486,,,0.4391286373138428,0.9458089470863342,,
207,8527,,,,,4.3728132247924805,0.34443408250808716
207,8527,,,0.44394350051879883,0.9441218376159668,,
208,8568,,,,,4.445031642913818,0.35707888007164
208,8568,,,0.4457447826862335,0.9411914944648743,,
209,8609,,,,,4.346555709838867,0.3704465329647064
209,8609,,,0.44690215587615967,0.9441254734992981,,
210,8650,,,,,4.183345794677734,0.36706650257110596
210,8650,,,0.457822322845459,0.9479978680610657,,
211,8691,,,,,4.237670421600342,0.3687219023704529
211,8691,,,0.4316491484642029,0.9381492137908936,,
212,8732,,,,,4.613748073577881,0.32553961873054504
212,8732,,,0.4192085862159729,0.9445989727973938,,
213,8773,,,,,4.299646854400635,0.33337023854255676
213,8773,,,0.44252580404281616,0.9479224681854248,,
214,8814,,,,,4.469379425048828,0.34621044993400574
214,8814,,,0.41395288705825806,0.9454110264778137,,
215,8855,,,,,4.3474321365356445,0.33786556124687195
215,8855,,,0.46367430686950684,0.941412091255188,,
216,8896,,,,,4.279397487640381,0.34449800848960876
216,8896,,,0.4675064980983734,0.9387404918670654,,
217,8937,,,,,4.354687213897705,0.3493889272212982
217,8937,,,0.44084781408309937,0.9420320391654968,,
218,8978,,,,,4.368244171142578,0.34478121995925903
218,8978,,,0.4078613519668579,0.9515087008476257,,
219,9019,,,,,4.26037073135376,0.3497905731201172
219,9019,,,0.44239532947540283,0.9458481669425964,,
220,9060,,,,,4.2527899742126465,0.3565874695777893
220,9060,,,0.4346081018447876,0.9432711005210876,,
221,9101,,,,,4.684932231903076,0.31029045581817627
221,9101,,,0.44049081206321716,0.9455419182777405,,
222,9142,,,,,4.537224769592285,0.340652734041214
222,9142,,,0.4928867518901825,0.9408201575279236,,
223,9183,,,,,4.615644454956055,0.33363786339759827
223,9183,,,0.39705610275268555,0.9456093907356262,,
224,9224,,,,,4.2649993896484375,0.35008561611175537
224,9224,,,0.39168184995651245,0.943217396736145,,
225,9265,,,,,4.323280334472656,0.3388209342956543
225,9265,,,0.432045578956604,0.9425758719444275,,
226,9306,,,,,4.656739234924316,0.34300434589385986
226,9306,,,0.4621315598487854,0.9385148286819458,,
227,9347,,,,,4.692678451538086,0.32566437125205994
227,9347,,,0.4275752305984497,0.9470932483673096,,
228,9388,,,,,4.37372350692749,0.3389682173728943
228,9388,,,0.4590473771095276,0.9362838268280029,,
229,9429,,,,,4.265870571136475,0.3441098630428314
229,9429,,,0.4141646921634674,0.9455956220626831,,
230,9470,,,,,4.405880928039551,0.3500455915927887
230,9470,,,0.4168420732021332,0.9500656127929688,,
231,9511,,,,,4.503844261169434,0.33712899684906006
231,9511,,,0.3937460780143738,0.9521797895431519,,
232,9552,,,,,4.5022196769714355,0.32749590277671814
232,9552,,,0.3891429007053375,0.9502787590026855,,
233,9593,,,,,4.478283882141113,0.34467813372612
233,9593,,,0.4262758493423462,0.9461798071861267,,
234,9634,,,,,4.4030442237854,0.3567582666873932
234,9634,,,0.4645289480686188,0.9383623003959656,,
235,9675,,,,,4.366769313812256,0.34836065769195557
235,9675,,,0.36345556378364563,0.9495542645454407,,
236,9716,,,,,4.613485813140869,0.3402699828147888
236,9716,,,0.3964236080646515,0.9508265256881714,,
237,9757,,,,,4.39132022857666,0.31815868616104126
237,9757,,,0.4112464487552643,0.9524927139282227,,
238,9798,,,,,4.233521461486816,0.3490026593208313
238,9798,,,0.4119337201118469,0.9508691430091858,,
239,9839,,,,,4.279754638671875,0.334846168756485
239,9839,,,0.41722530126571655,0.9384164810180664,,
240,9880,,,,,4.38495397567749,0.34222519397735596
240,9880,,,0.4138525426387787,0.942175030708313,,
241,9921,,,,,4.318325042724609,0.3390410840511322
241,9921,,,0.42110955715179443,0.9401750564575195,,
242,9962,,,,,4.387827396392822,0.3536791503429413
242,9962,,,0.4035321772098541,0.9475114345550537,,
243,10003,,,,,4.457705497741699,0.3369097411632538
243,10003,,,0.4057157635688782,0.9467214941978455,,
244,10044,,,,,4.329729080200195,0.3529585897922516
244,10044,,,0.4465886950492859,0.9347158074378967,,
245,10085,,,,,4.430169105529785,0.3561566472053528
245,10085,,,0.42404139041900635,0.9465188980102539,,
246,10126,,,,,4.457589149475098,0.35749635100364685
246,10126,,,0.41162481904029846,0.9389694929122925,,
247,10167,,,,,4.372701168060303,0.3477729558944702
247,10167,,,0.3985385000705719,0.9528611302375793,,
248,10208,,,,,4.257147312164307,0.3619619607925415
248,10208,,,0.40776726603507996,0.9444669485092163,,
249,10249,,,,,4.366188049316406,0.352460652589798
249,10249,,,0.42242223024368286,0.9432544112205505,,
250,10290,,,,,4.274991035461426,0.3552522659301758
250,10290,,,0.3852846324443817,0.9511162638664246,,
251,10331,,,,,4.190336227416992,0.35555368661880493
251,10331,,,0.38723403215408325,0.9508624076843262,,
252,10372,,,,,4.365445613861084,0.3570420742034912
252,10372,,,0.42423275113105774,0.9471674561500549,,
253,10413,,,,,4.350937843322754,0.35998785495758057
253,10413,,,0.3816283047199249,0.9493933916091919,,
254,10454,,,,,4.320058822631836,0.3417450189590454
254,10454,,,0.4023447632789612,0.9503290057182312,,
255,10495,,,,,4.292874813079834,0.34971320629119873
255,10495,,,0.3954854905605316,0.953554093837738,,
256,10536,,,,,4.44835901260376,0.3381601572036743
256,10536,,,0.3906923234462738,0.9495595693588257,,
257,10577,,,,,4.170269012451172,0.37286245822906494
257,10577,,,0.4017373025417328,0.9458993077278137,,
258,10618,,,,,4.268491744995117,0.348168283700943
258,10618,,,0.3827371597290039,0.9529818892478943,,
259,10659,,,,,4.256025791168213,0.35164979100227356
259,10659,,,0.37244126200675964,0.9522815942764282,,
260,10700,,,,,4.446901798248291,0.3380022644996643
260,10700,,,0.4182884991168976,0.9379861354827881,,
261,10741,,,,,4.354979515075684,0.3492303192615509
261,10741,,,0.3506797254085541,0.9459470510482788,,
262,10782,,,,,4.195645332336426,0.36283019185066223
262,10782,,,0.4294608533382416,0.9457998275756836,,
263,10823,,,,,4.417649745941162,0.3540073037147522
