epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,0.8950802087783813,0.390565425157547
33,1325,,,1.1389484405517578,0.5956185460090637,,
34,1364,,,,,0.9239421486854553,0.3951820433139801
34,1364,,,1.164585828781128,0.5841289758682251,,
35,1403,,,,,0.9540071487426758,0.38679447770118713
35,1403,,,1.159286618232727,0.5965644717216492,,
36,1442,,,,,0.9528235197067261,0.3894551396369934
36,1442,,,1.1479462385177612,0.5990852117538452,,
37,1481,,,,,0.9358752369880676,0.39170777797698975
37,1481,,,1.115816593170166,0.5965020060539246,,
38,1520,,,,,0.8828141689300537,0.39224106073379517
38,1520,,,1.1330586671829224,0.6018819808959961,,
39,1559,,,,,0.9053565263748169,0.3899442255496979
39,1559,,,1.1316416263580322,0.6084954142570496,,
40,1598,,,,,0.9449572563171387,0.3934215009212494
40,1598,,,1.088712215423584,0.6425213813781738,,
41,1637,,,,,0.9239360094070435,0.393720418214798
41,1637,,,1.1018658876419067,0.6084308624267578,,
42,1676,,,,,0.9974615573883057,0.3845669627189636
42,1676,,,1.1024911403656006,0.6231629252433777,,
43,1715,,,,,0.9471554160118103,0.38148432970046997
43,1715,,,1.124754548072815,0.5982885360717773,,
44,1754,,,,,0.947466254234314,0.3919973373413086
44,1754,,,1.101300597190857,0.6160311698913574,,
45,1793,,,,,0.9594005346298218,0.3970798850059509
45,1793,,,1.0987403392791748,0.6360764503479004,,
46,1832,,,,,0.942266047000885,0.39670833945274353
46,1832,,,1.1210392713546753,0.6185999512672424,,
47,1871,,,,,0.9245420694351196,0.39093419909477234
47,1871,,,1.0782357454299927,0.6451316475868225,,
48,1910,,,,,0.9339800477027893,0.3935529887676239
48,1910,,,1.091654896736145,0.6232384443283081,,
49,1949,,,,,0.9074704051017761,0.393171489238739
49,1949,,,1.0903329849243164,0.6318137049674988,,
50,1988,,,,,0.9152624607086182,0.3858209252357483
50,1988,,,1.0846067667007446,0.6329708695411682,,
51,2027,,,,,0.9217748045921326,0.39045825600624084
51,2027,,,1.0880944728851318,0.6370900273323059,,
52,2066,,,,,0.8999738693237305,0.38560691475868225
52,2066,,,1.1008527278900146,0.6240869760513306,,
53,2105,,,,,0.92253178358078,0.38529571890830994
53,2105,,,1.0662227869033813,0.6462251543998718,,
54,2144,,,,,0.9065276980400085,0.38616183400154114
54,2144,,,1.0639370679855347,0.655437707901001,,
55,2183,,,,,0.9265027642250061,0.3930346965789795
55,2183,,,1.083837628364563,0.6246485114097595,,
56,2222,,,,,0.95523601770401,0.3927322328090668
56,2222,,,1.0799840688705444,0.6366444230079651,,
57,2261,,,,,0.9574714303016663,0.39020898938179016
57,2261,,,1.0603584051132202,0.6248535513877869,,
58,2300,,,,,0.9876521229743958,0.3902513384819031
58,2300,,,1.0708234310150146,0.6425370573997498,,
59,2339,,,,,0.9529030323028564,0.38411611318588257
59,2339,,,1.05818772315979,0.6412797570228577,,
60,2378,,,,,0.9693000912666321,0.382009893655777
60,2378,,,1.0556700229644775,0.6385423541069031,,
61,2417,,,,,0.9227379560470581,0.3802163004875183
61,2417,,,1.075722575187683,0.6458485126495361,,
62,2456,,,,,0.9632124900817871,0.3814569115638733
62,2456,,,1.0635602474212646,0.6444403529167175,,
63,2495,,,,,0.9408257007598877,0.38817843794822693
63,2495,,,1.060098648071289,0.635196328163147,,
64,2534,,,,,0.9520165324211121,0.38089653849601746
64,2534,,,1.031218409538269,0.6722729206085205,,
65,2573,,,,,0.9402645230293274,0.3840519189834595
65,2573,,,1.0621097087860107,0.6362614035606384,,
66,2612,,,,,0.9395080208778381,0.38699284195899963
66,2612,,,1.0322589874267578,0.6652698516845703,,
67,2651,,,,,0.9252637624740601,0.3818902373313904
67,2651,,,1.0785092115402222,0.655741810798645,,
68,2690,,,,,0.95877605676651,0.37902912497520447
68,2690,,,1.0665146112442017,0.6569597721099854,,
69,2729,,,,,0.9781474471092224,0.3775879144668579
69,2729,,,1.0374292135238647,0.6669759750366211,,
70,2768,,,,,0.9611606001853943,0.38001081347465515
70,2768,,,1.0464681386947632,0.6619412899017334,,
71,2807,,,,,0.949593722820282,0.3759673237800598
71,2807,,,1.0063258409500122,0.669224202632904,,
72,2846,,,,,0.9881867170333862,0.38003838062286377
72,2846,,,1.034179449081421,0.6549943685531616,,
73,2885,,,,,0.9905776381492615,0.3829418122768402
73,2885,,,1.02383553981781,0.6791923642158508,,
74,2924,,,,,0.9661005735397339,0.38036444783210754
74,2924,,,1.030185341835022,0.6657295823097229,,
75,2963,,,,,0.9613818526268005,0.3789285719394684
75,2963,,,1.039055585861206,0.6662141680717468,,
76,3002,,,,,0.9930853843688965,0.37829917669296265
76,3002,,,1.0032399892807007,0.6902164816856384,,
77,3041,,,,,0.961523711681366,0.374491423368454
77,3041,,,1.0198633670806885,0.6822147965431213,,
78,3080,,,,,0.9748626351356506,0.3714282810688019
78,3080,,,1.0077933073043823,0.6845325827598572,,
79,3119,,,,,0.9823189973831177,0.3663886785507202
79,3119,,,1.0340943336486816,0.6713467240333557,,
80,3158,,,,,0.9373698830604553,0.36729925870895386
80,3158,,,1.0121949911117554,0.6746305823326111,,
81,3197,,,,,0.9435822367668152,0.3746738135814667
81,3197,,,1.012166976928711,0.683950662612915,,
82,3236,,,,,0.9532057642936707,0.37604478001594543
82,3236,,,1.015674114227295,0.679041862487793,,
83,3275,,,,,0.9989161491394043,0.37646424770355225
83,3275,,,1.0087357759475708,0.6593472957611084,,
84,3314,,,,,1.0314052104949951,0.3754866421222687
84,3314,,,1.046940803527832,0.6716366410255432,,
85,3353,,,,,0.9723189473152161,0.37908318638801575
85,3353,,,1.0331270694732666,0.6596234440803528,,
86,3392,,,,,0.9673130512237549,0.3811725378036499
86,3392,,,1.010940670967102,0.6733249425888062,,
87,3431,,,,,1.0067235231399536,0.3742232918739319
87,3431,,,0.9980090260505676,0.6757780909538269,,
88,3470,,,,,0.9505628943443298,0.3684554696083069
88,3470,,,0.9909719824790955,0.7034511566162109,,
89,3509,,,,,0.9606717824935913,0.36902546882629395
89,3509,,,1.0241141319274902,0.6858192086219788,,
90,3548,,,,,0.9668154120445251,0.3623358905315399
90,3548,,,1.0175952911376953,0.6902227401733398,,
91,3587,,,,,0.9553666114807129,0.3606010973453522
91,3587,,,0.9924468994140625,0.698441743850708,,
92,3626,,,,,0.9818900227546692,0.3642651438713074
92,3626,,,0.9773831367492676,0.6950380206108093,,
93,3665,,,,,0.9599995613098145,0.358178973197937
93,3665,,,0.9671431183815002,0.7090134024620056,,
94,3704,,,,,0.9398714900016785,0.36298394203186035
94,3704,,,0.9893516898155212,0.6923178434371948,,
95,3743,,,,,0.9650911092758179,0.3667099177837372
95,3743,,,0.9758689999580383,0.7025514841079712,,
96,3782,,,,,0.9865385890007019,0.36846160888671875
96,3782,,,0.9846307635307312,0.6849636435508728,,
97,3821,,,,,0.9690715670585632,0.37458017468452454
97,3821,,,1.004338264465332,0.6773059964179993,,
98,3860,,,,,0.9643225073814392,0.3647304177284241
98,3860,,,1.0005730390548706,0.6922486424446106,,
99,3899,,,,,0.9508572220802307,0.3626893162727356
99,3899,,,0.965968668460846,0.6925545930862427,,
100,3938,,,,,0.9500139951705933,0.36557433009147644
100,3938,,,0.98428875207901,0.6860991716384888,,
101,3977,,,,,0.9461778998374939,0.3607478141784668
101,3977,,,0.9964669346809387,0.6956493854522705,,
102,4016,,,,,0.9638782739639282,0.3649219572544098
102,4016,,,0.9977275133132935,0.6773309111595154,,
103,4055,,,,,0.9469321370124817,0.36360403895378113
103,4055,,,0.9929187297821045,0.7069742679595947,,
104,4094,,,,,0.9828621745109558,0.361491858959198
104,4094,,,0.9923417568206787,0.6886237859725952,,
105,4133,,,,,0.9768520593643188,0.3607913851737976
105,4133,,,0.9919371008872986,0.7119715809822083,,
106,4172,,,,,0.9608656764030457,0.3584922254085541
106,4172,,,0.9899816513061523,0.7039809823036194,,
107,4211,,,,,0.9597479701042175,0.3612616956233978
107,4211,,,0.9663156270980835,0.7045474648475647,,
108,4250,,,,,1.0020079612731934,0.364907830953598
108,4250,,,0.9919906854629517,0.6909566521644592,,
109,4289,,,,,0.9679009318351746,0.35264283418655396
109,4289,,,0.9520223736763,0.7209467887878418,,
110,4328,,,,,0.9602255821228027,0.34960031509399414
110,4328,,,0.9983764290809631,0.7079052925109863,,
111,4367,,,,,0.9804539084434509,0.3583582043647766
111,4367,,,0.9851062297821045,0.7016726732254028,,
112,4406,,,,,1.0018672943115234,0.3600882887840271
112,4406,,,0.9744070768356323,0.71722012758255,,
113,4445,,,,,0.9665330052375793,0.3574759364128113
113,4445,,,0.9633035659790039,0.718386709690094,,
114,4484,,,,,0.9876652359962463,0.3644636869430542
114,4484,,,0.9502995610237122,0.735623836517334,,
115,4523,,,,,0.9738926291465759,0.35520437359809875
115,4523,,,0.9801744222640991,0.7095655798912048,,
116,4562,,,,,0.9739886522293091,0.3557482957839966
116,4562,,,0.9653172492980957,0.7169762253761292,,
117,4601,,,,,0.9946718811988831,0.351406067609787
117,4601,,,0.9497044682502747,0.7311696410179138,,
118,4640,,,,,0.9725763201713562,0.35493791103363037
118,4640,,,1.0012809038162231,0.7058387398719788,,
119,4679,,,,,0.9614656567573547,0.3570905327796936
119,4679,,,0.9746351838111877,0.6988933086395264,,
120,4718,,,,,0.9556093811988831,0.3430473804473877
120,4718,,,0.9747700691223145,0.7085459232330322,,
121,4757,,,,,0.9553653597831726,0.3484613597393036
121,4757,,,0.9661204814910889,0.7086960077285767,,
122,4796,,,,,0.9620279669761658,0.3585284948348999
122,4796,,,0.9557408094406128,0.7100586295127869,,
123,4835,,,,,0.9545037746429443,0.35275334119796753
123,4835,,,0.9707313179969788,0.7243467569351196,,
124,4874,,,,,1.0063740015029907,0.35405877232551575
124,4874,,,0.961767315864563,0.7322623133659363,,
125,4913,,,,,1.00478196144104,0.35008078813552856
125,4913,,,0.9582696557044983,0.7362619638442993,,
126,4952,,,,,0.9917519688606262,0.3465508818626404
126,4952,,,0.9378482103347778,0.7323897480964661,,
127,4991,,,,,0.979270875453949,0.3435707092285156
127,4991,,,0.9397639632225037,0.7268372774124146,,
128,5030,,,,,0.9861056208610535,0.34830474853515625
128,5030,,,0.91959148645401,0.7339663505554199,,
129,5069,,,,,0.9906062483787537,0.34822624921798706
129,5069,,,0.9475647211074829,0.7202585935592651,,
130,5108,,,,,0.9783361554145813,0.3506122827529907
130,5108,,,0.9417588710784912,0.7306973934173584,,
131,5147,,,,,0.9686589241027832,0.3503892719745636
131,5147,,,0.947666585445404,0.7143861651420593,,
132,5186,,,,,0.9463383555412292,0.3449026048183441
132,5186,,,0.9417937994003296,0.7581360340118408,,
133,5225,,,,,0.9546808004379272,0.3540072441101074
133,5225,,,0.9378038048744202,0.7295621037483215,,
134,5264,,,,,0.984749436378479,0.35219115018844604
134,5264,,,0.9711407423019409,0.695857048034668,,
135,5303,,,,,1.0471587181091309,0.35311007499694824
135,5303,,,0.923638641834259,0.7521808743476868,,
136,5342,,,,,1.0031373500823975,0.3596791923046112
136,5342,,,0.9323521852493286,0.7612999677658081,,
137,5381,,,,,0.969577431678772,0.34478604793548584
137,5381,,,0.9276742935180664,0.7360357046127319,,
138,5420,,,,,1.009324550628662,0.3541297912597656
138,5420,,,0.9135171175003052,0.7427747249603271,,
139,5459,,,,,0.9947279691696167,0.3457578718662262
139,5459,,,0.944991946220398,0.7365803122520447,,
140,5498,,,,,0.9990116357803345,0.3481810688972473
140,5498,,,0.9421157836914062,0.7310982942581177,,
141,5537,,,,,0.991567850112915,0.34249016642570496
141,5537,,,0.9329043626785278,0.7224665284156799,,
142,5576,,,,,1.0026087760925293,0.35033857822418213
142,5576,,,0.9314635992050171,0.7361689209938049,,
143,5615,,,,,0.9919527769088745,0.34161141514778137
143,5615,,,0.9176985621452332,0.74985671043396,,
144,5654,,,,,0.9792619347572327,0.3395124077796936
144,5654,,,0.9039164781570435,0.7542656064033508,,
145,5693,,,,,0.9729800224304199,0.33348748087882996
145,5693,,,0.9198718667030334,0.7628574967384338,,
146,5732,,,,,1.0014457702636719,0.339633971452713
146,5732,,,0.8815159797668457,0.7598844766616821,,
147,5771,,,,,0.9807552099227905,0.3355042040348053
147,5771,,,0.9229236245155334,0.7539685368537903,,
148,5810,,,,,0.9834241271018982,0.333001047372818
148,5810,,,0.9229761958122253,0.7528153657913208,,
149,5849,,,,,0.9972338676452637,0.34105175733566284
149,5849,,,0.8885733485221863,0.7664150595664978,,
150,5888,,,,,1.0011452436447144,0.3397459387779236
150,5888,,,0.9052901864051819,0.7704899907112122,,
151,5927,,,,,0.9859961271286011,0.31767553091049194
151,5927,,,0.9131278991699219,0.7561882734298706,,
152,5966,,,,,0.981897234916687,0.3254779279232025
152,5966,,,0.8992193341255188,0.757906973361969,,
153,6005,,,,,1.035345435142517,0.3390486240386963
153,6005,,,0.9227576851844788,0.7397996187210083,,
154,6044,,,,,0.9814154505729675,0.34127137064933777
154,6044,,,0.897546648979187,0.7514203786849976,,
155,6083,,,,,1.045174479484558,0.3377918303012848
155,6083,,,0.9192996621131897,0.7553665637969971,,
156,6122,,,,,0.9735137820243835,0.3282480835914612
156,6122,,,0.9305402040481567,0.7541821599006653,,
157,6161,,,,,0.9602228999137878,0.3315158486366272
157,6161,,,0.863956868648529,0.7801687717437744,,
158,6200,,,,,1.0074357986450195,0.3295811414718628
158,6200,,,0.9485079646110535,0.7357202172279358,,
159,6239,,,,,1.0096696615219116,0.32364365458488464
159,6239,,,0.9114384055137634,0.7661654949188232,,
160,6278,,,,,0.9854167699813843,0.3243563771247864
160,6278,,,0.8817428946495056,0.7559868693351746,,
161,6317,,,,,1.0051791667938232,0.33442941308021545
161,6317,,,0.9242819547653198,0.7704207301139832,,
162,6356,,,,,1.0451788902282715,0.32869526743888855
162,6356,,,0.8905971050262451,0.7458311915397644,,
163,6395,,,,,1.0196455717086792,0.32796797156333923
163,6395,,,0.8916265964508057,0.7484192252159119,,
164,6434,,,,,1.0284180641174316,0.32864633202552795
164,6434,,,0.9121822714805603,0.7623561024665833,,
165,6473,,,,,1.025342345237732,0.3201029896736145
165,6473,,,0.8911970853805542,0.7529395818710327,,
166,6512,,,,,0.9989072680473328,0.3187406063079834
166,6512,,,0.9014474153518677,0.7499780654907227,,
167,6551,,,,,1.031312108039856,0.3268703520298004
167,6551,,,0.8946903944015503,0.7631300687789917,,
168,6590,,,,,1.0785192251205444,0.3227778375148773
168,6590,,,0.9019091725349426,0.7604524493217468,,
169,6629,,,,,0.9922119975090027,0.326915442943573
169,6629,,,0.8948519825935364,0.7565524578094482,,
170,6668,,,,,1.0133368968963623,0.3111591339111328
170,6668,,,0.883034348487854,0.785626232624054,,
171,6707,,,,,0.9972827434539795,0.3253055512905121
171,6707,,,0.8939657807350159,0.7685855627059937,,
172,6746,,,,,0.9873174428939819,0.31882959604263306
172,6746,,,0.8974264860153198,0.7630963921546936,,
173,6785,,,,,1.005370020866394,0.31460171937942505
173,6785,,,0.889807403087616,0.7716342210769653,,
174,6824,,,,,1.0410465002059937,0.32312068343162537
174,6824,,,0.906402587890625,0.7570254802703857,,
175,6863,,,,,1.0440446138381958,0.32392603158950806
175,6863,,,0.8840963840484619,0.7668916583061218,,
176,6902,,,,,1.0451040267944336,0.325312077999115
176,6902,,,0.8907382488250732,0.7616308331489563,,
177,6941,,,,,1.0073859691619873,0.3242414593696594
177,6941,,,0.9046509861946106,0.7620315551757812,,
178,6980,,,,,1.0130412578582764,0.31577810645103455
178,6980,,,0.908068060874939,0.7717987895011902,,
179,7019,,,,,0.9826122522354126,0.30586132407188416
179,7019,,,0.8841613531112671,0.754138708114624,,
180,7058,,,,,1.0135867595672607,0.3034808337688446
180,7058,,,0.8810000419616699,0.7807101011276245,,
181,7097,,,,,1.0061925649642944,0.3178311288356781
181,7097,,,0.9021374583244324,0.775044858455658,,
182,7136,,,,,1.0100980997085571,0.30637502670288086
182,7136,,,0.8671557903289795,0.7830862998962402,,
183,7175,,,,,1.0272043943405151,0.3164205849170685
183,7175,,,0.8912268280982971,0.7728655934333801,,
184,7214,,,,,0.9945580959320068,0.31211963295936584
184,7214,,,0.8792636394500732,0.7724387049674988,,
185,7253,,,,,1.0050355195999146,0.3092811405658722
185,7253,,,0.8390753269195557,0.7651655673980713,,
186,7292,,,,,1.0290776491165161,0.3165784478187561
186,7292,,,0.8883360028266907,0.7781177759170532,,
187,7331,,,,,1.0666176080703735,0.3137562572956085
187,7331,,,0.8460431098937988,0.7852035164833069,,
188,7370,,,,,1.0284675359725952,0.313240647315979
188,7370,,,0.8385646343231201,0.8077808022499084,,
189,7409,,,,,1.0165770053863525,0.32076987624168396
189,7409,,,0.835365891456604,0.7709212899208069,,
190,7448,,,,,1.0482779741287231,0.3043350875377655
190,7448,,,0.9184770584106445,0.7619358897209167,,
191,7487,,,,,1.0543023347854614,0.3090040683746338
191,7487,,,0.8599722385406494,0.7902711033821106,,
192,7526,,,,,1.0614070892333984,0.3053267002105713
192,7526,,,0.8336917161941528,0.8096225261688232,,
193,7565,,,,,1.0330673456192017,0.29560205340385437
193,7565,,,0.8726900815963745,0.7864277958869934,,
194,7604,,,,,1.033210277557373,0.30177605152130127
194,7604,,,0.8946090340614319,0.7634921669960022,,
195,7643,,,,,1.0318853855133057,0.3076457977294922
195,7643,,,0.8594920039176941,0.7896297574043274,,
196,7682,,,,,1.0496838092803955,0.31351831555366516
196,7682,,,0.8589465618133545,0.7899722456932068,,
197,7721,,,,,1.0383588075637817,0.30876538157463074
197,7721,,,0.8436599373817444,0.7807204127311707,,
198,7760,,,,,1.019832968711853,0.300642728805542
198,7760,,,0.8514528274536133,0.7721255421638489,,
199,7799,,,,,1.0094642639160156,0.3110257685184479
199,7799,,,0.8638853430747986,0.8076901435852051,,
200,7838,,,,,1.0232465267181396,0.300204873085022
200,7838,,,0.8638237118721008,0.7872954607009888,,
201,7877,,,,,1.072695255279541,0.2966570556163788
201,7877,,,0.8639853000640869,0.7898631691932678,,
202,7916,,,,,0.9886738061904907,0.3028572201728821
202,7916,,,0.8162379860877991,0.7926557660102844,,
203,7955,,,,,1.0677123069763184,0.3160026967525482
203,7955,,,0.8573665022850037,0.7810139060020447,,
204,7994,,,,,1.0183804035186768,0.2955417335033417
204,7994,,,0.8493306040763855,0.7937470078468323,,
205,8033,,,,,1.0084737539291382,0.29308298230171204
205,8033,,,0.8597046136856079,0.7804811596870422,,
206,8072,,,,,1.0538890361785889,0.29981091618537903
206,8072,,,0.8433787822723389,0.8147137761116028,,
207,8111,,,,,1.0400564670562744,0.2984637916088104
207,8111,,,0.8439249992370605,0.7892465591430664,,
208,8150,,,,,1.0060619115829468,0.30784034729003906
208,8150,,,0.8492000102996826,0.7790030837059021,,
209,8189,,,,,1.0362998247146606,0.3040781319141388
209,8189,,,0.8598008751869202,0.789463222026825,,
210,8228,,,,,1.0705972909927368,0.30695396661758423
210,8228,,,0.8334227204322815,0.7994945645332336,,
211,8267,,,,,1.0272296667099,0.29034367203712463
211,8267,,,0.8401107788085938,0.7909145951271057,,
212,8306,,,,,1.0649513006210327,0.3112165033817291
212,8306,,,0.8433566093444824,0.7966196537017822,,
213,8345,,,,,1.0450773239135742,0.3044605851173401
213,8345,,,0.8356217741966248,0.7847501039505005,,
214,8384,,,,,1.0420193672180176,0.3011084794998169
214,8384,,,0.8461825847625732,0.7967736721038818,,
215,8423,,,,,1.0741420984268188,0.3027257025241852
215,8423,,,0.8697963356971741,0.7856662273406982,,
216,8462,,,,,1.041774868965149,0.2762514352798462
216,8462,,,0.8402886986732483,0.8051120042800903,,
217,8501,,,,,1.0535670518875122,0.2896786630153656
217,8501,,,0.8242390751838684,0.8015201091766357,,
218,8540,,,,,1.0318526029586792,0.28608572483062744
218,8540,,,0.8254605531692505,0.7969306111335754,,
219,8579,,,,,1.0897009372711182,0.2941441535949707
219,8579,,,0.8433935642242432,0.8051829934120178,,
220,8618,,,,,1.047992467880249,0.3031940460205078
220,8618,,,0.8390055894851685,0.811286449432373,,
221,8657,,,,,1.042130470275879,0.28110799193382263
221,8657,,,0.8559339642524719,0.8151990175247192,,
222,8696,,,,,1.0376614332199097,0.27255430817604065
222,8696,,,0.8229874968528748,0.7944562435150146,,
223,8735,,,,,1.0825767517089844,0.295774906873703
223,8735,,,0.8380511403083801,0.7886955142021179,,
224,8774,,,,,1.0655676126480103,0.28982308506965637
224,8774,,,0.8289276361465454,0.812124490737915,,
225,8813,,,,,1.0499472618103027,0.2986779808998108
225,8813,,,0.8379957675933838,0.8090419173240662,,
226,8852,,,,,1.0560039281845093,0.2806205451488495
226,8852,,,0.8391149640083313,0.7960131168365479,,
227,8891,,,,,1.0377804040908813,0.28876200318336487
227,8891,,,0.8168192505836487,0.8092027902603149,,
228,8930,,,,,1.0421819686889648,0.2819230556488037
228,8930,,,0.8354083299636841,0.8068355321884155,,
229,8969,,,,,1.0738528966903687,0.2889070212841034
229,8969,,,0.8280519247055054,0.8106405735015869,,
230,9008,,,,,1.0649722814559937,0.28726720809936523
230,9008,,,0.8358210921287537,0.8014634251594543,,
231,9047,,,,,1.0866495370864868,0.28630855679512024
231,9047,,,0.8303070068359375,0.8072492480278015,,
232,9086,,,,,1.0684781074523926,0.27245834469795227
232,9086,,,0.8460419774055481,0.8030022382736206,,
233,9125,,,,,1.0243631601333618,0.2737273573875427
233,9125,,,0.8258021473884583,0.8076306581497192,,
234,9164,,,,,1.0723360776901245,0.2796398997306824
234,9164,,,0.8329801559448242,0.806276798248291,,
235,9203,,,,,1.0410099029541016,0.26432323455810547
235,9203,,,0.837672770023346,0.798694372177124,,
236,9242,,,,,1.0471738576889038,0.2805805802345276
236,9242,,,0.8306602239608765,0.7923977971076965,,
237,9281,,,,,1.0805463790893555,0.27210453152656555
237,9281,,,0.7907260656356812,0.8187772035598755,,
238,9320,,,,,1.0913889408111572,0.2792978584766388
238,9320,,,0.8207830786705017,0.8081117272377014,,
239,9359,,,,,1.126662015914917,0.2834722697734833
239,9359,,,0.8191551566123962,0.8098354339599609,,
240,9398,,,,,1.0631523132324219,0.2775220572948456
240,9398,,,0.7962545156478882,0.834344744682312,,
241,9437,,,,,1.0576339960098267,0.2711506485939026
241,9437,,,0.8384301662445068,0.7928734421730042,,
242,9476,,,,,1.0488033294677734,0.2646433711051941
242,9476,,,0.808545708656311,0.8177617192268372,,
243,9515,,,,,1.0452098846435547,0.2684527337551117
243,9515,,,0.833522617816925,0.7878106236457825,,
244,9554,,,,,1.092126488685608,0.27265575528144836
244,9554,,,0.8274145722389221,0.811750054359436,,
245,9593,,,,,1.0576038360595703,0.27179431915283203
245,9593,,,0.8234546184539795,0.8146834969520569,,
246,9632,,,,,1.053830623626709,0.2698281705379486
246,9632,,,0.7977176308631897,0.8376381993293762,,
247,9671,,,,,1.0590757131576538,0.2708716094493866
247,9671,,,0.8223025798797607,0.8115581274032593,,
248,9710,,,,,1.0893511772155762,0.2747664153575897
248,9710,,,0.8247419595718384,0.8023347854614258,,
249,9749,,,,,1.0595176219940186,0.27702972292900085
249,9749,,,0.785250186920166,0.8202801942825317,,
250,9788,,,,,1.0600742101669312,0.27173513174057007
250,9788,,,0.8069190382957458,0.8126466274261475,,
251,9827,,,,,1.0871871709823608,0.2781074047088623
251,9827,,,0.7962231636047363,0.8135606050491333,,
252,9866,,,,,1.0668151378631592,0.2732185125350952
252,9866,,,0.7970171570777893,0.8319543600082397,,
253,9905,,,,,1.1020143032073975,0.28743135929107666
253,9905,,,0.8176753520965576,0.8119133114814758,,
254,9944,,,,,1.0899189710617065,0.28892967104911804
254,9944,,,0.8148496747016907,0.8118320107460022,,
255,9983,,,,,1.0796964168548584,0.2777402698993683
255,9983,,,0.8240109086036682,0.8184022903442383,,
256,10022,,,,,1.0937429666519165,0.2737715542316437
256,10022,,,0.8095106482505798,0.8248482942581177,,
257,10061,,,,,1.0773859024047852,0.2724716067314148
257,10061,,,0.8231469988822937,0.7850350141525269,,
258,10100,,,,,1.0984333753585815,0.2693939507007599
258,10100,,,0.7895194292068481,0.8306545615196228,,
259,10139,,,,,1.090566873550415,0.2693895995616913
259,10139,,,0.8029844760894775,0.8131767511367798,,
260,10178,,,,,1.0745574235916138,0.2656750977039337
