epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,2.787809371948242,0.3875557482242584,,
32,1286,,,,,1.1576449871063232,0.3494439423084259
32,1286,,,2.91565203666687,0.3929409980773926,,
33,1325,,,,,1.386435866355896,0.35010650753974915
33,1325,,,2.8514606952667236,0.3983922004699707,,
34,1364,,,,,1.2234714031219482,0.352400541305542
34,1364,,,2.9373700618743896,0.43081724643707275,,
35,1403,,,,,1.1980136632919312,0.3532847762107849
35,1403,,,2.761857748031616,0.40531131625175476,,
36,1442,,,,,1.4456716775894165,0.3543364703655243
36,1442,,,2.6738169193267822,0.4223712384700775,,
37,1481,,,,,1.213219165802002,0.35698455572128296
37,1481,,,2.7143466472625732,0.42760515213012695,,
38,1520,,,,,1.30690598487854,0.3593598008155823
38,1520,,,2.614107608795166,0.469571053981781,,
39,1559,,,,,1.2754416465759277,0.36095529794692993
39,1559,,,2.5284347534179688,0.4501943290233612,,
40,1598,,,,,1.2802960872650146,0.36134278774261475
40,1598,,,2.556213617324829,0.455280601978302,,
41,1637,,,,,1.2516257762908936,0.3623512387275696
41,1637,,,2.5648701190948486,0.4434223771095276,,
42,1676,,,,,1.2327511310577393,0.36275631189346313
42,1676,,,2.5509657859802246,0.4812624454498291,,
43,1715,,,,,1.2788937091827393,0.3645125925540924
43,1715,,,2.5994389057159424,0.4504714906215668,,
44,1754,,,,,1.3265435695648193,0.36524900794029236
44,1754,,,2.939882755279541,0.40488535165786743,,
45,1793,,,,,1.1754769086837769,0.3659200966358185
45,1793,,,2.5893332958221436,0.39755979180336,,
46,1832,,,,,1.2356431484222412,0.3666493892669678
46,1832,,,2.726348876953125,0.449146032333374,,
47,1871,,,,,1.306832194328308,0.3678196966648102
47,1871,,,2.625614643096924,0.4540306627750397,,
48,1910,,,,,1.1643149852752686,0.3680402636528015
48,1910,,,2.529999256134033,0.4245932102203369,,
49,1949,,,,,1.2286239862442017,0.36869633197784424
49,1949,,,2.527421236038208,0.4572182297706604,,
50,1988,,,,,1.2922394275665283,0.37053966522216797
50,1988,,,2.7959179878234863,0.4269583225250244,,
51,2027,,,,,1.2056162357330322,0.37164199352264404
51,2027,,,2.804337501525879,0.44930052757263184,,
52,2066,,,,,1.2016291618347168,0.37214913964271545
52,2066,,,2.642714262008667,0.4381011426448822,,
53,2105,,,,,1.2878791093826294,0.37298694252967834
53,2105,,,2.475280284881592,0.46261030435562134,,
54,2144,,,,,1.1147817373275757,0.37374982237815857
54,2144,,,2.78898286819458,0.4022052586078644,,
55,2183,,,,,1.334761619567871,0.3750847280025482
55,2183,,,2.531832456588745,0.4749487340450287,,
56,2222,,,,,1.2218389511108398,0.3752668797969818
56,2222,,,2.6619584560394287,0.44492632150650024,,
57,2261,,,,,1.208482027053833,0.37628665566444397
57,2261,,,2.637230157852173,0.43425360321998596,,
58,2300,,,,,1.2255443334579468,0.37670329213142395
58,2300,,,2.4935452938079834,0.49919015169143677,,
59,2339,,,,,1.1702717542648315,0.3785293698310852
59,2339,,,2.6401896476745605,0.4294777512550354,,
60,2378,,,,,1.1583523750305176,0.3785240054130554
60,2378,,,2.589130401611328,0.44821882247924805,,
61,2417,,,,,1.2877203226089478,0.3791930079460144
61,2417,,,2.5010528564453125,0.4922821819782257,,
62,2456,,,,,1.2109034061431885,0.3804357349872589
62,2456,,,2.5354371070861816,0.45618584752082825,,
63,2495,,,,,1.3054115772247314,0.3813861906528473
63,2495,,,2.6199376583099365,0.4824295938014984,,
64,2534,,,,,1.1999260187149048,0.3826042115688324
64,2534,,,2.361142635345459,0.5105661153793335,,
65,2573,,,,,1.3137277364730835,0.38450074195861816
65,2573,,,2.6323845386505127,0.4694159924983978,,
66,2612,,,,,1.2183793783187866,0.3849301040172577
66,2612,,,2.569092273712158,0.44540831446647644,,
67,2651,,,,,1.2211148738861084,0.38431015610694885
67,2651,,,2.5130555629730225,0.4577810764312744,,
68,2690,,,,,1.1249616146087646,0.3846057653427124
68,2690,,,2.6018011569976807,0.45700186491012573,,
69,2729,,,,,1.1585105657577515,0.38490748405456543
69,2729,,,2.5926876068115234,0.43878594040870667,,
70,2768,,,,,1.2180287837982178,0.3863260746002197
70,2768,,,2.4673967361450195,0.451113760471344,,
71,2807,,,,,1.2708162069320679,0.38757243752479553
71,2807,,,2.61173415184021,0.47629058361053467,,
72,2846,,,,,1.176910638809204,0.3865543305873871
72,2846,,,2.4470574855804443,0.45682981610298157,,
73,2885,,,,,1.2356940507888794,0.3878452777862549
73,2885,,,2.6616499423980713,0.4469507038593292,,
74,2924,,,,,1.1742678880691528,0.3862049877643585
74,2924,,,2.5150773525238037,0.4579728841781616,,
75,2963,,,,,1.2523059844970703,0.38732659816741943
75,2963,,,2.6660993099212646,0.46341148018836975,,
76,3002,,,,,1.1881251335144043,0.385730117559433
76,3002,,,2.5129292011260986,0.442818284034729,,
77,3041,,,,,1.1953423023223877,0.3858497142791748
77,3041,,,2.6096370220184326,0.4858851730823517,,
78,3080,,,,,1.1871342658996582,0.3860321342945099
78,3080,,,2.3309712409973145,0.44841262698173523,,
79,3119,,,,,1.1899375915527344,0.38569697737693787
79,3119,,,2.478841543197632,0.47700411081314087,,
80,3158,,,,,1.1784043312072754,0.3862261176109314
80,3158,,,2.6883816719055176,0.48390138149261475,,
81,3197,,,,,1.2157440185546875,0.3878534734249115
81,3197,,,2.5942211151123047,0.499097615480423,,
82,3236,,,,,1.1685118675231934,0.3862501382827759
82,3236,,,2.470806837081909,0.4716643691062927,,
83,3275,,,,,1.1350677013397217,0.387004554271698
83,3275,,,2.6871562004089355,0.45898544788360596,,
84,3314,,,,,1.2300453186035156,0.38904324173927307
84,3314,,,2.440399646759033,0.48074379563331604,,
85,3353,,,,,1.1438584327697754,0.3907856047153473
85,3353,,,2.315314769744873,0.46807077527046204,,
86,3392,,,,,1.2529839277267456,0.39137154817581177
86,3392,,,2.4269330501556396,0.504087507724762,,
87,3431,,,,,1.177823781967163,0.3897637724876404
87,3431,,,2.6386396884918213,0.47773316502571106,,
88,3470,,,,,1.248548984527588,0.3894348442554474
88,3470,,,2.585636615753174,0.46877235174179077,,
89,3509,,,,,1.2456990480422974,0.3893432021141052
89,3509,,,2.438042163848877,0.49607229232788086,,
90,3548,,,,,1.1896528005599976,0.3909992575645447
90,3548,,,2.518012523651123,0.465375155210495,,
91,3587,,,,,1.239018440246582,0.38997262716293335
91,3587,,,2.637977123260498,0.4597993493080139,,
92,3626,,,,,1.2271844148635864,0.39049071073532104
92,3626,,,2.5842654705047607,0.4861036539077759,,
93,3665,,,,,1.1518343687057495,0.390750914812088
93,3665,,,2.3877627849578857,0.45740610361099243,,
94,3704,,,,,1.2004693746566772,0.3909379839897156
94,3704,,,2.431406021118164,0.49724599719047546,,
95,3743,,,,,1.1847115755081177,0.3936612904071808
95,3743,,,2.534278631210327,0.5193063616752625,,
96,3782,,,,,1.1846044063568115,0.3928595185279846
96,3782,,,2.3975024223327637,0.4959442913532257,,
97,3821,,,,,1.2026625871658325,0.39407774806022644
97,3821,,,2.466360092163086,0.4759213328361511,,
98,3860,,,,,1.1946343183517456,0.39402446150779724
98,3860,,,2.541246175765991,0.5006898641586304,,
99,3899,,,,,1.1652345657348633,0.39318904280662537
99,3899,,,2.316312789916992,0.517767071723938,,
100,3938,,,,,1.1343621015548706,0.3923819661140442
100,3938,,,2.2920608520507812,0.5094771385192871,,
101,3977,,,,,1.2037850618362427,0.391171932220459
101,3977,,,2.579364061355591,0.4889557659626007,,
102,4016,,,,,1.1952537298202515,0.3881325125694275
102,4016,,,2.503052234649658,0.45079857110977173,,
103,4055,,,,,1.263568639755249,0.38993725180625916
103,4055,,,2.442373275756836,0.5321011543273926,,
104,4094,,,,,1.2127643823623657,0.3873755931854248
104,4094,,,2.35066294670105,0.5227858424186707,,
105,4133,,,,,1.2340093851089478,0.39040613174438477
105,4133,,,2.466195821762085,0.5013778209686279,,
106,4172,,,,,1.1972594261169434,0.38999027013778687
106,4172,,,2.5300750732421875,0.476929247379303,,
107,4211,,,,,1.1871386766433716,0.38878241181373596
107,4211,,,2.4518702030181885,0.48201438784599304,,
108,4250,,,,,1.1810791492462158,0.3922291100025177
108,4250,,,2.2946701049804688,0.49462783336639404,,
109,4289,,,,,1.1838797330856323,0.391731321811676
109,4289,,,2.5986649990081787,0.5206843614578247,,
110,4328,,,,,1.1851317882537842,0.3881091773509979
110,4328,,,2.403658151626587,0.47743767499923706,,
111,4367,,,,,1.1610944271087646,0.385620653629303
111,4367,,,2.4184584617614746,0.504078209400177,,
112,4406,,,,,1.172299861907959,0.3889096677303314
112,4406,,,2.277545928955078,0.5261269211769104,,
113,4445,,,,,1.2686727046966553,0.3890877366065979
113,4445,,,2.4774763584136963,0.5076924562454224,,
114,4484,,,,,1.287649154663086,0.3898317217826843
114,4484,,,2.6339125633239746,0.5031797289848328,,
115,4523,,,,,1.202262043952942,0.3906666338443756
115,4523,,,2.406764268875122,0.5077321529388428,,
116,4562,,,,,1.192392349243164,0.38934090733528137
116,4562,,,2.451282024383545,0.5169479250907898,,
117,4601,,,,,1.1986292600631714,0.3855997323989868
117,4601,,,2.3523223400115967,0.500068187713623,,
118,4640,,,,,1.1851789951324463,0.38447749614715576
118,4640,,,2.608038902282715,0.49075159430503845,,
119,4679,,,,,1.2410902976989746,0.3833056092262268
119,4679,,,2.471666097640991,0.5137090682983398,,
120,4718,,,,,1.228065013885498,0.38477155566215515
120,4718,,,2.4759161472320557,0.5165823698043823,,
121,4757,,,,,1.2636274099349976,0.38567227125167847
121,4757,,,2.5254745483398438,0.5196408629417419,,
122,4796,,,,,1.1872227191925049,0.3844011425971985
122,4796,,,2.4116480350494385,0.48409682512283325,,
123,4835,,,,,1.2376492023468018,0.3871282637119293
123,4835,,,2.3238890171051025,0.5239962339401245,,
124,4874,,,,,1.21298348903656,0.3870171308517456
124,4874,,,2.3771884441375732,0.5143322348594666,,
125,4913,,,,,1.2405848503112793,0.3891695439815521
125,4913,,,2.328498601913452,0.542323648929596,,
126,4952,,,,,1.24447500705719,0.3921659588813782
126,4952,,,2.5319700241088867,0.5131433606147766,,
127,4991,,,,,1.1291742324829102,0.38553959131240845
127,4991,,,2.5120928287506104,0.5030959248542786,,
128,5030,,,,,1.1987165212631226,0.38603776693344116
128,5030,,,2.6089487075805664,0.49583783745765686,,
129,5069,,,,,1.1897671222686768,0.3904143273830414
129,5069,,,2.4703102111816406,0.4981594979763031,,
130,5108,,,,,1.116819143295288,0.3898835778236389
130,5108,,,2.495105743408203,0.4837598502635956,,
131,5147,,,,,1.2088918685913086,0.3926355242729187
131,5147,,,2.326963186264038,0.5476474761962891,,
132,5186,,,,,1.1305254697799683,0.3870258927345276
132,5186,,,2.4850988388061523,0.5326589941978455,,
133,5225,,,,,1.1631447076797485,0.38446295261383057
133,5225,,,2.4416160583496094,0.5274476408958435,,
134,5264,,,,,1.2007592916488647,0.3831638693809509
134,5264,,,2.465142250061035,0.5018765926361084,,
135,5303,,,,,1.1966725587844849,0.3842873275279999
135,5303,,,2.357445478439331,0.5204092860221863,,
136,5342,,,,,1.1827130317687988,0.38373616337776184
136,5342,,,2.4315834045410156,0.5197487473487854,,
137,5381,,,,,1.2001701593399048,0.38580265641212463
137,5381,,,2.4163286685943604,0.5134831070899963,,
138,5420,,,,,1.1912751197814941,0.3854224979877472
138,5420,,,2.3757030963897705,0.4972187578678131,,
139,5459,,,,,1.1813056468963623,0.3849217891693115
139,5459,,,2.3954362869262695,0.5429690480232239,,
140,5498,,,,,1.1474733352661133,0.38280701637268066
140,5498,,,2.3006904125213623,0.5076203942298889,,
141,5537,,,,,1.1410938501358032,0.38300129771232605
141,5537,,,2.4177844524383545,0.4870968759059906,,
142,5576,,,,,1.2193690538406372,0.38496068120002747
142,5576,,,2.530217409133911,0.510369062423706,,
143,5615,,,,,1.1564890146255493,0.37926340103149414
143,5615,,,2.6045007705688477,0.4742833077907562,,
144,5654,,,,,1.1787641048431396,0.37892740964889526
144,5654,,,2.352705240249634,0.5175419449806213,,
145,5693,,,,,1.2194981575012207,0.38613399863243103
145,5693,,,2.294605016708374,0.5458238124847412,,
146,5732,,,,,1.167000412940979,0.3843171000480652
146,5732,,,2.3555803298950195,0.5068318843841553,,
147,5771,,,,,1.1693909168243408,0.38249507546424866
147,5771,,,2.274709463119507,0.5038967728614807,,
148,5810,,,,,1.1429685354232788,0.37888914346694946
148,5810,,,2.317033529281616,0.531112790107727,,
149,5849,,,,,1.1626538038253784,0.38053596019744873
149,5849,,,2.275158166885376,0.5131479501724243,,
150,5888,,,,,1.2113611698150635,0.38355374336242676
150,5888,,,2.225431203842163,0.5644468665122986,,
151,5927,,,,,1.2225241661071777,0.38303303718566895
151,5927,,,2.351534366607666,0.5274674892425537,,
152,5966,,,,,1.2066982984542847,0.3844101130962372
152,5966,,,2.524571180343628,0.5225915312767029,,
153,6005,,,,,1.1943323612213135,0.3847433924674988
153,6005,,,2.389375925064087,0.5026513338088989,,
154,6044,,,,,1.2064818143844604,0.3817354738712311
154,6044,,,2.3681554794311523,0.5460611581802368,,
155,6083,,,,,1.1861733198165894,0.3779264986515045
155,6083,,,2.461970567703247,0.49678441882133484,,
156,6122,,,,,1.1912049055099487,0.3816002905368805
156,6122,,,2.593928098678589,0.5185725688934326,,
157,6161,,,,,1.2351433038711548,0.38171854615211487
157,6161,,,2.232485294342041,0.5282831192016602,,
158,6200,,,,,1.1715162992477417,0.3749227523803711
158,6200,,,2.3975212574005127,0.5191398859024048,,
159,6239,,,,,1.2062218189239502,0.37877392768859863
159,6239,,,2.4586637020111084,0.5029934644699097,,
160,6278,,,,,1.1809347867965698,0.37799015641212463
160,6278,,,2.4951467514038086,0.5296926498413086,,
161,6317,,,,,1.254408836364746,0.3802977204322815
161,6317,,,2.2090771198272705,0.5533505082130432,,
162,6356,,,,,1.212320327758789,0.3765820860862732
162,6356,,,2.3828885555267334,0.5155420303344727,,
163,6395,,,,,1.2126890420913696,0.377934068441391
163,6395,,,2.2749135494232178,0.5331333875656128,,
164,6434,,,,,1.2094805240631104,0.3782156705856323
164,6434,,,2.6439852714538574,0.5011752843856812,,
165,6473,,,,,1.2214192152023315,0.37778255343437195
165,6473,,,2.350543975830078,0.5076888799667358,,
166,6512,,,,,1.2378411293029785,0.37872740626335144
166,6512,,,2.274524211883545,0.5444856286048889,,
167,6551,,,,,1.230888843536377,0.38251012563705444
167,6551,,,2.3919878005981445,0.5173845291137695,,
168,6590,,,,,1.2019493579864502,0.38114863634109497
168,6590,,,2.461240530014038,0.5154417157173157,,
169,6629,,,,,1.1883870363235474,0.37968936562538147
169,6629,,,2.396129846572876,0.513563334941864,,
170,6668,,,,,1.225419282913208,0.38461804389953613
170,6668,,,2.3708126544952393,0.5520998239517212,,
171,6707,,,,,1.1490100622177124,0.37943148612976074
171,6707,,,2.3966968059539795,0.5166763663291931,,
172,6746,,,,,1.1782687902450562,0.3751715421676636
172,6746,,,2.3541574478149414,0.4969431161880493,,
173,6785,,,,,1.2508982419967651,0.38297024369239807
173,6785,,,2.2575788497924805,0.5339511036872864,,
174,6824,,,,,1.210381031036377,0.37646955251693726
174,6824,,,2.3091862201690674,0.49973052740097046,,
175,6863,,,,,1.2340444326400757,0.3776206076145172
175,6863,,,2.2666232585906982,0.5316489338874817,,
176,6902,,,,,1.225901484489441,0.37726160883903503
176,6902,,,2.234851837158203,0.529195249080658,,
177,6941,,,,,1.2122721672058105,0.37578660249710083
177,6941,,,2.405844211578369,0.5063930153846741,,
178,6980,,,,,1.2302613258361816,0.37876448035240173
178,6980,,,2.415640354156494,0.5513917803764343,,
179,7019,,,,,1.2442539930343628,0.3801574409008026
179,7019,,,2.3807644844055176,0.5294463038444519,,
180,7058,,,,,1.190536618232727,0.3796580731868744
180,7058,,,2.32674241065979,0.5065211653709412,,
181,7097,,,,,1.1955492496490479,0.3745585083961487
181,7097,,,2.2057933807373047,0.5347437858581543,,
182,7136,,,,,1.168699860572815,0.3719184100627899
182,7136,,,2.15938663482666,0.5441576838493347,,
183,7175,,,,,1.2287098169326782,0.3795669674873352
183,7175,,,2.4068708419799805,0.5487573146820068,,
184,7214,,,,,1.2082023620605469,0.37620866298675537
184,7214,,,2.2237708568573,0.5478128790855408,,
185,7253,,,,,1.1889863014221191,0.37293776869773865
185,7253,,,2.457918882369995,0.5239830613136292,,
186,7292,,,,,1.1978760957717896,0.37331709265708923
186,7292,,,2.4909920692443848,0.4993078410625458,,
187,7331,,,,,1.191166877746582,0.372563898563385
187,7331,,,2.142035961151123,0.5656986832618713,,
188,7370,,,,,1.216652274131775,0.3749341070652008
188,7370,,,2.3543291091918945,0.5145255327224731,,
189,7409,,,,,1.2224091291427612,0.37557485699653625
189,7409,,,2.263978958129883,0.5511426329612732,,
190,7448,,,,,1.2038248777389526,0.3666677176952362
190,7448,,,2.3245506286621094,0.49811094999313354,,
191,7487,,,,,1.217836856842041,0.3697824776172638
191,7487,,,2.408111810684204,0.5237256288528442,,
192,7526,,,,,1.25243079662323,0.3719436526298523
192,7526,,,2.3090264797210693,0.5601752996444702,,
193,7565,,,,,1.2423748970031738,0.36859041452407837
193,7565,,,2.297886848449707,0.5233274698257446,,
194,7604,,,,,1.2049505710601807,0.3688350021839142
194,7604,,,2.403773784637451,0.5277886390686035,,
195,7643,,,,,1.2368870973587036,0.3704439103603363
195,7643,,,2.3179609775543213,0.5394416451454163,,
196,7682,,,,,1.2169374227523804,0.37147825956344604
196,7682,,,2.178133726119995,0.5412560701370239,,
197,7721,,,,,1.2259259223937988,0.3684135675430298
197,7721,,,2.321294069290161,0.5385223031044006,,
198,7760,,,,,1.1765961647033691,0.3668408989906311
198,7760,,,2.189155101776123,0.5541675686836243,,
199,7799,,,,,1.243301272392273,0.37252724170684814
199,7799,,,2.2970869541168213,0.5439639091491699,,
200,7838,,,,,1.1984481811523438,0.3671680688858032
200,7838,,,2.33882999420166,0.5263176560401917,,
201,7877,,,,,1.211422324180603,0.3674122393131256
201,7877,,,2.3411498069763184,0.5225585103034973,,
202,7916,,,,,1.2523822784423828,0.3671743869781494
202,7916,,,2.3063201904296875,0.5366721749305725,,
203,7955,,,,,1.2319461107254028,0.37192684412002563
203,7955,,,2.1721601486206055,0.5698978900909424,,
204,7994,,,,,1.25172758102417,0.36723729968070984
204,7994,,,2.2066152095794678,0.5270484685897827,,
205,8033,,,,,1.223086953163147,0.3631267249584198
205,8033,,,2.2563929557800293,0.5413650274276733,,
206,8072,,,,,1.2566611766815186,0.36703529953956604
206,8072,,,2.3928897380828857,0.5409120321273804,,
207,8111,,,,,1.2463546991348267,0.36727961897850037
207,8111,,,2.1845600605010986,0.5121428966522217,,
208,8150,,,,,1.2201865911483765,0.36269673705101013
208,8150,,,2.1356515884399414,0.503320038318634,,
209,8189,,,,,1.1885710954666138,0.3643328547477722
209,8189,,,2.2297565937042236,0.5500016808509827,,
210,8228,,,,,1.2155613899230957,0.3664987087249756
210,8228,,,2.3850812911987305,0.5357843041419983,,
211,8267,,,,,1.2034193277359009,0.3659917116165161
211,8267,,,2.2914581298828125,0.49736738204956055,,
212,8306,,,,,1.2076914310455322,0.3662467896938324
212,8306,,,2.282597780227661,0.5288797616958618,,
213,8345,,,,,1.2124484777450562,0.3633197247982025
213,8345,,,2.0898633003234863,0.5354890823364258,,
214,8384,,,,,1.2705926895141602,0.36782264709472656
214,8384,,,2.291539430618286,0.5672336220741272,,
215,8423,,,,,1.2167147397994995,0.3713141083717346
215,8423,,,2.136904239654541,0.5467141270637512,,
216,8462,,,,,1.2154860496520996,0.3643289804458618
216,8462,,,2.306537628173828,0.5478892922401428,,
217,8501,,,,,1.2146332263946533,0.36173248291015625
217,8501,,,2.370744466781616,0.5296825170516968,,
218,8540,,,,,1.2528575658798218,0.369227796792984
218,8540,,,2.31398344039917,0.5348076820373535,,
219,8579,,,,,1.233059287071228,0.37062913179397583
219,8579,,,2.1858608722686768,0.5352298617362976,,
220,8618,,,,,1.226010799407959,0.3642979860305786
220,8618,,,2.336902379989624,0.5139390230178833,,
221,8657,,,,,1.259729027748108,0.363643079996109
221,8657,,,2.269320487976074,0.5557588338851929,,
222,8696,,,,,1.2429779767990112,0.3664831519126892
222,8696,,,2.217076539993286,0.5474535822868347,,
223,8735,,,,,1.2379443645477295,0.3667047917842865
223,8735,,,2.2735443115234375,0.5344119668006897,,
224,8774,,,,,1.191900372505188,0.36833512783050537
224,8774,,,2.370851755142212,0.5324708223342896,,
225,8813,,,,,1.19243323802948,0.3655301034450531
225,8813,,,2.2704617977142334,0.5198556184768677,,
226,8852,,,,,1.1847341060638428,0.3661615252494812
226,8852,,,2.3259518146514893,0.5371297001838684,,
227,8891,,,,,1.2445355653762817,0.36814290285110474
227,8891,,,2.471862316131592,0.5033099055290222,,
228,8930,,,,,1.19594144821167,0.3702545762062073
228,8930,,,2.254005193710327,0.5443171858787537,,
229,8969,,,,,1.1700998544692993,0.3694552481174469
229,8969,,,2.2333035469055176,0.5291829109191895,,
230,9008,,,,,1.2012654542922974,0.3672619163990021
230,9008,,,2.5177531242370605,0.5223479866981506,,
231,9047,,,,,1.2347956895828247,0.3691496253013611
231,9047,,,2.3118112087249756,0.5110024809837341,,
232,9086,,,,,1.2066404819488525,0.3655082583427429
232,9086,,,2.398404359817505,0.5362082123756409,,
233,9125,,,,,1.2470287084579468,0.36803770065307617
233,9125,,,2.2919771671295166,0.5356168746948242,,
234,9164,,,,,1.2070618867874146,0.368992418050766
234,9164,,,2.19702410697937,0.5365106463432312,,
235,9203,,,,,1.2376397848129272,0.3701207935810089
235,9203,,,2.3662028312683105,0.5458643436431885,,
236,9242,,,,,1.2333067655563354,0.370749831199646
236,9242,,,2.354262351989746,0.5129889249801636,,
237,9281,,,,,1.2507202625274658,0.37211960554122925
237,9281,,,2.432173490524292,0.5323381423950195,,
238,9320,,,,,1.2364832162857056,0.37339919805526733
238,9320,,,2.2853071689605713,0.5503602027893066,,
239,9359,,,,,1.2558454275131226,0.37992629408836365
239,9359,,,2.16882586479187,0.5522502064704895,,
240,9398,,,,,1.2163186073303223,0.37880605459213257
240,9398,,,2.203702926635742,0.5553615689277649,,
241,9437,,,,,1.2452402114868164,0.37302738428115845
241,9437,,,2.284450054168701,0.5615147352218628,,
242,9476,,,,,1.2228912115097046,0.37473446130752563
242,9476,,,2.375429630279541,0.5321875214576721,,
243,9515,,,,,1.2163801193237305,0.37235596776008606
243,9515,,,2.2358086109161377,0.5492953062057495,,
244,9554,,,,,1.2094374895095825,0.37272539734840393
244,9554,,,2.1641852855682373,0.5501915812492371,,
245,9593,,,,,1.195168137550354,0.37077054381370544
245,9593,,,2.193803310394287,0.5726881623268127,,
246,9632,,,,,1.2082338333129883,0.37114256620407104
246,9632,,,2.3188958168029785,0.544292688369751,,
247,9671,,,,,1.200500249862671,0.37381210923194885
247,9671,,,2.2617764472961426,0.537987232208252,,
248,9710,,,,,1.2367935180664062,0.3643595576286316
248,9710,,,2.115314483642578,0.5582064390182495,,
249,9749,,,,,1.2983708381652832,0.36461612582206726
249,9749,,,2.221295118331909,0.5400270819664001,,
250,9788,,,,,1.1893315315246582,0.36519259214401245
250,9788,,,2.333721160888672,0.5381081700325012,,
251,9827,,,,,1.2418220043182373,0.3671284317970276
251,9827,,,2.176553249359131,0.5499244928359985,,
252,9866,,,,,1.239391803741455,0.36522817611694336
252,9866,,,2.3581740856170654,0.5379977822303772,,
253,9905,,,,,1.303915023803711,0.37271299958229065
253,9905,,,2.350569725036621,0.5750916600227356,,
254,9944,,,,,1.2216335535049438,0.36490756273269653
254,9944,,,2.194371461868286,0.5431251525878906,,
255,9983,,,,,1.2628103494644165,0.37215352058410645
255,9983,,,2.2846243381500244,0.544337272644043,,
256,10022,,,,,1.218261480331421,0.371734619140625
256,10022,,,2.174013376235962,0.5464035868644714,,
257,10061,,,,,1.253021478652954,0.37614601850509644
257,10061,,,2.2559666633605957,0.5646802186965942,,
258,10100,,,,,1.2884166240692139,0.3753201961517334
258,10100,,,2.244241237640381,0.5358802676200867,,
259,10139,,,,,1.2382513284683228,0.3700805604457855
259,10139,,,2.1176676750183105,0.5389488339424133,,
260,10178,,,,,1.2225210666656494,0.36925429105758667
260,10178,,,2.421602725982666,0.5457724928855896,,
261,10217,,,,,1.2493590116500854,0.37025555968284607
261,10217,,,2.201483964920044,0.5463664531707764,,
