epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,2.001337766647339,0.5440017580986023,,
66,2612,,,,,2.9041717052459717,0.49149957299232483
66,2612,,,2.0363821983337402,0.5217239856719971,,
67,2651,,,,,2.9241530895233154,0.4852078855037689
67,2651,,,2.0205771923065186,0.5483015179634094,,
68,2690,,,,,2.926849603652954,0.49138253927230835
68,2690,,,2.009920835494995,0.5141470432281494,,
69,2729,,,,,2.9025521278381348,0.4906368851661682
69,2729,,,1.9751595258712769,0.5510492324829102,,
70,2768,,,,,2.8846943378448486,0.4955562949180603
70,2768,,,1.9660320281982422,0.544025182723999,,
71,2807,,,,,2.9052236080169678,0.49121764302253723
71,2807,,,2.004152297973633,0.5527615547180176,,
72,2846,,,,,2.9174094200134277,0.49169036746025085
72,2846,,,1.9599765539169312,0.5730013847351074,,
73,2885,,,,,2.8937718868255615,0.49435189366340637
73,2885,,,1.9541078805923462,0.538213312625885,,
74,2924,,,,,2.8597371578216553,0.5025265216827393
74,2924,,,1.9934258460998535,0.5537670850753784,,
75,2963,,,,,2.901149272918701,0.49128276109695435
75,2963,,,1.9761569499969482,0.5535442233085632,,
76,3002,,,,,2.935805559158325,0.48411116003990173
76,3002,,,1.918115496635437,0.5650182962417603,,
77,3041,,,,,2.916231393814087,0.4875214993953705
77,3041,,,1.958990454673767,0.5478706359863281,,
78,3080,,,,,2.9023849964141846,0.4918361306190491
78,3080,,,1.9919801950454712,0.5468007326126099,,
79,3119,,,,,2.978950262069702,0.474728524684906
79,3119,,,2.0144779682159424,0.5578012466430664,,
80,3158,,,,,2.931985855102539,0.4826153814792633
80,3158,,,1.9834927320480347,0.5773234367370605,,
81,3197,,,,,2.9257071018218994,0.48458248376846313
81,3197,,,1.9758654832839966,0.5529031753540039,,
82,3236,,,,,2.9346842765808105,0.4874343276023865
82,3236,,,2.039471387863159,0.5326866507530212,,
83,3275,,,,,2.934356689453125,0.48270171880722046
83,3275,,,1.9515286684036255,0.5497108101844788,,
84,3314,,,,,2.8902640342712402,0.4938103258609772
84,3314,,,1.9462802410125732,0.5509048104286194,,
85,3353,,,,,2.8784570693969727,0.49713513255119324
85,3353,,,1.8982094526290894,0.5558744072914124,,
86,3392,,,,,2.8769047260284424,0.49780911207199097
86,3392,,,1.8696948289871216,0.5821429491043091,,
87,3431,,,,,2.900916576385498,0.49117136001586914
87,3431,,,1.8997876644134521,0.557093620300293,,
88,3470,,,,,2.889920949935913,0.49678492546081543
88,3470,,,1.9645535945892334,0.565717339515686,,
89,3509,,,,,2.8763856887817383,0.4992372989654541
89,3509,,,1.902532696723938,0.5729600191116333,,
90,3548,,,,,2.926740884780884,0.4842956066131592
90,3548,,,2.061079740524292,0.526010274887085,,
91,3587,,,,,2.901810884475708,0.4914637506008148
91,3587,,,1.832935094833374,0.5793214440345764,,
92,3626,,,,,2.9022915363311768,0.4907170832157135
92,3626,,,1.9292240142822266,0.5687481760978699,,
93,3665,,,,,2.9059529304504395,0.49129804968833923
93,3665,,,1.9349160194396973,0.5664900541305542,,
94,3704,,,,,2.9206717014312744,0.48607590794563293
94,3704,,,1.916062593460083,0.5597620010375977,,
95,3743,,,,,2.90883731842041,0.4899788200855255
95,3743,,,1.792519450187683,0.5999685525894165,,
96,3782,,,,,2.9071719646453857,0.49051347374916077
96,3782,,,1.9425439834594727,0.5500770807266235,,
97,3821,,,,,2.9182069301605225,0.48640671372413635
97,3821,,,1.9038625955581665,0.561510443687439,,
98,3860,,,,,2.9046449661254883,0.4900301396846771
98,3860,,,1.828403353691101,0.5899196267127991,,
99,3899,,,,,2.9196512699127197,0.4863103926181793
99,3899,,,1.8807343244552612,0.5785245895385742,,
100,3938,,,,,2.9514598846435547,0.4789048135280609
100,3938,,,1.8263455629348755,0.5880693197250366,,
101,3977,,,,,2.969270706176758,0.4729576110839844
101,3977,,,1.7945325374603271,0.6153029203414917,,
102,4016,,,,,2.9606220722198486,0.4748103618621826
102,4016,,,1.8259731531143188,0.5690845847129822,,
103,4055,,,,,2.9497008323669434,0.47972214221954346
103,4055,,,1.8693417310714722,0.57752525806427,,
104,4094,,,,,2.924777030944824,0.4852587580680847
104,4094,,,1.8640106916427612,0.5622442960739136,,
105,4133,,,,,2.919717788696289,0.489788681268692
105,4133,,,1.8795279264450073,0.5833948254585266,,
106,4172,,,,,2.9241416454315186,0.4900531768798828
106,4172,,,1.8179388046264648,0.6109175086021423,,
107,4211,,,,,2.9419658184051514,0.480337530374527
107,4211,,,1.811946153640747,0.5910053849220276,,
108,4250,,,,,2.956156015396118,0.47978636622428894
108,4250,,,1.861295461654663,0.5923334956169128,,
109,4289,,,,,2.893784761428833,0.49514102935791016
109,4289,,,1.828163981437683,0.6109793782234192,,
110,4328,,,,,2.9300031661987305,0.4831845462322235
110,4328,,,1.9495770931243896,0.5811070203781128,,
111,4367,,,,,2.8763256072998047,0.49771788716316223
111,4367,,,1.7084667682647705,0.6273837685585022,,
112,4406,,,,,2.884345054626465,0.49663591384887695
112,4406,,,1.8499630689620972,0.596034824848175,,
113,4445,,,,,2.9228878021240234,0.48568588495254517
113,4445,,,1.8108834028244019,0.5979997515678406,,
114,4484,,,,,2.9310169219970703,0.4828900694847107
114,4484,,,1.9524033069610596,0.5831625461578369,,
115,4523,,,,,2.917954206466675,0.4864846467971802
115,4523,,,1.9480947256088257,0.5666472315788269,,
116,4562,,,,,2.9135494232177734,0.4877064824104309
116,4562,,,1.807523250579834,0.6005553603172302,,
117,4601,,,,,2.9308454990386963,0.4847337007522583
117,4601,,,1.7377532720565796,0.6326122283935547,,
118,4640,,,,,2.870755434036255,0.4989347457885742
118,4640,,,1.8796188831329346,0.587192952632904,,
119,4679,,,,,2.865516424179077,0.5013013482093811
119,4679,,,1.7657092809677124,0.5976866483688354,,
120,4718,,,,,2.8893120288848877,0.4972032904624939
120,4718,,,1.8159613609313965,0.6094919443130493,,
121,4757,,,,,2.8817315101623535,0.4963133633136749
121,4757,,,1.742533802986145,0.6226670742034912,,
122,4796,,,,,2.8896169662475586,0.4947897493839264
122,4796,,,1.7762905359268188,0.6079641580581665,,
123,4835,,,,,2.8771610260009766,0.4977160394191742
123,4835,,,1.7983145713806152,0.5984406471252441,,
124,4874,,,,,2.926905870437622,0.484293669462204
124,4874,,,1.8686352968215942,0.6101899147033691,,
125,4913,,,,,2.923581838607788,0.48763003945350647
125,4913,,,1.762786626815796,0.6034804582595825,,
126,4952,,,,,2.909550666809082,0.489753395318985
126,4952,,,1.8086577653884888,0.5846724510192871,,
127,4991,,,,,2.943056344985962,0.4808914363384247
127,4991,,,1.7913689613342285,0.609300971031189,,
128,5030,,,,,2.910360336303711,0.4889143407344818
128,5030,,,1.8234347105026245,0.5967154502868652,,
129,5069,,,,,2.914445638656616,0.4879496991634369
129,5069,,,1.7550928592681885,0.6150050759315491,,
130,5108,,,,,2.9329819679260254,0.48754236102104187
130,5108,,,1.7463228702545166,0.6185002326965332,,
131,5147,,,,,2.9301280975341797,0.48449426889419556
131,5147,,,1.7857308387756348,0.616753876209259,,
132,5186,,,,,2.9258689880371094,0.48450061678886414
132,5186,,,1.8803317546844482,0.6281562447547913,,
133,5225,,,,,2.8977181911468506,0.49244019389152527
133,5225,,,1.801466703414917,0.6174276471138,,
134,5264,,,,,2.9118335247039795,0.4885244369506836
134,5264,,,1.882776141166687,0.5866093039512634,,
135,5303,,,,,2.903106927871704,0.4909009039402008
135,5303,,,1.760516881942749,0.6267762184143066,,
136,5342,,,,,2.8658430576324463,0.5004505515098572
136,5342,,,1.8822870254516602,0.5961958765983582,,
137,5381,,,,,2.890362501144409,0.4944193661212921
137,5381,,,1.7713412046432495,0.6209064722061157,,
138,5420,,,,,2.9072394371032715,0.48929497599601746
138,5420,,,1.768742322921753,0.6036872863769531,,
139,5459,,,,,2.888309955596924,0.49446403980255127
139,5459,,,1.7226746082305908,0.6294088959693909,,
140,5498,,,,,2.924788475036621,0.48552823066711426
140,5498,,,1.6718356609344482,0.6195486783981323,,
141,5537,,,,,2.941032648086548,0.4825911521911621
141,5537,,,1.7378934621810913,0.6074004769325256,,
142,5576,,,,,2.899221897125244,0.49245408177375793
142,5576,,,1.60041081905365,0.6283755898475647,,
143,5615,,,,,2.8678207397460938,0.500293493270874
143,5615,,,1.771952509880066,0.6201880574226379,,
144,5654,,,,,2.898503065109253,0.4922858774662018
144,5654,,,1.7651015520095825,0.5951195359230042,,
145,5693,,,,,2.8907392024993896,0.49509021639823914
145,5693,,,1.7160812616348267,0.638004720211029,,
146,5732,,,,,2.895853281021118,0.49271297454833984
146,5732,,,1.7660835981369019,0.6218891739845276,,
147,5771,,,,,2.923994541168213,0.48699623346328735
147,5771,,,1.6922637224197388,0.6219164729118347,,
148,5810,,,,,2.9399020671844482,0.4862949848175049
148,5810,,,1.582305669784546,0.6615253686904907,,
149,5849,,,,,2.93426775932312,0.48735347390174866
149,5849,,,1.7496216297149658,0.6185652613639832,,
150,5888,,,,,2.922034502029419,0.4866142272949219
150,5888,,,1.7097454071044922,0.6288633942604065,,
151,5927,,,,,2.9248127937316895,0.48864859342575073
151,5927,,,1.6707357168197632,0.6298881769180298,,
152,5966,,,,,2.8963475227355957,0.4921811521053314
152,5966,,,1.6758679151535034,0.6493023633956909,,
153,6005,,,,,2.9213786125183105,0.4855199158191681
153,6005,,,1.8293246030807495,0.6120447516441345,,
154,6044,,,,,2.8850200176239014,0.4979211390018463
154,6044,,,1.5912708044052124,0.6630361080169678,,
155,6083,,,,,2.883624792098999,0.5008969306945801
155,6083,,,1.6475021839141846,0.6342545747756958,,
156,6122,,,,,2.848778247833252,0.5047476291656494
156,6122,,,1.7740994691848755,0.6041474938392639,,
157,6161,,,,,2.863401412963867,0.5009612441062927
157,6161,,,1.7322717905044556,0.6267349123954773,,
158,6200,,,,,2.968418836593628,0.4727412462234497
158,6200,,,1.6496347188949585,0.6424145102500916,,
159,6239,,,,,2.9604783058166504,0.47544974088668823
159,6239,,,1.7257949113845825,0.6333484053611755,,
160,6278,,,,,2.959127426147461,0.4763083755970001
160,6278,,,1.8024849891662598,0.6199259757995605,,
161,6317,,,,,2.958306074142456,0.47829124331474304
161,6317,,,1.6700083017349243,0.6330321431159973,,
162,6356,,,,,2.939629077911377,0.4838531017303467
162,6356,,,1.6441826820373535,0.6219644546508789,,
163,6395,,,,,2.940162420272827,0.481153279542923
163,6395,,,1.7184075117111206,0.6362817883491516,,
164,6434,,,,,2.895900249481201,0.49292099475860596
164,6434,,,1.7758724689483643,0.6088070273399353,,
165,6473,,,,,2.9021430015563965,0.493266224861145
165,6473,,,1.7089532613754272,0.6323809623718262,,
166,6512,,,,,2.919572591781616,0.48769429326057434
166,6512,,,1.7447803020477295,0.6321388483047485,,
167,6551,,,,,2.900200128555298,0.4944324791431427
167,6551,,,1.6414865255355835,0.6460943818092346,,
168,6590,,,,,2.927356719970703,0.4856993854045868
168,6590,,,1.6896353960037231,0.6445531845092773,,
169,6629,,,,,2.932955265045166,0.4847918748855591
169,6629,,,1.755269169807434,0.6034519672393799,,
170,6668,,,,,2.9144599437713623,0.48817381262779236
170,6668,,,1.6052632331848145,0.6503768563270569,,
171,6707,,,,,2.942540407180786,0.4853101372718811
171,6707,,,1.682321548461914,0.6237783432006836,,
172,6746,,,,,2.940058708190918,0.48095938563346863
172,6746,,,1.746102213859558,0.6357924342155457,,
173,6785,,,,,2.9138340950012207,0.48758870363235474
173,6785,,,1.7299267053604126,0.6213279366493225,,
174,6824,,,,,2.944410800933838,0.484762579202652
174,6824,,,1.6646153926849365,0.6458418369293213,,
175,6863,,,,,2.9288413524627686,0.48819759488105774
175,6863,,,1.506934642791748,0.6696639060974121,,
176,6902,,,,,2.9124884605407715,0.4890294373035431
176,6902,,,1.706928014755249,0.634982168674469,,
177,6941,,,,,2.9167709350585938,0.48672547936439514
177,6941,,,1.7114222049713135,0.6439960598945618,,
178,6980,,,,,2.953556537628174,0.4807259738445282
178,6980,,,1.6342146396636963,0.6477125883102417,,
179,7019,,,,,2.944676637649536,0.48594731092453003
179,7019,,,1.6896648406982422,0.6460443139076233,,
180,7058,,,,,2.8727126121520996,0.499278724193573
180,7058,,,1.733290433883667,0.6293684840202332,,
181,7097,,,,,2.9033377170562744,0.4920848608016968
181,7097,,,1.606216311454773,0.6491855978965759,,
182,7136,,,,,2.9215235710144043,0.4874933958053589
182,7136,,,1.6807796955108643,0.6412123441696167,,
183,7175,,,,,2.8774261474609375,0.49784430861473083
183,7175,,,1.6700161695480347,0.6605783700942993,,
184,7214,,,,,2.8793294429779053,0.4985162317752838
184,7214,,,1.6462433338165283,0.6330378651618958,,
185,7253,,,,,2.9074528217315674,0.4947781264781952
185,7253,,,1.5008773803710938,0.6788065433502197,,
186,7292,,,,,2.9068849086761475,0.4901084005832672
186,7292,,,1.6893038749694824,0.6343445181846619,,
187,7331,,,,,2.8610846996307373,0.5030779242515564
187,7331,,,1.740226149559021,0.6300010085105896,,
188,7370,,,,,2.8615081310272217,0.5014047026634216
188,7370,,,1.689669132232666,0.6440810561180115,,
189,7409,,,,,2.8655457496643066,0.5012585520744324
189,7409,,,1.736339807510376,0.6342599391937256,,
190,7448,,,,,2.866504192352295,0.5028823614120483
190,7448,,,1.6382710933685303,0.643646240234375,,
191,7487,,,,,2.887242317199707,0.49502992630004883
191,7487,,,1.6790753602981567,0.6300071477890015,,
192,7526,,,,,2.8989346027374268,0.4942152798175812
192,7526,,,1.6603851318359375,0.6421403288841248,,
193,7565,,,,,2.965252161026001,0.47742435336112976
193,7565,,,1.6189850568771362,0.6438003182411194,,
194,7604,,,,,2.8955607414245605,0.49301010370254517
194,7604,,,1.55296790599823,0.667690098285675,,
195,7643,,,,,2.9552688598632812,0.47797414660453796
195,7643,,,1.6440844535827637,0.6361588835716248,,
196,7682,,,,,2.9355273246765137,0.48570987582206726
196,7682,,,1.6818006038665771,0.6394504904747009,,
197,7721,,,,,2.9930858612060547,0.4700893759727478
197,7721,,,1.6246623992919922,0.65534508228302,,
198,7760,,,,,2.9728426933288574,0.472354918718338
198,7760,,,1.6130411624908447,0.659053385257721,,
199,7799,,,,,2.9563961029052734,0.47990673780441284
199,7799,,,1.5109397172927856,0.6833778023719788,,
200,7838,,,,,3.000958204269409,0.46634048223495483
200,7838,,,1.7087056636810303,0.637001097202301,,
201,7877,,,,,2.982501983642578,0.4698497951030731
201,7877,,,1.5502066612243652,0.661922037601471,,
202,7916,,,,,3.0026662349700928,0.46833348274230957
202,7916,,,1.6520965099334717,0.6295273900032043,,
203,7955,,,,,2.9529881477355957,0.4816029965877533
203,7955,,,1.562975287437439,0.6543411612510681,,
204,7994,,,,,2.9509661197662354,0.47863152623176575
204,7994,,,1.6962826251983643,0.6511912941932678,,
205,8033,,,,,2.9720680713653564,0.4833717346191406
205,8033,,,1.6923117637634277,0.6377059817314148,,
206,8072,,,,,2.9467551708221436,0.4785861074924469
206,8072,,,1.6723812818527222,0.6385658383369446,,
207,8111,,,,,3.0016350746154785,0.46654558181762695
207,8111,,,1.5821895599365234,0.6538010835647583,,
208,8150,,,,,2.9912185668945312,0.46672600507736206
208,8150,,,1.6586556434631348,0.6554099321365356,,
209,8189,,,,,2.9799253940582275,0.4729956388473511
209,8189,,,1.6227298974990845,0.6442352533340454,,
210,8228,,,,,2.9708170890808105,0.47206294536590576
210,8228,,,1.6518356800079346,0.6492084860801697,,
211,8267,,,,,2.9974942207336426,0.4759977459907532
211,8267,,,1.5567890405654907,0.6771491169929504,,
212,8306,,,,,2.955667495727539,0.4788816571235657
212,8306,,,1.671342134475708,0.638165295124054,,
213,8345,,,,,2.9748082160949707,0.4741731584072113
213,8345,,,1.6613537073135376,0.6292750239372253,,
214,8384,,,,,3.0498695373535156,0.45945772528648376
214,8384,,,1.6275120973587036,0.6560702919960022,,
215,8423,,,,,3.036245107650757,0.45448753237724304
215,8423,,,1.6707918643951416,0.6535695195198059,,
216,8462,,,,,2.968900203704834,0.47389447689056396
216,8462,,,1.6382701396942139,0.6700421571731567,,
217,8501,,,,,3.004183053970337,0.4628150463104248
217,8501,,,1.629704236984253,0.6560473442077637,,
218,8540,,,,,2.979342460632324,0.4699041545391083
218,8540,,,1.6596057415008545,0.6697298288345337,,
219,8579,,,,,2.9754509925842285,0.4708286225795746
219,8579,,,1.6992791891098022,0.6411311626434326,,
220,8618,,,,,2.9540810585021973,0.4765802323818207
220,8618,,,1.7644506692886353,0.634943425655365,,
221,8657,,,,,2.934685468673706,0.4819294810295105
221,8657,,,1.6478103399276733,0.6502924561500549,,
222,8696,,,,,2.916182041168213,0.4873318374156952
222,8696,,,1.5161552429199219,0.6873117685317993,,
223,8735,,,,,2.929462194442749,0.48686477541923523
223,8735,,,1.7302734851837158,0.6235142946243286,,
224,8774,,,,,2.956575632095337,0.47648340463638306
224,8774,,,1.5943849086761475,0.6322516798973083,,
225,8813,,,,,2.935346841812134,0.4849558174610138
225,8813,,,1.5362982749938965,0.6850033402442932,,
226,8852,,,,,2.954521656036377,0.4766198396682739
226,8852,,,1.6818196773529053,0.6460237503051758,,
227,8891,,,,,2.9749934673309326,0.4716445505619049
227,8891,,,1.6095882654190063,0.6602385640144348,,
228,8930,,,,,2.9657111167907715,0.47549954056739807
228,8930,,,1.5236567258834839,0.6709030866622925,,
229,8969,,,,,2.998136281967163,0.46655115485191345
229,8969,,,1.5155036449432373,0.6701406240463257,,
230,9008,,,,,2.9575414657592773,0.4760350286960602
230,9008,,,1.7023279666900635,0.6574618816375732,,
231,9047,,,,,2.986201524734497,0.47400587797164917
231,9047,,,1.5120813846588135,0.6661477088928223,,
232,9086,,,,,2.924010753631592,0.4877015948295593
232,9086,,,1.4925001859664917,0.6920322775840759,,
233,9125,,,,,2.966801404953003,0.4730987548828125
233,9125,,,1.8064931631088257,0.6527073979377747,,
234,9164,,,,,2.960963010787964,0.47468239068984985
234,9164,,,1.6184091567993164,0.6615737676620483,,
235,9203,,,,,2.9366848468780518,0.4836808443069458
235,9203,,,1.5505588054656982,0.6517897248268127,,
236,9242,,,,,2.9626758098602295,0.4792826473712921
236,9242,,,1.526296854019165,0.6744666695594788,,
237,9281,,,,,2.938401222229004,0.4817887842655182
237,9281,,,1.5586975812911987,0.6777538657188416,,
238,9320,,,,,2.9195683002471924,0.48829200863838196
238,9320,,,1.5502504110336304,0.6593525409698486,,
239,9359,,,,,2.8910953998565674,0.49512454867362976
239,9359,,,1.50102961063385,0.660127580165863,,
240,9398,,,,,2.9103121757507324,0.48959729075431824
240,9398,,,1.5797995328903198,0.6750320792198181,,
241,9437,,,,,2.9638068675994873,0.47518453001976013
241,9437,,,1.5527334213256836,0.6756818294525146,,
242,9476,,,,,2.9435782432556152,0.4833630919456482
242,9476,,,1.5862505435943604,0.6872294545173645,,
243,9515,,,,,2.961996078491211,0.4756692051887512
243,9515,,,1.5124104022979736,0.6731903553009033,,
244,9554,,,,,3.001518726348877,0.470200777053833
244,9554,,,1.5793848037719727,0.6608412861824036,,
245,9593,,,,,2.9598824977874756,0.47506681084632874
245,9593,,,1.8122061491012573,0.6257613897323608,,
246,9632,,,,,2.9768478870391846,0.4713592529296875
246,9632,,,1.5209331512451172,0.6686370968818665,,
247,9671,,,,,2.9770634174346924,0.47084349393844604
247,9671,,,1.6314892768859863,0.6577917337417603,,
248,9710,,,,,2.9660377502441406,0.4733777642250061
248,9710,,,1.5581674575805664,0.6602385640144348,,
249,9749,,,,,2.9996118545532227,0.47112974524497986
249,9749,,,1.47610604763031,0.6941292881965637,,
250,9788,,,,,2.9515867233276367,0.47778210043907166
250,9788,,,1.6389895677566528,0.6460594534873962,,
251,9827,,,,,2.9538373947143555,0.4809155762195587
251,9827,,,1.6288738250732422,0.6697250008583069,,
252,9866,,,,,2.9316866397857666,0.4842629134654999
252,9866,,,1.638318419456482,0.6552833914756775,,
253,9905,,,,,2.899843215942383,0.4912986159324646
253,9905,,,1.4419760704040527,0.6755684018135071,,
254,9944,,,,,2.8979132175445557,0.49373653531074524
254,9944,,,1.5106868743896484,0.676785409450531,,
255,9983,,,,,2.9108781814575195,0.492707759141922
255,9983,,,1.5061343908309937,0.666144073009491,,
256,10022,,,,,2.8954012393951416,0.4949159622192383
256,10022,,,1.46731436252594,0.6778879761695862,,
257,10061,,,,,2.8569929599761963,0.5040984749794006
257,10061,,,1.5380148887634277,0.6943743228912354,,
258,10100,,,,,2.8687095642089844,0.5006435513496399
258,10100,,,1.52163565158844,0.6773267388343811,,
259,10139,,,,,2.9014229774475098,0.49540379643440247
259,10139,,,1.4653232097625732,0.6807457208633423,,
260,10178,,,,,2.9170193672180176,0.4872293472290039
260,10178,,,1.6110882759094238,0.6822103261947632,,
261,10217,,,,,2.926853895187378,0.4849347174167633
261,10217,,,1.5295192003250122,0.6996267437934875,,
262,10256,,,,,2.9074008464813232,0.4892483055591583
