epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1885,,,0.8778653740882874,0.5827804803848267,,
46,1926,,,,,1.5517717599868774,0.013453717343509197
46,1926,,,0.8811058402061462,0.579515278339386,,
47,1967,,,,,1.5743887424468994,-0.02255554310977459
47,1967,,,0.885110080242157,0.5356629490852356,,
48,2008,,,,,1.567410945892334,-0.015941506251692772
48,2008,,,0.8550927042961121,0.5900154113769531,,
49,2049,,,,,1.564499020576477,-0.005312947556376457
49,2049,,,0.8654748797416687,0.5413599610328674,,
50,2090,,,,,1.5443404912948608,0.0291320588439703
50,2090,,,0.8679115772247314,0.593298077583313,,
51,2131,,,,,1.567746639251709,0.006337576080113649
51,2131,,,0.8859280943870544,0.5360034704208374,,
52,2172,,,,,1.558293104171753,0.006608550902456045
52,2172,,,0.845439076423645,0.5422501564025879,,
53,2213,,,,,1.5590189695358276,0.03385657072067261
53,2213,,,0.86293625831604,0.5842836499214172,,
54,2254,,,,,1.559840440750122,-0.010513443499803543
54,2254,,,0.8490491509437561,0.5626567006111145,,
55,2295,,,,,1.5736907720565796,-0.020757749676704407
55,2295,,,0.8681384921073914,0.5607480406761169,,
56,2336,,,,,1.5737237930297852,-0.03703417629003525
56,2336,,,0.899998664855957,0.5734094381332397,,
57,2377,,,,,1.5737745761871338,-0.04572759568691254
57,2377,,,0.886708676815033,0.5739074349403381,,
58,2418,,,,,1.5852513313293457,-0.045834824442863464
58,2418,,,0.8419104814529419,0.5916045904159546,,
59,2459,,,,,1.5691088438034058,-0.012265361845493317
59,2459,,,0.8650255799293518,0.5936985611915588,,
60,2500,,,,,1.587776780128479,-0.04811724275350571
60,2500,,,0.85948246717453,0.5588375926017761,,
61,2541,,,,,1.5691041946411133,-0.003069814760237932
61,2541,,,0.8666276931762695,0.6044105887413025,,
62,2582,,,,,1.5596507787704468,0.020172713324427605
62,2582,,,0.8486639857292175,0.6040228605270386,,
63,2623,,,,,1.5679420232772827,-0.019774751737713814
63,2623,,,0.8864434361457825,0.5422974824905396,,
64,2664,,,,,1.570785403251648,-0.011604244820773602
64,2664,,,0.8849334716796875,0.5834864974021912,,
65,2705,,,,,1.5601797103881836,-0.02042369171977043
65,2705,,,0.8290433883666992,0.6299987435340881,,
66,2746,,,,,1.5708539485931396,-0.03224891424179077
66,2746,,,0.871505081653595,0.6041035652160645,,
67,2787,,,,,1.5771020650863647,-0.05079562962055206
67,2787,,,0.8483356237411499,0.547344982624054,,
68,2828,,,,,1.5732759237289429,-0.04032376781105995
68,2828,,,0.8687102794647217,0.5645603537559509,,
69,2869,,,,,1.566528558731079,-0.019758224487304688
69,2869,,,0.8475226163864136,0.6250420808792114,,
70,2910,,,,,1.5667473077774048,-0.01639413647353649
70,2910,,,0.8677821159362793,0.6045783162117004,,
71,2951,,,,,1.5688390731811523,-0.028531057760119438
71,2951,,,0.8553541302680969,0.5722807049751282,,
72,2992,,,,,1.5459891557693481,0.0020805636886507273
72,2992,,,0.8647335171699524,0.6013163924217224,,
73,3033,,,,,1.5458722114562988,0.016750194132328033
73,3033,,,0.8525141477584839,0.588728666305542,,
74,3074,,,,,1.5556414127349854,-0.0007106605917215347
74,3074,,,0.8216814398765564,0.6200355887413025,,
75,3115,,,,,1.597575068473816,-0.07667431235313416
75,3115,,,0.8225081562995911,0.5935486555099487,,
76,3156,,,,,1.5798702239990234,-0.07870769500732422
76,3156,,,0.8609001636505127,0.5979380011558533,,
77,3197,,,,,1.5882604122161865,-0.06121951341629028
77,3197,,,0.8812987804412842,0.5750373601913452,,
78,3238,,,,,1.589796543121338,-0.034152802079916
78,3238,,,0.8762043118476868,0.5572858452796936,,
79,3279,,,,,1.5640649795532227,-0.01846507005393505
79,3279,,,0.8823943734169006,0.6139938235282898,,
80,3320,,,,,1.5509507656097412,0.03194327652454376
80,3320,,,0.8658790588378906,0.609364926815033,,
81,3361,,,,,1.568881869316101,-0.0021366593427956104
81,3361,,,0.8169724345207214,0.6036524176597595,,
82,3402,,,,,1.575533151626587,0.004941110499203205
82,3402,,,0.8232350945472717,0.589243471622467,,
83,3443,,,,,1.5632678270339966,0.007806772366166115
83,3443,,,0.8459247350692749,0.5916749238967896,,
84,3484,,,,,1.5426204204559326,0.04151128605008125
84,3484,,,0.8441936373710632,0.5983205437660217,,
85,3525,,,,,1.5640581846237183,-0.00010927573748631403
85,3525,,,0.8748518824577332,0.5759261250495911,,
86,3566,,,,,1.5689921379089355,-0.03367573767900467
86,3566,,,0.8363243937492371,0.6009409427642822,,
87,3607,,,,,1.5647711753845215,-0.020743515342473984
87,3607,,,0.8392912745475769,0.6085173487663269,,
88,3648,,,,,1.5664987564086914,-0.019007308408617973
88,3648,,,0.8320428133010864,0.6195158362388611,,
89,3689,,,,,1.5660721063613892,-0.007866977714002132
89,3689,,,0.829245388507843,0.6169453859329224,,
90,3730,,,,,1.558170199394226,-0.009547914378345013
90,3730,,,0.8190768361091614,0.6483889818191528,,
91,3771,,,,,1.5825104713439941,-0.06773809343576431
91,3771,,,0.8191195130348206,0.5750982761383057,,
92,3812,,,,,1.5607024431228638,-0.008618785068392754
92,3812,,,0.8692490458488464,0.5533003211021423,,
93,3853,,,,,1.572251558303833,-0.03389889374375343
93,3853,,,0.8431130647659302,0.5961695909500122,,
94,3894,,,,,1.5678633451461792,-0.013990168459713459
94,3894,,,0.8536962270736694,0.6031611561775208,,
95,3935,,,,,1.5505784749984741,0.005117607768625021
95,3935,,,0.8401328325271606,0.6119294166564941,,
96,3976,,,,,1.5731000900268555,-0.014537996612489223
96,3976,,,0.8085313439369202,0.6228753924369812,,
97,4017,,,,,1.5495246648788452,0.0010408153757452965
97,4017,,,0.8402009606361389,0.6317020654678345,,
98,4058,,,,,1.5505404472351074,0.035566382110118866
98,4058,,,0.8464288711547852,0.6016051769256592,,
99,4099,,,,,1.5616693496704102,0.021199190989136696
99,4099,,,0.8047714233398438,0.5994476675987244,,
100,4140,,,,,1.5548059940338135,0.010560419410467148
100,4140,,,0.8428081274032593,0.6098804473876953,,
101,4181,,,,,1.561923861503601,-0.011218950152397156
101,4181,,,0.8634856343269348,0.5700063705444336,,
102,4222,,,,,1.5677177906036377,-0.0028390814550220966
102,4222,,,0.8090100884437561,0.6566712260246277,,
103,4263,,,,,1.5641446113586426,-0.004308074247092009
103,4263,,,0.8307003974914551,0.6605539321899414,,
104,4304,,,,,1.560214877128601,-0.0030814004130661488
104,4304,,,0.8225910663604736,0.6405206322669983,,
105,4345,,,,,1.5547643899917603,0.009162265807390213
105,4345,,,0.817708432674408,0.6408624053001404,,
106,4386,,,,,1.5607354640960693,0.01074316818267107
106,4386,,,0.7762331366539001,0.6504049301147461,,
107,4427,,,,,1.565490961074829,0.005546335596591234
107,4427,,,0.8287854790687561,0.594426155090332,,
108,4468,,,,,1.5713222026824951,-0.010253955610096455
108,4468,,,0.8477200865745544,0.5765661597251892,,
109,4509,,,,,1.5605977773666382,-0.007271584123373032
109,4509,,,0.8122122883796692,0.6515029072761536,,
110,4550,,,,,1.5574700832366943,0.015880122780799866
110,4550,,,0.836646556854248,0.635772168636322,,
111,4591,,,,,1.5809299945831299,-0.025187339633703232
111,4591,,,0.8191359043121338,0.6041512489318848,,
112,4632,,,,,1.54300057888031,0.03322998061776161
112,4632,,,0.8358858823776245,0.6123360395431519,,
113,4673,,,,,1.572702407836914,0.007174692116677761
113,4673,,,0.809075117111206,0.6358968019485474,,
114,4714,,,,,1.5810421705245972,-0.04452613368630409
114,4714,,,0.8413779735565186,0.5920568108558655,,
115,4755,,,,,1.5659695863723755,0.00048320103087462485
115,4755,,,0.8194948434829712,0.6399912238121033,,
116,4796,,,,,1.586427927017212,-0.024470821022987366
116,4796,,,0.8209916353225708,0.6065306067466736,,
117,4837,,,,,1.5794010162353516,-0.00719840731471777
117,4837,,,0.8382031321525574,0.6086333394050598,,
118,4878,,,,,1.5906639099121094,-0.033440910279750824
118,4878,,,0.8043617606163025,0.6200870871543884,,
119,4919,,,,,1.570955514907837,-0.0006214355817064643
119,4919,,,0.8486053943634033,0.6383782625198364,,
120,4960,,,,,1.558408260345459,0.02837415598332882
120,4960,,,0.7998811602592468,0.6334964036941528,,
121,5001,,,,,1.5594050884246826,0.012119348160922527
121,5001,,,0.7699074149131775,0.6607723236083984,,
122,5042,,,,,1.5678620338439941,-0.006020318251103163
122,5042,,,0.8200287222862244,0.6113964915275574,,
123,5083,,,,,1.5770615339279175,-0.025237999856472015
123,5083,,,0.8544557094573975,0.6182123422622681,,
124,5124,,,,,1.5822991132736206,-0.026714423671364784
124,5124,,,0.8459151387214661,0.6279096007347107,,
125,5165,,,,,1.5924829244613647,-0.06332283467054367
125,5165,,,0.8020761013031006,0.6421642303466797,,
126,5206,,,,,1.5803097486495972,-0.02048470638692379
126,5206,,,0.8190511465072632,0.6332505345344543,,
127,5247,,,,,1.577871322631836,0.014683002606034279
127,5247,,,0.8108049035072327,0.6163551211357117,,
128,5288,,,,,1.5593714714050293,0.021059084683656693
128,5288,,,0.7857427597045898,0.6392331719398499,,
129,5329,,,,,1.5576465129852295,0.03828395530581474
129,5329,,,0.8411597013473511,0.6128715872764587,,
130,5370,,,,,1.5647997856140137,0.01975841261446476
130,5370,,,0.8120276927947998,0.6123124361038208,,
131,5411,,,,,1.5595608949661255,0.03425595909357071
131,5411,,,0.8456894755363464,0.6067999601364136,,
132,5452,,,,,1.5676199197769165,0.04299075901508331
132,5452,,,0.7848265171051025,0.676230251789093,,
133,5493,,,,,1.572499394416809,0.0427711196243763
133,5493,,,0.8253737688064575,0.6062385439872742,,
134,5534,,,,,1.5676220655441284,0.03036763332784176
134,5534,,,0.8403643369674683,0.5846774578094482,,
135,5575,,,,,1.5827927589416504,-0.0050283800810575485
135,5575,,,0.8421496748924255,0.6359578967094421,,
136,5616,,,,,1.568021297454834,0.0005365150282159448
136,5616,,,0.821513831615448,0.6416959166526794,,
137,5657,,,,,1.5729856491088867,0.02562207169830799
137,5657,,,0.8331335783004761,0.6254715323448181,,
138,5698,,,,,1.5805875062942505,0.009667723439633846
138,5698,,,0.8000881671905518,0.639132559299469,,
139,5739,,,,,1.564263939857483,0.021795310080051422
139,5739,,,0.7964487671852112,0.6280351877212524,,
140,5780,,,,,1.566039800643921,0.02678658440709114
140,5780,,,0.8374304175376892,0.605347752571106,,
141,5821,,,,,1.5718036890029907,0.019063731655478477
141,5821,,,0.8079129457473755,0.6261785626411438,,
142,5862,,,,,1.5455020666122437,0.047989897429943085
142,5862,,,0.823728621006012,0.6271497011184692,,
143,5903,,,,,1.5613882541656494,-0.0019107897533103824
143,5903,,,0.8279662728309631,0.5915911793708801,,
144,5944,,,,,1.5782731771469116,-0.0033947534393519163
144,5944,,,0.763363242149353,0.650709867477417,,
145,5985,,,,,1.551151156425476,0.05080679804086685
145,5985,,,0.8289819955825806,0.6288334727287292,,
146,6026,,,,,1.5564544200897217,0.07395654916763306
146,6026,,,0.8158841729164124,0.6295175552368164,,
147,6067,,,,,1.5535409450531006,0.0834909975528717
147,6067,,,0.8330026268959045,0.6345081925392151,,
148,6108,,,,,1.5812182426452637,0.03153223916888237
148,6108,,,0.7826529741287231,0.6332929730415344,,
149,6149,,,,,1.5525531768798828,0.021854212507605553
149,6149,,,0.7915247678756714,0.667499840259552,,
150,6190,,,,,1.5609467029571533,0.0005573311937041581
150,6190,,,0.8142303824424744,0.656923770904541,,
151,6231,,,,,1.548238754272461,0.037625670433044434
151,6231,,,0.7978491187095642,0.6583757400512695,,
152,6272,,,,,1.5412285327911377,0.06961998343467712
152,6272,,,0.7927096486091614,0.6513285636901855,,
153,6313,,,,,1.546472191810608,0.07431180775165558
153,6313,,,0.8184313774108887,0.6349431872367859,,
154,6354,,,,,1.5340485572814941,0.09932196885347366
154,6354,,,0.7746200561523438,0.6324926018714905,,
155,6395,,,,,1.5522668361663818,0.07082493603229523
155,6395,,,0.7977848649024963,0.6392083168029785,,
156,6436,,,,,1.5530027151107788,0.08651307225227356
156,6436,,,0.7866822481155396,0.6664939522743225,,
157,6477,,,,,1.5605121850967407,0.06815675646066666
157,6477,,,0.8282577991485596,0.6237916946411133,,
158,6518,,,,,1.5514392852783203,0.0656275674700737
158,6518,,,0.8335185050964355,0.5861926078796387,,
159,6559,,,,,1.5655392408370972,0.04193594679236412
159,6559,,,0.7894207835197449,0.6914648413658142,,
160,6600,,,,,1.564347267150879,0.02497548796236515
160,6600,,,0.7829583287239075,0.6011825799942017,,
161,6641,,,,,1.5408231019973755,0.07871881127357483
161,6641,,,0.7865036725997925,0.6554806232452393,,
162,6682,,,,,1.5649070739746094,0.0330079011619091
162,6682,,,0.7892781496047974,0.6342136859893799,,
163,6723,,,,,1.543678641319275,0.08386333286762238
163,6723,,,0.8118876814842224,0.6275347471237183,,
164,6764,,,,,1.5529835224151611,0.08910948783159256
164,6764,,,0.8014515042304993,0.6290269494056702,,
165,6805,,,,,1.5404105186462402,0.07041292637586594
165,6805,,,0.8162622451782227,0.6358912587165833,,
166,6846,,,,,1.5384432077407837,0.05642804875969887
166,6846,,,0.7927103638648987,0.6580990552902222,,
167,6887,,,,,1.556747555732727,0.028984414413571358
167,6887,,,0.8081561923027039,0.6590880751609802,,
168,6928,,,,,1.5495578050613403,0.05453694611787796
168,6928,,,0.8329769372940063,0.64281165599823,,
169,6969,,,,,1.5427290201187134,0.07681531459093094
169,6969,,,0.8016362190246582,0.6386637091636658,,
170,7010,,,,,1.550119161605835,0.07417232543230057
170,7010,,,0.83147794008255,0.638619601726532,,
171,7051,,,,,1.5497527122497559,0.06158092990517616
171,7051,,,0.7560072541236877,0.6713663935661316,,
172,7092,,,,,1.5715155601501465,0.06801367551088333
172,7092,,,0.8083363771438599,0.6380820870399475,,
173,7133,,,,,1.5479176044464111,0.06545042246580124
173,7133,,,0.7925869226455688,0.6787152886390686,,
174,7174,,,,,1.565173864364624,0.03302716836333275
174,7174,,,0.7764235734939575,0.6710114479064941,,
175,7215,,,,,1.544945478439331,0.06143354997038841
175,7215,,,0.8026363253593445,0.6704503893852234,,
176,7256,,,,,1.561610460281372,0.0549139641225338
176,7256,,,0.7869236469268799,0.6760220527648926,,
177,7297,,,,,1.5546071529388428,0.07757389545440674
177,7297,,,0.8002566695213318,0.6676909327507019,,
178,7338,,,,,1.5503710508346558,0.06821625679731369
178,7338,,,0.7849286794662476,0.6679956316947937,,
179,7379,,,,,1.5550304651260376,0.050745390355587006
179,7379,,,0.7829897999763489,0.6559373736381531,,
180,7420,,,,,1.5446088314056396,0.08775115758180618
180,7420,,,0.8124688267707825,0.6664016246795654,,
181,7461,,,,,1.5640672445297241,0.05668121948838234
181,7461,,,0.8036472797393799,0.6443401575088501,,
182,7502,,,,,1.551040768623352,0.11314654350280762
182,7502,,,0.8011906147003174,0.6640878915786743,,
183,7543,,,,,1.5531978607177734,0.08914481848478317
183,7543,,,0.7907789349555969,0.6242707967758179,,
184,7584,,,,,1.537727952003479,0.11503472924232483
184,7584,,,0.794021725654602,0.6765598654747009,,
185,7625,,,,,1.553399682044983,0.10506637394428253
185,7625,,,0.7644800543785095,0.6692028641700745,,
186,7666,,,,,1.545137643814087,0.11451316624879837
186,7666,,,0.7546757459640503,0.6914197206497192,,
187,7707,,,,,1.5516818761825562,0.0996081754565239
187,7707,,,0.7765669822692871,0.6584349870681763,,
188,7748,,,,,1.5517412424087524,0.08746609091758728
188,7748,,,0.8223984837532043,0.5933640003204346,,
189,7789,,,,,1.5385977029800415,0.14225031435489655
189,7789,,,0.8047927021980286,0.6478711366653442,,
190,7830,,,,,1.5478999614715576,0.12275193631649017
190,7830,,,0.8016858100891113,0.6691300868988037,,
191,7871,,,,,1.5371805429458618,0.12106463313102722
191,7871,,,0.7792933583259583,0.6635490655899048,,
192,7912,,,,,1.5408592224121094,0.12726537883281708
192,7912,,,0.8133782148361206,0.6719658374786377,,
193,7953,,,,,1.5476100444793701,0.08929838985204697
193,7953,,,0.7825642824172974,0.6388594508171082,,
194,7994,,,,,1.5459752082824707,0.07641378790140152
194,7994,,,0.8047775626182556,0.6633880138397217,,
195,8035,,,,,1.5508216619491577,0.08572324365377426
195,8035,,,0.8115027546882629,0.6647642850875854,,
196,8076,,,,,1.547932744026184,0.07245133817195892
196,8076,,,0.7833480834960938,0.6477221250534058,,
197,8117,,,,,1.5520797967910767,0.08655913174152374
197,8117,,,0.8016226291656494,0.6388635039329529,,
198,8158,,,,,1.5380481481552124,0.11073414981365204
198,8158,,,0.8092958331108093,0.6741447448730469,,
199,8199,,,,,1.5287072658538818,0.1373366415500641
199,8199,,,0.7650458216667175,0.6552311778068542,,
200,8240,,,,,1.5242109298706055,0.13756847381591797
200,8240,,,0.773500919342041,0.682300329208374,,
201,8281,,,,,1.548759937286377,0.09504789113998413
201,8281,,,0.8216496706008911,0.6642418503761292,,
202,8322,,,,,1.5387282371520996,0.08534643054008484
202,8322,,,0.7932543754577637,0.6557340025901794,,
203,8363,,,,,1.5516774654388428,0.07769006490707397
203,8363,,,0.7985520958900452,0.6778437495231628,,
204,8404,,,,,1.5349280834197998,0.10510390251874924
204,8404,,,0.7764111757278442,0.668945848941803,,
205,8445,,,,,1.5355536937713623,0.12847259640693665
205,8445,,,0.8350381851196289,0.6450800895690918,,
206,8486,,,,,1.5410691499710083,0.12637516856193542
206,8486,,,0.7953394651412964,0.6717473268508911,,
207,8527,,,,,1.5428943634033203,0.12478101253509521
207,8527,,,0.7782768607139587,0.672278642654419,,
208,8568,,,,,1.5282597541809082,0.10827308148145676
208,8568,,,0.7971872687339783,0.6593965888023376,,
209,8609,,,,,1.5307331085205078,0.10383574664592743
209,8609,,,0.7902742028236389,0.6724351048469543,,
210,8650,,,,,1.5623345375061035,0.06361080706119537
210,8650,,,0.7700568437576294,0.6440121531486511,,
211,8691,,,,,1.545139193534851,0.05969562008976936
211,8691,,,0.7922804355621338,0.6787269115447998,,
212,8732,,,,,1.5692046880722046,0.051568955183029175
212,8732,,,0.8175291419029236,0.6348326206207275,,
213,8773,,,,,1.545330286026001,0.08476919680833817
213,8773,,,0.8029781579971313,0.62583988904953,,
214,8814,,,,,1.5487955808639526,0.08984296023845673
214,8814,,,0.784188449382782,0.6820698976516724,,
215,8855,,,,,1.5399082899093628,0.10463327169418335
215,8855,,,0.7903075814247131,0.6724644303321838,,
216,8896,,,,,1.54265296459198,0.08831855654716492
216,8896,,,0.7967293858528137,0.6592467427253723,,
217,8937,,,,,1.5312756299972534,0.1299576312303543
217,8937,,,0.8283588886260986,0.6725460290908813,,
218,8978,,,,,1.5579594373703003,0.12294383347034454
218,8978,,,0.8238716125488281,0.6529158353805542,,
219,9019,,,,,1.5500320196151733,0.10133103281259537
219,9019,,,0.7889553904533386,0.6389217972755432,,
220,9060,,,,,1.5400891304016113,0.10671962797641754
220,9060,,,0.7894834280014038,0.670059323310852,,
221,9101,,,,,1.5205700397491455,0.14797060191631317
221,9101,,,0.7749348878860474,0.6377723813056946,,
222,9142,,,,,1.5474152565002441,0.08966467529535294
222,9142,,,0.8086561560630798,0.6418352127075195,,
223,9183,,,,,1.5503904819488525,0.08189737796783447
223,9183,,,0.775499165058136,0.6677625775337219,,
224,9224,,,,,1.5366812944412231,0.12211353331804276
224,9224,,,0.7678077220916748,0.6769692897796631,,
225,9265,,,,,1.5416189432144165,0.09624790400266647
225,9265,,,0.7720335125923157,0.6676445007324219,,
226,9306,,,,,1.5421074628829956,0.09379932284355164
226,9306,,,0.7888196706771851,0.64117830991745,,
227,9347,,,,,1.5385490655899048,0.11212734878063202
227,9347,,,0.7933444380760193,0.6762183308601379,,
228,9388,,,,,1.5558501482009888,0.08068627864122391
228,9388,,,0.7767595648765564,0.6408349275588989,,
229,9429,,,,,1.539768099784851,0.11672332137823105
229,9429,,,0.7871159911155701,0.6863552331924438,,
230,9470,,,,,1.5484743118286133,0.10992744565010071
230,9470,,,0.770446240901947,0.693618655204773,,
231,9511,,,,,1.5293068885803223,0.12560634315013885
231,9511,,,0.7819781303405762,0.6725975275039673,,
232,9552,,,,,1.5429348945617676,0.1364774852991104
232,9552,,,0.7727019190788269,0.6524821519851685,,
233,9593,,,,,1.5247422456741333,0.1483878195285797
233,9593,,,0.8280112743377686,0.6201940774917603,,
234,9634,,,,,1.5300419330596924,0.13222695887088776
234,9634,,,0.7543404698371887,0.7012038230895996,,
235,9675,,,,,1.5415408611297607,0.11012005805969238
235,9675,,,0.7907499074935913,0.6554157733917236,,
236,9716,,,,,1.525504469871521,0.10754480212926865
236,9716,,,0.7572028040885925,0.6594317555427551,,
237,9757,,,,,1.5394171476364136,0.09998980909585953
237,9757,,,0.7946999669075012,0.6457189917564392,,
238,9798,,,,,1.5309092998504639,0.11927420645952225
238,9798,,,0.7806596755981445,0.6851779222488403,,
239,9839,,,,,1.5391685962677002,0.08480991423130035
239,9839,,,0.7596961855888367,0.6626611351966858,,
240,9880,,,,,1.5394500494003296,0.0677141398191452
240,9880,,,0.7614988684654236,0.6841086149215698,,
241,9921,,,,,1.5472817420959473,0.08198069781064987
241,9921,,,0.7956652641296387,0.6508885622024536,,
242,9962,,,,,1.5421779155731201,0.09850098192691803
242,9962,,,0.8096520900726318,0.6606711149215698,,
243,10003,,,,,1.5445265769958496,0.1307159960269928
243,10003,,,0.7762854099273682,0.6434507369995117,,
244,10044,,,,,1.5622828006744385,0.08265417814254761
244,10044,,,0.7790411114692688,0.6457598209381104,,
245,10085,,,,,1.550225853919983,0.0771629735827446
245,10085,,,0.7848386168479919,0.6954629421234131,,
246,10126,,,,,1.5514018535614014,0.08733894675970078
246,10126,,,0.7754809856414795,0.686805784702301,,
247,10167,,,,,1.5383687019348145,0.13630856573581696
247,10167,,,0.808894157409668,0.6658800840377808,,
248,10208,,,,,1.5398207902908325,0.09483584761619568
248,10208,,,0.7748324871063232,0.6794514060020447,,
249,10249,,,,,1.5500413179397583,0.09487736225128174
249,10249,,,0.7682788372039795,0.6795622706413269,,
250,10290,,,,,1.5239368677139282,0.1443251520395279
250,10290,,,0.7831615209579468,0.6604257225990295,,
251,10331,,,,,1.5205708742141724,0.17137511074543
251,10331,,,0.7801329493522644,0.6990407109260559,,
252,10372,,,,,1.5368568897247314,0.10853958129882812
252,10372,,,0.7740317583084106,0.6800137758255005,,
253,10413,,,,,1.52507483959198,0.1264410763978958
253,10413,,,0.8102394938468933,0.6901986598968506,,
254,10454,,,,,1.5433616638183594,0.13874311745166779
254,10454,,,0.777891993522644,0.6613563895225525,,
255,10495,,,,,1.5443196296691895,0.1276603490114212
255,10495,,,0.7512256503105164,0.6987356543540955,,
256,10536,,,,,1.5320641994476318,0.10603665560483932
256,10536,,,0.7712598443031311,0.6609461903572083,,
257,10577,,,,,1.5376496315002441,0.11382582783699036
257,10577,,,0.755979597568512,0.6791660785675049,,
258,10618,,,,,1.5245335102081299,0.12136799097061157
