epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,2.0789921283721924,0.5679877996444702,,
80,3158,,,,,2.4542219638824463,0.49226114153862
80,3158,,,2.1870691776275635,0.5530246496200562,,
81,3197,,,,,2.423654079437256,0.4939219653606415
81,3197,,,2.046799659729004,0.5655874013900757,,
82,3236,,,,,2.457437038421631,0.4932289123535156
82,3236,,,2.1562798023223877,0.5265005230903625,,
83,3275,,,,,2.4345078468322754,0.48915034532546997
83,3275,,,2.100156545639038,0.579628586769104,,
84,3314,,,,,2.424427032470703,0.49160534143447876
84,3314,,,2.237449884414673,0.5484410524368286,,
85,3353,,,,,2.424633741378784,0.49269452691078186
85,3353,,,2.0093894004821777,0.5958162546157837,,
86,3392,,,,,2.4161036014556885,0.4969777762889862
86,3392,,,2.193087577819824,0.5268657803535461,,
87,3431,,,,,2.4591405391693115,0.49584048986434937
87,3431,,,2.00165057182312,0.5922368168830872,,
88,3470,,,,,2.4139487743377686,0.49971261620521545
88,3470,,,2.2352449893951416,0.581393301486969,,
89,3509,,,,,2.442028522491455,0.5000062584877014
89,3509,,,2.0567469596862793,0.5502535700798035,,
90,3548,,,,,2.4423296451568604,0.495271772146225
90,3548,,,1.9875720739364624,0.5526400804519653,,
91,3587,,,,,2.445038318634033,0.49057045578956604
91,3587,,,2.057007312774658,0.5643123984336853,,
92,3626,,,,,2.494549512863159,0.4853774905204773
92,3626,,,2.1463801860809326,0.5615066885948181,,
93,3665,,,,,2.4567174911499023,0.4869368374347687
93,3665,,,2.0815072059631348,0.5643293857574463,,
94,3704,,,,,2.435542106628418,0.49093273282051086
94,3704,,,2.0221028327941895,0.5733259916305542,,
95,3743,,,,,2.4381964206695557,0.49192094802856445
95,3743,,,2.1630260944366455,0.5457770824432373,,
96,3782,,,,,2.4282748699188232,0.4928469955921173
96,3782,,,2.033090353012085,0.558764636516571,,
97,3821,,,,,2.4345688819885254,0.492965966463089
97,3821,,,2.0129456520080566,0.5554814338684082,,
98,3860,,,,,2.47269606590271,0.4889272153377533
98,3860,,,2.0541374683380127,0.5820485353469849,,
99,3899,,,,,2.473902940750122,0.4853214621543884
99,3899,,,2.0787737369537354,0.5721724629402161,,
100,3938,,,,,2.4490511417388916,0.48605653643608093
100,3938,,,2.029562473297119,0.5707659125328064,,
101,3977,,,,,2.453636407852173,0.48608121275901794
101,3977,,,2.124509334564209,0.5807116627693176,,
102,4016,,,,,2.4431161880493164,0.4851266145706177
102,4016,,,2.051116466522217,0.5886158347129822,,
103,4055,,,,,2.4769272804260254,0.4851507842540741
103,4055,,,2.190582036972046,0.569796085357666,,
104,4094,,,,,2.459890365600586,0.4844737946987152
104,4094,,,1.965883493423462,0.5842531323432922,,
105,4133,,,,,2.4615375995635986,0.48087242245674133
105,4133,,,1.9150527715682983,0.5743221640586853,,
106,4172,,,,,2.513087272644043,0.4811718165874481
106,4172,,,2.0234429836273193,0.5652718544006348,,
107,4211,,,,,2.469921112060547,0.479916512966156
107,4211,,,1.944342017173767,0.5653806328773499,,
108,4250,,,,,2.4706764221191406,0.4797559678554535
108,4250,,,1.912332534790039,0.5672566294670105,,
109,4289,,,,,2.512563467025757,0.477192759513855
109,4289,,,1.964823842048645,0.5839052200317383,,
110,4328,,,,,2.4780497550964355,0.4754224121570587
110,4328,,,2.0342040061950684,0.5919928550720215,,
111,4367,,,,,2.491694927215576,0.48430097103118896
111,4367,,,1.8484784364700317,0.5997418761253357,,
112,4406,,,,,2.4581847190856934,0.49003472924232483
112,4406,,,2.0518457889556885,0.6010336875915527,,
113,4445,,,,,2.462639570236206,0.48472803831100464
113,4445,,,1.9490762948989868,0.6068627238273621,,
114,4484,,,,,2.449159622192383,0.48406127095222473
114,4484,,,2.196938991546631,0.5624402761459351,,
115,4523,,,,,2.4877758026123047,0.4753352999687195
115,4523,,,1.9438077211380005,0.5851348638534546,,
116,4562,,,,,2.5100889205932617,0.4717201888561249
116,4562,,,1.9545410871505737,0.6093393564224243,,
117,4601,,,,,2.4845972061157227,0.4765258729457855
117,4601,,,2.30643367767334,0.5992028713226318,,
118,4640,,,,,2.505622625350952,0.4728212058544159
118,4640,,,2.0286476612091064,0.5783313512802124,,
119,4679,,,,,2.483760118484497,0.47781431674957275
119,4679,,,2.0131096839904785,0.5750185251235962,,
120,4718,,,,,2.5030665397644043,0.47276291251182556
120,4718,,,2.4378907680511475,0.57992023229599,,
121,4757,,,,,2.476151466369629,0.47658437490463257
121,4757,,,1.9834362268447876,0.5778400897979736,,
122,4796,,,,,2.455839157104492,0.4830498695373535
122,4796,,,2.0334904193878174,0.5971174836158752,,
123,4835,,,,,2.4908952713012695,0.47377434372901917
123,4835,,,2.0008904933929443,0.6246505379676819,,
124,4874,,,,,2.5034162998199463,0.46956512331962585
124,4874,,,1.9353368282318115,0.6002333760261536,,
125,4913,,,,,2.5256009101867676,0.46952348947525024
125,4913,,,1.8501418828964233,0.5785990357398987,,
126,4952,,,,,2.473615884780884,0.4761664867401123
126,4952,,,1.998923420906067,0.565162718296051,,
127,4991,,,,,2.5595309734344482,0.46843594312667847
127,4991,,,1.9445221424102783,0.6194278001785278,,
128,5030,,,,,2.5407979488372803,0.46843305230140686
128,5030,,,2.067962646484375,0.5958253145217896,,
129,5069,,,,,2.4913363456726074,0.47441041469573975
129,5069,,,1.9761724472045898,0.5788487195968628,,
130,5108,,,,,2.463779926300049,0.48158368468284607
130,5108,,,1.77794349193573,0.60125333070755,,
131,5147,,,,,2.503638505935669,0.47707900404930115
131,5147,,,1.7195569276809692,0.6194056868553162,,
132,5186,,,,,2.4717447757720947,0.47969675064086914
132,5186,,,1.80915105342865,0.5939885377883911,,
133,5225,,,,,2.5155162811279297,0.4725165367126465
133,5225,,,1.7444649934768677,0.5905575752258301,,
134,5264,,,,,2.5976998805999756,0.45817872881889343
134,5264,,,2.0405502319335938,0.5676218867301941,,
135,5303,,,,,2.5115575790405273,0.4652898907661438
135,5303,,,1.8403257131576538,0.5947017073631287,,
136,5342,,,,,2.4964802265167236,0.4734257757663727
136,5342,,,1.7562005519866943,0.6145206093788147,,
137,5381,,,,,2.494241714477539,0.4750755727291107
137,5381,,,1.8534635305404663,0.602164626121521,,
138,5420,,,,,2.5084455013275146,0.4714391231536865
138,5420,,,2.1675145626068115,0.6443445086479187,,
139,5459,,,,,2.4973232746124268,0.46926459670066833
139,5459,,,1.894905924797058,0.6212307214736938,,
140,5498,,,,,2.5805091857910156,0.4621468186378479
140,5498,,,1.9219729900360107,0.6148568391799927,,
141,5537,,,,,2.4824283123016357,0.47243088483810425
141,5537,,,1.8148337602615356,0.6009944677352905,,
142,5576,,,,,2.530346155166626,0.4663794934749603
142,5576,,,1.7028974294662476,0.6036643385887146,,
143,5615,,,,,2.500335931777954,0.47497451305389404
143,5615,,,2.2296931743621826,0.6009643077850342,,
144,5654,,,,,2.4996531009674072,0.46823665499687195
144,5654,,,1.8367642164230347,0.6253467798233032,,
145,5693,,,,,2.5016016960144043,0.4684564471244812
145,5693,,,1.9157739877700806,0.6041175723075867,,
146,5732,,,,,2.517793893814087,0.46943819522857666
146,5732,,,1.8019543886184692,0.6293384432792664,,
147,5771,,,,,2.5011072158813477,0.4755796492099762
147,5771,,,1.979097843170166,0.6050812005996704,,
148,5810,,,,,2.4856367111206055,0.47551849484443665
148,5810,,,1.7836902141571045,0.6102819442749023,,
149,5849,,,,,2.5180258750915527,0.4670634865760803
149,5849,,,1.7764465808868408,0.6201494336128235,,
150,5888,,,,,2.51753830909729,0.46623000502586365
150,5888,,,1.7115323543548584,0.5978780388832092,,
151,5927,,,,,2.5487613677978516,0.46433866024017334
151,5927,,,1.700850248336792,0.6117228269577026,,
152,5966,,,,,2.5549395084381104,0.4613799750804901
152,5966,,,1.7008647918701172,0.6126919984817505,,
153,6005,,,,,2.51701283454895,0.4703064560890198
153,6005,,,1.9424831867218018,0.6115574240684509,,
154,6044,,,,,2.5358495712280273,0.46501803398132324
154,6044,,,1.716405987739563,0.6474545001983643,,
155,6083,,,,,2.5123794078826904,0.4661761224269867
155,6083,,,1.8202108144760132,0.5953500866889954,,
156,6122,,,,,2.5678772926330566,0.4570022523403168
156,6122,,,1.8434723615646362,0.5867519378662109,,
157,6161,,,,,2.5222551822662354,0.46730372309684753
157,6161,,,1.8512706756591797,0.6329167485237122,,
158,6200,,,,,2.469940662384033,0.4793936312198639
158,6200,,,1.7229082584381104,0.6120358109474182,,
159,6239,,,,,2.526170492172241,0.46867796778678894
159,6239,,,1.746340036392212,0.6084920763969421,,
160,6278,,,,,2.5476996898651123,0.4643402397632599
160,6278,,,1.8033523559570312,0.6562390327453613,,
161,6317,,,,,2.5874500274658203,0.45671728253364563
161,6317,,,1.6902716159820557,0.6186349391937256,,
162,6356,,,,,2.552927255630493,0.46311286091804504
162,6356,,,1.8103078603744507,0.5847193598747253,,
163,6395,,,,,2.5008111000061035,0.4736206829547882
163,6395,,,1.849706768989563,0.5843561887741089,,
164,6434,,,,,2.550021171569824,0.46497398614883423
164,6434,,,1.952071189880371,0.6093735098838806,,
165,6473,,,,,2.4854390621185303,0.47359728813171387
165,6473,,,1.7918431758880615,0.6370354890823364,,
166,6512,,,,,2.496072292327881,0.4746447503566742
166,6512,,,1.7003748416900635,0.6215965151786804,,
167,6551,,,,,2.4820799827575684,0.4764622151851654
167,6551,,,1.788293719291687,0.6415436863899231,,
168,6590,,,,,2.4941139221191406,0.4743714928627014
168,6590,,,1.8050466775894165,0.6177242994308472,,
169,6629,,,,,2.5043044090270996,0.47360172867774963
169,6629,,,1.772844910621643,0.635463535785675,,
170,6668,,,,,2.5001516342163086,0.47422143816947937
170,6668,,,1.7365570068359375,0.6499279737472534,,
171,6707,,,,,2.5004334449768066,0.4707810580730438
171,6707,,,1.9251480102539062,0.5938488245010376,,
172,6746,,,,,2.481778621673584,0.47137436270713806
172,6746,,,1.7308382987976074,0.6280096769332886,,
173,6785,,,,,2.498814582824707,0.4765591621398926
173,6785,,,1.8522106409072876,0.6037538051605225,,
174,6824,,,,,2.498157262802124,0.47559046745300293
174,6824,,,1.672471046447754,0.6292614936828613,,
175,6863,,,,,2.516239643096924,0.46574121713638306
175,6863,,,1.6640889644622803,0.6364750862121582,,
176,6902,,,,,2.534728527069092,0.46286770701408386
176,6902,,,1.663378357887268,0.6446194052696228,,
177,6941,,,,,2.5173566341400146,0.46766167879104614
177,6941,,,1.7629098892211914,0.6214796304702759,,
178,6980,,,,,2.499502420425415,0.4692777693271637
178,6980,,,1.8876663446426392,0.6108441352844238,,
179,7019,,,,,2.5267133712768555,0.46928319334983826
179,7019,,,1.8811376094818115,0.5949150919914246,,
180,7058,,,,,2.488461971282959,0.47303900122642517
180,7058,,,1.626076340675354,0.6266036033630371,,
181,7097,,,,,2.4979405403137207,0.47282442450523376
181,7097,,,1.817136526107788,0.6447641849517822,,
182,7136,,,,,2.5105440616607666,0.46768519282341003
182,7136,,,1.7769556045532227,0.6140421628952026,,
183,7175,,,,,2.515285015106201,0.46956026554107666
183,7175,,,1.7944486141204834,0.6149207949638367,,
184,7214,,,,,2.4839072227478027,0.47190219163894653
184,7214,,,1.740403175354004,0.636587917804718,,
185,7253,,,,,2.525269031524658,0.4639892578125
185,7253,,,1.7538739442825317,0.62214195728302,,
186,7292,,,,,2.523449659347534,0.46514958143234253
186,7292,,,1.8613938093185425,0.6400896310806274,,
187,7331,,,,,2.54370379447937,0.4557003974914551
187,7331,,,1.5653959512710571,0.6565328240394592,,
188,7370,,,,,2.5221126079559326,0.46329382061958313
188,7370,,,1.8228933811187744,0.6302990317344666,,
189,7409,,,,,2.5403008460998535,0.4652327001094818
189,7409,,,1.8205691576004028,0.6195981502532959,,
190,7448,,,,,2.536632776260376,0.46039101481437683
190,7448,,,1.768837571144104,0.6317867636680603,,
191,7487,,,,,2.5165657997131348,0.4632788598537445
191,7487,,,1.5737096071243286,0.6429455280303955,,
192,7526,,,,,2.544260025024414,0.46126610040664673
192,7526,,,1.68130624294281,0.6230867505073547,,
193,7565,,,,,2.5298800468444824,0.46295297145843506
193,7565,,,1.7027053833007812,0.632328987121582,,
194,7604,,,,,2.5495431423187256,0.46043190360069275
194,7604,,,1.754608154296875,0.6154642105102539,,
195,7643,,,,,2.496415853500366,0.46990111470222473
195,7643,,,1.6807161569595337,0.6409549713134766,,
196,7682,,,,,2.5240278244018555,0.4674457907676697
196,7682,,,1.668895959854126,0.6346864104270935,,
197,7721,,,,,2.5018134117126465,0.47073689103126526
197,7721,,,1.802083134651184,0.5943368077278137,,
198,7760,,,,,2.568466901779175,0.46017032861709595
198,7760,,,1.714946985244751,0.6220099329948425,,
199,7799,,,,,2.547624349594116,0.46042752265930176
199,7799,,,1.8822492361068726,0.6228633522987366,,
200,7838,,,,,2.5278961658477783,0.46068984270095825
200,7838,,,1.6808499097824097,0.6422610282897949,,
201,7877,,,,,2.5892179012298584,0.4535270929336548
201,7877,,,1.6792184114456177,0.6540729403495789,,
202,7916,,,,,2.536419153213501,0.4604484438896179
202,7916,,,1.8417502641677856,0.6468511819839478,,
203,7955,,,,,2.5086982250213623,0.4695882201194763
203,7955,,,1.7977797985076904,0.6152307987213135,,
204,7994,,,,,2.5459978580474854,0.4600874185562134
204,7994,,,1.6019784212112427,0.684779167175293,,
205,8033,,,,,2.543583393096924,0.4565926492214203
205,8033,,,1.6489304304122925,0.6789525151252747,,
206,8072,,,,,2.5805931091308594,0.4533916413784027
206,8072,,,1.5736185312271118,0.6487599611282349,,
207,8111,,,,,2.5399811267852783,0.45690786838531494
207,8111,,,1.7789156436920166,0.638017475605011,,
208,8150,,,,,2.532130718231201,0.46132326126098633
208,8150,,,1.610732078552246,0.6308775544166565,,
209,8189,,,,,2.5262467861175537,0.4615642726421356
209,8189,,,1.5654670000076294,0.6591405272483826,,
210,8228,,,,,2.5502405166625977,0.460088312625885
210,8228,,,1.5874587297439575,0.6632435321807861,,
211,8267,,,,,2.5355477333068848,0.45952269434928894
211,8267,,,1.6061445474624634,0.6611179113388062,,
212,8306,,,,,2.5526468753814697,0.4579198360443115
212,8306,,,1.594504475593567,0.6516480445861816,,
213,8345,,,,,2.5753774642944336,0.45200398564338684
213,8345,,,1.812400221824646,0.6301497220993042,,
214,8384,,,,,2.5843658447265625,0.45634761452674866
214,8384,,,1.986390471458435,0.5917770862579346,,
215,8423,,,,,2.5931556224823,0.45091909170150757
215,8423,,,1.7361197471618652,0.6526467800140381,,
216,8462,,,,,2.5510594844818115,0.45380502939224243
216,8462,,,1.7380962371826172,0.6336467862129211,,
217,8501,,,,,2.5287671089172363,0.4632134735584259
217,8501,,,1.6789482831954956,0.63289874792099,,
218,8540,,,,,2.5585358142852783,0.45457664132118225
218,8540,,,1.5822169780731201,0.6321314573287964,,
219,8579,,,,,2.5996322631835938,0.44963502883911133
219,8579,,,1.6539870500564575,0.6407233476638794,,
220,8618,,,,,2.517655372619629,0.46525177359580994
220,8618,,,1.8843319416046143,0.6274363398551941,,
221,8657,,,,,2.515399932861328,0.4658736288547516
221,8657,,,1.7319921255111694,0.6362400650978088,,
222,8696,,,,,2.5424156188964844,0.4634625315666199
222,8696,,,1.5476430654525757,0.6472005844116211,,
223,8735,,,,,2.553365468978882,0.46298548579216003
223,8735,,,1.742151141166687,0.6497945189476013,,
224,8774,,,,,2.4961154460906982,0.4681597352027893
224,8774,,,1.6499215364456177,0.6581758260726929,,
225,8813,,,,,2.5661792755126953,0.46181967854499817
225,8813,,,1.6601167917251587,0.6455307006835938,,
226,8852,,,,,2.4809885025024414,0.47152549028396606
226,8852,,,1.545706868171692,0.6495768427848816,,
227,8891,,,,,2.5300755500793457,0.4656337797641754
227,8891,,,1.6991326808929443,0.6244986653327942,,
228,8930,,,,,2.5169243812561035,0.4685612618923187
228,8930,,,1.565561294555664,0.648903489112854,,
229,8969,,,,,2.5766541957855225,0.46067360043525696
229,8969,,,1.6578943729400635,0.6473804116249084,,
230,9008,,,,,2.5469729900360107,0.45615750551223755
230,9008,,,1.6146037578582764,0.6197749376296997,,
231,9047,,,,,2.5846481323242188,0.457346111536026
231,9047,,,1.5287328958511353,0.6688753962516785,,
232,9086,,,,,2.5547165870666504,0.45330414175987244
232,9086,,,1.7555102109909058,0.6311998963356018,,
233,9125,,,,,2.5377042293548584,0.45914238691329956
233,9125,,,1.666223168373108,0.624389111995697,,
234,9164,,,,,2.581237554550171,0.4538421332836151
234,9164,,,1.8224483728408813,0.6387167572975159,,
235,9203,,,,,2.5341572761535645,0.45934179425239563
235,9203,,,1.741599678993225,0.6638774275779724,,
236,9242,,,,,2.5750513076782227,0.4518530070781708
236,9242,,,1.7748360633850098,0.6356196999549866,,
237,9281,,,,,2.581075668334961,0.44359099864959717
237,9281,,,1.699304461479187,0.6591662168502808,,
238,9320,,,,,2.582381248474121,0.44767430424690247
238,9320,,,1.570494294166565,0.6592612862586975,,
239,9359,,,,,2.5693626403808594,0.4548797309398651
239,9359,,,1.5136524438858032,0.6642737984657288,,
240,9398,,,,,2.548664093017578,0.45356959104537964
240,9398,,,1.6230945587158203,0.6482095122337341,,
241,9437,,,,,2.569654703140259,0.45611244440078735
241,9437,,,1.6571905612945557,0.6517167091369629,,
242,9476,,,,,2.5227601528167725,0.4610348045825958
242,9476,,,1.658926010131836,0.6357237100601196,,
243,9515,,,,,2.5187947750091553,0.4637758433818817
243,9515,,,1.6367239952087402,0.6386092305183411,,
244,9554,,,,,2.515554189682007,0.4675962030887604
244,9554,,,1.616748332977295,0.643837571144104,,
245,9593,,,,,2.4978392124176025,0.4697476923465729
245,9593,,,1.6225221157073975,0.6279969811439514,,
246,9632,,,,,2.578301191329956,0.4522392153739929
246,9632,,,1.680545687675476,0.6617627143859863,,
247,9671,,,,,2.578528881072998,0.4577234089374542
247,9671,,,1.7062567472457886,0.638714075088501,,
248,9710,,,,,2.540832281112671,0.45598548650741577
248,9710,,,1.5112403631210327,0.6643195152282715,,
249,9749,,,,,2.570688009262085,0.4524517357349396
249,9749,,,1.5819706916809082,0.6761361360549927,,
250,9788,,,,,2.5672128200531006,0.4553631544113159
250,9788,,,1.6646010875701904,0.6217600107192993,,
251,9827,,,,,2.5397791862487793,0.45727139711380005
251,9827,,,1.653035283088684,0.6675062775611877,,
252,9866,,,,,2.5348291397094727,0.4613204896450043
252,9866,,,1.667889952659607,0.6527354717254639,,
253,9905,,,,,2.541879653930664,0.4627523124217987
253,9905,,,1.6884676218032837,0.62408047914505,,
254,9944,,,,,2.5052146911621094,0.4663811922073364
254,9944,,,1.52303147315979,0.6593672037124634,,
255,9983,,,,,2.511604070663452,0.46760058403015137
255,9983,,,1.6952948570251465,0.6390610933303833,,
256,10022,,,,,2.534015655517578,0.463178426027298
256,10022,,,1.637291431427002,0.6884240508079529,,
257,10061,,,,,2.5283732414245605,0.46017634868621826
257,10061,,,1.7923840284347534,0.6610893607139587,,
258,10100,,,,,2.5358924865722656,0.4641326665878296
258,10100,,,1.714131474494934,0.6452466249465942,,
259,10139,,,,,2.498333215713501,0.46936124563217163
259,10139,,,1.5125091075897217,0.6715192198753357,,
260,10178,,,,,2.517962694168091,0.46952247619628906
260,10178,,,1.4841049909591675,0.6881716847419739,,
261,10217,,,,,2.5297348499298096,0.463588684797287
261,10217,,,1.5973553657531738,0.6454628705978394,,
262,10256,,,,,2.5619449615478516,0.45815497636795044
262,10256,,,1.641165852546692,0.6468713283538818,,
