epoch,train_loss,val_loss,train_pcc,val_pcc
154,3.0450150966644287,3.047694206237793,0.5617799758911133,0.41244274377822876
155,2.9138684272766113,3.00020694732666,0.5601770877838135,0.4186214208602905
156,3.0593461990356445,3.0341124534606934,0.5488676428794861,0.41554000973701477
157,2.9781031608581543,3.0298757553100586,0.5523352026939392,0.4148646295070648
158,3.0062406063079834,3.0108261108398438,0.5619130730628967,0.41305673122406006
159,2.692960500717163,3.01088285446167,0.58115553855896,0.4134562015533447
160,2.981872320175171,3.003770112991333,0.5301687121391296,0.416308730840683
161,2.940174102783203,3.045996904373169,0.5613718032836914,0.4152257740497589
162,2.7174296379089355,3.041095733642578,0.5805408358573914,0.41630399227142334
163,2.8944244384765625,3.067587375640869,0.5886600017547607,0.4142121970653534
164,2.8360157012939453,3.0502095222473145,0.574342668056488,0.4159916937351227
165,2.7395150661468506,3.0381784439086914,0.6028575301170349,0.41266918182373047
166,2.5859415531158447,3.039691209793091,0.6052995920181274,0.41243356466293335
167,2.8779046535491943,3.0442113876342773,0.5458287596702576,0.41236433386802673
168,2.6888673305511475,3.053318738937378,0.585637092590332,0.4141499996185303
169,2.8003129959106445,3.017124652862549,0.6098045706748962,0.41399484872817993
170,2.712993860244751,2.990670680999756,0.5627080202102661,0.4186044931411743
171,2.873033285140991,3.015247106552124,0.6010966300964355,0.4156808853149414
172,2.793813705444336,3.0163300037384033,0.587124228477478,0.4132898449897766
173,2.892756462097168,3.0140020847320557,0.5590481758117676,0.4140225648880005
174,2.8968756198883057,3.0066418647766113,0.5276071429252625,0.41270071268081665
175,2.8370425701141357,3.0204005241394043,0.5606580972671509,0.41258978843688965
176,2.985051155090332,3.007610321044922,0.5681875944137573,0.41277194023132324
177,3.0662992000579834,3.0344042778015137,0.5582762956619263,0.408336341381073
178,3.0776453018188477,3.061094045639038,0.5633435845375061,0.4034349024295807
179,2.873392105102539,3.0136542320251465,0.5876842141151428,0.41221925616264343
180,2.6966347694396973,3.0397167205810547,0.607520341873169,0.40862739086151123
181,3.1956064701080322,3.0427017211914062,0.5067840218544006,0.4020508825778961
182,3.001140594482422,3.0495340824127197,0.5675446391105652,0.4011344015598297
183,2.913652181625366,3.0423145294189453,0.6093950867652893,0.40291619300842285
184,2.8041038513183594,3.0781259536743164,0.5605079531669617,0.3949820399284363
185,2.6578147411346436,3.0627729892730713,0.596143364906311,0.3975173234939575
186,2.99851131439209,3.0525574684143066,0.5707870125770569,0.4011407792568207
187,3.0334722995758057,3.0521485805511475,0.5860661864280701,0.4024861454963684
188,2.725175380706787,3.0648133754730225,0.6112699508666992,0.4010082483291626
189,2.9521024227142334,3.060189723968506,0.5686002373695374,0.3989916741847992
190,2.847109079360962,3.0725786685943604,0.5749790072441101,0.40043550729751587
191,3.0832104682922363,3.081545114517212,0.5156344175338745,0.3956395387649536
192,2.9421730041503906,3.065948724746704,0.5376299619674683,0.40111157298088074
193,2.8063080310821533,3.043642282485962,0.5792941451072693,0.4037913978099823
194,2.9684720039367676,3.070646286010742,0.5840017199516296,0.3998262286186218
195,2.5708723068237305,3.080765724182129,0.6248244643211365,0.4015657305717468
196,2.7466487884521484,3.084995985031128,0.5827221870422363,0.3980843722820282
197,2.7161474227905273,3.089905023574829,0.5990904569625854,0.39930668473243713
198,2.882035732269287,3.0655407905578613,0.5641784071922302,0.39864635467529297
199,2.7087643146514893,3.093064546585083,0.5592357516288757,0.3973860740661621
200,2.873521089553833,3.0993480682373047,0.605590283870697,0.4028061628341675
201,2.669452667236328,3.086263418197632,0.5630922317504883,0.40096041560173035
202,3.0619847774505615,3.14044189453125,0.5165323615074158,0.39455661177635193
203,2.8136074542999268,3.110600709915161,0.614105761051178,0.39570486545562744
204,2.9268617630004883,3.1125447750091553,0.5862866640090942,0.39313971996307373
205,2.732776403427124,3.099442481994629,0.5640580058097839,0.3933788537979126
206,2.8281655311584473,3.0692548751831055,0.5354774594306946,0.392924964427948
207,3.0533103942871094,3.054976224899292,0.5560399293899536,0.3971022367477417
208,2.6996092796325684,3.06640887260437,0.5674318671226501,0.3969252109527588
209,2.536440849304199,3.0951039791107178,0.6052806377410889,0.3988187313079834
210,2.808326482772827,3.074633836746216,0.572666347026825,0.3984221816062927
211,2.8918309211730957,3.1250197887420654,0.5542773008346558,0.39501047134399414
212,2.9216794967651367,3.0993492603302,0.5584851503372192,0.3961053788661957
213,2.968945026397705,3.1032018661499023,0.5720202922821045,0.39542585611343384
214,2.903926372528076,3.086232900619507,0.5650326609611511,0.3980505168437958
215,2.9012930393218994,3.1158995628356934,0.5769872069358826,0.3964169919490814
216,2.9767796993255615,3.100186586380005,0.5881962776184082,0.39641210436820984
217,2.893446683883667,3.102987766265869,0.5428069829940796,0.3937365710735321
218,2.8700075149536133,3.093736410140991,0.6007341742515564,0.39406144618988037
219,2.766242504119873,3.0890088081359863,0.6002944111824036,0.39601951837539673
220,3.187448263168335,3.087193250656128,0.5098797678947449,0.38976767659187317
221,3.1382017135620117,3.0835626125335693,0.5188193917274475,0.38927915692329407
222,2.6527535915374756,3.1129279136657715,0.5928534865379333,0.38742172718048096
223,2.679680109024048,3.1152379512786865,0.5770201086997986,0.3877076506614685
224,2.5703866481781006,3.1360182762145996,0.6165666580200195,0.3909964859485626
225,2.8746817111968994,3.1259121894836426,0.5258049964904785,0.38712605834007263
226,2.7361202239990234,3.114781141281128,0.5698301792144775,0.38964149355888367
227,2.9161839485168457,3.12684965133667,0.5432503819465637,0.3855524957180023
228,2.814345359802246,3.13376522064209,0.5747887492179871,0.38504666090011597
229,2.557804822921753,3.092386484146118,0.6428028345108032,0.38936692476272583
230,2.5833277702331543,3.073690176010132,0.5750260949134827,0.3922954797744751
231,2.5892245769500732,3.0797369480133057,0.6186563968658447,0.3935356140136719
232,2.854602575302124,3.0510077476501465,0.5922204256057739,0.3971753418445587
233,3.0631802082061768,3.0905117988586426,0.5867761969566345,0.3915872871875763
234,2.8390414714813232,3.0594656467437744,0.5835743546485901,0.3944665193557739
235,2.752985954284668,3.084200859069824,0.5676506757736206,0.39088764786720276
236,2.8108601570129395,3.124074935913086,0.5710920691490173,0.3851565718650818
237,2.8175835609436035,3.1146786212921143,0.5983311533927917,0.3901582658290863
238,2.765275716781616,3.1774089336395264,0.5817340016365051,0.3813512623310089
239,2.98939847946167,3.1321470737457275,0.5549044013023376,0.3837321996688843
240,2.9205398559570312,3.139629602432251,0.5583113431930542,0.3847721517086029
241,2.8822221755981445,3.131586790084839,0.597701907157898,0.38550251722335815
242,2.8771562576293945,3.11128306388855,0.5937609076499939,0.38388127088546753
243,2.937305450439453,3.1294403076171875,0.5671048760414124,0.382281631231308
244,2.570875406265259,3.156750440597534,0.618990421295166,0.38399356603622437
245,2.634913921356201,3.134035587310791,0.5892764925956726,0.3847655653953552
246,2.7204084396362305,3.147246837615967,0.57541424036026,0.3820268511772156
247,2.810871124267578,3.159224033355713,0.5500470399856567,0.37830841541290283
248,2.971269369125366,3.100470542907715,0.55195552110672,0.38631534576416016
249,2.6802823543548584,3.127126693725586,0.5781726241111755,0.38490474224090576
250,2.9894845485687256,3.098129987716675,0.5529113411903381,0.38837745785713196
251,2.7793447971343994,3.1048226356506348,0.5472055077552795,0.3847846984863281
252,2.509035348892212,3.0908310413360596,0.6096400022506714,0.38682350516319275
253,2.985515594482422,3.1285908222198486,0.5492392182350159,0.382769376039505
254,2.927863597869873,3.104733943939209,0.5455436706542969,0.3868023157119751
255,2.7317161560058594,3.109996795654297,0.605209469795227,0.3867061138153076
256,2.9310359954833984,3.1631391048431396,0.5843921899795532,0.38188955187797546
257,2.893786668777466,3.1169466972351074,0.5459739565849304,0.38647016882896423
258,2.8844995498657227,3.1206538677215576,0.5848708748817444,0.38683217763900757
259,2.9238133430480957,3.0979716777801514,0.5528057813644409,0.39177125692367554
260,2.570641040802002,3.1317899227142334,0.6380491256713867,0.384316623210907
261,2.698765993118286,3.100877046585083,0.5979672074317932,0.3898667097091675
262,2.573690176010132,3.1014034748077393,0.591406524181366,0.3896001875400543
263,2.6206328868865967,3.092677593231201,0.5961374640464783,0.39090555906295776
264,2.5981855392456055,3.15461802482605,0.5820326209068298,0.380819708108902
265,2.6487691402435303,3.1506500244140625,0.5581594109535217,0.38069409132003784
266,2.8089239597320557,3.086794137954712,0.5655837655067444,0.3889389932155609
267,2.7301344871520996,3.1060991287231445,0.6116343140602112,0.38420265913009644
268,2.806363821029663,3.1197705268859863,0.5501277446746826,0.3819541335105896
269,2.8084568977355957,3.135226249694824,0.5848100185394287,0.3853655159473419
270,3.1243629455566406,3.151157855987549,0.5346890091896057,0.3817174732685089
271,2.6656813621520996,3.1393983364105225,0.5823860764503479,0.3849150240421295
272,2.8642287254333496,3.1564600467681885,0.5679371356964111,0.38301753997802734
273,2.8988115787506104,3.138026237487793,0.5526672005653381,0.38454028964042664
274,2.558168649673462,3.1534781455993652,0.6220441460609436,0.37951862812042236
275,2.8634119033813477,3.1601977348327637,0.5746259093284607,0.37738901376724243
276,2.795607089996338,3.1149744987487793,0.550359845161438,0.384048193693161
277,2.700415849685669,3.100846290588379,0.5686676502227783,0.3812815546989441
278,2.6966826915740967,3.1176860332489014,0.6170060038566589,0.38329949975013733
279,2.5915422439575195,3.115521192550659,0.5869078636169434,0.38612860441207886
280,2.7507195472717285,3.080023765563965,0.5872663855552673,0.391598641872406
281,2.9516139030456543,3.0573277473449707,0.5577567219734192,0.3920910358428955
282,2.872498035430908,3.029755115509033,0.5865141749382019,0.40079110860824585
283,2.6702401638031006,3.037644147872925,0.6151820421218872,0.3968771994113922
284,3.0540542602539062,3.0726189613342285,0.5636972784996033,0.38748878240585327
285,2.782175302505493,3.062426805496216,0.589637041091919,0.38506579399108887
286,2.7459700107574463,3.072331190109253,0.602402925491333,0.3882327675819397
287,2.6406736373901367,3.067352771759033,0.5995403528213501,0.3898012340068817
288,2.5933897495269775,3.085796594619751,0.6388933062553406,0.38781651854515076
289,2.9091737270355225,3.0806210041046143,0.5899775624275208,0.39008983969688416
290,2.9762489795684814,3.096693754196167,0.585232138633728,0.3886597156524658
291,2.550755262374878,3.0620861053466797,0.5623661279678345,0.3931252658367157
292,2.653299570083618,3.078643560409546,0.5854154229164124,0.3939923346042633
293,2.7757368087768555,3.069939613342285,0.616938591003418,0.393566757440567
294,2.7958810329437256,3.050934076309204,0.5972291231155396,0.39172518253326416
295,2.831552267074585,3.0540754795074463,0.576737105846405,0.3911278247833252
296,2.561544418334961,3.0943069458007812,0.6063982844352722,0.38418054580688477
297,2.742366075515747,3.0863661766052246,0.5860503315925598,0.3867183327674866
298,2.753648042678833,3.0902111530303955,0.5827299356460571,0.386459618806839
299,2.8023176193237305,3.130343437194824,0.5751240253448486,0.3800894618034363
300,2.7509427070617676,3.087477207183838,0.5586360096931458,0.38259556889533997
301,2.4795427322387695,3.0850777626037598,0.6613553762435913,0.3851918578147888
302,2.7201344966888428,3.1013646125793457,0.609791100025177,0.3839239478111267
303,2.636030912399292,3.0927398204803467,0.6191937327384949,0.3881129324436188
304,2.7531700134277344,3.126326560974121,0.5967543721199036,0.38676267862319946
305,2.666740655899048,3.1088273525238037,0.593283474445343,0.38866400718688965
306,2.8196215629577637,3.1476473808288574,0.559505820274353,0.3812173306941986
307,2.7100086212158203,3.1649720668792725,0.5853347778320312,0.3757171034812927
308,2.651197910308838,3.168834924697876,0.6218865513801575,0.3758125603199005
309,2.545771598815918,3.164283037185669,0.6003491878509521,0.376348614692688
310,2.7299978733062744,3.1772570610046387,0.5682157278060913,0.3745717704296112
311,2.727708101272583,3.1505701541900635,0.5597196221351624,0.3784623146057129
312,2.8596837520599365,3.147034168243408,0.6002264618873596,0.3794507086277008
313,2.956693410873413,3.1667652130126953,0.5526639819145203,0.3706643581390381
314,2.62200927734375,3.1641128063201904,0.6190847754478455,0.3763560652732849
315,2.689326524734497,3.1725640296936035,0.5916725993156433,0.37480080127716064
316,2.78476881980896,3.1509721279144287,0.6413113474845886,0.37937235832214355
317,2.942824602127075,3.0952088832855225,0.5619140267372131,0.3836871087551117
318,2.434953212738037,3.1350436210632324,0.5922026038169861,0.37852221727371216
319,2.610236883163452,3.1432716846466064,0.6306694746017456,0.3796256482601166
320,2.638444185256958,3.1649792194366455,0.6119470000267029,0.3777787983417511
321,2.7264392375946045,3.145984649658203,0.5916152000427246,0.3747139275074005
322,2.5217301845550537,3.147751569747925,0.6384544372558594,0.37644878029823303
323,2.627014398574829,3.137085437774658,0.607009768486023,0.37872371077537537
324,2.887938976287842,3.17287015914917,0.5797836780548096,0.3755757510662079
325,2.7060163021087646,3.180474281311035,0.5887079238891602,0.37101489305496216
326,2.59010648727417,3.188610315322876,0.5613813400268555,0.3679307997226715
327,2.6137712001800537,3.225928783416748,0.5894531011581421,0.36081206798553467
328,2.766852855682373,3.1744725704193115,0.5905349254608154,0.36818283796310425
329,2.7671077251434326,3.1551742553710938,0.5703466534614563,0.3711240291595459
330,3.0476677417755127,3.173252582550049,0.581636369228363,0.3679802119731903
331,2.7848594188690186,3.2092058658599854,0.5690348148345947,0.36472591757774353
332,2.5608627796173096,3.228425979614258,0.5953724384307861,0.3653542399406433
333,2.6318771839141846,3.2339701652526855,0.6160227060317993,0.3619193732738495
334,2.674321174621582,3.2077691555023193,0.6192284226417542,0.3685929775238037
335,2.712061882019043,3.2034733295440674,0.6106932759284973,0.36372703313827515
336,3.0590264797210693,3.2168455123901367,0.5245951414108276,0.35666459798812866
337,3.00567364692688,3.202130079269409,0.564041256904602,0.3598785400390625
338,2.7553250789642334,3.185137987136841,0.5662685632705688,0.364154577255249
339,2.911679744720459,3.2037370204925537,0.5440604090690613,0.35914087295532227
340,2.463805675506592,3.1965668201446533,0.6121279001235962,0.3616701662540436
341,2.7968127727508545,3.2142603397369385,0.5621951818466187,0.3600691556930542
342,2.7215113639831543,3.2217869758605957,0.6013860106468201,0.35878849029541016
343,2.5699915885925293,3.2410199642181396,0.582153856754303,0.3560243546962738
344,2.762375831604004,3.216545581817627,0.5631118416786194,0.357279509305954
345,2.5848212242126465,3.233853578567505,0.603428304195404,0.35433098673820496
346,2.6083831787109375,3.2331666946411133,0.6082460880279541,0.3569890558719635
347,2.78635311126709,3.2215497493743896,0.6008548736572266,0.35958975553512573
348,2.5631701946258545,3.1972532272338867,0.599330723285675,0.35685470700263977
349,2.8029801845550537,3.224896192550659,0.5734341740608215,0.35490933060646057
350,2.797020673751831,3.2139875888824463,0.5922738313674927,0.3549400568008423
351,2.5304105281829834,3.2088751792907715,0.6249166131019592,0.3624754548072815
352,2.4945523738861084,3.188992500305176,0.6013973355293274,0.36636191606521606
353,2.6334924697875977,3.1682910919189453,0.6180148124694824,0.366521954536438
354,2.740976095199585,3.193915367126465,0.6246709823608398,0.3667948246002197
355,2.491748809814453,3.237536668777466,0.5935354232788086,0.35958242416381836
356,2.4346625804901123,3.212982654571533,0.6223148703575134,0.36416763067245483
357,2.7001774311065674,3.2313880920410156,0.6107979416847229,0.35934919118881226
358,2.6093361377716064,3.2074286937713623,0.6180446147918701,0.3614254593849182
359,2.703334331512451,3.2089459896087646,0.5929346084594727,0.36188697814941406
360,2.7953193187713623,3.2020459175109863,0.5649403929710388,0.3638198673725128
361,2.5899477005004883,3.1540677547454834,0.6184921264648438,0.3714693486690521
362,2.8303639888763428,3.1791326999664307,0.5618996024131775,0.3684438169002533
363,2.6451003551483154,3.184959888458252,0.5985283851623535,0.3664754331111908
364,2.6929845809936523,3.1261634826660156,0.6006127595901489,0.37130194902420044
365,2.7814455032348633,3.097043752670288,0.5895251035690308,0.37494659423828125
366,2.783324956893921,3.088498115539551,0.5740227103233337,0.37767019867897034
367,2.551994562149048,3.0501163005828857,0.6175220012664795,0.39037075638771057
368,2.6782805919647217,3.0723979473114014,0.6063318252563477,0.3900594413280487
369,2.8123605251312256,3.098972797393799,0.5722917914390564,0.3811023533344269
370,2.6768369674682617,3.109743356704712,0.6074511408805847,0.3804594874382019
371,2.867737293243408,3.120004892349243,0.567799985408783,0.37967994809150696
372,2.5357272624969482,3.168625593185425,0.611141562461853,0.3721943199634552
373,2.722261667251587,3.144195079803467,0.5786116719245911,0.3787393867969513
374,2.6823744773864746,3.13089919090271,0.5922234058380127,0.3788916766643524
375,2.5958173274993896,3.1115882396698,0.6171861886978149,0.3851200044155121
376,2.662343978881836,3.1085574626922607,0.6263772249221802,0.3824792206287384
377,2.429624080657959,3.120249032974243,0.6493775844573975,0.38605746626853943
378,2.8563106060028076,3.133796215057373,0.5885335803031921,0.38489267230033875
