epoch,train_loss,val_loss,train_pcc,val_pcc
78,4.001605033874512,1.7203352451324463,0.5074777603149414,0.34510862827301025
79,3.7795684337615967,1.711177945137024,0.469879150390625,0.35093286633491516
80,4.03193473815918,1.7074333429336548,0.4637853801250458,0.35121357440948486
81,4.120481014251709,1.7181357145309448,0.47399139404296875,0.34536632895469666
82,3.5894038677215576,1.7214843034744263,0.5206436514854431,0.3463095724582672
83,3.863417387008667,1.7392865419387817,0.4869040548801422,0.34616416692733765
84,3.86926007270813,1.7362302541732788,0.46064820885658264,0.3479883670806885
85,3.7545642852783203,1.729609489440918,0.49653854966163635,0.3495199978351593
86,3.6834089756011963,1.7400035858154297,0.5503016710281372,0.34949570894241333
87,3.7225794792175293,1.7251273393630981,0.4914950728416443,0.35062307119369507
88,3.6535065174102783,1.7448996305465698,0.5321878790855408,0.3480030596256256
89,3.590158224105835,1.7469813823699951,0.5449531078338623,0.3543454706668854
90,3.966193199157715,1.7310343980789185,0.474418967962265,0.3551784157752991
91,3.903975248336792,1.7313649654388428,0.49188539385795593,0.3526225984096527
92,3.6517937183380127,1.704418659210205,0.5069276690483093,0.35009440779685974
93,3.6198768615722656,1.7360783815383911,0.549305260181427,0.34662020206451416
94,3.8717918395996094,1.729013442993164,0.4876803755760193,0.3482952415943146
95,3.8979663848876953,1.7278190851211548,0.5073737502098083,0.34910014271736145
96,3.54353928565979,1.733414649963379,0.5159942507743835,0.34847235679626465
97,3.7295336723327637,1.731314778327942,0.48752114176750183,0.3479452133178711
98,3.7175512313842773,1.7421069145202637,0.5387263894081116,0.3474504351615906
99,3.8999602794647217,1.73958158493042,0.4886886775493622,0.34119072556495667
100,3.7431640625,1.75498366355896,0.49310502409935,0.3462091088294983
101,3.598562479019165,1.7527257204055786,0.5234208703041077,0.3435564935207367
102,3.499722719192505,1.767133116722107,0.5399512052536011,0.34560927748680115
103,3.988320827484131,1.750378966331482,0.45409095287323,0.3501169979572296
104,3.561894416809082,1.7755506038665771,0.5534564852714539,0.34335726499557495
105,3.98105525970459,1.748716115951538,0.48889151215553284,0.34602102637290955
106,3.637606143951416,1.7885650396347046,0.531432032585144,0.34898799657821655
107,3.5387938022613525,1.7771435976028442,0.4895104169845581,0.34748324751853943
108,3.6835150718688965,1.774741530418396,0.5355652570724487,0.3464529514312744
109,3.790044069290161,1.7722656726837158,0.508445680141449,0.35346537828445435
110,3.5460917949676514,1.7530851364135742,0.5575081706047058,0.3448517918586731
111,3.529909133911133,1.7369025945663452,0.5335434675216675,0.33670932054519653
112,3.5193986892700195,1.7519363164901733,0.5367106199264526,0.3414390981197357
113,3.6372807025909424,1.7646116018295288,0.5214860439300537,0.34929725527763367
114,3.559561252593994,1.758194923400879,0.5333080887794495,0.3476612865924835
115,4.000362873077393,1.75432288646698,0.4665902554988861,0.3464505076408386
116,3.619809627532959,1.7689237594604492,0.5196253061294556,0.34095874428749084
117,3.778411865234375,1.7833502292633057,0.48843443393707275,0.33977723121643066
118,3.577491283416748,1.7839748859405518,0.5343942642211914,0.3414941728115082
119,3.701155424118042,1.7753762006759644,0.524007260799408,0.3391992747783661
120,3.7396910190582275,1.7612121105194092,0.5047138929367065,0.3400611877441406
121,3.601356267929077,1.7780845165252686,0.5173567533493042,0.33836352825164795
122,3.84515643119812,1.8006291389465332,0.555058479309082,0.34257233142852783
123,3.6059319972991943,1.7802625894546509,0.5394492149353027,0.3413013815879822
124,3.676884651184082,1.7750519514083862,0.5223877429962158,0.34200209379196167
125,3.5637528896331787,1.7832270860671997,0.5433813333511353,0.3386879861354828
126,3.7321765422821045,1.7805792093276978,0.49640771746635437,0.34176963567733765
127,3.6739227771759033,1.764839768409729,0.5333033800125122,0.3373749256134033
128,3.507418394088745,1.7833974361419678,0.5556198358535767,0.33426907658576965
129,3.782961368560791,1.7906218767166138,0.5318918228149414,0.32539302110671997
130,3.5360090732574463,1.813611626625061,0.5337282419204712,0.33202582597732544
131,3.7254631519317627,1.8063912391662598,0.5290111303329468,0.3324926495552063
132,4.083326816558838,1.7971060276031494,0.5138891339302063,0.3330226540565491
133,3.592275857925415,1.7870768308639526,0.5300547480583191,0.3329329192638397
134,3.3433868885040283,1.8098742961883545,0.5675230026245117,0.32958534359931946
135,3.485008478164673,1.8179301023483276,0.5246480107307434,0.3293152153491974
136,3.6093976497650146,1.8193110227584839,0.4983181953430176,0.33663567900657654
137,3.41701602935791,1.8028264045715332,0.5564927458763123,0.33835315704345703
138,3.6302123069763184,1.7585139274597168,0.5074498057365417,0.33291536569595337
139,3.6747400760650635,1.7883057594299316,0.5459628105163574,0.3296714127063751
140,3.435169219970703,1.7830462455749512,0.5334790349006653,0.33182165026664734
141,3.568347692489624,1.794446349143982,0.5557169914245605,0.33312514424324036
142,3.4532203674316406,1.7783756256103516,0.5612437725067139,0.3386022448539734
143,3.496126174926758,1.7828989028930664,0.5747523307800293,0.33846452832221985
144,3.7511982917785645,1.7943549156188965,0.518325686454773,0.33716779947280884
145,3.498112201690674,1.8010624647140503,0.5815762877464294,0.3290708065032959
146,3.727943181991577,1.7754138708114624,0.5441296696662903,0.32385289669036865
147,3.5514044761657715,1.793102502822876,0.5553086400032043,0.33282163739204407
148,3.4271135330200195,1.8057676553726196,0.5691583156585693,0.3291250765323639
149,3.773493766784668,1.808220386505127,0.5144863724708557,0.33689892292022705
150,3.598358154296875,1.8025166988372803,0.5369613170623779,0.33663928508758545
151,3.838397264480591,1.7786355018615723,0.5405003428459167,0.3274401128292084
152,3.5060455799102783,1.8071945905685425,0.568811297416687,0.33099645376205444
153,3.3381268978118896,1.7959431409835815,0.5710935592651367,0.3198563754558563
154,3.5082459449768066,1.763220191001892,0.5275576710700989,0.3258146047592163
155,3.6080048084259033,1.7469562292099,0.5408158898353577,0.32272446155548096
156,3.6107640266418457,1.7817144393920898,0.5485564470291138,0.32524600625038147
157,3.61283802986145,1.7621513605117798,0.5363941788673401,0.3340814709663391
158,3.278602123260498,1.7814788818359375,0.5813083648681641,0.33566027879714966
159,3.4238014221191406,1.8179314136505127,0.5406951904296875,0.33336928486824036
160,3.6195385456085205,1.8008548021316528,0.5545480847358704,0.32714274525642395
161,3.5498175621032715,1.7975283861160278,0.5361911058425903,0.3257279694080353
162,3.571920156478882,1.822729468345642,0.5777578353881836,0.3279809355735779
163,3.4594404697418213,1.8149785995483398,0.5556459426879883,0.3246631920337677
164,3.456186532974243,1.8029526472091675,0.5651399493217468,0.3310532867908478
165,3.5326170921325684,1.812463402748108,0.5394845008850098,0.33291494846343994
166,3.412862539291382,1.8225975036621094,0.5715172290802002,0.33093342185020447
167,3.693056106567383,1.8122535943984985,0.5287120342254639,0.3239108622074127
168,3.468613862991333,1.807003140449524,0.5550156831741333,0.31979575753211975
169,3.726121664047241,1.824718713760376,0.514545738697052,0.32176482677459717
170,3.5470683574676514,1.832724928855896,0.5670156478881836,0.31374242901802063
171,3.4778459072113037,1.8019791841506958,0.5794986486434937,0.30966028571128845
172,3.432194232940674,1.8025628328323364,0.5704264640808105,0.3101998567581177
173,3.3783063888549805,1.8364841938018799,0.5995187759399414,0.31318676471710205
174,3.293567657470703,1.814448356628418,0.5621556639671326,0.3136563003063202
175,3.2995851039886475,1.8169840574264526,0.5744791030883789,0.3144436776638031
176,3.4602363109588623,1.8226993083953857,0.5687201619148254,0.31108495593070984
177,3.635446071624756,1.8333841562271118,0.5230877995491028,0.3106299042701721
178,3.6964001655578613,1.8200563192367554,0.4985952079296112,0.3159692585468292
179,3.1972696781158447,1.8408859968185425,0.5892463326454163,0.3152838945388794
180,3.410524845123291,1.8286184072494507,0.5252944827079773,0.3129023313522339
181,3.6447594165802,1.820243239402771,0.547671914100647,0.31421196460723877
182,3.489018440246582,1.837788462638855,0.5418606996536255,0.3150012791156769
183,3.2837672233581543,1.845685601234436,0.5537452101707458,0.31239497661590576
184,3.135575532913208,1.8335413932800293,0.5902705788612366,0.3100503087043762
185,3.299734354019165,1.8273417949676514,0.5255880355834961,0.3134531080722809
186,3.2497854232788086,1.8154263496398926,0.5880030393600464,0.31744080781936646
187,3.45272159576416,1.8418830633163452,0.5585607886314392,0.31653904914855957
188,3.6741905212402344,1.8249866962432861,0.5524806976318359,0.31371310353279114
189,3.355947971343994,1.823938250541687,0.5861307978630066,0.3179435729980469
190,3.7058708667755127,1.8481311798095703,0.5525688529014587,0.3195829391479492
191,3.397770881652832,1.8285084962844849,0.5342466831207275,0.32141321897506714
192,3.3169500827789307,1.8312058448791504,0.5826700925827026,0.31544801592826843
193,3.507014036178589,1.838233470916748,0.567012369632721,0.3145453929901123
194,3.2891435623168945,1.839491844177246,0.5945837497711182,0.32327812910079956
195,3.574183464050293,1.8271492719650269,0.5149652361869812,0.32221969962120056
196,3.5297398567199707,1.8427327871322632,0.546015202999115,0.3183521032333374
197,3.172369956970215,1.8416976928710938,0.5719529986381531,0.3197518289089203
198,3.4211833477020264,1.818558931350708,0.5742256045341492,0.3181576132774353
199,3.443032741546631,1.8270987272262573,0.5754824876785278,0.3218277096748352
200,3.4346306324005127,1.809651255607605,0.5433146357536316,0.31905779242515564
201,3.2935664653778076,1.818095088005066,0.568190336227417,0.3224084675312042
202,3.5362489223480225,1.8234723806381226,0.5432050228118896,0.3189334571361542
203,3.4658985137939453,1.820865273475647,0.5630042552947998,0.32600581645965576
204,3.377080202102661,1.8021212816238403,0.5413779020309448,0.3224424719810486
205,3.248927116394043,1.8103501796722412,0.5824382305145264,0.31392210721969604
206,3.285543203353882,1.8181787729263306,0.5459702610969543,0.3143007457256317
207,3.2479329109191895,1.8082443475723267,0.5560095310211182,0.3103305995464325
208,3.5672831535339355,1.8128677606582642,0.575548529624939,0.30458852648735046
209,3.3168256282806396,1.809494137763977,0.5623583793640137,0.3034266531467438
210,3.2726833820343018,1.8321443796157837,0.5663103461265564,0.31105226278305054
211,3.4281816482543945,1.8204336166381836,0.5545110702514648,0.3154035806655884
212,3.3982701301574707,1.842090129852295,0.5720810890197754,0.3196636140346527
213,3.3635411262512207,1.8255867958068848,0.5307601094245911,0.3038778603076935
214,3.715280055999756,1.8058838844299316,0.5294523239135742,0.3031579852104187
215,3.394901752471924,1.8162086009979248,0.6076673865318298,0.3126562535762787
216,3.3726508617401123,1.838446855545044,0.5628132224082947,0.3074795603752136
217,3.447932004928589,1.8194637298583984,0.5369666814804077,0.3041074275970459
218,3.49477481842041,1.8366860151290894,0.5453154444694519,0.30070260167121887
219,3.5159480571746826,1.8387234210968018,0.5633871555328369,0.30186107754707336
220,3.40447998046875,1.8393460512161255,0.530498743057251,0.29657700657844543
221,3.474006414413452,1.8390820026397705,0.5214641094207764,0.3038720190525055
222,3.426748752593994,1.8525398969650269,0.5550797581672668,0.30545303225517273
223,3.330159902572632,1.846936583518982,0.572386622428894,0.30507606267929077
224,3.576056957244873,1.8631232976913452,0.5591824650764465,0.29837673902511597
225,3.4216980934143066,1.8571832180023193,0.5686895251274109,0.30190038681030273
226,3.2246665954589844,1.8442212343215942,0.5818369388580322,0.29568326473236084
227,3.2370834350585938,1.844990611076355,0.6050481796264648,0.2996665835380554
228,3.326277017593384,1.8691928386688232,0.5470291376113892,0.2990323305130005
229,3.479881525039673,1.8635963201522827,0.5732145309448242,0.304981529712677
230,3.5125372409820557,1.840318202972412,0.5337519645690918,0.2977778911590576
231,3.407503128051758,1.840270757675171,0.5459479093551636,0.2951117753982544
232,3.2444241046905518,1.8655376434326172,0.592208206653595,0.29929104447364807
233,3.285731315612793,1.843919277191162,0.5556864738464355,0.2987048625946045
234,3.2523224353790283,1.8463917970657349,0.539880096912384,0.3010786473751068
235,3.469244956970215,1.854772686958313,0.5667179822921753,0.31716781854629517
236,3.3655333518981934,1.8280353546142578,0.5530492067337036,0.3117979168891907
237,3.19339656829834,1.8462166786193848,0.5737054944038391,0.3051246404647827
238,3.57688045501709,1.8502682447433472,0.5497540831565857,0.29114603996276855
239,3.457390785217285,1.8678346872329712,0.5668984651565552,0.28905442357063293
240,3.308210611343384,1.8707339763641357,0.5953771471977234,0.29329684376716614
241,3.5525403022766113,1.8745626211166382,0.5432146787643433,0.29998311400413513
242,3.192765951156616,1.8547582626342773,0.5775954127311707,0.30402567982673645
243,3.3772003650665283,1.8603440523147583,0.5605325698852539,0.3127731382846832
244,3.522479295730591,1.845428705215454,0.5329564213752747,0.3069697916507721
245,3.5620360374450684,1.8528629541397095,0.5401623249053955,0.3092060387134552
246,3.0402820110321045,1.8652876615524292,0.6046569347381592,0.3048172891139984
247,3.4528965950012207,1.8560478687286377,0.5829657316207886,0.29928484559059143
248,3.3281683921813965,1.8541157245635986,0.5506156086921692,0.3039461076259613
249,3.4673449993133545,1.8430685997009277,0.5611724853515625,0.29954561591148376
250,3.382922887802124,1.8465968370437622,0.5707355737686157,0.2971198558807373
251,3.370087146759033,1.8568038940429688,0.5761951804161072,0.30045828223228455
252,3.1171162128448486,1.8416639566421509,0.5838848948478699,0.305553674697876
253,3.3196966648101807,1.8428467512130737,0.5694830417633057,0.3095327317714691
254,3.3250269889831543,1.827484369277954,0.5694116950035095,0.29539060592651367
255,3.3787169456481934,1.829862117767334,0.5897645354270935,0.2998664379119873
256,3.544797420501709,1.8368241786956787,0.5358931422233582,0.3074113726615906
257,3.19490647315979,1.8375877141952515,0.5491026043891907,0.30518099665641785
258,3.3364813327789307,1.8466851711273193,0.5678239464759827,0.3071656823158264
259,3.292041540145874,1.87086820602417,0.5991578102111816,0.30630654096603394
260,3.0471739768981934,1.872994303703308,0.6105446219444275,0.30080029368400574
261,3.2610361576080322,1.8594390153884888,0.5882349014282227,0.29466086626052856
262,3.162649393081665,1.8598134517669678,0.5927883386611938,0.30013981461524963
263,3.2733991146087646,1.8708219528198242,0.5657554268836975,0.29610180854797363
264,3.519352912902832,1.8720370531082153,0.5188694000244141,0.2980617582798004
265,3.4180455207824707,1.8512462377548218,0.5655303597450256,0.3002887964248657
266,3.5755467414855957,1.8554846048355103,0.5504294633865356,0.3024951219558716
267,3.5931880474090576,1.835365653038025,0.5408638119697571,0.30163007974624634
268,3.2218949794769287,1.8373841047286987,0.5493881106376648,0.30504101514816284
269,3.333080291748047,1.8535248041152954,0.5672069191932678,0.2991160452365875
270,3.269563674926758,1.847180724143982,0.5904608368873596,0.2967897057533264
271,3.5931737422943115,1.8576005697250366,0.5507403612136841,0.2872251570224762
272,3.1315977573394775,1.8774142265319824,0.6023260951042175,0.2903844714164734
273,3.2345337867736816,1.8765066862106323,0.5562993884086609,0.2894900143146515
274,3.2245285511016846,1.8605825901031494,0.5643350481987,0.29329466819763184
275,3.1983442306518555,1.8513295650482178,0.5817539095878601,0.2869589924812317
276,3.383397340774536,1.8618570566177368,0.573939323425293,0.28084680438041687
277,3.1380841732025146,1.8657199144363403,0.5965048670768738,0.2818904519081116
278,3.3200438022613525,1.87996244430542,0.5504330992698669,0.289567768573761
279,3.495765447616577,1.865153193473816,0.5574495196342468,0.29782992601394653
280,3.2616264820098877,1.8563549518585205,0.5827204585075378,0.29198887944221497
281,3.3241777420043945,1.8670004606246948,0.5757124423980713,0.2955089807510376
282,3.1899478435516357,1.868739128112793,0.5916934609413147,0.2911486327648163
283,3.050295829772949,1.8659051656723022,0.547572672367096,0.2887327969074249
284,3.4381654262542725,1.8721052408218384,0.5617859959602356,0.28883039951324463
285,3.5188188552856445,1.8721028566360474,0.5672221779823303,0.28503939509391785
286,3.0615174770355225,1.8848246335983276,0.6026560664176941,0.27900227904319763
287,3.3392419815063477,1.9029899835586548,0.5431060194969177,0.27831336855888367
288,3.6457812786102295,1.8771547079086304,0.5520985722541809,0.2868064045906067
289,3.4649646282196045,1.877938985824585,0.5576112866401672,0.286735862493515
290,3.341933488845825,1.8712670803070068,0.5673744678497314,0.2941283881664276
291,3.4309394359588623,1.871464729309082,0.5412832498550415,0.29424887895584106
292,3.3436872959136963,1.8669648170471191,0.554593026638031,0.2869122624397278
293,3.4547510147094727,1.8842731714248657,0.539121687412262,0.2908417880535126
294,3.4376869201660156,1.8594229221343994,0.5673927664756775,0.2869744598865509
295,3.2337117195129395,1.8714125156402588,0.5592886805534363,0.28480273485183716
296,3.1971359252929688,1.8636950254440308,0.5870599150657654,0.29183703660964966
297,3.4135265350341797,1.8474485874176025,0.5502179861068726,0.2926306426525116
298,2.987008810043335,1.8816893100738525,0.582845151424408,0.29427602887153625
299,3.222121477127075,1.8870210647583008,0.5814796090126038,0.28186994791030884
300,3.1377220153808594,1.8858816623687744,0.5707497000694275,0.27612727880477905
301,3.612952709197998,1.878769040107727,0.5395405888557434,0.2708939015865326
302,3.3306403160095215,1.8686026334762573,0.5754511952400208,0.28264185786247253
303,3.739910840988159,1.855878472328186,0.5078599452972412,0.28312948346138
304,3.277083158493042,1.8782765865325928,0.5978304743766785,0.2848552465438843
305,3.4390711784362793,1.859678030014038,0.5385942459106445,0.2932738661766052
306,3.2683608531951904,1.8661794662475586,0.5722692608833313,0.2968667447566986
307,3.443657875061035,1.8615100383758545,0.5564624071121216,0.2934321463108063
308,3.186983346939087,1.8719998598098755,0.5640600323677063,0.292743444442749
309,3.3347034454345703,1.8668673038482666,0.5991621017456055,0.29353031516075134
310,3.1462244987487793,1.8616900444030762,0.5953226685523987,0.29713302850723267
311,3.361006498336792,1.871658205986023,0.5738720297813416,0.30199795961380005
312,3.5452873706817627,1.877648949623108,0.5257551074028015,0.29726654291152954
313,3.159604072570801,1.877095341682434,0.5969353914260864,0.29062044620513916
314,3.3960673809051514,1.8718920946121216,0.5691241025924683,0.2872467339038849
315,3.3138842582702637,1.8741265535354614,0.5453857183456421,0.28218838572502136
316,3.0529026985168457,1.8845943212509155,0.618948757648468,0.28211912512779236
317,3.395556688308716,1.897261381149292,0.5702442526817322,0.2809829115867615
318,3.314338445663452,1.8951534032821655,0.5451179146766663,0.27682968974113464
319,3.4269750118255615,1.8812516927719116,0.5626265406608582,0.27316999435424805
320,3.2672557830810547,1.8941144943237305,0.5653260350227356,0.27957838773727417
321,3.2698159217834473,1.8811637163162231,0.5642746090888977,0.28191277384757996
322,3.556082010269165,1.852820634841919,0.5711831450462341,0.2905723452568054
323,3.114927053451538,1.8448026180267334,0.590654194355011,0.28884878754615784
324,3.1892879009246826,1.8934398889541626,0.6057791709899902,0.2944244146347046
325,3.2722387313842773,1.8986176252365112,0.585942804813385,0.2860618233680725
326,3.2578012943267822,1.8859798908233643,0.608793318271637,0.2816988229751587
327,3.414743661880493,1.8938030004501343,0.5700696706771851,0.2844810485839844
328,3.095097064971924,1.872489333152771,0.5868232250213623,0.2824043929576874
329,3.451303005218506,1.8928114175796509,0.5451242327690125,0.28296995162963867
330,3.5925140380859375,1.9006198644638062,0.6070003509521484,0.27859655022621155
331,3.247159957885742,1.921348214149475,0.6100513935089111,0.2710936367511749
332,3.352137565612793,1.9120734930038452,0.587979793548584,0.27359312772750854
333,3.21431827545166,1.907593846321106,0.5873013138771057,0.27757972478866577
334,3.359981060028076,1.8799269199371338,0.582368791103363,0.28893858194351196
335,3.1366660594940186,1.8818904161453247,0.5844042897224426,0.2905223071575165
336,3.1034231185913086,1.8928066492080688,0.5890942811965942,0.28346773982048035
337,3.3192310333251953,1.9145073890686035,0.5826936960220337,0.2822958528995514
338,3.1637229919433594,1.9048566818237305,0.565478503704071,0.2760457396507263
339,3.367708683013916,1.9133330583572388,0.5598602294921875,0.2760162651538849
340,3.18707013130188,1.9066566228866577,0.5775836706161499,0.2809489667415619
341,3.5676536560058594,1.9073683023452759,0.5060282945632935,0.28821155428886414
342,3.2155654430389404,1.9126579761505127,0.5893427729606628,0.279893696308136
343,3.1659605503082275,1.9098918437957764,0.5694853067398071,0.27542364597320557
344,3.3344647884368896,1.9319452047348022,0.5698774456977844,0.27084487676620483
345,2.9489524364471436,1.9232242107391357,0.5933877229690552,0.2650401294231415
346,3.5915284156799316,1.9011738300323486,0.5327410697937012,0.2742401957511902
347,3.272078037261963,1.8914145231246948,0.5679803490638733,0.2709416449069977
348,3.328706741333008,1.8965232372283936,0.587347149848938,0.2752982974052429
349,3.242131471633911,1.931527853012085,0.6048318147659302,0.2725609242916107
350,3.090874671936035,1.9075219631195068,0.6284504532814026,0.27908051013946533
351,3.113506555557251,1.9044561386108398,0.5824869871139526,0.2757360637187958
352,3.4722344875335693,1.916709303855896,0.5698269605636597,0.2714812457561493
353,3.3626110553741455,1.8881151676177979,0.5970084071159363,0.27806320786476135
354,3.013673782348633,1.8861380815505981,0.6191163659095764,0.2817777991294861
355,3.2701501846313477,1.8909392356872559,0.5734788179397583,0.2818991243839264
356,3.4597535133361816,1.910138726234436,0.5673829317092896,0.27345743775367737
357,3.4902782440185547,1.9198024272918701,0.5767067074775696,0.26913291215896606
358,3.421736478805542,1.918092966079712,0.5922533869743347,0.272055447101593
359,3.198009490966797,1.8901349306106567,0.6029189825057983,0.2801920771598816
360,3.458867311477661,1.889679193496704,0.5365225672721863,0.27991393208503723
361,3.1909162998199463,1.9014486074447632,0.5964729189872742,0.2850055694580078
362,3.2498648166656494,1.9153090715408325,0.6008415222167969,0.28846150636672974
363,3.516284942626953,1.890980839729309,0.5612890124320984,0.27226191759109497
364,3.3712592124938965,1.9063425064086914,0.5532688498497009,0.2767566740512848
365,3.02752423286438,1.9043635129928589,0.6202942728996277,0.28490543365478516
366,3.3403351306915283,1.876052975654602,0.5508607625961304,0.2765980362892151
367,3.3291406631469727,1.8874210119247437,0.5751957893371582,0.2764962613582611
368,2.948629379272461,1.9090265035629272,0.6006084084510803,0.27381986379623413
369,3.3117895126342773,1.9139018058776855,0.5798512697219849,0.2690628170967102
370,3.5028114318847656,1.9053611755371094,0.5399004220962524,0.26854026317596436
371,3.340604782104492,1.8870928287506104,0.5576558113098145,0.2668772041797638
372,3.079766273498535,1.895071029663086,0.5908150672912598,0.26657116413116455
373,3.3358702659606934,1.8948501348495483,0.5719494223594666,0.27005961537361145
374,3.179123878479004,1.8788377046585083,0.5950721502304077,0.27516621351242065
375,3.3266637325286865,1.90859854221344,0.5748845338821411,0.266914427280426
376,3.1683385372161865,1.9175373315811157,0.5842227339744568,0.2696858048439026
