epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2459,,,,,1.286131501197815,0.4196540415287018
59,2459,,,0.9254195094108582,0.4815526008605957,,
60,2500,,,,,1.2933576107025146,0.4201386868953705
60,2500,,,0.9452179670333862,0.4580117166042328,,
61,2541,,,,,1.2771799564361572,0.4197643995285034
61,2541,,,0.934539258480072,0.4788524806499481,,
62,2582,,,,,1.2730364799499512,0.42042481899261475
62,2582,,,0.9174878001213074,0.49280160665512085,,
63,2623,,,,,1.289661169052124,0.4153977036476135
63,2623,,,0.9405001997947693,0.45437586307525635,,
64,2664,,,,,1.2917015552520752,0.4148448705673218
64,2664,,,0.9318310618400574,0.4637458026409149,,
65,2705,,,,,1.2964097261428833,0.41251182556152344
65,2705,,,0.9089393615722656,0.4791980981826782,,
66,2746,,,,,1.2936763763427734,0.40886190533638
66,2746,,,0.9153307676315308,0.4483853280544281,,
67,2787,,,,,1.300611138343811,0.39901483058929443
67,2787,,,0.8869302272796631,0.5330834984779358,,
68,2828,,,,,1.287896990776062,0.4052853584289551
68,2828,,,0.9172993898391724,0.4966857135295868,,
69,2869,,,,,1.3010519742965698,0.4008685350418091
69,2869,,,0.9094175100326538,0.479679673910141,,
70,2910,,,,,1.2933632135391235,0.40053728222846985
70,2910,,,0.9100040197372437,0.47138354182243347,,
71,2951,,,,,1.2915879487991333,0.4031137526035309
71,2951,,,0.9065662622451782,0.49112728238105774,,
72,2992,,,,,1.2954152822494507,0.40095221996307373
72,2992,,,0.8974301218986511,0.48123449087142944,,
73,3033,,,,,1.3037701845169067,0.4015897810459137
73,3033,,,0.8980720043182373,0.484028697013855,,
74,3074,,,,,1.2883014678955078,0.40424808859825134
74,3074,,,0.9032494425773621,0.455288827419281,,
75,3115,,,,,1.2970975637435913,0.4036484360694885
75,3115,,,0.9382718801498413,0.47818151116371155,,
76,3156,,,,,1.2894798517227173,0.40471744537353516
76,3156,,,0.9207355976104736,0.47220760583877563,,
77,3197,,,,,1.293274164199829,0.4053874611854553
77,3197,,,0.9097213745117188,0.5310573577880859,,
78,3238,,,,,1.3001006841659546,0.4031098186969757
78,3238,,,0.9388583302497864,0.471845805644989,,
79,3279,,,,,1.3042694330215454,0.39941585063934326
79,3279,,,0.9080113768577576,0.48648393154144287,,
80,3320,,,,,1.3013964891433716,0.40443864464759827
80,3320,,,0.9153483510017395,0.5080982446670532,,
81,3361,,,,,1.287404179573059,0.4106118083000183
81,3361,,,0.905980110168457,0.5039867162704468,,
82,3402,,,,,1.293645977973938,0.40924954414367676
82,3402,,,0.8728682398796082,0.49920105934143066,,
83,3443,,,,,1.2882808446884155,0.4091794490814209
83,3443,,,0.8983591794967651,0.53080815076828,,
84,3484,,,,,1.299926996231079,0.40849030017852783
84,3484,,,0.897257924079895,0.4677124619483948,,
85,3525,,,,,1.282701015472412,0.41261032223701477
85,3525,,,0.8970500826835632,0.49759766459465027,,
86,3566,,,,,1.2918447256088257,0.40244415402412415
86,3566,,,0.9259825944900513,0.48539724946022034,,
87,3607,,,,,1.3051279783248901,0.3970704674720764
87,3607,,,0.9065412878990173,0.4988099932670593,,
88,3648,,,,,1.3046704530715942,0.3937006890773773
88,3648,,,0.9232411980628967,0.4910505712032318,,
89,3689,,,,,1.3041208982467651,0.39707598090171814
89,3689,,,0.9235594868659973,0.4742996394634247,,
90,3730,,,,,1.3007636070251465,0.40055370330810547
90,3730,,,0.9256111979484558,0.5054926872253418,,
91,3771,,,,,1.2992273569107056,0.40248817205429077
91,3771,,,0.8664831519126892,0.4988654553890228,,
92,3812,,,,,1.3058193922042847,0.40133509039878845
92,3812,,,0.9003438949584961,0.49474036693573,,
93,3853,,,,,1.308655023574829,0.40555644035339355
93,3853,,,0.8939066529273987,0.47812792658805847,,
94,3894,,,,,1.302983283996582,0.3998537063598633
94,3894,,,0.9041792750358582,0.5227103233337402,,
95,3935,,,,,1.2978087663650513,0.4022696912288666
95,3935,,,0.9014793038368225,0.5332364439964294,,
96,3976,,,,,1.2977443933486938,0.39897334575653076
96,3976,,,0.9212198853492737,0.4896721839904785,,
97,4017,,,,,1.3100801706314087,0.39168721437454224
97,4017,,,0.8974165320396423,0.48275500535964966,,
98,4058,,,,,1.3064398765563965,0.39722344279289246
98,4058,,,0.9470677375793457,0.5396087169647217,,
99,4099,,,,,1.2916842699050903,0.40018460154533386
99,4099,,,0.9074466824531555,0.4883576035499573,,
100,4140,,,,,1.2961658239364624,0.4001327455043793
100,4140,,,0.89511638879776,0.49204087257385254,,
101,4181,,,,,1.295028567314148,0.3953138291835785
101,4181,,,0.8954306840896606,0.5109888315200806,,
102,4222,,,,,1.3139556646347046,0.3877986669540405
102,4222,,,0.9078178405761719,0.4761359989643097,,
103,4263,,,,,1.3022229671478271,0.39284422993659973
103,4263,,,0.8927579522132874,0.5174017548561096,,
104,4304,,,,,1.3081578016281128,0.39507609605789185
104,4304,,,0.9043394923210144,0.5164578557014465,,
105,4345,,,,,1.3104708194732666,0.399975448846817
105,4345,,,0.9205078482627869,0.4923621416091919,,
106,4386,,,,,1.3050940036773682,0.4011389911174774
106,4386,,,0.8982328176498413,0.5131989121437073,,
107,4427,,,,,1.2974823713302612,0.40135377645492554
107,4427,,,0.9040089845657349,0.509994626045227,,
108,4468,,,,,1.286661982536316,0.40407025814056396
108,4468,,,0.9073932766914368,0.5182299613952637,,
109,4509,,,,,1.300978183746338,0.400244802236557
109,4509,,,0.8917936682701111,0.5359030365943909,,
110,4550,,,,,1.304301381111145,0.3992079496383667
110,4550,,,0.8483999967575073,0.5201511979103088,,
111,4591,,,,,1.3110941648483276,0.39706334471702576
111,4591,,,0.8778263926506042,0.5371103286743164,,
112,4632,,,,,1.3058245182037354,0.397324800491333
112,4632,,,0.887289822101593,0.5265681743621826,,
113,4673,,,,,1.2891452312469482,0.3990539014339447
113,4673,,,0.9102464318275452,0.5258582830429077,,
114,4714,,,,,1.2928990125656128,0.3991999626159668
114,4714,,,0.8625149726867676,0.5433346629142761,,
115,4755,,,,,1.3090579509735107,0.39504995942115784
115,4755,,,0.90123450756073,0.48031315207481384,,
116,4796,,,,,1.3129633665084839,0.396369606256485
116,4796,,,0.8985589146614075,0.5299704670906067,,
117,4837,,,,,1.2933518886566162,0.4029700756072998
117,4837,,,0.8711290955543518,0.5540662407875061,,
118,4878,,,,,1.3174842596054077,0.3920774757862091
118,4878,,,0.8538380265235901,0.5290958881378174,,
119,4919,,,,,1.3136286735534668,0.39008089900016785
119,4919,,,0.8999189138412476,0.5503186583518982,,
120,4960,,,,,1.301784634590149,0.38885968923568726
120,4960,,,0.9225298166275024,0.5122984647750854,,
121,5001,,,,,1.3104273080825806,0.3886379897594452
121,5001,,,0.9057577848434448,0.4804820418357849,,
122,5042,,,,,1.3007583618164062,0.3923995792865753
122,5042,,,0.8927595615386963,0.5204759240150452,,
123,5083,,,,,1.3057606220245361,0.38811832666397095
123,5083,,,0.9143603444099426,0.49703720211982727,,
124,5124,,,,,1.3176614046096802,0.3854248523712158
124,5124,,,0.88649582862854,0.5069961547851562,,
125,5165,,,,,1.302965521812439,0.3933189809322357
125,5165,,,0.8821865320205688,0.4948514997959137,,
126,5206,,,,,1.3225641250610352,0.38117340207099915
126,5206,,,0.9065321683883667,0.5099356770515442,,
127,5247,,,,,1.3082407712936401,0.38755708932876587
127,5247,,,0.8993351459503174,0.5482481718063354,,
128,5288,,,,,1.2950469255447388,0.39138486981391907
128,5288,,,0.8688347339630127,0.5224995017051697,,
129,5329,,,,,1.3239136934280396,0.3782491981983185
129,5329,,,0.8826913833618164,0.5266566276550293,,
130,5370,,,,,1.3116117715835571,0.38291022181510925
130,5370,,,0.9172479510307312,0.5259186029434204,,
131,5411,,,,,1.3032594919204712,0.3846331834793091
131,5411,,,0.8876459002494812,0.5345997214317322,,
132,5452,,,,,1.3032748699188232,0.3855464458465576
132,5452,,,0.8911095857620239,0.5332916378974915,,
133,5493,,,,,1.3111333847045898,0.3855632245540619
133,5493,,,0.8914698362350464,0.4797753691673279,,
134,5534,,,,,1.3133736848831177,0.3884009122848511
134,5534,,,0.9125757217407227,0.4870978593826294,,
135,5575,,,,,1.3195338249206543,0.38309893012046814
135,5575,,,0.8891981244087219,0.5244067311286926,,
136,5616,,,,,1.3185547590255737,0.37998878955841064
136,5616,,,0.8830471634864807,0.5177429914474487,,
137,5657,,,,,1.3156216144561768,0.3803356885910034
137,5657,,,0.8928537964820862,0.5140863060951233,,
138,5698,,,,,1.3236122131347656,0.37225043773651123
138,5698,,,0.880787193775177,0.5316404700279236,,
139,5739,,,,,1.3095252513885498,0.3784710168838501
139,5739,,,0.8750376105308533,0.5487978458404541,,
140,5780,,,,,1.3187177181243896,0.37112072110176086
140,5780,,,0.8973332643508911,0.527999758720398,,
141,5821,,,,,1.3036706447601318,0.37409335374832153
141,5821,,,0.8912285566329956,0.5227500200271606,,
142,5862,,,,,1.3213045597076416,0.36627599596977234
142,5862,,,0.8836109638214111,0.4904978275299072,,
143,5903,,,,,1.3072171211242676,0.37335819005966187
143,5903,,,0.8583545088768005,0.5650284886360168,,
144,5944,,,,,1.3186659812927246,0.370665967464447
144,5944,,,0.8783928751945496,0.5396319627761841,,
145,5985,,,,,1.3112075328826904,0.3780743181705475
145,5985,,,0.8719175457954407,0.5527482628822327,,
146,6026,,,,,1.3057724237442017,0.38160431385040283
146,6026,,,0.8980910181999207,0.5525596141815186,,
147,6067,,,,,1.3150622844696045,0.38267144560813904
147,6067,,,0.8800831437110901,0.5073408484458923,,
148,6108,,,,,1.315285325050354,0.3841373324394226
148,6108,,,0.8934815526008606,0.5346331000328064,,
149,6149,,,,,1.3234574794769287,0.3779820501804352
149,6149,,,0.8953860998153687,0.5203680396080017,,
150,6190,,,,,1.3170136213302612,0.3862204849720001
150,6190,,,0.863159716129303,0.5779539942741394,,
151,6231,,,,,1.3090304136276245,0.38364747166633606
151,6231,,,0.8795592188835144,0.5204530358314514,,
152,6272,,,,,1.327810525894165,0.3776247799396515
152,6272,,,0.887904167175293,0.523100733757019,,
153,6313,,,,,1.31015145778656,0.380016028881073
153,6313,,,0.8896955251693726,0.5340664386749268,,
154,6354,,,,,1.3182224035263062,0.3787165582180023
154,6354,,,0.8554495573043823,0.5278952717781067,,
155,6395,,,,,1.3133004903793335,0.38166317343711853
155,6395,,,0.9002768397331238,0.5353025794029236,,
156,6436,,,,,1.31206476688385,0.3857033848762512
156,6436,,,0.8506683707237244,0.5544347167015076,,
157,6477,,,,,1.3093584775924683,0.3849385678768158
157,6477,,,0.8764095902442932,0.4960511326789856,,
158,6518,,,,,1.3175477981567383,0.3825424909591675
158,6518,,,0.8512831926345825,0.5381002426147461,,
159,6559,,,,,1.3156534433364868,0.3795619308948517
159,6559,,,0.8675146102905273,0.5146285891532898,,
160,6600,,,,,1.305546760559082,0.38489362597465515
160,6600,,,0.8780238628387451,0.5381232500076294,,
161,6641,,,,,1.3146781921386719,0.384644478559494
161,6641,,,0.8808622360229492,0.5558637380599976,,
162,6682,,,,,1.3147497177124023,0.3851138949394226
162,6682,,,0.8791958689689636,0.5444433093070984,,
163,6723,,,,,1.314209222793579,0.38187193870544434
163,6723,,,0.8621046543121338,0.5261072516441345,,
164,6764,,,,,1.3092410564422607,0.3853100538253784
164,6764,,,0.8509194850921631,0.5676250457763672,,
165,6805,,,,,1.3116939067840576,0.3859208822250366
165,6805,,,0.8754005432128906,0.5314781665802002,,
166,6846,,,,,1.3090746402740479,0.3853779733181
166,6846,,,0.8906031250953674,0.5372804403305054,,
167,6887,,,,,1.3127210140228271,0.3782159090042114
167,6887,,,0.8660493493080139,0.5516660213470459,,
168,6928,,,,,1.3164125680923462,0.38151082396507263
168,6928,,,0.852580726146698,0.5623765587806702,,
169,6969,,,,,1.319137454032898,0.37941569089889526
169,6969,,,0.8874657154083252,0.5455299019813538,,
170,7010,,,,,1.312839388847351,0.3796374797821045
170,7010,,,0.8919262886047363,0.5424093008041382,,
171,7051,,,,,1.3221102952957153,0.37525081634521484
171,7051,,,0.8773014545440674,0.5455647706985474,,
172,7092,,,,,1.3173446655273438,0.37639331817626953
172,7092,,,0.8734508752822876,0.5541626214981079,,
173,7133,,,,,1.3083789348602295,0.38154029846191406
173,7133,,,0.8793996572494507,0.567886471748352,,
174,7174,,,,,1.3206735849380493,0.3781118094921112
174,7174,,,0.8576138019561768,0.5256001949310303,,
175,7215,,,,,1.3178130388259888,0.37735310196876526
175,7215,,,0.8721185922622681,0.5245160460472107,,
176,7256,,,,,1.315927267074585,0.3781067132949829
176,7256,,,0.87687087059021,0.547870934009552,,
177,7297,,,,,1.3161427974700928,0.37933215498924255
177,7297,,,0.8687314391136169,0.5319573283195496,,
178,7338,,,,,1.323496699333191,0.37400421500205994
178,7338,,,0.8496994376182556,0.5256630182266235,,
179,7379,,,,,1.3184373378753662,0.3760514259338379
179,7379,,,0.9045400619506836,0.5467458963394165,,
180,7420,,,,,1.3200405836105347,0.3787800371646881
180,7420,,,0.8605262041091919,0.592517614364624,,
181,7461,,,,,1.3132531642913818,0.37296542525291443
181,7461,,,0.8823463916778564,0.571743905544281,,
182,7502,,,,,1.325575828552246,0.3662343919277191
182,7502,,,0.8672634363174438,0.5865763425827026,,
183,7543,,,,,1.3170814514160156,0.3694942891597748
183,7543,,,0.894440233707428,0.5235840082168579,,
184,7584,,,,,1.3368042707443237,0.3600931763648987
184,7584,,,0.8745407462120056,0.552525520324707,,
185,7625,,,,,1.3282876014709473,0.3666045665740967
185,7625,,,0.8660264611244202,0.5661075115203857,,
186,7666,,,,,1.3208043575286865,0.37277525663375854
186,7666,,,0.8850090503692627,0.5529043674468994,,
187,7707,,,,,1.320631980895996,0.37328091263771057
187,7707,,,0.8819230198860168,0.5405495762825012,,
188,7748,,,,,1.3183053731918335,0.37790852785110474
188,7748,,,0.8751873970031738,0.5182952880859375,,
189,7789,,,,,1.3273379802703857,0.37328436970710754
189,7789,,,0.86247318983078,0.5734835267066956,,
190,7830,,,,,1.3246663808822632,0.3722299039363861
190,7830,,,0.8662875294685364,0.5474602580070496,,
191,7871,,,,,1.328520655632019,0.36453738808631897
191,7871,,,0.8863153457641602,0.5510633587837219,,
192,7912,,,,,1.3150018453598022,0.36646801233291626
192,7912,,,0.8538756966590881,0.5596053004264832,,
193,7953,,,,,1.3195226192474365,0.3699319362640381
193,7953,,,0.8548996448516846,0.5539748668670654,,
194,7994,,,,,1.31960129737854,0.36828944087028503
194,7994,,,0.8838263750076294,0.5302333235740662,,
195,8035,,,,,1.3237842321395874,0.3680776357650757
195,8035,,,0.858464777469635,0.5661378502845764,,
196,8076,,,,,1.330789566040039,0.3717181086540222
196,8076,,,0.8503797650337219,0.5575592517852783,,
197,8117,,,,,1.3193957805633545,0.3763091266155243
197,8117,,,0.8893908858299255,0.5288258194923401,,
198,8158,,,,,1.3098318576812744,0.37895825505256653
198,8158,,,0.8643946647644043,0.5844130516052246,,
199,8199,,,,,1.3172563314437866,0.37630993127822876
199,8199,,,0.8920548558235168,0.526523768901825,,
200,8240,,,,,1.317143440246582,0.38045912981033325
200,8240,,,0.8773031234741211,0.5698989629745483,,
201,8281,,,,,1.3288623094558716,0.3787282705307007
201,8281,,,0.8828474879264832,0.5142238140106201,,
202,8322,,,,,1.3175212144851685,0.3795711100101471
202,8322,,,0.8845558166503906,0.5165456533432007,,
203,8363,,,,,1.314400315284729,0.3832162916660309
203,8363,,,0.8758105039596558,0.5270414352416992,,
204,8404,,,,,1.3092272281646729,0.38616204261779785
204,8404,,,0.876230776309967,0.5390399694442749,,
205,8445,,,,,1.329338788986206,0.3724403977394104
205,8445,,,0.8525273203849792,0.5649848580360413,,
206,8486,,,,,1.3202357292175293,0.37859857082366943
206,8486,,,0.8853358030319214,0.5247828960418701,,
207,8527,,,,,1.3207305669784546,0.37536290287971497
207,8527,,,0.8792331218719482,0.5907614827156067,,
208,8568,,,,,1.3133234977722168,0.37333863973617554
208,8568,,,0.8572026491165161,0.585300087928772,,
209,8609,,,,,1.3211644887924194,0.36871644854545593
209,8609,,,0.8682020306587219,0.5390158295631409,,
210,8650,,,,,1.3179875612258911,0.37264424562454224
210,8650,,,0.8662970066070557,0.5418370962142944,,
211,8691,,,,,1.3240481615066528,0.3739265501499176
211,8691,,,0.8527412414550781,0.5853255391120911,,
212,8732,,,,,1.3261302709579468,0.3747556507587433
212,8732,,,0.8745876550674438,0.5091513395309448,,
213,8773,,,,,1.326084017753601,0.37366485595703125
213,8773,,,0.8726274371147156,0.5651699304580688,,
214,8814,,,,,1.3345705270767212,0.37609919905662537
214,8814,,,0.862837553024292,0.5656892657279968,,
215,8855,,,,,1.3278484344482422,0.3756631314754486
215,8855,,,0.8696262836456299,0.5341325402259827,,
216,8896,,,,,1.317530870437622,0.3824792802333832
216,8896,,,0.8805789351463318,0.552352786064148,,
217,8937,,,,,1.3208612203598022,0.38028082251548767
217,8937,,,0.841395378112793,0.561792254447937,,
218,8978,,,,,1.306430697441101,0.38727301359176636
218,8978,,,0.8449100255966187,0.6123829483985901,,
219,9019,,,,,1.3145976066589355,0.38456451892852783
219,9019,,,0.8361597657203674,0.5979714393615723,,
220,9060,,,,,1.3161548376083374,0.38346225023269653
220,9060,,,0.854304313659668,0.5734489560127258,,
221,9101,,,,,1.3156065940856934,0.37732043862342834
221,9101,,,0.8690723180770874,0.579632043838501,,
222,9142,,,,,1.3250420093536377,0.37554457783699036
222,9142,,,0.8719348311424255,0.5494406223297119,,
223,9183,,,,,1.3186562061309814,0.3766401410102844
223,9183,,,0.8506162762641907,0.5300623178482056,,
224,9224,,,,,1.3211145401000977,0.37109431624412537
224,9224,,,0.8546200394630432,0.5577697157859802,,
225,9265,,,,,1.318950891494751,0.3760378658771515
225,9265,,,0.8557758927345276,0.5677555203437805,,
226,9306,,,,,1.3289388418197632,0.3702438771724701
226,9306,,,0.8545433878898621,0.5426066517829895,,
227,9347,,,,,1.330186367034912,0.3608582019805908
227,9347,,,0.8557602763175964,0.5674364566802979,,
228,9388,,,,,1.3315834999084473,0.3592154383659363
228,9388,,,0.8667035102844238,0.5745447874069214,,
229,9429,,,,,1.3252376317977905,0.3613092303276062
229,9429,,,0.8469342589378357,0.5813537836074829,,
230,9470,,,,,1.3232927322387695,0.3622337579727173
230,9470,,,0.8576908707618713,0.596077561378479,,
231,9511,,,,,1.3226878643035889,0.35670608282089233
231,9511,,,0.885469377040863,0.5464741587638855,,
232,9552,,,,,1.3264228105545044,0.3602932095527649
232,9552,,,0.8697397112846375,0.5442006587982178,,
233,9593,,,,,1.3317341804504395,0.3586272895336151
233,9593,,,0.8745336532592773,0.614998459815979,,
234,9634,,,,,1.3294661045074463,0.3600395917892456
234,9634,,,0.8713006973266602,0.5775649547576904,,
235,9675,,,,,1.3273066282272339,0.3655284643173218
235,9675,,,0.8443409204483032,0.5387611389160156,,
236,9716,,,,,1.3338276147842407,0.353983998298645
236,9716,,,0.8745294213294983,0.5842411518096924,,
237,9757,,,,,1.3365695476531982,0.34742820262908936
237,9757,,,0.8725876212120056,0.5746194124221802,,
238,9798,,,,,1.3282641172409058,0.3522425889968872
238,9798,,,0.8574751615524292,0.5418499708175659,,
239,9839,,,,,1.3238205909729004,0.3579857349395752
239,9839,,,0.8552067279815674,0.5666184425354004,,
240,9880,,,,,1.3320672512054443,0.3562094271183014
240,9880,,,0.8507078289985657,0.55808025598526,,
241,9921,,,,,1.3289762735366821,0.3625883162021637
241,9921,,,0.8498966693878174,0.5649935007095337,,
242,9962,,,,,1.3171740770339966,0.3667604625225067
242,9962,,,0.8493920564651489,0.5797465443611145,,
243,10003,,,,,1.3329161405563354,0.36655193567276
243,10003,,,0.8716403841972351,0.5572428703308105,,
244,10044,,,,,1.3108060359954834,0.3729446828365326
244,10044,,,0.8491278886795044,0.5941741466522217,,
245,10085,,,,,1.325357437133789,0.3683306872844696
245,10085,,,0.858823835849762,0.5701799988746643,,
246,10126,,,,,1.33351731300354,0.3672330975532532
246,10126,,,0.8483923077583313,0.5518468618392944,,
247,10167,,,,,1.3182084560394287,0.37008464336395264
247,10167,,,0.8730281591415405,0.5476621985435486,,
248,10208,,,,,1.3399728536605835,0.35816851258277893
248,10208,,,0.8633148670196533,0.5484713315963745,,
249,10249,,,,,1.3161503076553345,0.3702370822429657
249,10249,,,0.8766786456108093,0.5501821041107178,,
250,10290,,,,,1.3166859149932861,0.3704831898212433
250,10290,,,0.8589101433753967,0.5784364342689514,,
251,10331,,,,,1.3320093154907227,0.36764925718307495
251,10331,,,0.8309597969055176,0.5865830183029175,,
252,10372,,,,,1.318099021911621,0.3737253248691559
252,10372,,,0.8810423612594604,0.5383089780807495,,
253,10413,,,,,1.3240877389907837,0.3676547408103943
253,10413,,,0.8339223861694336,0.6048873066902161,,
254,10454,,,,,1.331032156944275,0.3635044991970062
254,10454,,,0.831572949886322,0.5731981992721558,,
255,10495,,,,,1.3342286348342896,0.36473751068115234
255,10495,,,0.8730019330978394,0.5742577314376831,,
256,10536,,,,,1.3301262855529785,0.36084166169166565
256,10536,,,0.8501142859458923,0.5983720421791077,,
257,10577,,,,,1.3438681364059448,0.35672295093536377
257,10577,,,0.851344883441925,0.598788857460022,,
258,10618,,,,,1.3270574808120728,0.3612048029899597
258,10618,,,0.8459345102310181,0.561009407043457,,
259,10659,,,,,1.3242690563201904,0.3640705943107605
259,10659,,,0.85640949010849,0.5859993100166321,,
260,10700,,,,,1.3315409421920776,0.36313191056251526
