epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,,,1.004906415939331,0.39272186160087585
73,2885,,,1.97433340549469,0.7041382193565369,,
74,2924,,,,,0.9808871746063232,0.41406407952308655
74,2924,,,1.7454462051391602,0.7190617918968201,,
75,2963,,,,,0.9556565880775452,0.44147881865501404
75,2963,,,2.0657637119293213,0.6950876116752625,,
76,3002,,,,,0.970962405204773,0.4228709042072296
76,3002,,,1.6809024810791016,0.7289047837257385,,
77,3041,,,,,0.9698184728622437,0.4348905384540558
77,3041,,,1.8585659265518188,0.714689314365387,,
78,3080,,,,,0.9702466726303101,0.42831072211265564
78,3080,,,1.6545881032943726,0.7217319011688232,,
79,3119,,,,,0.9591372013092041,0.43985918164253235
79,3119,,,1.724625587463379,0.7151157259941101,,
80,3158,,,,,0.9785817861557007,0.4332718849182129
80,3158,,,1.6702487468719482,0.7426672577857971,,
81,3197,,,,,0.9700152277946472,0.423281192779541
81,3197,,,1.9323046207427979,0.7156848907470703,,
82,3236,,,,,0.9592452645301819,0.42425888776779175
82,3236,,,1.828977346420288,0.7103444933891296,,
83,3275,,,,,0.9592850208282471,0.4314868748188019
83,3275,,,1.8979806900024414,0.729319155216217,,
84,3314,,,,,0.9556678533554077,0.43540775775909424
84,3314,,,1.8144934177398682,0.7153242230415344,,
85,3353,,,,,0.9665683507919312,0.42695650458335876
85,3353,,,1.8150488138198853,0.7178564071655273,,
86,3392,,,,,0.9803528189659119,0.4166557192802429
86,3392,,,1.8229303359985352,0.727419912815094,,
87,3431,,,,,0.9967982172966003,0.41921138763427734
87,3431,,,1.7348828315734863,0.7527984976768494,,
88,3470,,,,,0.9740621447563171,0.422590434551239
88,3470,,,1.819726586341858,0.705604612827301,,
89,3509,,,,,0.9586901068687439,0.4277969002723694
89,3509,,,1.8598300218582153,0.7370404601097107,,
90,3548,,,,,0.9564186930656433,0.42723217606544495
90,3548,,,1.822230577468872,0.7230803966522217,,
91,3587,,,,,0.9554046988487244,0.43288248777389526
91,3587,,,1.740438461303711,0.7406013607978821,,
92,3626,,,,,0.9662042856216431,0.42752987146377563
92,3626,,,1.6703569889068604,0.7165043950080872,,
93,3665,,,,,0.9590132236480713,0.4427133798599243
93,3665,,,1.7509632110595703,0.7468881011009216,,
94,3704,,,,,0.9807569980621338,0.4211997389793396
94,3704,,,1.8596477508544922,0.7536750435829163,,
95,3743,,,,,0.9773889780044556,0.4220888018608093
95,3743,,,1.618982195854187,0.7453489303588867,,
96,3782,,,,,0.9884383678436279,0.4154403507709503
96,3782,,,1.8690130710601807,0.7249536514282227,,
97,3821,,,,,0.9936500191688538,0.4130820631980896
97,3821,,,1.6461288928985596,0.7645638585090637,,
98,3860,,,,,0.9701265692710876,0.42590978741645813
98,3860,,,1.8891315460205078,0.7561109066009521,,
99,3899,,,,,1.021581768989563,0.4282420575618744
99,3899,,,1.6655502319335938,0.7557284832000732,,
100,3938,,,,,0.9739116430282593,0.4302777647972107
100,3938,,,1.7184853553771973,0.7513633370399475,,
101,3977,,,,,0.991235613822937,0.42928701639175415
101,3977,,,1.760082721710205,0.7603889107704163,,
102,4016,,,,,0.9782890677452087,0.4146791994571686
102,4016,,,1.5908658504486084,0.7785117626190186,,
103,4055,,,,,1.0072126388549805,0.4172813892364502
103,4055,,,1.45006263256073,0.7852197289466858,,
104,4094,,,,,0.9814559817314148,0.43096640706062317
104,4094,,,1.5506130456924438,0.7494298219680786,,
105,4133,,,,,0.9676762819290161,0.43247756361961365
105,4133,,,1.692384958267212,0.7660382390022278,,
106,4172,,,,,0.9748410582542419,0.4164833128452301
106,4172,,,1.7671598196029663,0.7330359220504761,,
107,4211,,,,,1.0100206136703491,0.4285059869289398
107,4211,,,1.7084892988204956,0.7566080093383789,,
108,4250,,,,,1.0161077976226807,0.418824702501297
108,4250,,,1.5929862260818481,0.7697222828865051,,
109,4289,,,,,1.0068984031677246,0.43534064292907715
109,4289,,,1.5152623653411865,0.7701215744018555,,
110,4328,,,,,0.9527867436408997,0.44531896710395813
110,4328,,,1.7543704509735107,0.7635890245437622,,
111,4367,,,,,0.9510334730148315,0.44443532824516296
111,4367,,,1.6852277517318726,0.7696149945259094,,
112,4406,,,,,0.9558691382408142,0.4368714392185211
112,4406,,,1.772061824798584,0.747634768486023,,
113,4445,,,,,0.9802164435386658,0.43173325061798096
113,4445,,,1.5736631155014038,0.7657099962234497,,
114,4484,,,,,0.9671057462692261,0.4288162291049957
114,4484,,,1.4947054386138916,0.7533001899719238,,
115,4523,,,,,0.9834269285202026,0.4211678206920624
115,4523,,,1.6271677017211914,0.7699245810508728,,
116,4562,,,,,1.0216522216796875,0.41941338777542114
116,4562,,,1.6278127431869507,0.7788413166999817,,
117,4601,,,,,1.0106207132339478,0.42262136936187744
117,4601,,,1.5984200239181519,0.7620320320129395,,
118,4640,,,,,0.9986446499824524,0.42829158902168274
118,4640,,,1.626501202583313,0.7607867121696472,,
119,4679,,,,,0.9988722205162048,0.42444440722465515
119,4679,,,1.6598855257034302,0.7506637573242188,,
120,4718,,,,,0.9533711671829224,0.44461390376091003
120,4718,,,1.598043441772461,0.7631794810295105,,
121,4757,,,,,0.9674721956253052,0.4357587993144989
121,4757,,,1.5435724258422852,0.7618457078933716,,
122,4796,,,,,1.0006945133209229,0.4297727644443512
122,4796,,,1.506821632385254,0.8014760613441467,,
123,4835,,,,,0.995024561882019,0.4089445173740387
123,4835,,,1.4900882244110107,0.7630780339241028,,
124,4874,,,,,0.9685354232788086,0.42702803015708923
124,4874,,,1.5704339742660522,0.7681200504302979,,
125,4913,,,,,0.9747434854507446,0.4326206147670746
125,4913,,,1.571697473526001,0.7590531706809998,,
126,4952,,,,,0.9782337546348572,0.4336167573928833
126,4952,,,1.5296472311019897,0.764042854309082,,
127,4991,,,,,1.0268282890319824,0.4041655361652374
127,4991,,,1.745563268661499,0.7807727456092834,,
128,5030,,,,,1.0237202644348145,0.41742992401123047
128,5030,,,1.564953327178955,0.7628840208053589,,
129,5069,,,,,1.045608639717102,0.4156950116157532
129,5069,,,1.525801181793213,0.7868493795394897,,
130,5108,,,,,1.0224055051803589,0.42068377137184143
130,5108,,,1.5372060537338257,0.7787807583808899,,
131,5147,,,,,1.0369312763214111,0.42492344975471497
131,5147,,,1.6835556030273438,0.7602856755256653,,
132,5186,,,,,1.0284353494644165,0.4236151874065399
132,5186,,,1.6500383615493774,0.7473037242889404,,
133,5225,,,,,1.0535105466842651,0.42330309748649597
133,5225,,,1.5691503286361694,0.7754732966423035,,
134,5264,,,,,1.0121623277664185,0.4315190315246582
134,5264,,,1.5479238033294678,0.782216489315033,,
135,5303,,,,,1.030920147895813,0.4112023711204529
135,5303,,,1.5307376384735107,0.7941910028457642,,
136,5342,,,,,1.0435965061187744,0.4166071116924286
136,5342,,,1.53177011013031,0.7835961580276489,,
137,5381,,,,,0.987170934677124,0.4445170760154724
137,5381,,,1.6026113033294678,0.7654794454574585,,
138,5420,,,,,1.0449295043945312,0.40565332770347595
138,5420,,,1.5381289720535278,0.7587484121322632,,
139,5459,,,,,1.0392100811004639,0.39450588822364807
139,5459,,,1.483685851097107,0.7722441554069519,,
140,5498,,,,,1.0547746419906616,0.413589745759964
140,5498,,,1.4789855480194092,0.7817177176475525,,
141,5537,,,,,0.993536651134491,0.43203046917915344
141,5537,,,1.3995658159255981,0.7666469216346741,,
142,5576,,,,,1.0024774074554443,0.4117979407310486
142,5576,,,1.473444938659668,0.8046084046363831,,
143,5615,,,,,1.0241581201553345,0.4244832694530487
143,5615,,,1.3854235410690308,0.7808617949485779,,
144,5654,,,,,1.0022438764572144,0.4272176921367645
144,5654,,,1.5345301628112793,0.7635428309440613,,
145,5693,,,,,1.0324045419692993,0.4356990456581116
145,5693,,,1.2738418579101562,0.8011290431022644,,
146,5732,,,,,1.0061115026474,0.41782495379447937
146,5732,,,1.6294525861740112,0.7788232564926147,,
147,5771,,,,,1.0247441530227661,0.4291551113128662
147,5771,,,1.3865195512771606,0.7553921341896057,,
148,5810,,,,,1.0394412279129028,0.4240618348121643
148,5810,,,1.5589160919189453,0.7913215160369873,,
149,5849,,,,,1.0571446418762207,0.42020729184150696
149,5849,,,1.465322494506836,0.7832255959510803,,
150,5888,,,,,1.0365499258041382,0.4371100962162018
150,5888,,,1.594992756843567,0.7575955986976624,,
151,5927,,,,,1.0619069337844849,0.4163011312484741
151,5927,,,1.6963800191879272,0.7769357562065125,,
152,5966,,,,,1.060638189315796,0.40644022822380066
152,5966,,,1.4634145498275757,0.783400297164917,,
153,6005,,,,,1.0388904809951782,0.4178638756275177
153,6005,,,1.5128380060195923,0.7778629064559937,,
154,6044,,,,,1.0965451002120972,0.42928579449653625
154,6044,,,1.4045813083648682,0.8006070852279663,,
155,6083,,,,,1.046610951423645,0.4128195345401764
155,6083,,,1.5562593936920166,0.7668761014938354,,
156,6122,,,,,1.0808736085891724,0.40001505613327026
156,6122,,,1.6860730648040771,0.7560613751411438,,
157,6161,,,,,1.1095564365386963,0.4051401615142822
157,6161,,,1.5890617370605469,0.752772867679596,,
158,6200,,,,,1.125220775604248,0.3988308310508728
158,6200,,,1.513352870941162,0.790482759475708,,
159,6239,,,,,1.1526844501495361,0.39190107583999634
159,6239,,,1.4877644777297974,0.8024413585662842,,
160,6278,,,,,1.0971213579177856,0.3999599814414978
160,6278,,,1.3880797624588013,0.8050947785377502,,
161,6317,,,,,1.0661706924438477,0.4113038182258606
161,6317,,,1.5750479698181152,0.7995162010192871,,
162,6356,,,,,1.080923318862915,0.4215226173400879
162,6356,,,1.607085943222046,0.7857397794723511,,
163,6395,,,,,1.117072343826294,0.4197079539299011
163,6395,,,1.4742056131362915,0.7989374995231628,,
164,6434,,,,,1.1605719327926636,0.41942521929740906
164,6434,,,1.6283107995986938,0.7817359566688538,,
165,6473,,,,,0.9875468611717224,0.42387083172798157
165,6473,,,1.5788705348968506,0.7816681861877441,,
166,6512,,,,,1.1102869510650635,0.418988972902298
166,6512,,,1.5829970836639404,0.76781165599823,,
167,6551,,,,,1.0805294513702393,0.4133361577987671
167,6551,,,1.4680196046829224,0.7739823460578918,,
168,6590,,,,,1.0910180807113647,0.4176124632358551
168,6590,,,1.4063738584518433,0.8118007779121399,,
169,6629,,,,,1.0074645280838013,0.42928215861320496
169,6629,,,1.478381872177124,0.8009014129638672,,
170,6668,,,,,1.0928173065185547,0.43478062748908997
170,6668,,,1.5152591466903687,0.8171519041061401,,
171,6707,,,,,1.0771570205688477,0.42842957377433777
171,6707,,,1.624041199684143,0.7829424738883972,,
172,6746,,,,,1.0668622255325317,0.4147641360759735
172,6746,,,1.475885272026062,0.7776356339454651,,
173,6785,,,,,1.1053860187530518,0.42312091588974
173,6785,,,1.4299612045288086,0.8024874329566956,,
174,6824,,,,,1.0712612867355347,0.4116002917289734
174,6824,,,1.4885478019714355,0.7784238457679749,,
175,6863,,,,,1.1031153202056885,0.41722792387008667
175,6863,,,1.6155534982681274,0.7975724935531616,,
176,6902,,,,,1.085444688796997,0.42245519161224365
176,6902,,,1.4647302627563477,0.7901913523674011,,
177,6941,,,,,1.107420563697815,0.4188663065433502
177,6941,,,1.2934316396713257,0.803539514541626,,
178,6980,,,,,1.0675400495529175,0.40673235058784485
178,6980,,,1.4011880159378052,0.7919214963912964,,
179,7019,,,,,1.1079916954040527,0.40846356749534607
179,7019,,,1.395974040031433,0.8100298047065735,,
180,7058,,,,,1.0593442916870117,0.4154137372970581
180,7058,,,1.4058150053024292,0.7810535430908203,,
181,7097,,,,,1.1135605573654175,0.4248434603214264
181,7097,,,1.422676682472229,0.7861044406890869,,
182,7136,,,,,1.080320954322815,0.39709630608558655
182,7136,,,1.1986535787582397,0.804884135723114,,
183,7175,,,,,1.1018918752670288,0.422724187374115
183,7175,,,1.3936387300491333,0.7799677848815918,,
184,7214,,,,,1.0849894285202026,0.4114387631416321
184,7214,,,1.3694002628326416,0.7985926866531372,,
185,7253,,,,,1.1464256048202515,0.41970115900039673
185,7253,,,1.5041388273239136,0.8054957985877991,,
186,7292,,,,,1.0760579109191895,0.41528844833374023
186,7292,,,1.33575439453125,0.8116775751113892,,
187,7331,,,,,1.0733588933944702,0.4123988449573517
187,7331,,,1.3545318841934204,0.8008388876914978,,
188,7370,,,,,1.1614829301834106,0.4134353995323181
188,7370,,,1.5102258920669556,0.7994364500045776,,
189,7409,,,,,1.1080001592636108,0.40861937403678894
189,7409,,,1.607435703277588,0.7833157777786255,,
190,7448,,,,,1.1008104085922241,0.3921422064304352
190,7448,,,1.3900290727615356,0.7939868569374084,,
191,7487,,,,,1.07798433303833,0.41526997089385986
191,7487,,,1.496269941329956,0.7884508371353149,,
192,7526,,,,,1.1277507543563843,0.4072292447090149
192,7526,,,1.3803355693817139,0.8061774969100952,,
193,7565,,,,,1.1639049053192139,0.3997024595737457
193,7565,,,1.327905535697937,0.7978165745735168,,
194,7604,,,,,1.172805905342102,0.39974936842918396
194,7604,,,1.2808774709701538,0.810052216053009,,
195,7643,,,,,1.1617685556411743,0.4002572298049927
195,7643,,,1.712254285812378,0.7763124108314514,,
196,7682,,,,,1.1102348566055298,0.41588684916496277
196,7682,,,1.4775935411453247,0.7987120747566223,,
197,7721,,,,,1.1241722106933594,0.40906769037246704
197,7721,,,1.2853854894638062,0.8096218109130859,,
198,7760,,,,,1.1240520477294922,0.39521172642707825
198,7760,,,1.4169623851776123,0.7974661588668823,,
199,7799,,,,,1.153308629989624,0.41306859254837036
199,7799,,,1.386992335319519,0.8148978352546692,,
200,7838,,,,,1.1151864528656006,0.4129699170589447
200,7838,,,1.2179876565933228,0.8174406886100769,,
201,7877,,,,,1.1601858139038086,0.4085664749145508
201,7877,,,1.300454020500183,0.821506917476654,,
202,7916,,,,,1.1062679290771484,0.39630457758903503
202,7916,,,1.3899271488189697,0.8103692531585693,,
203,7955,,,,,1.1251039505004883,0.3972936272621155
203,7955,,,1.375054955482483,0.8118537664413452,,
204,7994,,,,,1.1824331283569336,0.41194409132003784
204,7994,,,1.278006672859192,0.8283644318580627,,
205,8033,,,,,1.152907133102417,0.4074000120162964
205,8033,,,1.3262802362442017,0.8113256096839905,,
206,8072,,,,,1.1431804895401,0.4018632769584656
206,8072,,,1.316544771194458,0.8252555727958679,,
207,8111,,,,,1.2059236764907837,0.4058620035648346
207,8111,,,1.4030256271362305,0.8113665580749512,,
208,8150,,,,,1.1848876476287842,0.4036833345890045
208,8150,,,1.3050600290298462,0.8050575852394104,,
209,8189,,,,,1.2242255210876465,0.4037480354309082
209,8189,,,1.3539310693740845,0.7910767793655396,,
210,8228,,,,,1.1853052377700806,0.3977539837360382
210,8228,,,1.4504854679107666,0.8135955929756165,,
211,8267,,,,,1.2340636253356934,0.3824613392353058
211,8267,,,1.344902753829956,0.804460346698761,,
212,8306,,,,,1.1912426948547363,0.3981974124908447
212,8306,,,1.4749279022216797,0.797589123249054,,
213,8345,,,,,1.1871598958969116,0.4025338590145111
213,8345,,,1.4185292720794678,0.8034811615943909,,
214,8384,,,,,1.187522530555725,0.3955897390842438
214,8384,,,1.3553338050842285,0.8023063540458679,,
215,8423,,,,,1.2304801940917969,0.4014037549495697
215,8423,,,1.2569284439086914,0.8258488178253174,,
216,8462,,,,,1.136604905128479,0.401999831199646
216,8462,,,1.3438763618469238,0.8071345090866089,,
217,8501,,,,,1.174850344657898,0.36878547072410583
217,8501,,,1.4766193628311157,0.8031981587409973,,
218,8540,,,,,1.2249102592468262,0.37779656052589417
218,8540,,,1.4003751277923584,0.8165998458862305,,
219,8579,,,,,1.18083655834198,0.37169402837753296
219,8579,,,1.2724624872207642,0.8059752583503723,,
220,8618,,,,,1.2481052875518799,0.3808201551437378
220,8618,,,1.2216562032699585,0.8099197745323181,,
221,8657,,,,,1.1005421876907349,0.3954644203186035
221,8657,,,1.3389780521392822,0.8030462861061096,,
222,8696,,,,,1.1311899423599243,0.40043744444847107
222,8696,,,1.4193730354309082,0.8035743832588196,,
223,8735,,,,,1.148993730545044,0.39906978607177734
223,8735,,,1.4542266130447388,0.8184822201728821,,
224,8774,,,,,1.154603123664856,0.41945040225982666
224,8774,,,1.42913019657135,0.806122899055481,,
225,8813,,,,,1.2040719985961914,0.4083121716976166
225,8813,,,1.2615330219268799,0.8249208331108093,,
226,8852,,,,,1.1531864404678345,0.3881441652774811
226,8852,,,1.3443447351455688,0.8012122511863708,,
227,8891,,,,,1.1947859525680542,0.38781285285949707
227,8891,,,1.249141812324524,0.8149679899215698,,
228,8930,,,,,1.2288905382156372,0.3938389718532562
228,8930,,,1.3722803592681885,0.8010109066963196,,
229,8969,,,,,1.126900553703308,0.392431378364563
229,8969,,,1.3979064226150513,0.8371429443359375,,
230,9008,,,,,1.1867475509643555,0.4091106951236725
230,9008,,,1.1644922494888306,0.8338961601257324,,
231,9047,,,,,1.140352487564087,0.39555904269218445
231,9047,,,1.3314430713653564,0.8066006898880005,,
232,9086,,,,,1.230273962020874,0.3856949508190155
232,9086,,,1.2787418365478516,0.8233819603919983,,
233,9125,,,,,1.2748366594314575,0.40742000937461853
233,9125,,,1.2212154865264893,0.8311590552330017,,
234,9164,,,,,1.1311335563659668,0.40352755784988403
234,9164,,,1.2727363109588623,0.8002417087554932,,
235,9203,,,,,1.1939358711242676,0.4023084342479706
235,9203,,,1.3233776092529297,0.7968249917030334,,
236,9242,,,,,1.1444861888885498,0.4043494462966919
236,9242,,,1.2806388139724731,0.8104450106620789,,
237,9281,,,,,1.1277490854263306,0.42679664492607117
237,9281,,,1.3318735361099243,0.8053919076919556,,
238,9320,,,,,1.1314376592636108,0.41556379199028015
238,9320,,,1.194137692451477,0.8242275714874268,,
239,9359,,,,,1.2353347539901733,0.40715864300727844
239,9359,,,1.3600127696990967,0.8183879256248474,,
240,9398,,,,,1.1797364950180054,0.41429877281188965
240,9398,,,1.1865103244781494,0.8407539129257202,,
241,9437,,,,,1.135524868965149,0.4320090413093567
241,9437,,,1.27373468875885,0.8146289587020874,,
242,9476,,,,,1.1370807886123657,0.41701337695121765
242,9476,,,1.3173199892044067,0.8198013305664062,,
243,9515,,,,,1.108293056488037,0.4237864315509796
243,9515,,,1.1728267669677734,0.8327241539955139,,
244,9554,,,,,1.1024179458618164,0.4074108302593231
244,9554,,,1.2582929134368896,0.7849971652030945,,
245,9593,,,,,1.2122403383255005,0.40736329555511475
245,9593,,,1.3538070917129517,0.8216917514801025,,
246,9632,,,,,1.2227452993392944,0.41374096274375916
246,9632,,,1.2132498025894165,0.816614031791687,,
247,9671,,,,,1.2118757963180542,0.41905224323272705
247,9671,,,1.3871396780014038,0.7858847975730896,,
248,9710,,,,,1.1591070890426636,0.40858614444732666
248,9710,,,1.2376359701156616,0.8258686661720276,,
249,9749,,,,,1.2405476570129395,0.41414734721183777
249,9749,,,1.1790632009506226,0.8269668817520142,,
250,9788,,,,,1.1373369693756104,0.39951369166374207
250,9788,,,1.2732096910476685,0.8108006119728088,,
251,9827,,,,,1.1667225360870361,0.4073375463485718
251,9827,,,1.2399333715438843,0.825124979019165,,
252,9866,,,,,1.2093521356582642,0.4063970148563385
252,9866,,,1.343733787536621,0.8180515170097351,,
253,9905,,,,,1.1474084854125977,0.4066585600376129
253,9905,,,1.2376912832260132,0.8371787667274475,,
254,9944,,,,,1.2582128047943115,0.4149591028690338
254,9944,,,1.3953438997268677,0.812369704246521,,
255,9983,,,,,1.2608842849731445,0.41663119196891785
255,9983,,,1.1802397966384888,0.8502123951911926,,
256,10022,,,,,1.2427335977554321,0.4032992422580719
256,10022,,,1.318803071975708,0.826399564743042,,
257,10061,,,,,1.2602686882019043,0.39883676171302795
257,10061,,,1.256400465965271,0.8140590190887451,,
258,10100,,,,,1.198888897895813,0.4024352729320526
258,10100,,,1.2073506116867065,0.8177089691162109,,
259,10139,,,,,1.119303822517395,0.4082386791706085
259,10139,,,1.4299488067626953,0.8053591251373291,,
260,10178,,,,,1.1816329956054688,0.4213288128376007
260,10178,,,1.3001773357391357,0.8214154243469238,,
261,10217,,,,,1.195824146270752,0.42483752965927124
