epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3470,,,,,1.0620535612106323,0.30179449915885925
88,3470,,,1.0470129251480103,0.5288538336753845,,
89,3509,,,,,1.0243703126907349,0.3026072084903717
89,3509,,,1.0194867849349976,0.5420873761177063,,
90,3548,,,,,1.054627776145935,0.30319565534591675
90,3548,,,1.0265543460845947,0.5300132632255554,,
91,3587,,,,,1.0582170486450195,0.30226966738700867
91,3587,,,1.0153015851974487,0.5327481627464294,,
92,3626,,,,,1.0537092685699463,0.30247965455055237
92,3626,,,0.9995610117912292,0.5210410952568054,,
93,3665,,,,,1.0733898878097534,0.30350494384765625
93,3665,,,1.0423961877822876,0.5410336256027222,,
94,3704,,,,,1.0378133058547974,0.3027087450027466
94,3704,,,1.0324865579605103,0.5321122407913208,,
95,3743,,,,,1.0749222040176392,0.3010176420211792
95,3743,,,1.0238083600997925,0.5393863320350647,,
96,3782,,,,,1.0618388652801514,0.30057665705680847
96,3782,,,1.019600749015808,0.5265946388244629,,
97,3821,,,,,1.035298228263855,0.300606906414032
97,3821,,,1.0555477142333984,0.5325654149055481,,
98,3860,,,,,1.0207922458648682,0.3001402020454407
98,3860,,,1.0320186614990234,0.5582236051559448,,
99,3899,,,,,1.042433261871338,0.29959607124328613
99,3899,,,1.0351166725158691,0.5367156267166138,,
100,3938,,,,,1.1042977571487427,0.2990347146987915
100,3938,,,1.0329198837280273,0.5613231062889099,,
101,3977,,,,,1.0984922647476196,0.29845505952835083
101,3977,,,1.0382740497589111,0.563380777835846,,
102,4016,,,,,1.0610089302062988,0.2985801100730896
102,4016,,,1.0345706939697266,0.536683976650238,,
103,4055,,,,,1.0136854648590088,0.29928523302078247
103,4055,,,1.025061845779419,0.5287839770317078,,
104,4094,,,,,1.0357098579406738,0.299511194229126
104,4094,,,1.0348371267318726,0.5404803156852722,,
105,4133,,,,,1.0487464666366577,0.3001822829246521
105,4133,,,0.9972535967826843,0.5362452268600464,,
106,4172,,,,,1.0204750299453735,0.3008970320224762
106,4172,,,1.0323443412780762,0.5490701794624329,,
107,4211,,,,,1.0792977809906006,0.301242470741272
107,4211,,,1.0251235961914062,0.550747811794281,,
108,4250,,,,,1.0851118564605713,0.3014635145664215
108,4250,,,1.0102988481521606,0.582807183265686,,
109,4289,,,,,1.0495421886444092,0.302144855260849
109,4289,,,1.0334001779556274,0.5623687505722046,,
110,4328,,,,,1.0452072620391846,0.30222776532173157
110,4328,,,1.0256366729736328,0.5525054335594177,,
111,4367,,,,,1.0431461334228516,0.3027834892272949
111,4367,,,1.0226606130599976,0.5671982169151306,,
112,4406,,,,,1.0656704902648926,0.3019876480102539
112,4406,,,1.0367650985717773,0.5368305444717407,,
113,4445,,,,,1.0183589458465576,0.3018284738063812
113,4445,,,1.0225380659103394,0.5120363831520081,,
114,4484,,,,,1.0971838235855103,0.3022274672985077
114,4484,,,1.0200532674789429,0.5201507210731506,,
115,4523,,,,,1.04891836643219,0.30207690596580505
115,4523,,,0.9963768124580383,0.5321832299232483,,
116,4562,,,,,1.0703390836715698,0.3024085760116577
116,4562,,,0.9993839859962463,0.5115998387336731,,
117,4601,,,,,1.0144659280776978,0.30344662070274353
117,4601,,,1.0405497550964355,0.549902617931366,,
118,4640,,,,,1.0485038757324219,0.30331099033355713
118,4640,,,1.0118002891540527,0.5696128606796265,,
119,4679,,,,,1.074047565460205,0.3035987913608551
119,4679,,,1.034641146659851,0.5415018796920776,,
120,4718,,,,,1.0123621225357056,0.3036135733127594
120,4718,,,1.020580768585205,0.5227867364883423,,
121,4757,,,,,1.0373235940933228,0.3047545552253723
121,4757,,,1.0483450889587402,0.5412648320198059,,
122,4796,,,,,1.0241467952728271,0.3051125109195709
122,4796,,,1.0093655586242676,0.5336822867393494,,
123,4835,,,,,1.043230652809143,0.30528125166893005
123,4835,,,1.0230132341384888,0.5512170791625977,,
124,4874,,,,,0.9890177845954895,0.3052273690700531
124,4874,,,1.0045864582061768,0.5398337244987488,,
125,4913,,,,,1.0298415422439575,0.3047289550304413
125,4913,,,1.0342354774475098,0.5356977581977844,,
126,4952,,,,,1.0578703880310059,0.3043200969696045
126,4952,,,1.018086314201355,0.549653172492981,,
127,4991,,,,,1.011595606803894,0.30461716651916504
127,4991,,,1.0164180994033813,0.526833176612854,,
128,5030,,,,,1.0496519804000854,0.3059298098087311
128,5030,,,1.0034204721450806,0.5673900246620178,,
129,5069,,,,,1.0703933238983154,0.3061067461967468
129,5069,,,1.0359021425247192,0.5376704931259155,,
130,5108,,,,,1.0077210664749146,0.3048974573612213
130,5108,,,1.0267914533615112,0.5249430537223816,,
131,5147,,,,,1.02852201461792,0.3061213195323944
131,5147,,,1.003641963005066,0.5297722220420837,,
132,5186,,,,,1.0955911874771118,0.30564260482788086
132,5186,,,1.0303494930267334,0.5618994235992432,,
133,5225,,,,,1.0384573936462402,0.3060689866542816
133,5225,,,1.0156879425048828,0.5538842678070068,,
134,5264,,,,,1.0547734498977661,0.30640092492103577
134,5264,,,1.0125442743301392,0.568159818649292,,
135,5303,,,,,1.050352931022644,0.3064473569393158
135,5303,,,0.9853888154029846,0.5557862520217896,,
136,5342,,,,,1.0672316551208496,0.3059953451156616
136,5342,,,1.0015560388565063,0.5767080187797546,,
137,5381,,,,,1.032684087753296,0.30503496527671814
137,5381,,,1.0134997367858887,0.5527260303497314,,
138,5420,,,,,1.0816617012023926,0.30496302247047424
138,5420,,,0.9990693926811218,0.5711029171943665,,
139,5459,,,,,1.056943655014038,0.3048386573791504
139,5459,,,1.0269227027893066,0.5530867576599121,,
140,5498,,,,,1.0395559072494507,0.3054085373878479
140,5498,,,1.001861333847046,0.5371347069740295,,
141,5537,,,,,1.0804634094238281,0.3057602345943451
141,5537,,,1.0107581615447998,0.5343441963195801,,
142,5576,,,,,1.0795775651931763,0.30502310395240784
142,5576,,,1.0012682676315308,0.5745603442192078,,
143,5615,,,,,1.0674479007720947,0.3042232394218445
143,5615,,,0.9951750636100769,0.5658934116363525,,
144,5654,,,,,1.0551074743270874,0.3048363924026489
144,5654,,,1.0313634872436523,0.5391439199447632,,
145,5693,,,,,1.0169696807861328,0.3053465783596039
145,5693,,,1.021854281425476,0.5179941654205322,,
146,5732,,,,,1.039459228515625,0.3059520423412323
146,5732,,,1.0093953609466553,0.5499555468559265,,
147,5771,,,,,1.02626633644104,0.3061637282371521
147,5771,,,1.0023308992385864,0.5844017863273621,,
148,5810,,,,,1.0359656810760498,0.306540310382843
148,5810,,,1.0225193500518799,0.5332087278366089,,
149,5849,,,,,1.0633867979049683,0.3069983422756195
149,5849,,,0.9912551641464233,0.5503821969032288,,
150,5888,,,,,1.0508784055709839,0.3064284920692444
150,5888,,,0.9849665760993958,0.5628952383995056,,
151,5927,,,,,1.0596665143966675,0.30488157272338867
151,5927,,,1.002526879310608,0.5450835824012756,,
152,5966,,,,,1.0378459692001343,0.3050647974014282
152,5966,,,1.002511978149414,0.5408753156661987,,
153,6005,,,,,1.0802875757217407,0.3048880994319916
153,6005,,,0.9872088432312012,0.5459931492805481,,
154,6044,,,,,1.0470716953277588,0.30479905009269714
154,6044,,,1.0048243999481201,0.5486308932304382,,
155,6083,,,,,1.0478399991989136,0.30513742566108704
155,6083,,,0.9882215857505798,0.5496320128440857,,
156,6122,,,,,1.0599249601364136,0.305019736289978
156,6122,,,0.9670035243034363,0.5917602777481079,,
157,6161,,,,,1.033746361732483,0.3052922785282135
157,6161,,,0.9959707856178284,0.56974858045578,,
158,6200,,,,,1.043789029121399,0.3055723011493683
158,6200,,,1.0157814025878906,0.5518946647644043,,
159,6239,,,,,1.1093311309814453,0.3058928847312927
159,6239,,,1.0077015161514282,0.5474907159805298,,
160,6278,,,,,1.0296791791915894,0.3059919476509094
160,6278,,,1.0304096937179565,0.565506100654602,,
161,6317,,,,,1.0229012966156006,0.3069247305393219
161,6317,,,0.9990467429161072,0.5597448348999023,,
162,6356,,,,,1.0668150186538696,0.3064868748188019
162,6356,,,0.9715008735656738,0.5515104532241821,,
163,6395,,,,,1.060167908668518,0.306203693151474
163,6395,,,0.9745182394981384,0.5803015232086182,,
164,6434,,,,,1.0331348180770874,0.30601316690444946
164,6434,,,0.9807359576225281,0.566826581954956,,
165,6473,,,,,1.0653398036956787,0.30652615427970886
165,6473,,,1.0078580379486084,0.5557610988616943,,
166,6512,,,,,1.0727641582489014,0.3068700134754181
166,6512,,,0.9916777014732361,0.5672633647918701,,
167,6551,,,,,1.0398861169815063,0.3064349889755249
167,6551,,,0.9806756973266602,0.5435279607772827,,
168,6590,,,,,1.0522123575210571,0.3069648742675781
168,6590,,,1.007177710533142,0.5739802718162537,,
169,6629,,,,,1.0666221380233765,0.3066381514072418
169,6629,,,1.0039899349212646,0.5562343597412109,,
170,6668,,,,,1.0541481971740723,0.306941419839859
170,6668,,,0.9853140711784363,0.5964526534080505,,
171,6707,,,,,1.0308839082717896,0.3072790801525116
171,6707,,,1.0227415561676025,0.565281093120575,,
172,6746,,,,,1.0574100017547607,0.30693644285202026
172,6746,,,0.9773762822151184,0.5640004277229309,,
173,6785,,,,,1.061592698097229,0.3065786063671112
173,6785,,,1.0054473876953125,0.5466290712356567,,
174,6824,,,,,1.0682315826416016,0.30615711212158203
174,6824,,,0.9786826968193054,0.5563287138938904,,
175,6863,,,,,1.0752978324890137,0.30580076575279236
175,6863,,,1.003562092781067,0.565243661403656,,
176,6902,,,,,1.0645211935043335,0.30542659759521484
176,6902,,,0.9696661233901978,0.5737680196762085,,
177,6941,,,,,1.053883671760559,0.30563899874687195
177,6941,,,0.9734283089637756,0.5669311285018921,,
178,6980,,,,,1.0520775318145752,0.30618786811828613
178,6980,,,0.9939042925834656,0.5663704872131348,,
179,7019,,,,,1.0374842882156372,0.3066155016422272
179,7019,,,0.9869764447212219,0.5499650239944458,,
180,7058,,,,,1.1217410564422607,0.3066471219062805
180,7058,,,1.01673424243927,0.5658841729164124,,
181,7097,,,,,1.066935658454895,0.3057183623313904
181,7097,,,1.0285191535949707,0.5756743550300598,,
182,7136,,,,,1.0323387384414673,0.30618584156036377
182,7136,,,0.993524968624115,0.5488361120223999,,
183,7175,,,,,1.0432924032211304,0.30629631876945496
183,7175,,,0.9978068470954895,0.5652329921722412,,
184,7214,,,,,1.0584744215011597,0.3060424029827118
184,7214,,,0.9821130633354187,0.5628954172134399,,
185,7253,,,,,1.0879151821136475,0.30661624670028687
185,7253,,,0.9756225347518921,0.5532878041267395,,
186,7292,,,,,1.0490225553512573,0.3059200942516327
186,7292,,,1.0058584213256836,0.5547943711280823,,
187,7331,,,,,1.0417143106460571,0.30687329173088074
187,7331,,,0.9781582355499268,0.5627274513244629,,
188,7370,,,,,1.0776910781860352,0.3066776692867279
188,7370,,,0.9886326193809509,0.564488410949707,,
189,7409,,,,,1.0787869691848755,0.3070608079433441
189,7409,,,0.9820199608802795,0.5668754577636719,,
190,7448,,,,,1.0707889795303345,0.306860089302063
190,7448,,,0.9901424050331116,0.5526414513587952,,
191,7487,,,,,1.06049382686615,0.3071267008781433
191,7487,,,1.0103576183319092,0.5399062037467957,,
192,7526,,,,,1.028027057647705,0.3069225251674652
192,7526,,,0.9913594126701355,0.5716012120246887,,
193,7565,,,,,1.0527575016021729,0.3073980510234833
193,7565,,,1.0039081573486328,0.5489125847816467,,
194,7604,,,,,1.0595191717147827,0.30763643980026245
194,7604,,,0.9886579513549805,0.5723622441291809,,
195,7643,,,,,1.0763639211654663,0.30771970748901367
195,7643,,,0.9826017618179321,0.5754231810569763,,
196,7682,,,,,1.0572125911712646,0.30789464712142944
196,7682,,,0.9712414741516113,0.5829410552978516,,
197,7721,,,,,1.0649847984313965,0.3074256181716919
197,7721,,,0.9547266960144043,0.5718414783477783,,
198,7760,,,,,1.0461516380310059,0.3073996901512146
198,7760,,,0.9824658036231995,0.5475108027458191,,
199,7799,,,,,1.0608574151992798,0.3068634569644928
199,7799,,,0.9908056259155273,0.5856552124023438,,
200,7838,,,,,1.1007745265960693,0.30603060126304626
200,7838,,,0.9930314421653748,0.5665619969367981,,
201,7877,,,,,1.0448027849197388,0.30520451068878174
201,7877,,,0.9938377737998962,0.5575105547904968,,
202,7916,,,,,1.054543375968933,0.30624115467071533
202,7916,,,0.9761209487915039,0.5518748760223389,,
203,7955,,,,,1.0668827295303345,0.30611586570739746
203,7955,,,1.0087332725524902,0.5510589480400085,,
204,7994,,,,,1.024280309677124,0.3065963685512543
204,7994,,,0.97357577085495,0.576278030872345,,
205,8033,,,,,1.0552979707717896,0.3072037100791931
205,8033,,,0.9692707657814026,0.5484437942504883,,
206,8072,,,,,1.064587950706482,0.3071807324886322
206,8072,,,0.9805110096931458,0.565211832523346,,
207,8111,,,,,1.0627498626708984,0.3065060079097748
207,8111,,,1.0057584047317505,0.5783092379570007,,
208,8150,,,,,1.0691927671432495,0.3073621392250061
208,8150,,,0.9676601886749268,0.6043066382408142,,
209,8189,,,,,1.050148844718933,0.308273047208786
209,8189,,,0.9748620390892029,0.5906754732131958,,
210,8228,,,,,1.03726327419281,0.30889543890953064
210,8228,,,0.9524623155593872,0.5981581807136536,,
211,8267,,,,,1.0752487182617188,0.3086957037448883
211,8267,,,0.9780676364898682,0.5703161358833313,,
212,8306,,,,,1.050778865814209,0.30874180793762207
212,8306,,,0.981253981590271,0.5820100903511047,,
213,8345,,,,,1.0290544033050537,0.3081439137458801
213,8345,,,0.9930738806724548,0.5655936598777771,,
214,8384,,,,,1.0490777492523193,0.3082973062992096
214,8384,,,0.9787135124206543,0.5750370621681213,,
215,8423,,,,,1.0398426055908203,0.30860695242881775
215,8423,,,0.9731411933898926,0.564623236656189,,
216,8462,,,,,1.0600035190582275,0.30876481533050537
216,8462,,,1.0028172731399536,0.5516828298568726,,
217,8501,,,,,1.0291200876235962,0.30893996357917786
217,8501,,,0.9602861404418945,0.6102056503295898,,
218,8540,,,,,1.0695503950119019,0.3094472289085388
218,8540,,,0.9756289720535278,0.5678682327270508,,
219,8579,,,,,1.0500926971435547,0.3094644248485565
219,8579,,,0.9762237668037415,0.5562165379524231,,
220,8618,,,,,1.0915056467056274,0.3091951012611389
220,8618,,,0.9939747452735901,0.567016065120697,,
221,8657,,,,,1.0627951622009277,0.30989980697631836
221,8657,,,0.9710087180137634,0.5719743371009827,,
222,8696,,,,,1.0738016366958618,0.3098782002925873
222,8696,,,0.9916998147964478,0.5803971290588379,,
223,8735,,,,,1.0497854948043823,0.3100248873233795
223,8735,,,0.9468145966529846,0.5924670100212097,,
224,8774,,,,,1.052556037902832,0.3103228509426117
224,8774,,,1.0071375370025635,0.5688735246658325,,
225,8813,,,,,1.0670753717422485,0.31006520986557007
225,8813,,,0.9828786849975586,0.5666707158088684,,
226,8852,,,,,1.0469614267349243,0.3106619119644165
226,8852,,,0.9645577669143677,0.5886366367340088,,
227,8891,,,,,1.0615122318267822,0.3095499873161316
227,8891,,,0.9875781536102295,0.5588318705558777,,
228,8930,,,,,1.0590579509735107,0.30990490317344666
228,8930,,,0.9981085658073425,0.5637908577919006,,
229,8969,,,,,1.0517468452453613,0.31020206212997437
229,8969,,,0.9472088813781738,0.5654696822166443,,
230,9008,,,,,1.033085823059082,0.31062519550323486
230,9008,,,0.9666563868522644,0.566795289516449,,
231,9047,,,,,1.0708204507827759,0.3108551502227783
231,9047,,,0.9880073666572571,0.5567680597305298,,
232,9086,,,,,1.077229619026184,0.3105311989784241
232,9086,,,0.9699429273605347,0.5629545450210571,,
233,9125,,,,,1.0359349250793457,0.3111816346645355
233,9125,,,0.9720942378044128,0.577427864074707,,
234,9164,,,,,1.0741004943847656,0.3108040392398834
234,9164,,,0.9642207026481628,0.5893502235412598,,
235,9203,,,,,1.0410579442977905,0.31127485632896423
235,9203,,,0.957108736038208,0.5803611874580383,,
236,9242,,,,,1.0407201051712036,0.3110445439815521
236,9242,,,0.9420791864395142,0.5871924161911011,,
237,9281,,,,,1.0313575267791748,0.31143125891685486
237,9281,,,0.9751089811325073,0.5609328746795654,,
238,9320,,,,,1.0549430847167969,0.3120020627975464
238,9320,,,0.9714836478233337,0.5553044676780701,,
239,9359,,,,,1.054765224456787,0.3121863007545471
239,9359,,,0.9628466367721558,0.5930960774421692,,
240,9398,,,,,1.0495460033416748,0.3122304379940033
240,9398,,,0.9964566230773926,0.580847978591919,,
241,9437,,,,,1.105396032333374,0.31164470314979553
241,9437,,,0.9742426872253418,0.5991944670677185,,
242,9476,,,,,1.0467281341552734,0.3117275536060333
242,9476,,,0.9606872797012329,0.5677716135978699,,
243,9515,,,,,1.0427007675170898,0.31204307079315186
243,9515,,,0.97946697473526,0.5737139582633972,,
244,9554,,,,,1.1029000282287598,0.3124435544013977
244,9554,,,0.9670782089233398,0.5896967649459839,,
245,9593,,,,,1.0567692518234253,0.31320539116859436
245,9593,,,0.9839152097702026,0.5793722867965698,,
246,9632,,,,,1.0682761669158936,0.31340280175209045
246,9632,,,0.9516450762748718,0.5709983110427856,,
247,9671,,,,,1.051788568496704,0.3135916292667389
247,9671,,,0.9810929894447327,0.5658742189407349,,
248,9710,,,,,1.1001722812652588,0.31389448046684265
248,9710,,,0.9477906823158264,0.5981923937797546,,
249,9749,,,,,1.0385143756866455,0.3141686022281647
249,9749,,,0.9539967775344849,0.5721916556358337,,
250,9788,,,,,1.0581297874450684,0.31479859352111816
250,9788,,,0.9602543711662292,0.6028719544410706,,
251,9827,,,,,1.0840504169464111,0.31407204270362854
251,9827,,,0.9557027816772461,0.617070198059082,,
252,9866,,,,,1.0392343997955322,0.3145381510257721
252,9866,,,0.9664550423622131,0.5779134035110474,,
253,9905,,,,,1.0547183752059937,0.3152642250061035
253,9905,,,0.9723794460296631,0.5651038885116577,,
254,9944,,,,,1.061785340309143,0.3151860535144806
254,9944,,,0.9736390709877014,0.5801855325698853,,
255,9983,,,,,1.057106614112854,0.3150746822357178
255,9983,,,0.9591382145881653,0.5822948813438416,,
256,10022,,,,,1.0529505014419556,0.3144289553165436
256,10022,,,0.958571195602417,0.5749877691268921,,
257,10061,,,,,1.0693165063858032,0.3149033486843109
257,10061,,,0.9614981412887573,0.5890771150588989,,
258,10100,,,,,1.0625617504119873,0.31488731503486633
258,10100,,,0.9554251432418823,0.5779865980148315,,
259,10139,,,,,1.0607763528823853,0.3155708909034729
259,10139,,,0.9608441591262817,0.5818987488746643,,
260,10178,,,,,1.0444917678833008,0.31536978483200073
