epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,,,0.8382107019424438,0.36673563718795776
62,2456,,,1.3929699659347534,0.39723601937294006,,
63,2495,,,,,0.8403699994087219,0.366281658411026
63,2495,,,1.3941173553466797,0.3826817274093628,,
64,2534,,,,,0.8942778706550598,0.3666617274284363
64,2534,,,1.38239586353302,0.4203607141971588,,
65,2573,,,,,0.8503265976905823,0.3669604957103729
65,2573,,,1.3271797895431519,0.44718101620674133,,
66,2612,,,,,0.8286158442497253,0.3679797649383545
66,2612,,,1.3737666606903076,0.4212184250354767,,
67,2651,,,,,0.8980265855789185,0.3687666058540344
67,2651,,,1.3512934446334839,0.42661863565444946,,
68,2690,,,,,0.8770798444747925,0.37008482217788696
68,2690,,,1.3620786666870117,0.4260607063770294,,
69,2729,,,,,0.8486404418945312,0.37091729044914246
69,2729,,,1.3632237911224365,0.4237457811832428,,
70,2768,,,,,0.8527001738548279,0.3719823956489563
70,2768,,,1.3629217147827148,0.4177147448062897,,
71,2807,,,,,0.8323484659194946,0.37280189990997314
71,2807,,,1.3319140672683716,0.46875983476638794,,
72,2846,,,,,0.8659409284591675,0.3732792139053345
72,2846,,,1.3715941905975342,0.4235001504421234,,
73,2885,,,,,0.8718723058700562,0.374050498008728
73,2885,,,1.3808852434158325,0.4601058065891266,,
74,2924,,,,,0.8269497156143188,0.37497296929359436
74,2924,,,1.3352797031402588,0.43604302406311035,,
75,2963,,,,,0.8427819013595581,0.3762604296207428
75,2963,,,1.3751614093780518,0.3848988115787506,,
76,3002,,,,,0.8404825925827026,0.3766566812992096
76,3002,,,1.3817906379699707,0.42843130230903625,,
77,3041,,,,,0.908900260925293,0.37723737955093384
77,3041,,,1.3218451738357544,0.44261041283607483,,
78,3080,,,,,0.8468649387359619,0.3784782290458679
78,3080,,,1.372864007949829,0.4261873662471771,,
79,3119,,,,,0.8941524624824524,0.37814703583717346
79,3119,,,1.3768105506896973,0.4097382724285126,,
80,3158,,,,,0.8436866402626038,0.3782752752304077
80,3158,,,1.3509339094161987,0.3858519196510315,,
81,3197,,,,,0.852078378200531,0.37863805890083313
81,3197,,,1.3483937978744507,0.4254993498325348,,
82,3236,,,,,0.8675788044929504,0.38001859188079834
82,3236,,,1.3929036855697632,0.43160712718963623,,
83,3275,,,,,0.8341279029846191,0.37982454895973206
83,3275,,,1.395721673965454,0.43991395831108093,,
84,3314,,,,,0.8858227133750916,0.3802845776081085
84,3314,,,1.3156498670578003,0.45973631739616394,,
85,3353,,,,,0.8456812500953674,0.3812154531478882
85,3353,,,1.3696041107177734,0.4195162355899811,,
86,3392,,,,,0.874761700630188,0.3823870122432709
86,3392,,,1.3723626136779785,0.4065372049808502,,
87,3431,,,,,0.8384144306182861,0.38266465067863464
87,3431,,,1.3716700077056885,0.43744826316833496,,
88,3470,,,,,0.883658766746521,0.3829980492591858
88,3470,,,1.3820760250091553,0.42332541942596436,,
89,3509,,,,,0.8775210380554199,0.38345327973365784
89,3509,,,1.3573822975158691,0.41342902183532715,,
90,3548,,,,,0.855525553226471,0.38404229283332825
90,3548,,,1.352980375289917,0.432119756937027,,
91,3587,,,,,0.8727086782455444,0.38505953550338745
91,3587,,,1.3537304401397705,0.4359954297542572,,
92,3626,,,,,0.8627417087554932,0.3842686116695404
92,3626,,,1.366180181503296,0.44573625922203064,,
93,3665,,,,,0.8540323376655579,0.38434550166130066
93,3665,,,1.3546134233474731,0.4007924795150757,,
94,3704,,,,,0.8783736824989319,0.385314017534256
94,3704,,,1.3385124206542969,0.4511798918247223,,
95,3743,,,,,0.8465622067451477,0.38586899638175964
95,3743,,,1.3677313327789307,0.41601264476776123,,
96,3782,,,,,0.8959077596664429,0.3855273425579071
96,3782,,,1.3534886837005615,0.46257781982421875,,
97,3821,,,,,0.8584696650505066,0.38595008850097656
97,3821,,,1.3539963960647583,0.4177823066711426,,
98,3860,,,,,0.8641449809074402,0.3865472972393036
98,3860,,,1.3670778274536133,0.4083237648010254,,
99,3899,,,,,0.8288407921791077,0.3868440091609955
99,3899,,,1.366489291191101,0.43630239367485046,,
100,3938,,,,,0.8758388757705688,0.38613370060920715
100,3938,,,1.3640950918197632,0.4232749938964844,,
101,3977,,,,,0.8844452500343323,0.38647133111953735
101,3977,,,1.3508652448654175,0.4258456528186798,,
102,4016,,,,,0.807522714138031,0.38716673851013184
102,4016,,,1.3545128107070923,0.4255651831626892,,
103,4055,,,,,0.8670856356620789,0.3878004252910614
103,4055,,,1.3224915266036987,0.447262704372406,,
104,4094,,,,,0.8402001857757568,0.38687294721603394
104,4094,,,1.3552184104919434,0.434979647397995,,
105,4133,,,,,0.8688232898712158,0.38673311471939087
105,4133,,,1.3400298357009888,0.4325573146343231,,
106,4172,,,,,0.860689640045166,0.38735073804855347
106,4172,,,1.3358404636383057,0.45564666390419006,,
107,4211,,,,,0.829353928565979,0.3882107734680176
107,4211,,,1.3783563375473022,0.4118856191635132,,
108,4250,,,,,0.8778652548789978,0.3884497284889221
108,4250,,,1.3593733310699463,0.45082640647888184,,
109,4289,,,,,0.8587665557861328,0.3880452513694763
109,4289,,,1.3560348749160767,0.4126177430152893,,
110,4328,,,,,0.8311080932617188,0.3887835443019867
110,4328,,,1.376423716545105,0.4211653769016266,,
111,4367,,,,,0.8253883123397827,0.3891673982143402
111,4367,,,1.357199788093567,0.4319431483745575,,
112,4406,,,,,0.8597109317779541,0.38869285583496094
112,4406,,,1.3316783905029297,0.45787492394447327,,
113,4445,,,,,0.836667001247406,0.3892657160758972
113,4445,,,1.374904751777649,0.4098847210407257,,
114,4484,,,,,0.8461869955062866,0.38933882117271423
114,4484,,,1.3500492572784424,0.4135117530822754,,
115,4523,,,,,0.8813585638999939,0.3895489573478699
115,4523,,,1.2995578050613403,0.4601268172264099,,
116,4562,,,,,0.899729311466217,0.3899214267730713
116,4562,,,1.3521103858947754,0.4675254225730896,,
117,4601,,,,,0.8585429787635803,0.39100775122642517
117,4601,,,1.322077751159668,0.42934897541999817,,
118,4640,,,,,0.8225770592689514,0.39117932319641113
118,4640,,,1.3522063493728638,0.40306466817855835,,
119,4679,,,,,0.8548561930656433,0.39218905568122864
119,4679,,,1.337472677230835,0.4366908371448517,,
120,4718,,,,,0.8644468784332275,0.39125579595565796
120,4718,,,1.358250379562378,0.42947569489479065,,
121,4757,,,,,0.8480350375175476,0.392680823802948
121,4757,,,1.3506277799606323,0.4488295912742615,,
122,4796,,,,,0.8946136832237244,0.39313167333602905
122,4796,,,1.3233580589294434,0.4302198588848114,,
123,4835,,,,,0.8472591042518616,0.39307311177253723
123,4835,,,1.3414679765701294,0.42930907011032104,,
124,4874,,,,,0.8559854626655579,0.3925793766975403
124,4874,,,1.362430453300476,0.4318181574344635,,
125,4913,,,,,0.8279619812965393,0.3927038311958313
125,4913,,,1.3589527606964111,0.4223593771457672,,
126,4952,,,,,0.8617802858352661,0.39315736293792725
126,4952,,,1.3207072019577026,0.4537089467048645,,
127,4991,,,,,0.888012707233429,0.39375537633895874
127,4991,,,1.3619706630706787,0.4407493472099304,,
128,5030,,,,,0.8932254910469055,0.3946903944015503
128,5030,,,1.3490062952041626,0.441672682762146,,
129,5069,,,,,0.8530108332633972,0.395927369594574
129,5069,,,1.3088582754135132,0.4541010856628418,,
130,5108,,,,,0.8667595386505127,0.39668309688568115
130,5108,,,1.3499857187271118,0.44487264752388,,
131,5147,,,,,0.8652294278144836,0.3968556225299835
131,5147,,,1.375824213027954,0.4279361665248871,,
132,5186,,,,,0.8356232643127441,0.3978048861026764
132,5186,,,1.340297818183899,0.41918134689331055,,
133,5225,,,,,0.8654428124427795,0.3975461423397064
133,5225,,,1.3136751651763916,0.45804259181022644,,
134,5264,,,,,0.8609292507171631,0.3978818655014038
134,5264,,,1.315906047821045,0.45029860734939575,,
135,5303,,,,,0.8526982069015503,0.3995734453201294
135,5303,,,1.3379769325256348,0.4270418584346771,,
136,5342,,,,,0.8731181025505066,0.4006134271621704
136,5342,,,1.3201104402542114,0.43321794271469116,,
137,5381,,,,,0.8580181002616882,0.4008193612098694
137,5381,,,1.324047565460205,0.41905975341796875,,
138,5420,,,,,0.840759813785553,0.400391548871994
138,5420,,,1.325831413269043,0.4379633963108063,,
139,5459,,,,,0.8541693687438965,0.40006306767463684
139,5459,,,1.3028545379638672,0.46683335304260254,,
140,5498,,,,,0.8736984133720398,0.3999319076538086
140,5498,,,1.367762565612793,0.40460115671157837,,
141,5537,,,,,0.836296021938324,0.39994052052497864
141,5537,,,1.341759204864502,0.4430845081806183,,
142,5576,,,,,0.8558818697929382,0.40052539110183716
142,5576,,,1.3219633102416992,0.46817123889923096,,
143,5615,,,,,0.8544185757637024,0.4006367325782776
143,5615,,,1.3490581512451172,0.43959251046180725,,
144,5654,,,,,0.8503522872924805,0.40087956190109253
144,5654,,,1.3466899394989014,0.4434235394001007,,
145,5693,,,,,0.9003695249557495,0.40122947096824646
145,5693,,,1.3594938516616821,0.43558645248413086,,
146,5732,,,,,0.8757780194282532,0.4022064507007599
146,5732,,,1.3565787076950073,0.46552759408950806,,
147,5771,,,,,0.8228626847267151,0.4025944471359253
147,5771,,,1.3329155445098877,0.4174829125404358,,
148,5810,,,,,0.8735317587852478,0.4031248986721039
148,5810,,,1.3431757688522339,0.43731689453125,,
149,5849,,,,,0.8521201014518738,0.40325382351875305
149,5849,,,1.318834900856018,0.4399055540561676,,
150,5888,,,,,0.8418970704078674,0.4034123122692108
150,5888,,,1.356141209602356,0.42234209179878235,,
151,5927,,,,,0.8395658135414124,0.403552383184433
151,5927,,,1.3390825986862183,0.44887062907218933,,
152,5966,,,,,0.8444605469703674,0.4043036103248596
152,5966,,,1.3093302249908447,0.41719070076942444,,
153,6005,,,,,0.8705081343650818,0.4044089913368225
153,6005,,,1.3113874197006226,0.44485002756118774,,
154,6044,,,,,0.9062288999557495,0.40384072065353394
154,6044,,,1.3061037063598633,0.4638013541698456,,
155,6083,,,,,0.8387859463691711,0.4044901430606842
155,6083,,,1.3407478332519531,0.46890386939048767,,
156,6122,,,,,0.8321831822395325,0.404644638299942
156,6122,,,1.3104393482208252,0.4249979257583618,,
157,6161,,,,,0.8142707943916321,0.40460342168807983
157,6161,,,1.304782748222351,0.4546830654144287,,
158,6200,,,,,0.8513106107711792,0.4050421714782715
158,6200,,,1.3287991285324097,0.4823610782623291,,
159,6239,,,,,0.8584908246994019,0.4061084985733032
159,6239,,,1.288916826248169,0.44315552711486816,,
160,6278,,,,,0.8131004571914673,0.4068608283996582
160,6278,,,1.3207677602767944,0.46583092212677,,
161,6317,,,,,0.8324645161628723,0.4068804979324341
161,6317,,,1.3561149835586548,0.4564802348613739,,
162,6356,,,,,0.8325867056846619,0.4061806797981262
162,6356,,,1.3251174688339233,0.4273325204849243,,
163,6395,,,,,0.8315389752388,0.4068533182144165
163,6395,,,1.3408359289169312,0.45097291469573975,,
164,6434,,,,,0.8357740640640259,0.4076565206050873
164,6434,,,1.3416868448257446,0.4558674395084381,,
165,6473,,,,,0.817771852016449,0.40771615505218506
165,6473,,,1.3302185535430908,0.49315720796585083,,
166,6512,,,,,0.8411201238632202,0.4079383313655853
166,6512,,,1.2995049953460693,0.48366180062294006,,
167,6551,,,,,0.8177637457847595,0.40888431668281555
167,6551,,,1.3402903079986572,0.45587843656539917,,
168,6590,,,,,0.835106611251831,0.4088137447834015
168,6590,,,1.367642879486084,0.43418776988983154,,
169,6629,,,,,0.8521028757095337,0.4089602828025818
169,6629,,,1.3194936513900757,0.4684284031391144,,
170,6668,,,,,0.8345962166786194,0.4085482060909271
170,6668,,,1.3226746320724487,0.4438520669937134,,
171,6707,,,,,0.8292927742004395,0.40937340259552
171,6707,,,1.2807153463363647,0.488345205783844,,
172,6746,,,,,0.8428570032119751,0.40966254472732544
172,6746,,,1.319851279258728,0.45729920268058777,,
173,6785,,,,,0.8334892392158508,0.4103882908821106
173,6785,,,1.3295847177505493,0.43858465552330017,,
174,6824,,,,,0.8379375338554382,0.41107580065727234
174,6824,,,1.315685749053955,0.44804519414901733,,
175,6863,,,,,0.8456947207450867,0.41094955801963806
175,6863,,,1.3153674602508545,0.44320017099380493,,
176,6902,,,,,0.8081591129302979,0.410690039396286
176,6902,,,1.3205864429473877,0.46851667761802673,,
177,6941,,,,,0.828590989112854,0.4114859104156494
177,6941,,,1.3264776468276978,0.4491639733314514,,
178,6980,,,,,0.8492923378944397,0.41192662715911865
178,6980,,,1.3079313039779663,0.4406605362892151,,
179,7019,,,,,0.8229251503944397,0.4120802581310272
179,7019,,,1.3094843626022339,0.4476667046546936,,
180,7058,,,,,0.8389025926589966,0.4119044244289398
180,7058,,,1.3053957223892212,0.45015907287597656,,
181,7097,,,,,0.8579113483428955,0.41222748160362244
181,7097,,,1.3643053770065308,0.41743871569633484,,
182,7136,,,,,0.8411669731140137,0.41255390644073486
182,7136,,,1.324703335762024,0.4630162715911865,,
183,7175,,,,,0.8376936912536621,0.4123179614543915
183,7175,,,1.3400710821151733,0.4685159921646118,,
184,7214,,,,,0.8565733432769775,0.41216224431991577
184,7214,,,1.2706621885299683,0.4679616689682007,,
185,7253,,,,,0.8254180550575256,0.41325563192367554
185,7253,,,1.3292526006698608,0.4466323256492615,,
186,7292,,,,,0.8486284017562866,0.41441062092781067
186,7292,,,1.326267957687378,0.46176767349243164,,
187,7331,,,,,0.8263911604881287,0.4142895042896271
187,7331,,,1.297658085823059,0.4428669512271881,,
188,7370,,,,,0.8731135129928589,0.41491010785102844
188,7370,,,1.321463942527771,0.447013795375824,,
189,7409,,,,,0.8444510698318481,0.41629865765571594
189,7409,,,1.3259402513504028,0.45570069551467896,,
190,7448,,,,,0.8382787704467773,0.41677504777908325
190,7448,,,1.3228986263275146,0.4640231132507324,,
191,7487,,,,,0.8430005311965942,0.41709980368614197
191,7487,,,1.2996002435684204,0.4372026026248932,,
192,7526,,,,,0.8210386633872986,0.4165996313095093
192,7526,,,1.3397607803344727,0.4391184449195862,,
193,7565,,,,,0.8431453108787537,0.41653865575790405
193,7565,,,1.3191548585891724,0.4319213330745697,,
194,7604,,,,,0.8232204914093018,0.4166092276573181
194,7604,,,1.295763373374939,0.4644731283187866,,
195,7643,,,,,0.8390808701515198,0.41647106409072876
195,7643,,,1.3015879392623901,0.4701169431209564,,
196,7682,,,,,0.8207094669342041,0.41613343358039856
196,7682,,,1.3145215511322021,0.47219863533973694,,
197,7721,,,,,0.8273320198059082,0.4174489676952362
197,7721,,,1.314833402633667,0.4593672752380371,,
198,7760,,,,,0.8246669173240662,0.4179222285747528
198,7760,,,1.3376976251602173,0.45768821239471436,,
199,7799,,,,,0.8180920481681824,0.4181617796421051
199,7799,,,1.3185898065567017,0.44309675693511963,,
200,7838,,,,,0.83048415184021,0.41912588477134705
200,7838,,,1.2909778356552124,0.47981032729148865,,
201,7877,,,,,0.8255046606063843,0.4194405972957611
201,7877,,,1.3026214838027954,0.45654672384262085,,
202,7916,,,,,0.8368843197822571,0.4196636974811554
202,7916,,,1.3284943103790283,0.46347105503082275,,
203,7955,,,,,0.8133267164230347,0.42001762986183167
203,7955,,,1.3324518203735352,0.4550588130950928,,
204,7994,,,,,0.8029296398162842,0.4202716052532196
204,7994,,,1.300740122795105,0.4475018084049225,,
205,8033,,,,,0.8138623237609863,0.4209631383419037
205,8033,,,1.3068398237228394,0.4816284775733948,,
206,8072,,,,,0.8335538506507874,0.4220737814903259
206,8072,,,1.3068383932113647,0.45837217569351196,,
207,8111,,,,,0.8362679481506348,0.4212295114994049
207,8111,,,1.28947913646698,0.4764466881752014,,
208,8150,,,,,0.8371948003768921,0.4219241738319397
208,8150,,,1.2877652645111084,0.48428213596343994,,
209,8189,,,,,0.8357359766960144,0.42066529393196106
209,8189,,,1.3065378665924072,0.4645000398159027,,
210,8228,,,,,0.8237400650978088,0.42097634077072144
210,8228,,,1.2840744256973267,0.4449062943458557,,
211,8267,,,,,0.8414936661720276,0.42195695638656616
211,8267,,,1.3108582496643066,0.4722136855125427,,
212,8306,,,,,0.836513340473175,0.42192646861076355
212,8306,,,1.2977237701416016,0.49524247646331787,,
213,8345,,,,,0.8151492476463318,0.4222836494445801
213,8345,,,1.2970110177993774,0.456331729888916,,
214,8384,,,,,0.829767644405365,0.42310744524002075
214,8384,,,1.3282159566879272,0.443735271692276,,
215,8423,,,,,0.8187626004219055,0.4226697087287903
215,8423,,,1.2942092418670654,0.46416914463043213,,
216,8462,,,,,0.8203052282333374,0.42218950390815735
216,8462,,,1.2772082090377808,0.4858408570289612,,
217,8501,,,,,0.8311336040496826,0.42252981662750244
217,8501,,,1.2730135917663574,0.4636361598968506,,
218,8540,,,,,0.8239863514900208,0.4229607880115509
218,8540,,,1.3171786069869995,0.4718395173549652,,
219,8579,,,,,0.8147890567779541,0.42338448762893677
219,8579,,,1.345832347869873,0.45293328166007996,,
220,8618,,,,,0.8561817407608032,0.4240522086620331
220,8618,,,1.2997766733169556,0.49435675144195557,,
221,8657,,,,,0.8331102132797241,0.42393267154693604
221,8657,,,1.2804498672485352,0.47067350149154663,,
222,8696,,,,,0.8123087286949158,0.4233023226261139
222,8696,,,1.3076106309890747,0.47152450680732727,,
223,8735,,,,,0.8049482107162476,0.42240145802497864
223,8735,,,1.309207797050476,0.47529587149620056,,
224,8774,,,,,0.8123817443847656,0.42365390062332153
224,8774,,,1.3125711679458618,0.45731934905052185,,
225,8813,,,,,0.8224424719810486,0.4243162274360657
225,8813,,,1.3211596012115479,0.4554824233055115,,
226,8852,,,,,0.8164344429969788,0.42395901679992676
226,8852,,,1.2908971309661865,0.46487459540367126,,
227,8891,,,,,0.7903996109962463,0.4247235059738159
227,8891,,,1.3307397365570068,0.4663534462451935,,
228,8930,,,,,0.843665361404419,0.4258347749710083
228,8930,,,1.3021010160446167,0.4787265956401825,,
229,8969,,,,,0.8268771767616272,0.4249824285507202
229,8969,,,1.3044133186340332,0.4594896733760834,,
230,9008,,,,,0.8069992661476135,0.4236298203468323
230,9008,,,1.3159204721450806,0.468342125415802,,
231,9047,,,,,0.8228594660758972,0.42539605498313904
231,9047,,,1.2941166162490845,0.4788300395011902,,
232,9086,,,,,0.826478123664856,0.4255828261375427
232,9086,,,1.2876250743865967,0.4829656183719635,,
233,9125,,,,,0.8212405443191528,0.42665496468544006
233,9125,,,1.3018027544021606,0.4649660289287567,,
234,9164,,,,,0.8000374436378479,0.4251934587955475
234,9164,,,1.2653818130493164,0.4666694700717926,,
235,9203,,,,,0.820046067237854,0.42632755637168884
235,9203,,,1.2999695539474487,0.4585116505622864,,
236,9242,,,,,0.8001720309257507,0.4260041415691376
236,9242,,,1.3245537281036377,0.48448142409324646,,
237,9281,,,,,0.8210848569869995,0.4261404871940613
237,9281,,,1.316386342048645,0.4658676087856293,,
238,9320,,,,,0.8086922764778137,0.42629769444465637
238,9320,,,1.264161229133606,0.4721963405609131,,
239,9359,,,,,0.8051592707633972,0.42674583196640015
239,9359,,,1.2888944149017334,0.44469255208969116,,
240,9398,,,,,0.8228234052658081,0.42713862657546997
240,9398,,,1.313416838645935,0.47161978483200073,,
241,9437,,,,,0.8205463886260986,0.4278254806995392
241,9437,,,1.327715516090393,0.43979039788246155,,
242,9476,,,,,0.8407032489776611,0.42843952775001526
242,9476,,,1.3082430362701416,0.46243491768836975,,
243,9515,,,,,0.8025208115577698,0.42726314067840576
243,9515,,,1.276401162147522,0.48875892162323,,
244,9554,,,,,0.8193880319595337,0.42814797163009644
244,9554,,,1.307669758796692,0.4959236681461334,,
245,9593,,,,,0.817768931388855,0.42849233746528625
245,9593,,,1.2686383724212646,0.47008857131004333,,
246,9632,,,,,0.8042468428611755,0.4280118942260742
246,9632,,,1.278015375137329,0.4654238820075989,,
247,9671,,,,,0.8196053504943848,0.429242342710495
247,9671,,,1.2757189273834229,0.47343552112579346,,
248,9710,,,,,0.8068339824676514,0.43009576201438904
248,9710,,,1.317273497581482,0.4787757098674774,,
249,9749,,,,,0.80742347240448,0.43037545680999756
249,9749,,,1.2831981182098389,0.48803427815437317,,
250,9788,,,,,0.8388945460319519,0.4304063618183136
250,9788,,,1.2429906129837036,0.4890301525592804,,
251,9827,,,,,0.79689621925354,0.42951729893684387
251,9827,,,1.293045163154602,0.49820756912231445,,
252,9866,,,,,0.8083431720733643,0.42951536178588867
252,9866,,,1.2744156122207642,0.4703824818134308,,
253,9905,,,,,0.8079898953437805,0.42939603328704834
253,9905,,,1.2863821983337402,0.48430976271629333,,
254,9944,,,,,0.7970104217529297,0.4300815165042877
254,9944,,,1.346422553062439,0.4428797960281372,,
255,9983,,,,,0.8070114850997925,0.43054571747779846
255,9983,,,1.3009295463562012,0.47383224964141846,,
256,10022,,,,,0.7894633412361145,0.4298030734062195
256,10022,,,1.264661431312561,0.4755365550518036,,
257,10061,,,,,0.7998323440551758,0.4302816390991211
257,10061,,,1.2589892148971558,0.4697318375110626,,
258,10100,,,,,0.7885879874229431,0.4296073317527771
258,10100,,,1.3150852918624878,0.48168787360191345,,
259,10139,,,,,0.8197101354598999,0.4310654401779175
259,10139,,,1.2988686561584473,0.465118408203125,,
260,10178,,,,,0.7775774598121643,0.43053847551345825
