epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2500,,,2.4399352073669434,0.5396738648414612,,
61,2541,,,,,4.91487455368042,0.2915799617767334
61,2541,,,2.026888608932495,0.5981446504592896,,
62,2582,,,,,4.987652778625488,0.2860112190246582
62,2582,,,2.4537646770477295,0.5376922488212585,,
63,2623,,,,,4.9322028160095215,0.2947418987751007
63,2623,,,2.432690143585205,0.56264328956604,,
64,2664,,,,,4.801100730895996,0.3015469014644623
64,2664,,,2.3945469856262207,0.5173942446708679,,
65,2705,,,,,4.699605464935303,0.3152918517589569
65,2705,,,2.268885612487793,0.553502082824707,,
66,2746,,,,,4.526207447052002,0.336015909910202
66,2746,,,2.1021835803985596,0.5554196238517761,,
67,2787,,,,,4.5788984298706055,0.3417437672615051
67,2787,,,2.074589729309082,0.5624091029167175,,
68,2828,,,,,4.484179973602295,0.3417799770832062
68,2828,,,2.262802839279175,0.5015143156051636,,
69,2869,,,,,4.694460868835449,0.3327254354953766
69,2869,,,2.3019397258758545,0.5813745856285095,,
70,2910,,,,,4.61348295211792,0.33177587389945984
70,2910,,,2.388821840286255,0.5406211614608765,,
71,2951,,,,,4.862269401550293,0.30593350529670715
71,2951,,,1.9944566488265991,0.6090365648269653,,
72,2992,,,,,4.823903560638428,0.30240464210510254
72,2992,,,2.0804591178894043,0.6037750244140625,,
73,3033,,,,,4.766510486602783,0.30332207679748535
73,3033,,,2.2579057216644287,0.5839512348175049,,
74,3074,,,,,4.726878643035889,0.31167933344841003
74,3074,,,2.312424898147583,0.5578140616416931,,
75,3115,,,,,4.812613010406494,0.3057800233364105
75,3115,,,2.3120195865631104,0.5808151364326477,,
76,3156,,,,,4.7368597984313965,0.308815598487854
76,3156,,,2.23435640335083,0.5729689002037048,,
77,3197,,,,,4.729896068572998,0.31619906425476074
77,3197,,,2.2294607162475586,0.5873256921768188,,
78,3238,,,,,4.910741329193115,0.2980695366859436
78,3238,,,2.169520139694214,0.573645293712616,,
79,3279,,,,,4.943572521209717,0.2935238778591156
79,3279,,,2.330298662185669,0.5746380090713501,,
80,3320,,,,,4.590879440307617,0.3273072838783264
80,3320,,,2.0566787719726562,0.6016731262207031,,
81,3361,,,,,4.806609153747559,0.3071354925632477
81,3361,,,2.33876371383667,0.5581400394439697,,
82,3402,,,,,4.6968488693237305,0.32154935598373413
82,3402,,,2.0789544582366943,0.585311233997345,,
83,3443,,,,,4.752850532531738,0.30882859230041504
83,3443,,,2.0992231369018555,0.6188974380493164,,
84,3484,,,,,4.770645618438721,0.31104597449302673
84,3484,,,1.9580506086349487,0.5658739805221558,,
85,3525,,,,,4.858989715576172,0.30138376355171204
85,3525,,,2.145019292831421,0.5828046202659607,,
86,3566,,,,,4.756056308746338,0.3144247531890869
86,3566,,,2.1176836490631104,0.5850982666015625,,
87,3607,,,,,4.81964635848999,0.30910879373550415
87,3607,,,2.0273287296295166,0.5946303009986877,,
88,3648,,,,,4.761926651000977,0.3062325119972229
88,3648,,,2.07210111618042,0.5823262929916382,,
89,3689,,,,,4.822000026702881,0.3028070628643036
89,3689,,,2.1493375301361084,0.5851094126701355,,
90,3730,,,,,4.6946282386779785,0.32238873839378357
90,3730,,,1.9938122034072876,0.5944401025772095,,
91,3771,,,,,4.576321125030518,0.3331766128540039
91,3771,,,1.9723401069641113,0.5844411849975586,,
92,3812,,,,,4.699575901031494,0.3207625150680542
92,3812,,,2.086606502532959,0.5803336501121521,,
93,3853,,,,,4.699737548828125,0.31694021821022034
93,3853,,,2.116101026535034,0.5587745308876038,,
94,3894,,,,,4.831773281097412,0.30220669507980347
94,3894,,,2.568195343017578,0.5801733136177063,,
95,3935,,,,,4.96814489364624,0.27742403745651245
95,3935,,,2.220844030380249,0.5819547772407532,,
96,3976,,,,,4.810218334197998,0.29197075963020325
96,3976,,,1.9745646715164185,0.6075732707977295,,
97,4017,,,,,4.79602575302124,0.29794660210609436
97,4017,,,1.9551620483398438,0.566431999206543,,
98,4058,,,,,4.875438213348389,0.2864549458026886
98,4058,,,2.290311098098755,0.6032742857933044,,
99,4099,,,,,4.825849533081055,0.2949598431587219
99,4099,,,2.1833584308624268,0.5733173489570618,,
100,4140,,,,,4.779139041900635,0.29743075370788574
100,4140,,,2.1183724403381348,0.615851640701294,,
101,4181,,,,,4.81841516494751,0.29726871848106384
101,4181,,,1.8981024026870728,0.6033209562301636,,
102,4222,,,,,4.582819938659668,0.31514808535575867
102,4222,,,2.231715202331543,0.5903239250183105,,
103,4263,,,,,4.639487266540527,0.32121744751930237
103,4263,,,2.012765645980835,0.6340051889419556,,
104,4304,,,,,4.752864360809326,0.3021300733089447
104,4304,,,1.8913716077804565,0.597819983959198,,
105,4345,,,,,4.849084854125977,0.29827678203582764
105,4345,,,2.1369922161102295,0.567774772644043,,
106,4386,,,,,4.603257656097412,0.3271150588989258
106,4386,,,1.9352525472640991,0.5702492594718933,,
107,4427,,,,,4.688011646270752,0.32477912306785583
107,4427,,,2.039581060409546,0.604983925819397,,
108,4468,,,,,4.585517406463623,0.3321302831172943
108,4468,,,2.097017288208008,0.5805727243423462,,
109,4509,,,,,4.600712776184082,0.3439871072769165
109,4509,,,2.0231382846832275,0.6477479934692383,,
110,4550,,,,,4.645447731018066,0.33818888664245605
110,4550,,,1.9619425535202026,0.5822839736938477,,
111,4591,,,,,4.563851833343506,0.34054961800575256
111,4591,,,2.2866227626800537,0.6054322123527527,,
112,4632,,,,,4.59129524230957,0.33387476205825806
112,4632,,,2.0551042556762695,0.627112627029419,,
113,4673,,,,,4.686563968658447,0.32285502552986145
113,4673,,,1.702705979347229,0.627013623714447,,
114,4714,,,,,4.713013648986816,0.32288607954978943
114,4714,,,2.1358556747436523,0.6407087445259094,,
115,4755,,,,,4.6116108894348145,0.32690301537513733
115,4755,,,1.9406518936157227,0.6184571385383606,,
116,4796,,,,,4.62026309967041,0.3294181227684021
116,4796,,,2.0665676593780518,0.5796701312065125,,
117,4837,,,,,4.501776218414307,0.34107962250709534
117,4837,,,1.9362988471984863,0.6083650588989258,,
118,4878,,,,,4.588217258453369,0.32271090149879456
118,4878,,,1.9115445613861084,0.5933195352554321,,
119,4919,,,,,4.646455764770508,0.3357098400592804
119,4919,,,2.1385574340820312,0.6111752986907959,,
120,4960,,,,,4.631958961486816,0.33613121509552
120,4960,,,2.079151153564453,0.5951194763183594,,
121,5001,,,,,4.870468616485596,0.3154304623603821
121,5001,,,1.9467103481292725,0.6251540780067444,,
122,5042,,,,,4.53779935836792,0.3474160134792328
122,5042,,,1.89873206615448,0.6513455510139465,,
123,5083,,,,,4.456904411315918,0.3552533984184265
123,5083,,,1.7883164882659912,0.6525657773017883,,
124,5124,,,,,4.67327880859375,0.3364315629005432
124,5124,,,2.0599734783172607,0.5709244608879089,,
125,5165,,,,,4.546690940856934,0.34127193689346313
125,5165,,,1.7457879781723022,0.6562817096710205,,
126,5206,,,,,4.646235942840576,0.3327362537384033
126,5206,,,1.9942083358764648,0.6448212265968323,,
127,5247,,,,,4.479549884796143,0.35831892490386963
127,5247,,,2.188023090362549,0.633804202079773,,
128,5288,,,,,4.5767927169799805,0.3629993796348572
128,5288,,,2.1884889602661133,0.6072583794593811,,
129,5329,,,,,4.719550609588623,0.3350500762462616
129,5329,,,1.9563502073287964,0.6396976709365845,,
130,5370,,,,,4.746518611907959,0.31825071573257446
130,5370,,,1.9681552648544312,0.6322932243347168,,
131,5411,,,,,4.808994770050049,0.31041190028190613
131,5411,,,1.9108963012695312,0.6523178219795227,,
132,5452,,,,,4.779253005981445,0.3163480758666992
132,5452,,,1.8451392650604248,0.6292225122451782,,
133,5493,,,,,4.782533645629883,0.31397321820259094
133,5493,,,1.7778170108795166,0.6515519618988037,,
134,5534,,,,,4.880445957183838,0.29693281650543213
134,5534,,,1.8475146293640137,0.6379679441452026,,
135,5575,,,,,4.748452663421631,0.3107442855834961
135,5575,,,1.8948553800582886,0.6688375473022461,,
136,5616,,,,,4.61887788772583,0.32215049862861633
136,5616,,,1.764941692352295,0.659773588180542,,
137,5657,,,,,4.615542411804199,0.3356250822544098
137,5657,,,1.9465216398239136,0.6217547059059143,,
138,5698,,,,,4.437999248504639,0.36349937319755554
138,5698,,,1.9250617027282715,0.6302593946456909,,
139,5739,,,,,4.466186046600342,0.36636224389076233
139,5739,,,1.808135747909546,0.6176404356956482,,
140,5780,,,,,4.679686069488525,0.3493027985095978
140,5780,,,2.0053112506866455,0.6135386228561401,,
141,5821,,,,,4.678327560424805,0.34551364183425903
141,5821,,,2.016972780227661,0.6006571054458618,,
142,5862,,,,,4.723193645477295,0.32554730772972107
142,5862,,,2.07676100730896,0.5923891663551331,,
143,5903,,,,,4.7310261726379395,0.3162273168563843
143,5903,,,1.678709626197815,0.6355770230293274,,
144,5944,,,,,4.837484836578369,0.3068569302558899
144,5944,,,1.7643769979476929,0.6493974924087524,,
145,5985,,,,,4.765517234802246,0.31785452365875244
145,5985,,,1.823499321937561,0.6514380574226379,,
146,6026,,,,,4.8958353996276855,0.30375936627388
146,6026,,,1.9052329063415527,0.6469500660896301,,
147,6067,,,,,4.805896759033203,0.303386390209198
147,6067,,,1.9296709299087524,0.6502175331115723,,
148,6108,,,,,4.9416728019714355,0.2805308401584625
148,6108,,,1.8602656126022339,0.6114552617073059,,
149,6149,,,,,4.86832332611084,0.293703556060791
149,6149,,,1.9813898801803589,0.5978278517723083,,
150,6190,,,,,4.804746150970459,0.2986568808555603
150,6190,,,1.9535425901412964,0.6612467765808105,,
151,6231,,,,,4.816485404968262,0.3053349554538727
151,6231,,,1.8609777688980103,0.6252397894859314,,
152,6272,,,,,4.670223236083984,0.3187551200389862
152,6272,,,1.73623788356781,0.6222609281539917,,
153,6313,,,,,4.798217296600342,0.3231969475746155
153,6313,,,1.840819001197815,0.6338404417037964,,
154,6354,,,,,4.616302967071533,0.34928056597709656
154,6354,,,1.9393210411071777,0.6429463624954224,,
155,6395,,,,,4.546764850616455,0.34901314973831177
155,6395,,,1.931274175643921,0.6462799906730652,,
156,6436,,,,,4.620617866516113,0.3359815776348114
156,6436,,,1.9190659523010254,0.5839675068855286,,
157,6477,,,,,4.592538356781006,0.34512031078338623
157,6477,,,1.7382153272628784,0.6325563192367554,,
158,6518,,,,,4.600935459136963,0.3551575541496277
158,6518,,,1.8463854789733887,0.6431845426559448,,
159,6559,,,,,4.637989521026611,0.35195988416671753
159,6559,,,1.7241191864013672,0.6581476330757141,,
160,6600,,,,,4.541918754577637,0.36265477538108826
160,6600,,,1.7501565217971802,0.6672379970550537,,
161,6641,,,,,4.445855140686035,0.37034788727760315
161,6641,,,1.8745492696762085,0.644783616065979,,
162,6682,,,,,4.673684597015381,0.357713907957077
162,6682,,,1.8270193338394165,0.6375955939292908,,
163,6723,,,,,4.666057586669922,0.34808385372161865
163,6723,,,1.9858769178390503,0.6112058758735657,,
164,6764,,,,,4.634524822235107,0.34414544701576233
164,6764,,,1.9755626916885376,0.6600260138511658,,
165,6805,,,,,4.792683124542236,0.33455583453178406
165,6805,,,2.069945812225342,0.6112733483314514,,
166,6846,,,,,4.617567539215088,0.36208999156951904
166,6846,,,1.712717056274414,0.6960573792457581,,
167,6887,,,,,4.581265449523926,0.3566271662712097
167,6887,,,1.9814144372940063,0.6461835503578186,,
168,6928,,,,,4.677748203277588,0.3480299413204193
168,6928,,,1.7458754777908325,0.6557300686836243,,
169,6969,,,,,4.584588050842285,0.35559219121932983
169,6969,,,1.652506709098816,0.6730949878692627,,
170,7010,,,,,4.570326805114746,0.36922937631607056
170,7010,,,1.8253343105316162,0.6126075983047485,,
171,7051,,,,,4.484424114227295,0.37465259432792664
171,7051,,,1.8251943588256836,0.6383287906646729,,
172,7092,,,,,4.597161293029785,0.3716276288032532
172,7092,,,1.8055957555770874,0.643621027469635,,
173,7133,,,,,4.5421929359436035,0.37493541836738586
173,7133,,,1.7471767663955688,0.6736038327217102,,
174,7174,,,,,4.572564125061035,0.3648391664028168
174,7174,,,1.9848592281341553,0.6441409587860107,,
175,7215,,,,,4.620351791381836,0.36042290925979614
175,7215,,,1.9125306606292725,0.6190483570098877,,
176,7256,,,,,4.754758834838867,0.3471708297729492
176,7256,,,1.9176417589187622,0.6076403260231018,,
177,7297,,,,,4.487777233123779,0.36317262053489685
177,7297,,,1.8645685911178589,0.6735000610351562,,
178,7338,,,,,4.632516384124756,0.3545936048030853
178,7338,,,1.9002784490585327,0.6391477584838867,,
179,7379,,,,,4.535168647766113,0.3566790223121643
179,7379,,,1.8567464351654053,0.6803004741668701,,
180,7420,,,,,4.647754192352295,0.3428034484386444
180,7420,,,1.7413923740386963,0.633206844329834,,
181,7461,,,,,4.540425777435303,0.34946659207344055
181,7461,,,2.2604827880859375,0.6398886442184448,,
182,7502,,,,,4.5027594566345215,0.35735708475112915
182,7502,,,2.268843412399292,0.6026780009269714,,
183,7543,,,,,4.55622673034668,0.3741390109062195
183,7543,,,1.7627507448196411,0.6560573577880859,,
184,7584,,,,,4.403094291687012,0.3817320168018341
184,7584,,,1.7021965980529785,0.6713603138923645,,
185,7625,,,,,4.602009296417236,0.37035900354385376
185,7625,,,1.996071457862854,0.6234212517738342,,
186,7666,,,,,4.514387607574463,0.36896100640296936
186,7666,,,1.930185317993164,0.6431695818901062,,
187,7707,,,,,4.570664405822754,0.36980175971984863
187,7707,,,1.82252037525177,0.6581263542175293,,
188,7748,,,,,4.587948799133301,0.3612543046474457
188,7748,,,1.7434426546096802,0.643112063407898,,
189,7789,,,,,4.671487808227539,0.36296385526657104
189,7789,,,1.7911138534545898,0.6337378025054932,,
190,7830,,,,,4.574826717376709,0.36846432089805603
190,7830,,,2.048224449157715,0.6393839716911316,,
191,7871,,,,,4.5153584480285645,0.37884578108787537
191,7871,,,2.014724016189575,0.6420100927352905,,
192,7912,,,,,4.634908199310303,0.37449824810028076
192,7912,,,1.800233244895935,0.6348143219947815,,
193,7953,,,,,4.580320835113525,0.3689614534378052
193,7953,,,1.8547310829162598,0.6228201985359192,,
194,7994,,,,,4.725898265838623,0.3599017262458801
194,7994,,,1.7883492708206177,0.6773680448532104,,
195,8035,,,,,4.499537944793701,0.36954447627067566
195,8035,,,1.9705177545547485,0.6737285852432251,,
196,8076,,,,,4.607212066650391,0.36163175106048584
196,8076,,,1.8095195293426514,0.6506113409996033,,
197,8117,,,,,4.693212509155273,0.34565964341163635
197,8117,,,1.8571507930755615,0.6729012131690979,,
198,8158,,,,,4.514891147613525,0.3631996810436249
198,8158,,,2.1053338050842285,0.651421308517456,,
199,8199,,,,,4.688922882080078,0.34889745712280273
199,8199,,,1.6683491468429565,0.6559121012687683,,
200,8240,,,,,4.650323867797852,0.34544727206230164
200,8240,,,1.7516717910766602,0.6492784023284912,,
201,8281,,,,,4.6596550941467285,0.3546241819858551
201,8281,,,2.0051517486572266,0.7031390070915222,,
202,8322,,,,,4.593374252319336,0.35059288144111633
202,8322,,,1.8541057109832764,0.6548099517822266,,
203,8363,,,,,4.664930820465088,0.3540096580982208
203,8363,,,1.806843876838684,0.6540759205818176,,
204,8404,,,,,4.548015117645264,0.36650389432907104
204,8404,,,2.07786226272583,0.6902273893356323,,
205,8445,,,,,4.593385696411133,0.3641969859600067
205,8445,,,1.9808660745620728,0.6164130568504333,,
206,8486,,,,,4.699141502380371,0.358147531747818
206,8486,,,1.641977310180664,0.6429620385169983,,
207,8527,,,,,4.694685459136963,0.350877046585083
207,8527,,,1.6680208444595337,0.6357429027557373,,
208,8568,,,,,4.719836711883545,0.3467181622982025
208,8568,,,1.7115874290466309,0.6522161364555359,,
209,8609,,,,,4.712593078613281,0.34916964173316956
209,8609,,,1.8194730281829834,0.6614360213279724,,
210,8650,,,,,4.662842273712158,0.35020267963409424
210,8650,,,1.567832350730896,0.6715970635414124,,
211,8691,,,,,4.762549877166748,0.34186264872550964
211,8691,,,1.8094234466552734,0.6678174138069153,,
212,8732,,,,,4.8088178634643555,0.3307795822620392
212,8732,,,1.7470862865447998,0.6348001956939697,,
213,8773,,,,,4.860609531402588,0.3207929730415344
213,8773,,,1.8444721698760986,0.6957667469978333,,
214,8814,,,,,4.5685906410217285,0.3536866307258606
214,8814,,,2.4154956340789795,0.6292616724967957,,
215,8855,,,,,4.695440292358398,0.33353009819984436
215,8855,,,1.8481597900390625,0.6656514406204224,,
216,8896,,,,,4.7098469734191895,0.3300439417362213
216,8896,,,1.631470799446106,0.6784911751747131,,
217,8937,,,,,4.890446186065674,0.32257014513015747
217,8937,,,1.753767490386963,0.6806270480155945,,
218,8978,,,,,4.765556335449219,0.33149027824401855
218,8978,,,1.7115026712417603,0.6738699674606323,,
219,9019,,,,,4.646141052246094,0.36506813764572144
219,9019,,,2.0737950801849365,0.6356886625289917,,
220,9060,,,,,4.609627723693848,0.35863417387008667
220,9060,,,1.6798839569091797,0.6668670177459717,,
221,9101,,,,,4.63051176071167,0.3548072278499603
221,9101,,,1.8860456943511963,0.6794188618659973,,
222,9142,,,,,4.75728702545166,0.34454146027565
222,9142,,,1.7166814804077148,0.633046567440033,,
223,9183,,,,,4.565218925476074,0.3597804307937622
223,9183,,,1.7685353755950928,0.6440261006355286,,
224,9224,,,,,4.748415946960449,0.3440779447555542
224,9224,,,1.6260454654693604,0.6952545642852783,,
225,9265,,,,,4.606799602508545,0.34784069657325745
225,9265,,,1.8375191688537598,0.6722477674484253,,
226,9306,,,,,4.620522499084473,0.35688671469688416
226,9306,,,1.8739694356918335,0.6719743609428406,,
227,9347,,,,,4.737832069396973,0.3488803207874298
227,9347,,,1.7860790491104126,0.6399092674255371,,
228,9388,,,,,4.703059673309326,0.35896438360214233
228,9388,,,1.7205075025558472,0.6670629382133484,,
229,9429,,,,,4.834007740020752,0.3403654992580414
229,9429,,,1.7282735109329224,0.6808879971504211,,
230,9470,,,,,4.644872665405273,0.34730371832847595
230,9470,,,1.8205194473266602,0.6242034435272217,,
231,9511,,,,,4.8629350662231445,0.33540797233581543
231,9511,,,1.5155831575393677,0.6957063674926758,,
232,9552,,,,,4.834046840667725,0.33328312635421753
232,9552,,,1.8888862133026123,0.6471049785614014,,
233,9593,,,,,4.779249668121338,0.3309328258037567
233,9593,,,1.748808741569519,0.6584911942481995,,
234,9634,,,,,4.928886413574219,0.32119643688201904
234,9634,,,1.9247121810913086,0.6904399991035461,,
235,9675,,,,,4.7670440673828125,0.3266274631023407
235,9675,,,1.5027676820755005,0.6845793128013611,,
236,9716,,,,,4.811278820037842,0.31649234890937805
236,9716,,,1.6698960065841675,0.6604607105255127,,
237,9757,,,,,4.95471715927124,0.3076663911342621
237,9757,,,1.4406297206878662,0.69227135181427,,
238,9798,,,,,4.853573799133301,0.3199521601200104
238,9798,,,1.49236261844635,0.6914979815483093,,
239,9839,,,,,4.916495323181152,0.3118880093097687
239,9839,,,1.835347294807434,0.679271399974823,,
240,9880,,,,,4.6443376541137695,0.33792775869369507
240,9880,,,1.7469807863235474,0.6915528774261475,,
241,9921,,,,,4.701098442077637,0.3421933352947235
241,9921,,,1.730695366859436,0.7060248851776123,,
242,9962,,,,,4.66506814956665,0.3454746603965759
242,9962,,,1.6184422969818115,0.6864500045776367,,
243,10003,,,,,4.719386100769043,0.3335122764110565
243,10003,,,1.6806153059005737,0.6904360055923462,,
244,10044,,,,,4.754314422607422,0.3295462727546692
244,10044,,,1.8286806344985962,0.6675407886505127,,
245,10085,,,,,4.828220367431641,0.32651039958000183
245,10085,,,1.820626974105835,0.6499148011207581,,
246,10126,,,,,4.815674304962158,0.32319775223731995
246,10126,,,1.6358778476715088,0.6714935898780823,,
247,10167,,,,,4.665177822113037,0.33796703815460205
247,10167,,,1.777752161026001,0.6159056425094604,,
248,10208,,,,,4.738801002502441,0.33489739894866943
248,10208,,,1.7088414430618286,0.6759887337684631,,
249,10249,,,,,4.794350624084473,0.32143014669418335
249,10249,,,1.6688255071640015,0.6596540808677673,,
250,10290,,,,,4.755147457122803,0.3384028375148773
250,10290,,,1.7587801218032837,0.6973113417625427,,
251,10331,,,,,4.933184623718262,0.3275015354156494
251,10331,,,1.4965505599975586,0.6613206267356873,,
252,10372,,,,,4.758749008178711,0.33939996361732483
252,10372,,,1.8785914182662964,0.6164078116416931,,
253,10413,,,,,4.647536277770996,0.34311121702194214
253,10413,,,1.8461843729019165,0.6899346113204956,,
254,10454,,,,,4.870670318603516,0.3274255096912384
254,10454,,,1.712686538696289,0.6634122133255005,,
255,10495,,,,,4.622950077056885,0.35505303740501404
255,10495,,,1.9280279874801636,0.6550225019454956,,
256,10536,,,,,4.716119289398193,0.3459796607494354
256,10536,,,1.6804713010787964,0.7065191864967346,,
257,10577,,,,,4.820248603820801,0.33063769340515137
257,10577,,,1.7505918741226196,0.6605759859085083,,
258,10618,,,,,4.709404468536377,0.3320477604866028
258,10618,,,1.8159289360046387,0.6753330826759338,,
259,10659,,,,,4.687539577484131,0.3307986259460449
259,10659,,,1.8616886138916016,0.6970260143280029,,
260,10700,,,,,4.688974380493164,0.3296995759010315
260,10700,,,1.6520988941192627,0.6712253093719482,,
261,10741,,,,,4.727831840515137,0.3355075418949127
261,10741,,,1.7230592966079712,0.7078109383583069,,
262,10782,,,,,4.759472846984863,0.3278512954711914
262,10782,,,1.8324787616729736,0.6348560452461243,,
263,10823,,,,,4.727170944213867,0.3392934203147888
263,10823,,,1.7823009490966797,0.6637487411499023,,
264,10864,,,,,4.862854480743408,0.32761120796203613
264,10864,,,1.7942273616790771,0.6928324699401855,,
