epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
94,3799,,,,,1.8361886739730835,0.4651791751384735
94,3799,,,1.7122348546981812,0.6036711931228638,,
95,3839,,,,,1.8163899183273315,0.47181829810142517
95,3839,,,1.7014286518096924,0.6179952621459961,,
96,3879,,,,,1.8368922472000122,0.462281733751297
96,3879,,,1.722899079322815,0.608218252658844,,
97,3919,,,,,1.8370707035064697,0.46544232964515686
97,3919,,,1.6973968744277954,0.587393045425415,,
98,3959,,,,,1.8165048360824585,0.46988847851753235
98,3959,,,1.8277984857559204,0.5899010300636292,,
99,3999,,,,,1.831062912940979,0.46490660309791565
99,3999,,,1.769392967224121,0.6043144464492798,,
100,4039,,,,,1.8316428661346436,0.4651951193809509
100,4039,,,1.750616431236267,0.5837186574935913,,
101,4079,,,,,1.820361614227295,0.4680648446083069
101,4079,,,1.7656452655792236,0.6007897257804871,,
102,4119,,,,,1.836867094039917,0.46568989753723145
102,4119,,,1.5662834644317627,0.6428608894348145,,
103,4159,,,,,1.8389203548431396,0.4672251343727112
103,4159,,,1.6157039403915405,0.627758264541626,,
104,4199,,,,,1.8171014785766602,0.47551077604293823
104,4199,,,1.7273836135864258,0.6100335121154785,,
105,4239,,,,,1.826972246170044,0.4700900912284851
105,4239,,,1.6491998434066772,0.6257432103157043,,
106,4279,,,,,1.8168988227844238,0.47526076436042786
106,4279,,,1.665521264076233,0.6179379224777222,,
107,4319,,,,,1.8230966329574585,0.46798720955848694
107,4319,,,1.7246277332305908,0.6065450310707092,,
108,4359,,,,,1.8135110139846802,0.4721931219100952
108,4359,,,1.697627305984497,0.5963137149810791,,
109,4399,,,,,1.8361960649490356,0.4620765149593353
109,4399,,,1.7247569561004639,0.6079517602920532,,
110,4439,,,,,1.8335981369018555,0.4672805070877075
110,4439,,,1.634622573852539,0.626589298248291,,
111,4479,,,,,1.8349686861038208,0.46729785203933716
111,4479,,,1.6347172260284424,0.6361105442047119,,
112,4519,,,,,1.8369746208190918,0.4645501375198364
112,4519,,,1.7049143314361572,0.6026976704597473,,
113,4559,,,,,1.841550350189209,0.4676069915294647
113,4559,,,1.4967135190963745,0.6562212705612183,,
114,4599,,,,,1.826919436454773,0.46694666147232056
114,4599,,,1.6979337930679321,0.641975462436676,,
115,4639,,,,,1.863366961479187,0.4547159671783447
115,4639,,,1.6725778579711914,0.6132408976554871,,
116,4679,,,,,1.8558282852172852,0.45794880390167236
116,4679,,,1.6363807916641235,0.6168591380119324,,
117,4719,,,,,1.847191572189331,0.4634973108768463
117,4719,,,1.6356573104858398,0.6345418095588684,,
118,4759,,,,,1.8391362428665161,0.4643542170524597
118,4759,,,1.6921746730804443,0.6126483082771301,,
119,4799,,,,,1.8456454277038574,0.46292784810066223
119,4799,,,1.5691958665847778,0.6435962319374084,,
120,4839,,,,,1.8435746431350708,0.4667286276817322
120,4839,,,1.4659850597381592,0.6513407826423645,,
121,4879,,,,,1.8352327346801758,0.46510937809944153
121,4879,,,1.5991004705429077,0.6328898072242737,,
122,4919,,,,,1.8206027746200562,0.4692780375480652
122,4919,,,1.751316785812378,0.6353604793548584,,
123,4959,,,,,1.8473546504974365,0.46701112389564514
123,4959,,,1.7149934768676758,0.6273781061172485,,
124,4999,,,,,1.8333940505981445,0.4649082124233246
124,4999,,,1.5464534759521484,0.6227792501449585,,
125,5039,,,,,1.8752001523971558,0.46491870284080505
125,5039,,,1.4961721897125244,0.6686955094337463,,
126,5079,,,,,1.8612903356552124,0.4629893898963928
126,5079,,,1.6100361347198486,0.6430462002754211,,
127,5119,,,,,1.8408302068710327,0.4714721739292145
127,5119,,,1.6210960149765015,0.6411619186401367,,
128,5159,,,,,1.827888011932373,0.4776410162448883
128,5159,,,1.4233049154281616,0.6513595581054688,,
129,5199,,,,,1.8231979608535767,0.47095999121665955
129,5199,,,1.6016285419464111,0.6384116411209106,,
130,5239,,,,,1.831749677658081,0.4705900549888611
130,5239,,,1.534563422203064,0.6722848415374756,,
131,5279,,,,,1.8273025751113892,0.47409170866012573
131,5279,,,1.4270460605621338,0.6565621495246887,,
132,5319,,,,,1.8436223268508911,0.46563345193862915
132,5319,,,1.6125738620758057,0.627264142036438,,
133,5359,,,,,1.8184376955032349,0.47196006774902344
133,5359,,,1.5661379098892212,0.604352593421936,,
134,5399,,,,,1.8185356855392456,0.47297221422195435
134,5399,,,1.5960216522216797,0.6379702687263489,,
135,5439,,,,,1.8047093152999878,0.4760843515396118
135,5439,,,1.6101925373077393,0.6594752073287964,,
136,5479,,,,,1.816089391708374,0.47232821583747864
136,5479,,,1.6922296285629272,0.6162257790565491,,
137,5519,,,,,1.8450942039489746,0.46669694781303406
137,5519,,,1.4723198413848877,0.6710720062255859,,
138,5559,,,,,1.8357716798782349,0.47268450260162354
138,5559,,,1.471969723701477,0.6469448208808899,,
139,5599,,,,,1.8434454202651978,0.46051356196403503
139,5599,,,1.6077877283096313,0.6707192659378052,,
140,5639,,,,,1.8477720022201538,0.46824881434440613
140,5639,,,1.516404390335083,0.64384925365448,,
141,5679,,,,,1.8280853033065796,0.47291579842567444
141,5679,,,1.5506858825683594,0.6569266319274902,,
142,5719,,,,,1.8290278911590576,0.4709937274456024
142,5719,,,1.6828628778457642,0.6310967206954956,,
143,5759,,,,,1.8221510648727417,0.47290968894958496
143,5759,,,1.7750011682510376,0.6093472838401794,,
144,5799,,,,,1.8213740587234497,0.4696439206600189
144,5799,,,1.4405829906463623,0.6641589403152466,,
145,5839,,,,,1.8333252668380737,0.47350260615348816
145,5839,,,1.5386861562728882,0.6492864489555359,,
146,5879,,,,,1.8172225952148438,0.47425922751426697
146,5879,,,1.6816409826278687,0.6719290018081665,,
147,5919,,,,,1.8397853374481201,0.4716683626174927
147,5919,,,1.5600820779800415,0.6453719735145569,,
148,5959,,,,,1.8152475357055664,0.4747762680053711
148,5959,,,1.5922393798828125,0.6535197496414185,,
149,5999,,,,,1.8273717164993286,0.47254660725593567
149,5999,,,1.606795072555542,0.6366356015205383,,
150,6039,,,,,1.8220844268798828,0.4699561297893524
150,6039,,,1.5019733905792236,0.6645916104316711,,
151,6079,,,,,1.849369764328003,0.4666092097759247
151,6079,,,1.4961069822311401,0.6691049337387085,,
152,6119,,,,,1.8065202236175537,0.47664082050323486
152,6119,,,1.6768569946289062,0.6314444541931152,,
153,6159,,,,,1.8294649124145508,0.4730002284049988
153,6159,,,1.4430406093597412,0.6599063277244568,,
154,6199,,,,,1.8392720222473145,0.46856728196144104
154,6199,,,1.533338189125061,0.6594838500022888,,
155,6239,,,,,1.8426207304000854,0.4609154462814331
155,6239,,,1.5904291868209839,0.647732138633728,,
156,6279,,,,,1.8366729021072388,0.46522724628448486
156,6279,,,1.543710708618164,0.6521288752555847,,
157,6319,,,,,1.81485116481781,0.4759019911289215
157,6319,,,1.5644972324371338,0.6607252359390259,,
158,6359,,,,,1.822636365890503,0.47239527106285095
158,6359,,,1.5338934659957886,0.6538296341896057,,
159,6399,,,,,1.8232338428497314,0.47015076875686646
159,6399,,,1.6001908779144287,0.6641403436660767,,
160,6439,,,,,1.8428244590759277,0.46433404088020325
160,6439,,,1.61374831199646,0.6560449600219727,,
161,6479,,,,,1.8509912490844727,0.45961761474609375
161,6479,,,1.6325511932373047,0.6378840208053589,,
162,6519,,,,,1.8480145931243896,0.4666324555873871
162,6519,,,1.540818452835083,0.6586946249008179,,
163,6559,,,,,1.8497841358184814,0.46822449564933777
163,6559,,,1.4477485418319702,0.6778236031532288,,
164,6599,,,,,1.8500224351882935,0.46224507689476013
164,6599,,,1.4016939401626587,0.6679273843765259,,
165,6639,,,,,1.8548548221588135,0.4599551856517792
165,6639,,,1.539806604385376,0.6570020914077759,,
166,6679,,,,,1.8627727031707764,0.45733642578125
166,6679,,,1.3282655477523804,0.6948004961013794,,
167,6719,,,,,1.8678922653198242,0.45772069692611694
167,6719,,,1.4367220401763916,0.6616459488868713,,
168,6759,,,,,1.8384166955947876,0.46842703223228455
168,6759,,,1.6025371551513672,0.6327604651451111,,
169,6799,,,,,1.8487039804458618,0.47559455037117004
169,6799,,,1.485304594039917,0.6495908498764038,,
170,6839,,,,,1.834774136543274,0.4643195569515228
170,6839,,,1.4175794124603271,0.6792773008346558,,
171,6879,,,,,1.8350385427474976,0.4686938524246216
171,6879,,,1.3737273216247559,0.6754521131515503,,
172,6919,,,,,1.8358620405197144,0.4687495231628418
172,6919,,,1.5103142261505127,0.6601060032844543,,
173,6959,,,,,1.8341482877731323,0.4656810760498047
173,6959,,,1.4018661975860596,0.6811255216598511,,
174,6999,,,,,1.8545217514038086,0.45962297916412354
174,6999,,,1.6578893661499023,0.6438651084899902,,
175,7039,,,,,1.8599750995635986,0.4571882486343384
175,7039,,,1.4979406595230103,0.6614349484443665,,
176,7079,,,,,1.834504246711731,0.46664729714393616
176,7079,,,1.6111198663711548,0.6285313963890076,,
177,7119,,,,,1.8415076732635498,0.4649047255516052
177,7119,,,1.3000571727752686,0.6947771310806274,,
178,7159,,,,,1.8537213802337646,0.4648597538471222
178,7159,,,1.5128624439239502,0.6632055044174194,,
179,7199,,,,,1.8660650253295898,0.45447656512260437
179,7199,,,1.5819510221481323,0.6616501808166504,,
180,7239,,,,,1.8638567924499512,0.45289990305900574
180,7239,,,1.3986114263534546,0.6735459566116333,,
181,7279,,,,,1.8647725582122803,0.4622056484222412
181,7279,,,1.5372235774993896,0.6550175547599792,,
182,7319,,,,,1.8517115116119385,0.460931658744812
182,7319,,,1.5097320079803467,0.6634544134140015,,
183,7359,,,,,1.8451275825500488,0.4604339897632599
183,7359,,,1.525019884109497,0.6797075271606445,,
184,7399,,,,,1.8453058004379272,0.46970614790916443
184,7399,,,1.5475537776947021,0.6405213475227356,,
185,7439,,,,,1.8402739763259888,0.46796438097953796
185,7439,,,1.4763586521148682,0.6569232940673828,,
186,7479,,,,,1.8419722318649292,0.4628874361515045
186,7479,,,1.517077922821045,0.673469066619873,,
187,7519,,,,,1.844578504562378,0.46647801995277405
187,7519,,,1.5472798347473145,0.6623254418373108,,
188,7559,,,,,1.8489303588867188,0.4578894078731537
188,7559,,,1.4243156909942627,0.6679044961929321,,
189,7599,,,,,1.8783538341522217,0.4530147612094879
189,7599,,,1.590611219406128,0.6543430685997009,,
190,7639,,,,,1.904540777206421,0.4427913725376129
190,7639,,,1.4456459283828735,0.6798107624053955,,
191,7679,,,,,1.9089146852493286,0.44457584619522095
191,7679,,,1.584106206893921,0.6327816247940063,,
192,7719,,,,,1.8643585443496704,0.45291203260421753
192,7719,,,1.4413448572158813,0.6838581562042236,,
193,7759,,,,,1.8774592876434326,0.4665124714374542
193,7759,,,1.4181381464004517,0.6774264574050903,,
194,7799,,,,,1.8653473854064941,0.4538935422897339
194,7799,,,1.4926743507385254,0.6721069812774658,,
195,7839,,,,,1.8495094776153564,0.4556540548801422
195,7839,,,1.8268048763275146,0.6527127623558044,,
196,7879,,,,,1.861380696296692,0.46009039878845215
196,7879,,,1.48789381980896,0.6691368818283081,,
197,7919,,,,,1.8659628629684448,0.4610801339149475
197,7919,,,1.3411529064178467,0.6905414462089539,,
198,7959,,,,,1.897365689277649,0.45010775327682495
198,7959,,,1.4851529598236084,0.680155336856842,,
199,7999,,,,,1.8731119632720947,0.4531691372394562
199,7999,,,1.5387959480285645,0.6501713991165161,,
200,8039,,,,,1.8475691080093384,0.4627768099308014
200,8039,,,1.4234751462936401,0.6891164183616638,,
201,8079,,,,,1.845585584640503,0.4653240144252777
201,8079,,,1.3914953470230103,0.6850517988204956,,
202,8119,,,,,1.84687077999115,0.4669951796531677
202,8119,,,1.4456794261932373,0.6962214708328247,,
203,8159,,,,,1.8547296524047852,0.4573937952518463
203,8159,,,1.5723804235458374,0.6472058296203613,,
204,8199,,,,,1.8835009336471558,0.45157715678215027
204,8199,,,1.5187556743621826,0.6568761467933655,,
205,8239,,,,,1.8434858322143555,0.4611838459968567
205,8239,,,1.4592089653015137,0.6690665483474731,,
206,8279,,,,,1.8567785024642944,0.4641209840774536
206,8279,,,1.495253562927246,0.6767325401306152,,
207,8319,,,,,1.8475803136825562,0.464837908744812
207,8319,,,1.5058506727218628,0.6500508189201355,,
208,8359,,,,,1.8676263093948364,0.46078309416770935
208,8359,,,1.3461897373199463,0.6941637992858887,,
209,8399,,,,,1.8532739877700806,0.46438363194465637
209,8399,,,1.4114007949829102,0.7106509208679199,,
210,8439,,,,,1.8566064834594727,0.4577259123325348
210,8439,,,1.5262531042099,0.6472852230072021,,
211,8479,,,,,1.827060341835022,0.4724051356315613
211,8479,,,1.4869554042816162,0.663105309009552,,
212,8519,,,,,1.8221694231033325,0.472752183675766
212,8519,,,1.4433518648147583,0.6809992790222168,,
213,8559,,,,,1.8344216346740723,0.4729084372520447
213,8559,,,1.3187673091888428,0.6875671148300171,,
214,8599,,,,,1.8387138843536377,0.4657520353794098
214,8599,,,1.4480643272399902,0.6913744807243347,,
215,8639,,,,,1.8503599166870117,0.4605928063392639
215,8639,,,1.5957496166229248,0.6372097730636597,,
216,8679,,,,,1.8464170694351196,0.46783170104026794
216,8679,,,1.5278578996658325,0.6720486879348755,,
217,8719,,,,,1.8413715362548828,0.46609658002853394
217,8719,,,1.502774953842163,0.6731928586959839,,
218,8759,,,,,1.8367656469345093,0.4705430269241333
218,8759,,,1.426792860031128,0.6830927729606628,,
219,8799,,,,,1.8264117240905762,0.47169986367225647
219,8799,,,1.402005910873413,0.6797648668289185,,
220,8839,,,,,1.8379132747650146,0.47110816836357117
220,8839,,,1.3862755298614502,0.6713095903396606,,
221,8879,,,,,1.8467763662338257,0.4695097506046295
221,8879,,,1.5535575151443481,0.6526525616645813,,
222,8919,,,,,1.859001636505127,0.468580424785614
222,8919,,,1.367679238319397,0.6922343969345093,,
223,8959,,,,,1.8581353425979614,0.4678402245044708
223,8959,,,1.47507643699646,0.6728811264038086,,
224,8999,,,,,1.8554812669754028,0.4641086757183075
224,8999,,,1.4347776174545288,0.6885868310928345,,
225,9039,,,,,1.8598544597625732,0.45913249254226685
225,9039,,,1.5765715837478638,0.6390234231948853,,
226,9079,,,,,1.8540633916854858,0.46448609232902527
226,9079,,,1.3361949920654297,0.7028051018714905,,
227,9119,,,,,1.851625680923462,0.46976765990257263
227,9119,,,1.290944218635559,0.6850104331970215,,
228,9159,,,,,1.84975004196167,0.46487993001937866
228,9159,,,1.3684228658676147,0.7024195790290833,,
229,9199,,,,,1.847420334815979,0.4667717516422272
229,9199,,,1.3318023681640625,0.6959922909736633,,
230,9239,,,,,1.869005560874939,0.4601600468158722
230,9239,,,1.413140058517456,0.6797887086868286,,
231,9279,,,,,1.865831732749939,0.45552775263786316
231,9279,,,1.4459794759750366,0.6856834292411804,,
232,9319,,,,,1.8726396560668945,0.4580613970756531
232,9319,,,1.4962360858917236,0.6663172841072083,,
233,9359,,,,,1.8954976797103882,0.4421658217906952
233,9359,,,1.4720537662506104,0.7001177072525024,,
234,9399,,,,,1.8651535511016846,0.45401981472969055
234,9399,,,1.5042896270751953,0.6497012376785278,,
235,9439,,,,,1.905486822128296,0.4446963965892792
235,9439,,,1.4170517921447754,0.6928813457489014,,
236,9479,,,,,1.8786873817443848,0.4535346031188965
236,9479,,,1.3986448049545288,0.7137858867645264,,
237,9519,,,,,1.8718851804733276,0.4557563066482544
237,9519,,,1.502660870552063,0.6741670370101929,,
238,9559,,,,,1.8774396181106567,0.44484296441078186
238,9559,,,1.515531063079834,0.6775295734405518,,
239,9599,,,,,1.8927764892578125,0.45072904229164124
239,9599,,,1.3501999378204346,0.6813565492630005,,
240,9639,,,,,1.8858641386032104,0.4448026418685913
240,9639,,,1.4202454090118408,0.6778203845024109,,
241,9679,,,,,1.900507926940918,0.4511769115924835
241,9679,,,1.3779220581054688,0.6831024885177612,,
242,9719,,,,,1.9014053344726562,0.44790834188461304
242,9719,,,1.3951020240783691,0.6760881543159485,,
243,9759,,,,,1.8592610359191895,0.46415963768959045
243,9759,,,1.4701849222183228,0.7030385136604309,,
244,9799,,,,,1.863214373588562,0.4560421407222748
244,9799,,,1.3868790864944458,0.6924110651016235,,
245,9839,,,,,1.8484172821044922,0.4630456268787384
245,9839,,,1.277319312095642,0.7211189270019531,,
246,9879,,,,,1.871867299079895,0.4618094861507416
246,9879,,,1.3367011547088623,0.6975778341293335,,
247,9919,,,,,1.8741137981414795,0.4504358172416687
247,9919,,,1.442010760307312,0.6693220734596252,,
248,9959,,,,,1.8965202569961548,0.4508807361125946
248,9959,,,1.2659080028533936,0.7116931676864624,,
249,9999,,,,,1.8640775680541992,0.45903125405311584
249,9999,,,1.2882587909698486,0.7087656855583191,,
250,10039,,,,,1.8977237939834595,0.4520469009876251
250,10039,,,1.3916881084442139,0.6799769401550293,,
251,10079,,,,,1.8986183404922485,0.44187209010124207
251,10079,,,1.3250243663787842,0.7008947134017944,,
252,10119,,,,,1.8837487697601318,0.45563486218452454
252,10119,,,1.4521617889404297,0.6886537075042725,,
253,10159,,,,,1.890569806098938,0.4533783197402954
253,10159,,,1.3045661449432373,0.7114946246147156,,
254,10199,,,,,1.9011828899383545,0.4570486843585968
254,10199,,,1.356492519378662,0.6911014914512634,,
255,10239,,,,,1.913275122642517,0.4553319811820984
255,10239,,,1.3669201135635376,0.6772602200508118,,
256,10279,,,,,1.8886159658432007,0.4553945064544678
256,10279,,,1.2524735927581787,0.7084223031997681,,
257,10319,,,,,1.8959444761276245,0.4504621922969818
257,10319,,,1.2636522054672241,0.7248238325119019,,
258,10359,,,,,1.8993645906448364,0.44492220878601074
258,10359,,,1.5488190650939941,0.6713641285896301,,
259,10399,,,,,1.9029314517974854,0.448260098695755
259,10399,,,1.469260334968567,0.6747375726699829,,
260,10439,,,,,1.889415979385376,0.44661304354667664
260,10439,,,1.3614521026611328,0.7049847841262817,,
