epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
219,8579,,,0.8804863095283508,0.41217759251594543,,
220,8618,,,,,1.594557523727417,0.3673003613948822
220,8618,,,0.8558163046836853,0.48785024881362915,,
221,8657,,,,,1.5902944803237915,0.3675224184989929
221,8657,,,0.8404527306556702,0.462544322013855,,
222,8696,,,,,1.5969401597976685,0.36565107107162476
222,8696,,,0.835041344165802,0.44880959391593933,,
223,8735,,,,,1.5884747505187988,0.36619511246681213
223,8735,,,0.8567947745323181,0.45105352997779846,,
224,8774,,,,,1.5888118743896484,0.3659924864768982
224,8774,,,0.8480498194694519,0.4318488538265228,,
225,8813,,,,,1.5866705179214478,0.36581069231033325
225,8813,,,0.8550395369529724,0.4649115204811096,,
226,8852,,,,,1.5838649272918701,0.3666515052318573
226,8852,,,0.8757635951042175,0.41495832800865173,,
227,8891,,,,,1.589964747428894,0.3652384281158447
227,8891,,,0.8719298243522644,0.4361533224582672,,
228,8930,,,,,1.5878468751907349,0.36351561546325684
228,8930,,,0.8760654926300049,0.4427890181541443,,
229,8969,,,,,1.5874319076538086,0.36351698637008667
229,8969,,,0.8730029463768005,0.4382905662059784,,
230,9008,,,,,1.5804623365402222,0.3652074635028839
230,9008,,,0.8548832535743713,0.45764419436454773,,
231,9047,,,,,1.5888537168502808,0.36399975419044495
231,9047,,,0.8775885105133057,0.413237988948822,,
232,9086,,,,,1.5887715816497803,0.363931268453598
232,9086,,,0.8697444200515747,0.4613620936870575,,
233,9125,,,,,1.5875872373580933,0.36289411783218384
233,9125,,,0.8705339431762695,0.44920143485069275,,
234,9164,,,,,1.5806816816329956,0.3632262051105499
234,9164,,,0.8542249798774719,0.4637753963470459,,
235,9203,,,,,1.5911166667938232,0.36249908804893494
235,9203,,,0.8733731508255005,0.40781667828559875,,
236,9242,,,,,1.586815357208252,0.3619227409362793
236,9242,,,0.8761235475540161,0.38360169529914856,,
237,9281,,,,,1.5970498323440552,0.36015185713768005
237,9281,,,0.849617600440979,0.43476438522338867,,
238,9320,,,,,1.588096022605896,0.3605397045612335
238,9320,,,0.8768330216407776,0.4047855734825134,,
239,9359,,,,,1.5955520868301392,0.36039626598358154
239,9359,,,0.8951382040977478,0.3893217444419861,,
240,9398,,,,,1.590165615081787,0.3598170280456543
240,9398,,,0.8565236330032349,0.41891273856163025,,
241,9437,,,,,1.5858533382415771,0.35885125398635864
241,9437,,,0.8619445562362671,0.4659847319126129,,
242,9476,,,,,1.5939263105392456,0.3580661714076996
242,9476,,,0.8833408951759338,0.42285817861557007,,
243,9515,,,,,1.5968626737594604,0.3579883277416229
243,9515,,,0.8759373426437378,0.4047416150569916,,
244,9554,,,,,1.583486795425415,0.35940489172935486
244,9554,,,0.8725380301475525,0.4520084261894226,,
245,9593,,,,,1.5841329097747803,0.35866791009902954
245,9593,,,0.8529293537139893,0.42701056599617004,,
246,9632,,,,,1.5881381034851074,0.3573780357837677
246,9632,,,0.8761221766471863,0.45979833602905273,,
247,9671,,,,,1.591599702835083,0.35660678148269653
247,9671,,,0.8195067644119263,0.4252457618713379,,
248,9710,,,,,1.5965477228164673,0.3556506931781769
248,9710,,,0.8906588554382324,0.41371583938598633,,
249,9749,,,,,1.5926883220672607,0.3560406267642975
249,9749,,,0.8326391577720642,0.46269491314888,,
250,9788,,,,,1.5935053825378418,0.35567542910575867
250,9788,,,0.8500639796257019,0.41158372163772583,,
251,9827,,,,,1.601660966873169,0.3536844551563263
251,9827,,,0.8752353191375732,0.4276479184627533,,
252,9866,,,,,1.5985645055770874,0.35220569372177124
252,9866,,,0.8753191828727722,0.46224045753479004,,
253,9905,,,,,1.5899808406829834,0.3527318835258484
253,9905,,,0.8480553030967712,0.4601083993911743,,
254,9944,,,,,1.5884428024291992,0.35232096910476685
254,9944,,,0.863995373249054,0.43119245767593384,,
255,9983,,,,,1.5963202714920044,0.35307666659355164
255,9983,,,0.8708526492118835,0.42355993390083313,,
256,10022,,,,,1.5941685438156128,0.35288891196250916
256,10022,,,0.8864150643348694,0.41696470975875854,,
257,10061,,,,,1.5904160737991333,0.3529292047023773
257,10061,,,0.8520702719688416,0.48303213715553284,,
258,10100,,,,,1.6017100811004639,0.35165488719940186
258,10100,,,0.862619936466217,0.4119730591773987,,
259,10139,,,,,1.591198444366455,0.3526829183101654
259,10139,,,0.8553697466850281,0.4482214152812958,,
