epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,2.18947696685791,0.4596351683139801,,
40,1598,,,,,2.671088695526123,0.4661670923233032
40,1598,,,2.3756484985351562,0.45132505893707275,,
41,1637,,,,,2.7191922664642334,0.46647897362709045
41,1637,,,2.249882936477661,0.5014805197715759,,
42,1676,,,,,2.6767938137054443,0.4722725749015808
42,1676,,,2.406879186630249,0.423382043838501,,
43,1715,,,,,2.6465954780578613,0.46951600909233093
43,1715,,,2.311666965484619,0.4327049255371094,,
44,1754,,,,,2.6538846492767334,0.46871307492256165
44,1754,,,2.2971091270446777,0.461672306060791,,
45,1793,,,,,2.6755781173706055,0.46863117814064026
45,1793,,,2.415072202682495,0.4690608084201813,,
46,1832,,,,,2.654583215713501,0.4670129120349884
46,1832,,,2.0727245807647705,0.49460259079933167,,
47,1871,,,,,2.6566920280456543,0.47035637497901917
47,1871,,,2.348464012145996,0.45561301708221436,,
48,1910,,,,,2.6348462104797363,0.4742702543735504
48,1910,,,2.305593967437744,0.48322007060050964,,
49,1949,,,,,2.670847177505493,0.46132713556289673
49,1949,,,2.194538116455078,0.48251616954803467,,
50,1988,,,,,2.6697564125061035,0.4626253843307495
50,1988,,,2.20304799079895,0.5098739266395569,,
51,2027,,,,,2.6610801219940186,0.46886223554611206
51,2027,,,2.420154571533203,0.46401360630989075,,
52,2066,,,,,2.649827003479004,0.46759116649627686
52,2066,,,2.190307855606079,0.47839781641960144,,
53,2105,,,,,2.6631128787994385,0.4675721526145935
53,2105,,,2.1904895305633545,0.49947699904441833,,
54,2144,,,,,2.653045415878296,0.46760544180870056
54,2144,,,2.242713212966919,0.494082510471344,,
55,2183,,,,,2.6586780548095703,0.46414950489997864
55,2183,,,2.112828016281128,0.5107513070106506,,
56,2222,,,,,2.6658875942230225,0.464250385761261
56,2222,,,2.202632427215576,0.49909597635269165,,
57,2261,,,,,2.6569180488586426,0.46468618512153625
57,2261,,,2.135927677154541,0.4883970618247986,,
58,2300,,,,,2.722460985183716,0.4549449384212494
58,2300,,,2.2141239643096924,0.490174263715744,,
59,2339,,,,,2.665940999984741,0.46178898215293884
59,2339,,,2.089646816253662,0.5167408585548401,,
60,2378,,,,,2.671534776687622,0.46399179100990295
60,2378,,,2.303370714187622,0.5077540278434753,,
61,2417,,,,,2.65771222114563,0.4643242061138153
61,2417,,,2.1227076053619385,0.5220671892166138,,
62,2456,,,,,2.676285982131958,0.4607367515563965
62,2456,,,2.0248799324035645,0.5024153590202332,,
63,2495,,,,,2.673943042755127,0.4659498333930969
63,2495,,,2.1625425815582275,0.5097547769546509,,
64,2534,,,,,2.662039279937744,0.46314531564712524
64,2534,,,2.1303701400756836,0.5175685882568359,,
65,2573,,,,,2.6619739532470703,0.46455228328704834
65,2573,,,1.9893032312393188,0.5404702425003052,,
66,2612,,,,,2.6571598052978516,0.4643295407295227
66,2612,,,2.136589765548706,0.5144239664077759,,
67,2651,,,,,2.684868574142456,0.4563269317150116
67,2651,,,2.0793535709381104,0.5298109650611877,,
68,2690,,,,,2.677804946899414,0.46083948016166687
68,2690,,,2.253377676010132,0.533573567867279,,
69,2729,,,,,2.671455144882202,0.4608343839645386
69,2729,,,2.084386110305786,0.536583423614502,,
70,2768,,,,,2.6851673126220703,0.4623575210571289
70,2768,,,2.022408962249756,0.5282730460166931,,
71,2807,,,,,2.656043767929077,0.4651556611061096
71,2807,,,2.012653350830078,0.5058804154396057,,
72,2846,,,,,2.716193437576294,0.4518170952796936
72,2846,,,2.2053260803222656,0.49640175700187683,,
73,2885,,,,,2.684417724609375,0.4565015137195587
73,2885,,,2.140444278717041,0.49838653206825256,,
74,2924,,,,,2.694631338119507,0.45315948128700256
74,2924,,,2.135723352432251,0.5193172693252563,,
75,2963,,,,,2.6933958530426025,0.453490287065506
75,2963,,,2.0044407844543457,0.5332257151603699,,
76,3002,,,,,2.7172954082489014,0.4472823739051819
76,3002,,,2.0145649909973145,0.5641983151435852,,
77,3041,,,,,2.6756043434143066,0.4587486982345581
77,3041,,,1.9871957302093506,0.5433617830276489,,
78,3080,,,,,2.683985710144043,0.4572942554950714
78,3080,,,2.0412845611572266,0.5060755014419556,,
79,3119,,,,,2.6825098991394043,0.45685797929763794
79,3119,,,1.9592522382736206,0.5258117318153381,,
80,3158,,,,,2.6461968421936035,0.4682106673717499
80,3158,,,2.0247962474823,0.5334708094596863,,
81,3197,,,,,2.6501617431640625,0.4681622087955475
81,3197,,,2.011967182159424,0.5596924424171448,,
82,3236,,,,,2.6547491550445557,0.4721107482910156
82,3236,,,2.162708282470703,0.5185102224349976,,
83,3275,,,,,2.671229600906372,0.46731123328208923
83,3275,,,2.1101765632629395,0.5369051098823547,,
84,3314,,,,,2.6478235721588135,0.467505544424057
84,3314,,,2.0481042861938477,0.5570816397666931,,
85,3353,,,,,2.6521623134613037,0.4728265106678009
85,3353,,,2.1144657135009766,0.538641095161438,,
86,3392,,,,,2.639179229736328,0.4704452455043793
86,3392,,,2.0054750442504883,0.5369125008583069,,
87,3431,,,,,2.635263204574585,0.47256243228912354
87,3431,,,2.0927491188049316,0.53560870885849,,
88,3470,,,,,2.651029348373413,0.46671798825263977
88,3470,,,2.0065665245056152,0.536649763584137,,
89,3509,,,,,2.677217721939087,0.46287286281585693
89,3509,,,2.5378165245056152,0.568325936794281,,
90,3548,,,,,2.655329942703247,0.4658242464065552
90,3548,,,2.1478047370910645,0.5273220539093018,,
91,3587,,,,,2.6496870517730713,0.4682968258857727
91,3587,,,2.0614540576934814,0.5378140211105347,,
92,3626,,,,,2.637791395187378,0.471854567527771
92,3626,,,2.0008139610290527,0.5509124398231506,,
93,3665,,,,,2.637772560119629,0.4707072079181671
93,3665,,,1.9228848218917847,0.5758682489395142,,
94,3704,,,,,2.6538219451904297,0.46609073877334595
94,3704,,,1.8047800064086914,0.5827460885047913,,
95,3743,,,,,2.6728928089141846,0.46351566910743713
95,3743,,,2.0060250759124756,0.5752180814743042,,
96,3782,,,,,2.6784005165100098,0.4578520357608795
96,3782,,,1.9551275968551636,0.5973934531211853,,
97,3821,,,,,2.6653330326080322,0.4622623324394226
97,3821,,,1.9963277578353882,0.5513842701911926,,
98,3860,,,,,2.68094801902771,0.45907020568847656
98,3860,,,1.9922033548355103,0.5397400259971619,,
99,3899,,,,,2.6820967197418213,0.4572673439979553
99,3899,,,1.840364933013916,0.5770018696784973,,
100,3938,,,,,2.6891496181488037,0.4594164490699768
100,3938,,,1.9167569875717163,0.5567077994346619,,
101,3977,,,,,2.6602392196655273,0.46427473425865173
101,3977,,,1.976460337638855,0.5939631462097168,,
102,4016,,,,,2.682323694229126,0.4568425714969635
102,4016,,,1.951398253440857,0.5816258788108826,,
103,4055,,,,,2.713078022003174,0.44771459698677063
103,4055,,,1.8436048030853271,0.585099995136261,,
104,4094,,,,,2.6621155738830566,0.4629271924495697
104,4094,,,1.9800817966461182,0.5279729962348938,,
105,4133,,,,,2.6885366439819336,0.4607723653316498
105,4133,,,2.093309164047241,0.5630720853805542,,
106,4172,,,,,2.656275510787964,0.4664616584777832
106,4172,,,2.0560688972473145,0.5728248953819275,,
107,4211,,,,,2.6574227809906006,0.46427616477012634
107,4211,,,1.8484768867492676,0.5766733884811401,,
108,4250,,,,,2.667616605758667,0.46145716309547424
108,4250,,,1.90742027759552,0.57265704870224,,
109,4289,,,,,2.7253975868225098,0.4480224847793579
109,4289,,,1.9706870317459106,0.567341685295105,,
110,4328,,,,,2.6925668716430664,0.4539116621017456
110,4328,,,1.9386354684829712,0.5552244186401367,,
111,4367,,,,,2.6859822273254395,0.4551604986190796
111,4367,,,1.8576980829238892,0.5814779996871948,,
112,4406,,,,,2.6648061275482178,0.4632382094860077
112,4406,,,1.9449197053909302,0.5731666088104248,,
113,4445,,,,,2.6925337314605713,0.45423591136932373
113,4445,,,1.9867252111434937,0.5811775922775269,,
114,4484,,,,,2.698225259780884,0.45255815982818604
114,4484,,,1.8581805229187012,0.5728576183319092,,
115,4523,,,,,2.688999652862549,0.4545222818851471
115,4523,,,1.9806909561157227,0.5653499364852905,,
116,4562,,,,,2.678513288497925,0.4579567313194275
116,4562,,,1.9997124671936035,0.5225092768669128,,
117,4601,,,,,2.6705005168914795,0.4603249132633209
117,4601,,,1.8522652387619019,0.5813045501708984,,
118,4640,,,,,2.67710542678833,0.46232590079307556
118,4640,,,1.852036476135254,0.5843343734741211,,
119,4679,,,,,2.660374402999878,0.4645299017429352
119,4679,,,2.2483625411987305,0.5693124532699585,,
120,4718,,,,,2.6463494300842285,0.4682505130767822
120,4718,,,1.9584386348724365,0.566336989402771,,
121,4757,,,,,2.6387996673583984,0.4716060757637024
121,4757,,,1.837932825088501,0.5987380743026733,,
122,4796,,,,,2.635279893875122,0.472119003534317
122,4796,,,1.8936086893081665,0.588532567024231,,
123,4835,,,,,2.6344645023345947,0.4727153182029724
123,4835,,,1.8628313541412354,0.5749760866165161,,
124,4874,,,,,2.633681058883667,0.47180214524269104
124,4874,,,1.922888159751892,0.5615338087081909,,
125,4913,,,,,2.6968741416931152,0.4521462619304657
125,4913,,,1.959002137184143,0.5856507420539856,,
126,4952,,,,,2.669276714324951,0.4614662230014801
126,4952,,,1.8890029191970825,0.5746045708656311,,
127,4991,,,,,2.6863975524902344,0.4557260572910309
127,4991,,,1.891882300376892,0.5849726796150208,,
128,5030,,,,,2.6548378467559814,0.46526628732681274
128,5030,,,1.7116219997406006,0.596124529838562,,
129,5069,,,,,2.683462381362915,0.45649293065071106
129,5069,,,1.7212659120559692,0.5969095230102539,,
130,5108,,,,,2.6575264930725098,0.46538424491882324
130,5108,,,1.9338971376419067,0.5712084770202637,,
131,5147,,,,,2.650930404663086,0.4666408598423004
131,5147,,,1.6948758363723755,0.6203765273094177,,
132,5186,,,,,2.6614460945129395,0.46335893869400024
132,5186,,,1.762391448020935,0.5909438133239746,,
133,5225,,,,,2.650611162185669,0.4671948552131653
133,5225,,,1.7668752670288086,0.6144806742668152,,
134,5264,,,,,2.693110466003418,0.4580705463886261
134,5264,,,1.878263235092163,0.5940378904342651,,
135,5303,,,,,2.696476936340332,0.4523632824420929
135,5303,,,1.9449987411499023,0.6000690460205078,,
136,5342,,,,,2.6626570224761963,0.4635988473892212
136,5342,,,2.0437633991241455,0.5854924917221069,,
137,5381,,,,,2.6459367275238037,0.46825188398361206
137,5381,,,1.906177282333374,0.5842007398605347,,
138,5420,,,,,2.629692554473877,0.4729722738265991
138,5420,,,1.6882387399673462,0.6114847660064697,,
139,5459,,,,,2.655154228210449,0.4650495648384094
139,5459,,,1.76482093334198,0.5907431840896606,,
140,5498,,,,,2.6765170097351074,0.458416223526001
140,5498,,,1.7083591222763062,0.5984742045402527,,
141,5537,,,,,2.6679770946502686,0.4614117443561554
141,5537,,,1.8380587100982666,0.5923373103141785,,
142,5576,,,,,2.675811529159546,0.4594728350639343
142,5576,,,1.7287310361862183,0.6062315702438354,,
143,5615,,,,,2.698179006576538,0.45345339179039
143,5615,,,1.98481285572052,0.5964664816856384,,
144,5654,,,,,2.6764307022094727,0.45820513367652893
144,5654,,,1.8556299209594727,0.5901411175727844,,
145,5693,,,,,2.6983001232147217,0.4544875919818878
145,5693,,,1.8696177005767822,0.5954849720001221,,
146,5732,,,,,2.6805756092071533,0.4576023519039154
146,5732,,,1.8283984661102295,0.6091631650924683,,
147,5771,,,,,2.6785728931427,0.45873984694480896
147,5771,,,1.8337563276290894,0.5877417325973511,,
148,5810,,,,,2.666179895401001,0.4617832899093628
148,5810,,,1.8351534605026245,0.6038841605186462,,
149,5849,,,,,2.64530611038208,0.46846896409988403
149,5849,,,1.6245253086090088,0.6315039396286011,,
150,5888,,,,,2.6649608612060547,0.46580153703689575
150,5888,,,1.749700665473938,0.6051307320594788,,
151,5927,,,,,2.684237480163574,0.45760247111320496
151,5927,,,1.8493670225143433,0.6291865110397339,,
152,5966,,,,,2.645109176635742,0.46826180815696716
152,5966,,,1.884472370147705,0.6101351380348206,,
153,6005,,,,,2.632643699645996,0.4726714491844177
153,6005,,,1.7935293912887573,0.6042909026145935,,
154,6044,,,,,2.617696523666382,0.4777394235134125
154,6044,,,1.7204419374465942,0.6125203371047974,,
155,6083,,,,,2.615662097930908,0.47837623953819275
155,6083,,,1.8107483386993408,0.5903539061546326,,
156,6122,,,,,2.6308984756469727,0.4728485643863678
156,6122,,,1.6351484060287476,0.6478535532951355,,
157,6161,,,,,2.6597824096679688,0.47402605414390564
157,6161,,,2.2236289978027344,0.578088641166687,,
158,6200,,,,,2.6665375232696533,0.4656502604484558
158,6200,,,1.940812110900879,0.5718681812286377,,
159,6239,,,,,2.6392228603363037,0.4702432453632355
159,6239,,,1.8218817710876465,0.5943415760993958,,
160,6278,,,,,2.685422658920288,0.4604915678501129
160,6278,,,1.7813308238983154,0.587254524230957,,
161,6317,,,,,2.6785519123077393,0.46207064390182495
161,6317,,,2.0720229148864746,0.5737726092338562,,
162,6356,,,,,2.6535329818725586,0.4655366539955139
162,6356,,,1.9741950035095215,0.5890149474143982,,
163,6395,,,,,2.6370127201080322,0.4707874059677124
163,6395,,,1.7526904344558716,0.602778434753418,,
164,6434,,,,,2.6566274166107178,0.46483707427978516
164,6434,,,1.8027132749557495,0.589539647102356,,
165,6473,,,,,2.638449192047119,0.4703638553619385
165,6473,,,1.874429702758789,0.6032016277313232,,
166,6512,,,,,2.6362876892089844,0.4725196659564972
166,6512,,,1.685413122177124,0.6028172373771667,,
167,6551,,,,,2.655207633972168,0.46641218662261963
167,6551,,,1.7483974695205688,0.6242186427116394,,
168,6590,,,,,2.655639171600342,0.465119868516922
168,6590,,,1.7184762954711914,0.6048315763473511,,
169,6629,,,,,2.6685829162597656,0.4622329771518707
169,6629,,,1.7530699968338013,0.575028657913208,,
170,6668,,,,,2.6990416049957275,0.4524119198322296
170,6668,,,1.6926980018615723,0.6186917424201965,,
171,6707,,,,,2.6799709796905518,0.45732706785202026
171,6707,,,1.6925557851791382,0.6227707266807556,,
172,6746,,,,,2.666339635848999,0.46408945322036743
172,6746,,,1.632140040397644,0.626348614692688,,
173,6785,,,,,2.6371817588806152,0.4712091088294983
173,6785,,,1.7747458219528198,0.6169177889823914,,
174,6824,,,,,2.6604278087615967,0.4700878858566284
174,6824,,,1.9238442182540894,0.595222532749176,,
175,6863,,,,,2.626508951187134,0.4741486608982086
175,6863,,,1.6969823837280273,0.6456294655799866,,
176,6902,,,,,2.6252691745758057,0.47480201721191406
176,6902,,,1.7889339923858643,0.6280749440193176,,
177,6941,,,,,2.640437364578247,0.4699835777282715
177,6941,,,1.701641321182251,0.6421048045158386,,
178,6980,,,,,2.62699818611145,0.4742656350135803
178,6980,,,1.9140900373458862,0.5877766609191895,,
179,7019,,,,,2.6235241889953613,0.4749689996242523
179,7019,,,1.7392693758010864,0.6511534452438354,,
180,7058,,,,,2.620252847671509,0.4768599271774292
180,7058,,,1.6896883249282837,0.6280922293663025,,
181,7097,,,,,2.6299116611480713,0.47308245301246643
181,7097,,,1.7731149196624756,0.636835515499115,,
182,7136,,,,,2.6271142959594727,0.47378700971603394
182,7136,,,1.780376672744751,0.6012961268424988,,
183,7175,,,,,2.646991491317749,0.47178158164024353
183,7175,,,1.6402695178985596,0.6254520416259766,,
184,7214,,,,,2.6661558151245117,0.4625886082649231
184,7214,,,1.633880853652954,0.62175452709198,,
185,7253,,,,,2.646723747253418,0.46791499853134155
185,7253,,,1.8261923789978027,0.5834447741508484,,
186,7292,,,,,2.641261100769043,0.4698123037815094
186,7292,,,1.7301688194274902,0.6313227415084839,,
187,7331,,,,,2.676215410232544,0.46411389112472534
187,7331,,,1.876033902168274,0.6278562545776367,,
188,7370,,,,,2.6423873901367188,0.46919015049934387
188,7370,,,1.795704960823059,0.5894242525100708,,
189,7409,,,,,2.661569833755493,0.4629533290863037
189,7409,,,1.8448233604431152,0.5945329070091248,,
190,7448,,,,,2.6689460277557373,0.4615735113620758
190,7448,,,1.7638522386550903,0.6162688136100769,,
191,7487,,,,,2.6589407920837402,0.46383148431777954
191,7487,,,1.819990873336792,0.613490641117096,,
192,7526,,,,,2.677238941192627,0.45986688137054443
192,7526,,,1.6598116159439087,0.6282739043235779,,
193,7565,,,,,2.650452136993408,0.46783447265625
193,7565,,,1.8605512380599976,0.6321893334388733,,
194,7604,,,,,2.6506123542785645,0.4665485620498657
194,7604,,,1.8405237197875977,0.615602970123291,,
195,7643,,,,,2.6512391567230225,0.46747714281082153
195,7643,,,1.6121855974197388,0.6184936165809631,,
196,7682,,,,,2.661315679550171,0.4648860692977905
196,7682,,,1.6112478971481323,0.6434289216995239,,
197,7721,,,,,2.6371331214904785,0.47073328495025635
197,7721,,,1.575231671333313,0.6409325003623962,,
198,7760,,,,,2.6654038429260254,0.4623650908470154
198,7760,,,1.6147185564041138,0.6439539194107056,,
199,7799,,,,,2.6598894596099854,0.4649732708930969
199,7799,,,1.7082599401474,0.6240631937980652,,
200,7838,,,,,2.677678346633911,0.4587458074092865
200,7838,,,1.5633502006530762,0.6462287902832031,,
201,7877,,,,,2.690876007080078,0.45410314202308655
201,7877,,,1.7327474355697632,0.625512421131134,,
202,7916,,,,,2.702169179916382,0.45130667090415955
202,7916,,,1.7688381671905518,0.6358516216278076,,
203,7955,,,,,2.625319242477417,0.47583872079849243
203,7955,,,1.7318353652954102,0.61512690782547,,
204,7994,,,,,2.5933923721313477,0.4851130545139313
204,7994,,,1.8017245531082153,0.6221381425857544,,
205,8033,,,,,2.6331074237823486,0.4725044071674347
205,8033,,,1.7774487733840942,0.6105875968933105,,
206,8072,,,,,2.6435656547546387,0.4693930447101593
206,8072,,,1.6059902906417847,0.6484479904174805,,
207,8111,,,,,2.6512765884399414,0.46805959939956665
207,8111,,,1.7047760486602783,0.6219589710235596,,
208,8150,,,,,2.64276385307312,0.4690001904964447
208,8150,,,1.7463315725326538,0.6149990558624268,,
209,8189,,,,,2.627260446548462,0.4753282964229584
209,8189,,,1.6816046237945557,0.6259686350822449,,
210,8228,,,,,2.6657917499542236,0.466097891330719
210,8228,,,1.86445951461792,0.6222413182258606,,
211,8267,,,,,2.657273769378662,0.46627143025398254
211,8267,,,1.8648134469985962,0.6072121262550354,,
212,8306,,,,,2.633270025253296,0.47276991605758667
212,8306,,,1.6561672687530518,0.641118049621582,,
213,8345,,,,,2.6457831859588623,0.4687759578227997
213,8345,,,1.5594323873519897,0.655288577079773,,
214,8384,,,,,2.638483762741089,0.47225454449653625
214,8384,,,1.6336184740066528,0.6287460923194885,,
215,8423,,,,,2.6767215728759766,0.46406322717666626
215,8423,,,1.5710468292236328,0.6458673477172852,,
216,8462,,,,,2.680098295211792,0.4611571729183197
216,8462,,,2.0018296241760254,0.6166888475418091,,
217,8501,,,,,2.612088680267334,0.47859126329421997
217,8501,,,1.7251256704330444,0.6434321999549866,,
218,8540,,,,,2.621065855026245,0.4762876033782959
218,8540,,,1.7601803541183472,0.6122953295707703,,
219,8579,,,,,2.70093035697937,0.4549959897994995
219,8579,,,1.7719491720199585,0.6296553015708923,,
220,8618,,,,,2.6941568851470947,0.4555034339427948
220,8618,,,1.7015268802642822,0.6395018696784973,,
221,8657,,,,,2.681854724884033,0.45743948221206665
221,8657,,,1.8076001405715942,0.6035350561141968,,
222,8696,,,,,2.63712477684021,0.4713461101055145
222,8696,,,1.7018182277679443,0.6632904410362244,,
223,8735,,,,,2.6297240257263184,0.47421184182167053
223,8735,,,1.7477757930755615,0.6102755069732666,,
224,8774,,,,,2.657506227493286,0.4652237296104431
224,8774,,,1.8026015758514404,0.6341708898544312,,
225,8813,,,,,2.6556894779205322,0.464921772480011
225,8813,,,1.5994645357131958,0.6279752254486084,,
226,8852,,,,,2.640439510345459,0.46983587741851807
226,8852,,,1.7906265258789062,0.6382656097412109,,
227,8891,,,,,2.69134783744812,0.45705053210258484
227,8891,,,1.7062588930130005,0.6388385891914368,,
228,8930,,,,,2.6626908779144287,0.4635637104511261
228,8930,,,1.645796537399292,0.6493858695030212,,
229,8969,,,,,2.646418809890747,0.46870696544647217
229,8969,,,1.7408910989761353,0.613900899887085,,
230,9008,,,,,2.6462318897247314,0.4742942452430725
230,9008,,,1.6256656646728516,0.6374387145042419,,
231,9047,,,,,2.6468775272369385,0.4690454304218292
231,9047,,,1.8342807292938232,0.636496365070343,,
232,9086,,,,,2.6551437377929688,0.46828749775886536
232,9086,,,1.7141982316970825,0.6407638788223267,,
233,9125,,,,,2.6494531631469727,0.4709914028644562
233,9125,,,1.568153977394104,0.6637328267097473,,
234,9164,,,,,2.646308422088623,0.4677794575691223
234,9164,,,1.743060827255249,0.6353216767311096,,
235,9203,,,,,2.6504178047180176,0.46798139810562134
235,9203,,,1.7700661420822144,0.6237532496452332,,
236,9242,,,,,2.648329019546509,0.4675008952617645
236,9242,,,1.6809853315353394,0.6479862332344055,,
237,9281,,,,,2.6423211097717285,0.4705156683921814
237,9281,,,1.7070096731185913,0.6545934081077576,,
238,9320,,,,,2.641157388687134,0.46964994072914124
238,9320,,,1.6686068773269653,0.6475836634635925,,
239,9359,,,,,2.6467666625976562,0.4681549668312073
239,9359,,,1.6849651336669922,0.628609299659729,,
240,9398,,,,,2.656200408935547,0.4659936726093292
240,9398,,,1.6423636674880981,0.6594640016555786,,
241,9437,,,,,2.665372610092163,0.46251627802848816
241,9437,,,1.5569348335266113,0.6816955208778381,,
242,9476,,,,,2.6592648029327393,0.46510404348373413
242,9476,,,1.5752737522125244,0.6379431486129761,,
243,9515,,,,,2.6659581661224365,0.46388697624206543
243,9515,,,1.6364223957061768,0.6174203157424927,,
244,9554,,,,,2.641425371170044,0.4697413146495819
244,9554,,,1.6534018516540527,0.6501893997192383,,
245,9593,,,,,2.636075735092163,0.4717008173465729
245,9593,,,1.6348870992660522,0.6622295379638672,,
246,9632,,,,,2.599430799484253,0.4826407730579376
246,9632,,,1.6233952045440674,0.6284232139587402,,
247,9671,,,,,2.60457444190979,0.48077088594436646
247,9671,,,1.6500808000564575,0.6491605639457703,,
248,9710,,,,,2.595550775527954,0.48357245326042175
248,9710,,,1.7227437496185303,0.6346843838691711,,
249,9749,,,,,2.611639976501465,0.4785802364349365
249,9749,,,1.5708836317062378,0.6411060690879822,,
250,9788,,,,,2.622309446334839,0.47656431794166565
250,9788,,,1.6110751628875732,0.6500610709190369,,
251,9827,,,,,2.613784074783325,0.4780372679233551
251,9827,,,1.7936261892318726,0.6429446935653687,,
252,9866,,,,,2.6611807346343994,0.4643249809741974
252,9866,,,1.6760060787200928,0.6540272235870361,,
253,9905,,,,,2.64384388923645,0.47115370631217957
253,9905,,,1.5849416255950928,0.6598725318908691,,
254,9944,,,,,2.6493988037109375,0.467930406332016
254,9944,,,1.713814377784729,0.6362650394439697,,
255,9983,,,,,2.6192257404327393,0.4763643741607666
255,9983,,,1.7272958755493164,0.6314715147018433,,
256,10022,,,,,2.6252012252807617,0.47440266609191895
256,10022,,,1.6514923572540283,0.6473138928413391,,
257,10061,,,,,2.6298108100891113,0.47405242919921875
257,10061,,,1.5841138362884521,0.6539424657821655,,
258,10100,,,,,2.6086277961730957,0.48048678040504456
258,10100,,,1.684867262840271,0.6410043239593506,,
259,10139,,,,,2.589839458465576,0.4852491319179535
259,10139,,,1.58242928981781,0.635132372379303,,
260,10178,,,,,2.5833616256713867,0.4882583022117615
260,10178,,,1.6598972082138062,0.6520061492919922,,
261,10217,,,,,2.6024489402770996,0.48144862055778503
261,10217,,,1.7369619607925415,0.6832167506217957,,
262,10256,,,,,2.6045286655426025,0.4813324511051178
262,10256,,,1.5976351499557495,0.6564759612083435,,
