epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,,,5.111606597900391,0.15768244862556458
24,1024,,,2.544125556945801,0.5546405911445618,,
25,1065,,,,,5.141796588897705,0.15708927810192108
25,1065,,,2.333618640899658,0.5427348017692566,,
26,1106,,,,,5.128635406494141,0.1691557615995407
26,1106,,,2.3116557598114014,0.5382230281829834,,
27,1147,,,,,5.140295028686523,0.16410896182060242
27,1147,,,2.4085628986358643,0.5746904611587524,,
28,1188,,,,,5.098560810089111,0.1724204123020172
28,1188,,,2.2251336574554443,0.5630084872245789,,
29,1229,,,,,5.062827110290527,0.16362634301185608
29,1229,,,2.363654136657715,0.5316371321678162,,
30,1270,,,,,5.098812580108643,0.16220949590206146
30,1270,,,2.2381391525268555,0.5723378658294678,,
31,1311,,,,,5.098006725311279,0.15863236784934998
31,1311,,,2.26668119430542,0.5520499348640442,,
32,1352,,,,,5.087460041046143,0.16216054558753967
32,1352,,,2.278181791305542,0.5576446652412415,,
33,1393,,,,,5.149934768676758,0.15506480634212494
33,1393,,,2.300281047821045,0.5480540990829468,,
34,1434,,,,,5.124030590057373,0.1655360907316208
34,1434,,,2.205021858215332,0.5757275223731995,,
35,1475,,,,,5.109342575073242,0.18228420615196228
35,1475,,,2.259660005569458,0.552420973777771,,
36,1516,,,,,5.1319193840026855,0.18888399004936218
36,1516,,,2.138808012008667,0.5952901840209961,,
37,1557,,,,,5.033693790435791,0.1955336630344391
37,1557,,,2.104645252227783,0.5918223857879639,,
38,1598,,,,,5.201253414154053,0.18428757786750793
38,1598,,,2.18435001373291,0.5709565281867981,,
39,1639,,,,,5.124265193939209,0.18746602535247803
39,1639,,,2.2440707683563232,0.5436450839042664,,
40,1680,,,,,5.1257452964782715,0.184672549366951
40,1680,,,2.080920696258545,0.5829377174377441,,
41,1721,,,,,5.16071891784668,0.18616798520088196
41,1721,,,2.0329360961914062,0.5823733806610107,,
42,1762,,,,,5.0662102699279785,0.19239598512649536
42,1762,,,1.8964512348175049,0.573907732963562,,
43,1803,,,,,5.053387641906738,0.20274405181407928
43,1803,,,2.0375006198883057,0.5922936201095581,,
44,1844,,,,,5.093966484069824,0.19519636034965515
44,1844,,,2.1644692420959473,0.5675365328788757,,
45,1885,,,,,5.160235404968262,0.19007040560245514
45,1885,,,1.986983299255371,0.603607177734375,,
46,1926,,,,,5.105895519256592,0.20827743411064148
46,1926,,,2.2122416496276855,0.581844687461853,,
47,1967,,,,,5.159399032592773,0.20130093395709991
47,1967,,,2.11106538772583,0.5687735676765442,,
48,2008,,,,,5.244236469268799,0.1975233107805252
48,2008,,,1.9533976316452026,0.5688720345497131,,
49,2049,,,,,5.148836135864258,0.21006444096565247
49,2049,,,2.155089855194092,0.5499841570854187,,
50,2090,,,,,5.0697808265686035,0.2081855982542038
50,2090,,,1.9670019149780273,0.5955612659454346,,
51,2131,,,,,5.218525409698486,0.20575429499149323
51,2131,,,2.133230447769165,0.6098465323448181,,
52,2172,,,,,5.159416198730469,0.1917399764060974
52,2172,,,1.9307414293289185,0.5919548273086548,,
53,2213,,,,,5.2085442543029785,0.17804835736751556
53,2213,,,1.8577386140823364,0.6472819447517395,,
54,2254,,,,,5.16392707824707,0.18557460606098175
54,2254,,,2.0138916969299316,0.5945848226547241,,
55,2295,,,,,5.124822616577148,0.19521258771419525
55,2295,,,1.9877641201019287,0.6351525783538818,,
56,2336,,,,,5.179425239562988,0.19268575310707092
56,2336,,,1.860778570175171,0.5975762009620667,,
57,2377,,,,,5.051727294921875,0.20057553052902222
57,2377,,,2.0451343059539795,0.6057698130607605,,
58,2418,,,,,5.0799946784973145,0.20784178376197815
58,2418,,,1.9747223854064941,0.6289953589439392,,
59,2459,,,,,5.159976482391357,0.20227934420108795
59,2459,,,2.0675714015960693,0.6127101182937622,,
60,2500,,,,,5.203388214111328,0.20646359026432037
60,2500,,,1.8855032920837402,0.6007886528968811,,
61,2541,,,,,5.147422790527344,0.21355125308036804
61,2541,,,1.9607350826263428,0.6208212375640869,,
62,2582,,,,,5.113591194152832,0.2225549966096878
62,2582,,,2.1094744205474854,0.6020948886871338,,
63,2623,,,,,5.123291969299316,0.22596438229084015
63,2623,,,1.9925013780593872,0.5916730165481567,,
64,2664,,,,,5.126579284667969,0.2253861129283905
64,2664,,,1.9294664859771729,0.6249573826789856,,
65,2705,,,,,5.145696640014648,0.21980589628219604
65,2705,,,1.8711333274841309,0.6329919099807739,,
66,2746,,,,,5.0938591957092285,0.22297312319278717
66,2746,,,1.9161862134933472,0.6242560744285583,,
67,2787,,,,,5.155855178833008,0.21622499823570251
67,2787,,,1.9915539026260376,0.5941383838653564,,
68,2828,,,,,5.0715413093566895,0.22326278686523438
68,2828,,,1.931471347808838,0.6212958097457886,,
69,2869,,,,,5.038330554962158,0.2222626656293869
69,2869,,,1.9714879989624023,0.597358226776123,,
70,2910,,,,,5.08200740814209,0.22992846369743347
70,2910,,,1.9672791957855225,0.6129131317138672,,
71,2951,,,,,5.120739459991455,0.22200782597064972
71,2951,,,1.9527077674865723,0.6301339268684387,,
72,2992,,,,,5.151071548461914,0.21468445658683777
72,2992,,,1.9807463884353638,0.6273982524871826,,
73,3033,,,,,5.148679733276367,0.22386781871318817
73,3033,,,1.8271692991256714,0.6115003228187561,,
74,3074,,,,,5.0268635749816895,0.2350907325744629
74,3074,,,1.737362027168274,0.5652453303337097,,
75,3115,,,,,5.12467098236084,0.2264496237039566
75,3115,,,1.9157572984695435,0.6012468934059143,,
76,3156,,,,,5.053585052490234,0.22857235372066498
76,3156,,,1.7505290508270264,0.6313942074775696,,
77,3197,,,,,5.067106246948242,0.23628133535385132
77,3197,,,1.7732138633728027,0.6179128289222717,,
78,3238,,,,,5.098611354827881,0.2331838458776474
78,3238,,,1.861794114112854,0.6364304423332214,,
79,3279,,,,,5.036200523376465,0.23835794627666473
79,3279,,,1.8602254390716553,0.6324313282966614,,
80,3320,,,,,5.048960208892822,0.23409192264080048
80,3320,,,1.8234686851501465,0.613025963306427,,
81,3361,,,,,5.167819976806641,0.22883155941963196
81,3361,,,1.722877860069275,0.6355894207954407,,
82,3402,,,,,5.21290922164917,0.2234790325164795
82,3402,,,1.8543204069137573,0.6259007453918457,,
83,3443,,,,,5.213479518890381,0.2265826016664505
83,3443,,,1.7694045305252075,0.6220598220825195,,
84,3484,,,,,5.235302448272705,0.22573994100093842
84,3484,,,1.7942595481872559,0.6201245784759521,,
85,3525,,,,,5.228399276733398,0.23253002762794495
85,3525,,,1.954559326171875,0.6365549564361572,,
86,3566,,,,,5.194599151611328,0.22955016791820526
86,3566,,,1.6333975791931152,0.6679222583770752,,
87,3607,,,,,5.1588134765625,0.22856338322162628
87,3607,,,1.8103106021881104,0.6278437376022339,,
88,3648,,,,,5.105159282684326,0.2371680736541748
88,3648,,,1.645343542098999,0.646163821220398,,
89,3689,,,,,5.23383092880249,0.22269974648952484
89,3689,,,1.6537777185440063,0.6507408022880554,,
90,3730,,,,,5.146299362182617,0.22871199250221252
90,3730,,,1.7551183700561523,0.6581876873970032,,
91,3771,,,,,5.207679271697998,0.22834500670433044
91,3771,,,1.734387993812561,0.6643795967102051,,
92,3812,,,,,5.212730884552002,0.22985251247882843
92,3812,,,1.6326181888580322,0.6445181369781494,,
93,3853,,,,,5.389082431793213,0.2223600447177887
93,3853,,,1.8322900533676147,0.628026008605957,,
94,3894,,,,,5.246222972869873,0.22901394963264465
94,3894,,,1.7968183755874634,0.638071596622467,,
95,3935,,,,,5.246119976043701,0.23083756864070892
95,3935,,,1.6780918836593628,0.6533889770507812,,
96,3976,,,,,5.247733116149902,0.23941724002361298
96,3976,,,1.8386262655258179,0.6651023030281067,,
97,4017,,,,,5.113933563232422,0.2550075352191925
97,4017,,,1.82100248336792,0.6562596559524536,,
98,4058,,,,,5.126015663146973,0.2525324821472168
98,4058,,,1.6472376585006714,0.6569789052009583,,
99,4099,,,,,5.131047248840332,0.2516234517097473
99,4099,,,1.7657232284545898,0.6047148108482361,,
100,4140,,,,,5.039963722229004,0.26780328154563904
100,4140,,,1.6117318868637085,0.6455880403518677,,
101,4181,,,,,5.083860397338867,0.2661471664905548
101,4181,,,1.7921968698501587,0.6515915393829346,,
102,4222,,,,,5.057741165161133,0.27006199955940247
102,4222,,,1.6630747318267822,0.673109769821167,,
103,4263,,,,,5.029098987579346,0.26526904106140137
103,4263,,,1.7072880268096924,0.6968866586685181,,
104,4304,,,,,5.109472274780273,0.2630898654460907
104,4304,,,1.7076032161712646,0.6548087000846863,,
105,4345,,,,,5.162747859954834,0.2651939392089844
105,4345,,,1.6316975355148315,0.6628326177597046,,
106,4386,,,,,5.054074764251709,0.2739798426628113
106,4386,,,1.6410243511199951,0.6450213193893433,,
107,4427,,,,,5.081009864807129,0.2681744396686554
107,4427,,,1.5365865230560303,0.6709761023521423,,
108,4468,,,,,5.150792598724365,0.26074448227882385
108,4468,,,1.6405978202819824,0.6602591872215271,,
109,4509,,,,,5.127373695373535,0.2556838393211365
109,4509,,,1.6313917636871338,0.6581959128379822,,
110,4550,,,,,5.133570671081543,0.2610672414302826
110,4550,,,1.622269630432129,0.6272763013839722,,
111,4591,,,,,5.101478099822998,0.26216375827789307
111,4591,,,1.7539039850234985,0.6579135060310364,,
112,4632,,,,,5.0439558029174805,0.2634762227535248
112,4632,,,1.7386938333511353,0.6276875734329224,,
113,4673,,,,,5.012423992156982,0.2555091679096222
113,4673,,,1.5191746950149536,0.6988499164581299,,
114,4714,,,,,5.042415142059326,0.2536318600177765
114,4714,,,1.6574029922485352,0.6648134589195251,,
115,4755,,,,,5.1142730712890625,0.2574751079082489
115,4755,,,1.7248456478118896,0.6513822674751282,,
116,4796,,,,,5.139342784881592,0.25043728947639465
116,4796,,,1.5975215435028076,0.6585317254066467,,
117,4837,,,,,5.222496032714844,0.250595360994339
117,4837,,,1.5974153280258179,0.6799924373626709,,
118,4878,,,,,5.180312633514404,0.25994783639907837
118,4878,,,1.6599897146224976,0.6738559007644653,,
119,4919,,,,,5.159360408782959,0.2560921907424927
119,4919,,,1.5476688146591187,0.6501567363739014,,
120,4960,,,,,5.1799702644348145,0.25957411527633667
120,4960,,,1.6391675472259521,0.6409680843353271,,
121,5001,,,,,5.13429069519043,0.25246092677116394
121,5001,,,1.63210928440094,0.6422709822654724,,
122,5042,,,,,5.117630481719971,0.2414669245481491
122,5042,,,1.7243914604187012,0.6708444952964783,,
123,5083,,,,,5.2019877433776855,0.23853056132793427
123,5083,,,1.7094402313232422,0.6515493392944336,,
124,5124,,,,,5.273539066314697,0.23923848569393158
124,5124,,,1.7782522439956665,0.6809374690055847,,
125,5165,,,,,5.159780979156494,0.23936748504638672
125,5165,,,1.5867823362350464,0.6799798011779785,,
126,5206,,,,,5.126412868499756,0.24718964099884033
126,5206,,,1.6452335119247437,0.6267334222793579,,
127,5247,,,,,5.210136413574219,0.2505504786968231
127,5247,,,1.6174770593643188,0.6752836108207703,,
128,5288,,,,,5.0253005027771,0.264356791973114
128,5288,,,1.705819845199585,0.6513916254043579,,
129,5329,,,,,5.121176242828369,0.2564380466938019
129,5329,,,1.7991267442703247,0.6628037095069885,,
130,5370,,,,,5.076094627380371,0.26093053817749023
130,5370,,,1.451572299003601,0.6833512187004089,,
131,5411,,,,,5.16849422454834,0.254140168428421
131,5411,,,1.6864125728607178,0.672728955745697,,
132,5452,,,,,5.113595962524414,0.2617700695991516
132,5452,,,1.5875134468078613,0.6731452345848083,,
133,5493,,,,,5.299661159515381,0.24304647743701935
133,5493,,,1.7175803184509277,0.6743695139884949,,
134,5534,,,,,5.220453262329102,0.2510465383529663
134,5534,,,1.8311060667037964,0.663053035736084,,
135,5575,,,,,5.131859302520752,0.26028987765312195
135,5575,,,1.585306167602539,0.6670007705688477,,
136,5616,,,,,5.259897232055664,0.2654016315937042
136,5616,,,1.6502735614776611,0.7011100053787231,,
137,5657,,,,,5.347451686859131,0.2569514214992523
137,5657,,,1.6149446964263916,0.6373983025550842,,
138,5698,,,,,5.2486772537231445,0.25771284103393555
138,5698,,,1.6441915035247803,0.6824899315834045,,
139,5739,,,,,5.212942123413086,0.2599572539329529
139,5739,,,1.7396000623703003,0.6344446539878845,,
140,5780,,,,,5.206347942352295,0.2668779194355011
140,5780,,,1.4760103225708008,0.6552160978317261,,
141,5821,,,,,5.276495456695557,0.25983375310897827
141,5821,,,1.5789529085159302,0.6557501554489136,,
142,5862,,,,,5.2428412437438965,0.2590220868587494
142,5862,,,1.6169384717941284,0.6638667583465576,,
143,5903,,,,,5.312605857849121,0.25833529233932495
143,5903,,,1.5936537981033325,0.6564702987670898,,
144,5944,,,,,5.302784442901611,0.26086556911468506
144,5944,,,1.5335007905960083,0.6307207345962524,,
145,5985,,,,,5.287503242492676,0.25866714119911194
145,5985,,,1.5803037881851196,0.6694290041923523,,
146,6026,,,,,5.2309794425964355,0.2564699947834015
146,6026,,,1.5234055519104004,0.6632515788078308,,
147,6067,,,,,5.324463367462158,0.25097841024398804
147,6067,,,1.5042818784713745,0.6315909624099731,,
148,6108,,,,,5.204012393951416,0.2655501067638397
148,6108,,,1.55447518825531,0.6494321227073669,,
149,6149,,,,,5.2183732986450195,0.2644350528717041
149,6149,,,1.5555166006088257,0.6985399127006531,,
150,6190,,,,,5.112832546234131,0.2703162133693695
150,6190,,,1.6964507102966309,0.6457685232162476,,
151,6231,,,,,5.320910930633545,0.25671789050102234
151,6231,,,1.462451696395874,0.7030529379844666,,
152,6272,,,,,5.223606586456299,0.2617337703704834
152,6272,,,1.7667726278305054,0.637313723564148,,
153,6313,,,,,5.263078689575195,0.25047075748443604
153,6313,,,1.514106273651123,0.6445744633674622,,
154,6354,,,,,5.187140464782715,0.2497820109128952
154,6354,,,1.5375274419784546,0.6948069334030151,,
155,6395,,,,,5.307346343994141,0.24978981912136078
155,6395,,,1.576621413230896,0.7027144432067871,,
156,6436,,,,,5.2690205574035645,0.2548738420009613
156,6436,,,1.5973328351974487,0.6550484895706177,,
157,6477,,,,,5.1485276222229,0.2703167498111725
157,6477,,,1.4399539232254028,0.6879438161849976,,
158,6518,,,,,5.181917667388916,0.2678244411945343
158,6518,,,1.6373589038848877,0.6581408381462097,,
159,6559,,,,,5.189041614532471,0.26898443698883057
159,6559,,,1.4725042581558228,0.6851189732551575,,
160,6600,,,,,5.114387512207031,0.27382349967956543
160,6600,,,1.5687979459762573,0.6782442331314087,,
161,6641,,,,,5.21359920501709,0.26322007179260254
161,6641,,,1.5041556358337402,0.6788214445114136,,
162,6682,,,,,5.239774703979492,0.262739360332489
162,6682,,,1.6155885457992554,0.6880401372909546,,
163,6723,,,,,5.285343170166016,0.2618357241153717
163,6723,,,1.4009267091751099,0.7061143517494202,,
164,6764,,,,,5.2301435470581055,0.262499064207077
164,6764,,,1.4898532629013062,0.6811310648918152,,
165,6805,,,,,5.265177249908447,0.25542622804641724
165,6805,,,1.6287457942962646,0.6612916588783264,,
166,6846,,,,,5.285484790802002,0.2585812509059906
166,6846,,,1.4486522674560547,0.7069247961044312,,
167,6887,,,,,5.3432464599609375,0.2588251233100891
167,6887,,,1.5418957471847534,0.6414363980293274,,
168,6928,,,,,5.143222332000732,0.2713170051574707
168,6928,,,1.4447290897369385,0.6949617862701416,,
169,6969,,,,,5.232666492462158,0.2584175765514374
169,6969,,,1.4757086038589478,0.6639246344566345,,
170,7010,,,,,5.2591633796691895,0.25947582721710205
170,7010,,,1.4889698028564453,0.69528728723526,,
171,7051,,,,,5.1996870040893555,0.26150017976760864
171,7051,,,1.490272879600525,0.6891728043556213,,
172,7092,,,,,5.260156154632568,0.2581866979598999
172,7092,,,1.5684038400650024,0.661220371723175,,
173,7133,,,,,5.225119590759277,0.2637407183647156
173,7133,,,1.5621132850646973,0.6596474647521973,,
174,7174,,,,,5.150932312011719,0.26392900943756104
174,7174,,,1.3865045309066772,0.716796338558197,,
175,7215,,,,,5.290433406829834,0.2554816007614136
175,7215,,,1.3910574913024902,0.7181379795074463,,
176,7256,,,,,5.364411354064941,0.2502956688404083
176,7256,,,1.4186855554580688,0.7001305818557739,,
177,7297,,,,,5.334173202514648,0.2537693977355957
177,7297,,,1.424789547920227,0.6883969902992249,,
178,7338,,,,,5.338568687438965,0.25503233075141907
178,7338,,,1.4021493196487427,0.6998078227043152,,
179,7379,,,,,5.283747673034668,0.2636478841304779
179,7379,,,1.4519673585891724,0.6868242621421814,,
180,7420,,,,,5.253963470458984,0.267771452665329
180,7420,,,1.399907112121582,0.7226110100746155,,
181,7461,,,,,5.156899452209473,0.2727208137512207
181,7461,,,1.403157353401184,0.7084563374519348,,
182,7502,,,,,5.243625164031982,0.2664336562156677
182,7502,,,1.3284190893173218,0.7134374976158142,,
183,7543,,,,,5.180869102478027,0.26929938793182373
183,7543,,,1.4287749528884888,0.7136897444725037,,
184,7584,,,,,5.290699005126953,0.26391881704330444
184,7584,,,1.4575854539871216,0.6454379558563232,,
185,7625,,,,,5.404212474822998,0.25947433710098267
185,7625,,,1.4275051355361938,0.7238031029701233,,
186,7666,,,,,5.296777248382568,0.26257193088531494
186,7666,,,1.3895636796951294,0.6831918358802795,,
187,7707,,,,,5.168249130249023,0.27825111150741577
187,7707,,,1.3973770141601562,0.7216312885284424,,
188,7748,,,,,5.11126708984375,0.28024452924728394
188,7748,,,1.4097470045089722,0.6736191511154175,,
189,7789,,,,,5.0643310546875,0.28109923005104065
189,7789,,,1.5043343305587769,0.6721364259719849,,
190,7830,,,,,5.078898906707764,0.28592178225517273
190,7830,,,1.44667387008667,0.6856048703193665,,
191,7871,,,,,5.201262950897217,0.28635045886039734
191,7871,,,1.5099859237670898,0.7003818154335022,,
192,7912,,,,,5.193728446960449,0.2774221897125244
192,7912,,,1.4452089071273804,0.6787014007568359,,
193,7953,,,,,5.237350940704346,0.2796270251274109
193,7953,,,1.3788132667541504,0.7255478501319885,,
194,7994,,,,,5.248847484588623,0.2699926197528839
194,7994,,,1.5742857456207275,0.709007978439331,,
195,8035,,,,,5.251253604888916,0.2700843811035156
195,8035,,,1.588705062866211,0.6697622537612915,,
196,8076,,,,,5.2907843589782715,0.2625281512737274
196,8076,,,1.4790271520614624,0.7127476930618286,,
197,8117,,,,,5.076990127563477,0.275309294462204
197,8117,,,1.552993655204773,0.6751161217689514,,
198,8158,,,,,5.165675163269043,0.2782403230667114
198,8158,,,1.4526866674423218,0.7066169381141663,,
199,8199,,,,,5.2152323722839355,0.27108028531074524
199,8199,,,1.4416311979293823,0.7029377222061157,,
200,8240,,,,,5.26190185546875,0.2720361053943634
200,8240,,,1.4850739240646362,0.733320951461792,,
201,8281,,,,,5.253690719604492,0.2722260057926178
201,8281,,,1.39747154712677,0.6788358688354492,,
202,8322,,,,,5.181425094604492,0.27576449513435364
202,8322,,,1.6093344688415527,0.6889883875846863,,
203,8363,,,,,5.129037857055664,0.2785385549068451
203,8363,,,1.5501301288604736,0.694020688533783,,
204,8404,,,,,5.343689918518066,0.25845927000045776
204,8404,,,1.5021564960479736,0.6838108897209167,,
205,8445,,,,,5.098034381866455,0.27908146381378174
205,8445,,,1.4055746793746948,0.7214316129684448,,
206,8486,,,,,5.237274646759033,0.2762872278690338
206,8486,,,1.3845429420471191,0.7109072804450989,,
207,8527,,,,,5.116957187652588,0.27787545323371887
207,8527,,,1.4497116804122925,0.7182063460350037,,
208,8568,,,,,5.113724708557129,0.284008264541626
208,8568,,,1.2801309823989868,0.7202276587486267,,
209,8609,,,,,5.102033615112305,0.27976471185684204
209,8609,,,1.4820739030838013,0.7145811915397644,,
210,8650,,,,,5.19429349899292,0.2745051681995392
210,8650,,,1.455429196357727,0.7089948058128357,,
211,8691,,,,,5.18220329284668,0.2701829969882965
211,8691,,,1.423810362815857,0.7116233110427856,,
212,8732,,,,,5.279083728790283,0.2635017931461334
212,8732,,,1.4282159805297852,0.7006485462188721,,
213,8773,,,,,5.189953804016113,0.2712784707546234
213,8773,,,1.46120023727417,0.7157981991767883,,
214,8814,,,,,5.188079357147217,0.270905464887619
214,8814,,,1.5374846458435059,0.7023063898086548,,
215,8855,,,,,5.288414478302002,0.2614935636520386
215,8855,,,1.3930836915969849,0.7227489948272705,,
216,8896,,,,,5.311988353729248,0.2591794729232788
216,8896,,,1.3946678638458252,0.7032712697982788,,
217,8937,,,,,5.179378032684326,0.2736734449863434
217,8937,,,1.2990847826004028,0.7328764200210571,,
218,8978,,,,,5.242446422576904,0.2712528705596924
218,8978,,,1.2991243600845337,0.7268598675727844,,
219,9019,,,,,5.190920829772949,0.2724864184856415
219,9019,,,1.4249571561813354,0.7049657702445984,,
220,9060,,,,,5.423649311065674,0.2613222301006317
220,9060,,,1.3384932279586792,0.6869198083877563,,
221,9101,,,,,5.350346565246582,0.2640138566493988
221,9101,,,1.3022412061691284,0.7006540894508362,,
222,9142,,,,,5.34737491607666,0.2662699222564697
222,9142,,,1.3997015953063965,0.6686998605728149,,
223,9183,,,,,5.07739782333374,0.2804808020591736
223,9183,,,1.3947844505310059,0.7116509079933167,,
224,9224,,,,,4.993375778198242,0.28793999552726746
224,9224,,,1.5346611738204956,0.7035737633705139,,
225,9265,,,,,5.158066749572754,0.27824267745018005
225,9265,,,1.301554560661316,0.7267624735832214,,
226,9306,,,,,5.071020126342773,0.2850779592990875
226,9306,,,1.4454150199890137,0.7116084098815918,,
227,9347,,,,,5.222470283508301,0.2795689105987549
227,9347,,,1.3455448150634766,0.7198851704597473,,
228,9388,,,,,5.216771602630615,0.2836337387561798
228,9388,,,1.3759278059005737,0.6956682205200195,,
229,9429,,,,,5.328277111053467,0.27821120619773865
229,9429,,,1.4680287837982178,0.7170924544334412,,
230,9470,,,,,5.221314430236816,0.2714289426803589
230,9470,,,1.3427518606185913,0.6995915770530701,,
231,9511,,,,,5.336898326873779,0.26673856377601624
231,9511,,,1.3393679857254028,0.7149426341056824,,
232,9552,,,,,5.182680606842041,0.26731786131858826
232,9552,,,1.517924189567566,0.744605541229248,,
233,9593,,,,,5.089643955230713,0.28087836503982544
233,9593,,,1.3789968490600586,0.7375938892364502,,
234,9634,,,,,5.2725419998168945,0.27010515332221985
234,9634,,,1.3653733730316162,0.73858642578125,,
235,9675,,,,,5.409454822540283,0.26124411821365356
235,9675,,,1.3497587442398071,0.729619026184082,,
236,9716,,,,,5.4335455894470215,0.2625575363636017
236,9716,,,1.4119341373443604,0.7080366611480713,,
237,9757,,,,,5.443301677703857,0.2576247453689575
237,9757,,,1.318773865699768,0.7345923781394958,,
238,9798,,,,,5.372769355773926,0.2622969448566437
238,9798,,,1.4333548545837402,0.6983423829078674,,
239,9839,,,,,5.256045341491699,0.2614881992340088
239,9839,,,1.3355252742767334,0.732145369052887,,
240,9880,,,,,5.361834526062012,0.2510049045085907
240,9880,,,1.4131102561950684,0.7079769968986511,,
241,9921,,,,,5.40438985824585,0.24989816546440125
241,9921,,,1.4111707210540771,0.7085612416267395,,
242,9962,,,,,5.4352264404296875,0.24424977600574493
242,9962,,,1.4335925579071045,0.7139862179756165,,
243,10003,,,,,5.553481578826904,0.24021051824092865
243,10003,,,1.313098669052124,0.7066441774368286,,
244,10044,,,,,5.4360857009887695,0.24763759970664978
244,10044,,,1.412477970123291,0.725780189037323,,
245,10085,,,,,5.299774646759033,0.2634398341178894
245,10085,,,1.2754380702972412,0.6986789703369141,,
246,10126,,,,,5.194616794586182,0.26559367775917053
246,10126,,,1.4061126708984375,0.713047981262207,,
247,10167,,,,,5.297828197479248,0.2625869810581207
247,10167,,,1.438547134399414,0.7360559701919556,,
248,10208,,,,,5.289350986480713,0.265999436378479
248,10208,,,1.3486512899398804,0.7108120322227478,,
249,10249,,,,,5.2532958984375,0.26664894819259644
249,10249,,,1.3450607061386108,0.7214716672897339,,
250,10290,,,,,5.22943115234375,0.2677699029445648
250,10290,,,1.449928641319275,0.707787275314331,,
251,10331,,,,,5.146481990814209,0.27388057112693787
251,10331,,,1.3696092367172241,0.7303892374038696,,
252,10372,,,,,5.101241111755371,0.2809976637363434
252,10372,,,1.4029436111450195,0.7023279070854187,,
253,10413,,,,,5.159359931945801,0.28218960762023926
253,10413,,,1.3932946920394897,0.684728741645813,,
254,10454,,,,,5.054327011108398,0.2916903495788574
254,10454,,,1.4159003496170044,0.7159748077392578,,
255,10495,,,,,5.148138999938965,0.28293725848197937
255,10495,,,1.396175503730774,0.686900794506073,,
256,10536,,,,,5.1782941818237305,0.2800998091697693
256,10536,,,1.3054569959640503,0.7487439513206482,,
257,10577,,,,,5.481415748596191,0.25885167717933655
257,10577,,,1.4160360097885132,0.6930175423622131,,
258,10618,,,,,5.42376184463501,0.2625401020050049
258,10618,,,1.2986791133880615,0.7517160773277283,,
259,10659,,,,,5.329193115234375,0.2683730721473694
259,10659,,,1.3842737674713135,0.7156701683998108,,
260,10700,,,,,5.356780529022217,0.26454126834869385
260,10700,,,1.2771481275558472,0.6859787702560425,,
261,10741,,,,,5.475717544555664,0.2518066167831421
261,10741,,,1.3232696056365967,0.6866286396980286,,
262,10782,,,,,5.282337665557861,0.26846078038215637
262,10782,,,1.310056209564209,0.7419517040252686,,
263,10823,,,,,5.2990617752075195,0.2571908235549927
263,10823,,,1.445048213005066,0.7352710962295532,,
264,10864,,,,,5.300922393798828,0.26257506012916565
