epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,0.7943118214607239,0.5423242449760437,,
51,2027,,,,,1.4915142059326172,0.3174501657485962
51,2027,,,0.821895182132721,0.5171873569488525,,
52,2066,,,,,1.489591360092163,0.32549455761909485
52,2066,,,0.8439265489578247,0.5128677487373352,,
53,2105,,,,,1.485458254814148,0.33349522948265076
53,2105,,,0.8506546020507812,0.514441967010498,,
54,2144,,,,,1.4705312252044678,0.3739641010761261
54,2144,,,0.7845807075500488,0.5877736210823059,,
55,2183,,,,,1.478121280670166,0.37299978733062744
55,2183,,,0.8097175359725952,0.5424251556396484,,
56,2222,,,,,1.4791576862335205,0.3691967725753784
56,2222,,,0.8346346616744995,0.5459464192390442,,
57,2261,,,,,1.486160159111023,0.36141061782836914
57,2261,,,0.835665762424469,0.5665510892868042,,
58,2300,,,,,1.491603970527649,0.3373267948627472
58,2300,,,0.8164318203926086,0.5195160508155823,,
59,2339,,,,,1.4869890213012695,0.35709431767463684
59,2339,,,0.8450117707252502,0.5193325281143188,,
60,2378,,,,,1.4864176511764526,0.3582341969013214
60,2378,,,0.7995097041130066,0.5469017028808594,,
61,2417,,,,,1.4839874505996704,0.3721201419830322
61,2417,,,0.8174050450325012,0.5619677901268005,,
62,2456,,,,,1.4910128116607666,0.37297704815864563
62,2456,,,0.8049201369285583,0.5151345729827881,,
63,2495,,,,,1.4880200624465942,0.3624994158744812
63,2495,,,0.7865615487098694,0.5638038516044617,,
64,2534,,,,,1.4837560653686523,0.3582514524459839
64,2534,,,0.8090677261352539,0.5209935307502747,,
65,2573,,,,,1.4834274053573608,0.3457118570804596
65,2573,,,0.8189980387687683,0.5530431866645813,,
66,2612,,,,,1.4836822748184204,0.3417719602584839
66,2612,,,0.7650423645973206,0.5930147767066956,,
67,2651,,,,,1.4808440208435059,0.34069857001304626
67,2651,,,0.7739328145980835,0.5966725945472717,,
68,2690,,,,,1.4834614992141724,0.33905866742134094
68,2690,,,0.7712652087211609,0.6006370782852173,,
69,2729,,,,,1.4880883693695068,0.35572704672813416
69,2729,,,0.8150280714035034,0.5244031548500061,,
70,2768,,,,,1.4846409559249878,0.369080513715744
70,2768,,,0.7896212339401245,0.5760102272033691,,
71,2807,,,,,1.4805357456207275,0.37288278341293335
71,2807,,,0.819370687007904,0.5708945989608765,,
72,2846,,,,,1.4862449169158936,0.3736582398414612
72,2846,,,0.7883036136627197,0.5584460496902466,,
73,2885,,,,,1.4870864152908325,0.35569173097610474
73,2885,,,0.80526202917099,0.5558890104293823,,
74,2924,,,,,1.4742457866668701,0.36034274101257324
74,2924,,,0.8034749627113342,0.5961514115333557,,
75,2963,,,,,1.473366379737854,0.36494433879852295
75,2963,,,0.8032587766647339,0.6075792908668518,,
76,3002,,,,,1.4705135822296143,0.3612430989742279
76,3002,,,0.7868558168411255,0.5822202563285828,,
77,3041,,,,,1.4851289987564087,0.3263937830924988
77,3041,,,0.7883084416389465,0.5709220170974731,,
78,3080,,,,,1.4853382110595703,0.3548728823661804
78,3080,,,0.7800589799880981,0.592961311340332,,
79,3119,,,,,1.4903488159179688,0.330095112323761
79,3119,,,0.7887816429138184,0.5717390775680542,,
80,3158,,,,,1.4839789867401123,0.3340488374233246
80,3158,,,0.7978091835975647,0.5736842751502991,,
81,3197,,,,,1.4824120998382568,0.34334617853164673
81,3197,,,0.7710479497909546,0.586209237575531,,
82,3236,,,,,1.4879941940307617,0.3349553048610687
82,3236,,,0.7861021161079407,0.5629922747612,,
83,3275,,,,,1.4860650300979614,0.3323960304260254
83,3275,,,0.7901524305343628,0.5970166325569153,,
84,3314,,,,,1.4810278415679932,0.33092427253723145
84,3314,,,0.7676112055778503,0.5950390696525574,,
85,3353,,,,,1.4733421802520752,0.3334919810295105
85,3353,,,0.7686697840690613,0.5918216109275818,,
86,3392,,,,,1.4894672632217407,0.3292446732521057
86,3392,,,0.8035380840301514,0.5713082551956177,,
87,3431,,,,,1.486389398574829,0.3508366644382477
87,3431,,,0.7994105815887451,0.5930113196372986,,
88,3470,,,,,1.4737075567245483,0.3660751283168793
88,3470,,,0.7854705452919006,0.5922089219093323,,
89,3509,,,,,1.4838701486587524,0.33819860219955444
89,3509,,,0.77889084815979,0.5768957138061523,,
90,3548,,,,,1.4766507148742676,0.3600066900253296
90,3548,,,0.7957549691200256,0.5912502408027649,,
91,3587,,,,,1.4717578887939453,0.3527930676937103
91,3587,,,0.7555221319198608,0.6121972799301147,,
92,3626,,,,,1.4836111068725586,0.3354610502719879
92,3626,,,0.7824912071228027,0.6093449592590332,,
93,3665,,,,,1.4836269617080688,0.336609423160553
93,3665,,,0.7592517733573914,0.5918019413948059,,
94,3704,,,,,1.4780857563018799,0.33698952198028564
94,3704,,,0.7926003932952881,0.5931803584098816,,
95,3743,,,,,1.4704910516738892,0.3570705056190491
95,3743,,,0.7755051851272583,0.5997372269630432,,
96,3782,,,,,1.4710488319396973,0.36489060521125793
96,3782,,,0.7749447822570801,0.58570796251297,,
97,3821,,,,,1.4740628004074097,0.36854442954063416
97,3821,,,0.7656205296516418,0.5831888914108276,,
98,3860,,,,,1.481589913368225,0.35318124294281006
98,3860,,,0.7680789232254028,0.6062626242637634,,
99,3899,,,,,1.4808748960494995,0.3453187644481659
99,3899,,,0.7739027738571167,0.5838480591773987,,
100,3938,,,,,1.4792176485061646,0.3484281599521637
100,3938,,,0.7662360072135925,0.6229493021965027,,
101,3977,,,,,1.4797592163085938,0.34006035327911377
101,3977,,,0.7821327447891235,0.5903576016426086,,
102,4016,,,,,1.4691380262374878,0.3662058413028717
102,4016,,,0.7239542603492737,0.6296224594116211,,
103,4055,,,,,1.4652535915374756,0.39238813519477844
103,4055,,,0.7660232782363892,0.624235987663269,,
104,4094,,,,,1.4730182886123657,0.3748841881752014
104,4094,,,0.7708643674850464,0.6011541485786438,,
105,4133,,,,,1.4807695150375366,0.34926536679267883
105,4133,,,0.7776691913604736,0.5953288674354553,,
106,4172,,,,,1.4810791015625,0.36213359236717224
106,4172,,,0.7504396438598633,0.5734997987747192,,
107,4211,,,,,1.4749404191970825,0.3628702461719513
107,4211,,,0.7830003499984741,0.584965705871582,,
108,4250,,,,,1.4865906238555908,0.3611217141151428
108,4250,,,0.7934242486953735,0.5731984972953796,,
109,4289,,,,,1.47945237159729,0.37693729996681213
109,4289,,,0.7647003531455994,0.6258730888366699,,
110,4328,,,,,1.468633770942688,0.38064417243003845
110,4328,,,0.7999563813209534,0.5747352838516235,,
111,4367,,,,,1.4647332429885864,0.385518342256546
111,4367,,,0.7383926510810852,0.6392959952354431,,
112,4406,,,,,1.4850146770477295,0.38016700744628906
112,4406,,,0.7833147644996643,0.5884050726890564,,
113,4445,,,,,1.4733953475952148,0.3835628926753998
113,4445,,,0.7537074089050293,0.6088692545890808,,
114,4484,,,,,1.4640063047409058,0.38216230273246765
114,4484,,,0.7513971328735352,0.6069416403770447,,
115,4523,,,,,1.4690316915512085,0.3786870837211609
115,4523,,,0.7807552218437195,0.6089138388633728,,
116,4562,,,,,1.47063148021698,0.3811974823474884
116,4562,,,0.7655109763145447,0.6005405187606812,,
117,4601,,,,,1.4806114435195923,0.36369362473487854
117,4601,,,0.7703978419303894,0.5961986184120178,,
118,4640,,,,,1.4768232107162476,0.35185733437538147
118,4640,,,0.7697300314903259,0.6335510611534119,,
119,4679,,,,,1.4829844236373901,0.3657896816730499
119,4679,,,0.7553039193153381,0.5993635058403015,,
120,4718,,,,,1.4765995740890503,0.37989890575408936
120,4718,,,0.7634230852127075,0.6099574565887451,,
121,4757,,,,,1.4752633571624756,0.3775008022785187
121,4757,,,0.7785925269126892,0.5935239791870117,,
122,4796,,,,,1.4706789255142212,0.3821410536766052
122,4796,,,0.7526506781578064,0.6111137866973877,,
123,4835,,,,,1.4812990427017212,0.35987362265586853
123,4835,,,0.7400137782096863,0.6443443298339844,,
124,4874,,,,,1.480883240699768,0.3718896508216858
124,4874,,,0.7526090145111084,0.6093279719352722,,
125,4913,,,,,1.4774285554885864,0.37714385986328125
125,4913,,,0.7409361004829407,0.6488020420074463,,
126,4952,,,,,1.4790014028549194,0.37825796008110046
126,4952,,,0.7288713455200195,0.6382724046707153,,
127,4991,,,,,1.471257209777832,0.36992013454437256
127,4991,,,0.7456567883491516,0.6250051259994507,,
128,5030,,,,,1.4741392135620117,0.37139129638671875
128,5030,,,0.7597024440765381,0.5990057587623596,,
129,5069,,,,,1.474433183670044,0.37658411264419556
129,5069,,,0.7476049065589905,0.5894562602043152,,
130,5108,,,,,1.4940366744995117,0.3680301606655121
130,5108,,,0.7591161131858826,0.5936687588691711,,
131,5147,,,,,1.4724643230438232,0.37655410170555115
131,5147,,,0.7352927923202515,0.6269395351409912,,
132,5186,,,,,1.468546986579895,0.36790600419044495
132,5186,,,0.7479903697967529,0.621164083480835,,
133,5225,,,,,1.491554617881775,0.3474213480949402
133,5225,,,0.7661668062210083,0.5851449966430664,,
134,5264,,,,,1.4782606363296509,0.35272809863090515
134,5264,,,0.7725752592086792,0.5974783897399902,,
135,5303,,,,,1.4795535802841187,0.3493604063987732
135,5303,,,0.7391121983528137,0.6292886734008789,,
136,5342,,,,,1.4915125370025635,0.3204030990600586
136,5342,,,0.7542582154273987,0.6276183724403381,,
137,5381,,,,,1.4811352491378784,0.3381762206554413
137,5381,,,0.7449674606323242,0.6524686813354492,,
138,5420,,,,,1.477873682975769,0.3633110523223877
138,5420,,,0.7556017637252808,0.6433765888214111,,
139,5459,,,,,1.4763318300247192,0.36179283261299133
139,5459,,,0.754112184047699,0.6346676349639893,,
140,5498,,,,,1.4823623895645142,0.3358114957809448
140,5498,,,0.7521949410438538,0.6340191960334778,,
141,5537,,,,,1.4805026054382324,0.3258439600467682
141,5537,,,0.7440159320831299,0.6627160906791687,,
142,5576,,,,,1.4818387031555176,0.34209445118904114
142,5576,,,0.752611517906189,0.6477652788162231,,
143,5615,,,,,1.477219581604004,0.35436904430389404
143,5615,,,0.7365357875823975,0.6368014216423035,,
144,5654,,,,,1.4737188816070557,0.365535169839859
144,5654,,,0.731734037399292,0.6417475938796997,,
145,5693,,,,,1.4782240390777588,0.357258677482605
145,5693,,,0.7463234066963196,0.6357461214065552,,
146,5732,,,,,1.4783154726028442,0.35898807644844055
146,5732,,,0.7515295147895813,0.6128174066543579,,
147,5771,,,,,1.4784733057022095,0.35689300298690796
147,5771,,,0.738366961479187,0.6389650106430054,,
148,5810,,,,,1.475376009941101,0.3459360897541046
148,5810,,,0.7165487408638,0.657537043094635,,
149,5849,,,,,1.4767096042633057,0.35403501987457275
149,5849,,,0.7569984197616577,0.6210230588912964,,
150,5888,,,,,1.4777544736862183,0.35997018218040466
150,5888,,,0.7294572591781616,0.6324037313461304,,
151,5927,,,,,1.472407579421997,0.3644930124282837
151,5927,,,0.7287874817848206,0.6282615661621094,,
152,5966,,,,,1.487877607345581,0.35555845499038696
152,5966,,,0.7375332713127136,0.6470341086387634,,
153,6005,,,,,1.4830976724624634,0.3564954996109009
153,6005,,,0.7832990884780884,0.6221361756324768,,
154,6044,,,,,1.4844635725021362,0.3432184159755707
154,6044,,,0.7147384881973267,0.636987566947937,,
155,6083,,,,,1.4786614179611206,0.35803958773612976
155,6083,,,0.7277901768684387,0.651843249797821,,
156,6122,,,,,1.4688384532928467,0.359046995639801
156,6122,,,0.7279760837554932,0.64878249168396,,
157,6161,,,,,1.479288101196289,0.34044402837753296
157,6161,,,0.7394843697547913,0.6187117695808411,,
158,6200,,,,,1.4876058101654053,0.32688382267951965
158,6200,,,0.7600457668304443,0.6138734817504883,,
159,6239,,,,,1.4820096492767334,0.3245792090892792
159,6239,,,0.7394457459449768,0.6243752837181091,,
160,6278,,,,,1.4788079261779785,0.32124215364456177
160,6278,,,0.7370280623435974,0.6378905773162842,,
161,6317,,,,,1.4696862697601318,0.3537221848964691
161,6317,,,0.7708816528320312,0.5973814725875854,,
162,6356,,,,,1.4710367918014526,0.3851240277290344
162,6356,,,0.7347060441970825,0.6172672510147095,,
163,6395,,,,,1.4626853466033936,0.4046248197555542
163,6395,,,0.7582682967185974,0.6271439790725708,,
164,6434,,,,,1.4733846187591553,0.38028067350387573
164,6434,,,0.7741037607192993,0.6348474621772766,,
165,6473,,,,,1.4783121347427368,0.37309297919273376
165,6473,,,0.7248578667640686,0.6400806307792664,,
166,6512,,,,,1.4825419187545776,0.3532535135746002
166,6512,,,0.7392720580101013,0.6347647905349731,,
167,6551,,,,,1.4825838804244995,0.36036020517349243
167,6551,,,0.743120551109314,0.5985252261161804,,
168,6590,,,,,1.4785674810409546,0.3432592749595642
168,6590,,,0.7233027219772339,0.6481544375419617,,
169,6629,,,,,1.476432204246521,0.35844191908836365
169,6629,,,0.7267323136329651,0.6392488479614258,,
170,6668,,,,,1.4823487997055054,0.33234262466430664
170,6668,,,0.7314322590827942,0.6666380167007446,,
171,6707,,,,,1.4773696660995483,0.3400796949863434
171,6707,,,0.7482123970985413,0.656866192817688,,
172,6746,,,,,1.4747201204299927,0.348859578371048
172,6746,,,0.7471208572387695,0.6537274718284607,,
173,6785,,,,,1.4754544496536255,0.3525058627128601
173,6785,,,0.7403093576431274,0.6665563583374023,,
174,6824,,,,,1.4721676111221313,0.3590472936630249
174,6824,,,0.7168374061584473,0.646592915058136,,
175,6863,,,,,1.4798153638839722,0.3491346538066864
175,6863,,,0.7258023023605347,0.6566530466079712,,
176,6902,,,,,1.485234260559082,0.34301337599754333
176,6902,,,0.6993848085403442,0.6553850173950195,,
177,6941,,,,,1.4752509593963623,0.34346088767051697
177,6941,,,0.7301746010780334,0.623931348323822,,
178,6980,,,,,1.4850285053253174,0.3363642394542694
178,6980,,,0.7336809039115906,0.6466673612594604,,
179,7019,,,,,1.4944288730621338,0.3312263786792755
179,7019,,,0.7755323052406311,0.6456772685050964,,
180,7058,,,,,1.4853062629699707,0.3293558657169342
180,7058,,,0.7467606663703918,0.6288771033287048,,
181,7097,,,,,1.4786486625671387,0.3595287501811981
181,7097,,,0.7272101640701294,0.6670336127281189,,
182,7136,,,,,1.475616216659546,0.3646102845668793
182,7136,,,0.7204833030700684,0.6773483753204346,,
183,7175,,,,,1.4885138273239136,0.362419992685318
183,7175,,,0.7674400210380554,0.5860808491706848,,
184,7214,,,,,1.482520580291748,0.3788493275642395
184,7214,,,0.7337821125984192,0.6544246077537537,,
185,7253,,,,,1.4873672723770142,0.3742891848087311
185,7253,,,0.7529655694961548,0.6339765787124634,,
186,7292,,,,,1.4949417114257812,0.355010062456131
186,7292,,,0.7138764262199402,0.6605086922645569,,
187,7331,,,,,1.480881929397583,0.35968104004859924
187,7331,,,0.7374178171157837,0.6378689408302307,,
188,7370,,,,,1.4968374967575073,0.3402562141418457
188,7370,,,0.7484647035598755,0.6061172485351562,,
189,7409,,,,,1.4896245002746582,0.34596407413482666
189,7409,,,0.7226120233535767,0.6054486632347107,,
190,7448,,,,,1.484573245048523,0.35787469148635864
190,7448,,,0.737158477306366,0.6474120020866394,,
191,7487,,,,,1.48167884349823,0.3540463149547577
191,7487,,,0.7190050482749939,0.6872687935829163,,
192,7526,,,,,1.480187177658081,0.3425062298774719
192,7526,,,0.7437470555305481,0.6511481404304504,,
193,7565,,,,,1.472328782081604,0.3532671332359314
193,7565,,,0.7268037796020508,0.6821223497390747,,
194,7604,,,,,1.477005958557129,0.3321094214916229
194,7604,,,0.7192975282669067,0.667282223701477,,
195,7643,,,,,1.4773882627487183,0.34289202094078064
195,7643,,,0.7314853072166443,0.6627235412597656,,
196,7682,,,,,1.4762154817581177,0.34903964400291443
196,7682,,,0.7191447019577026,0.6736570596694946,,
197,7721,,,,,1.4672333002090454,0.3645363450050354
197,7721,,,0.7333568334579468,0.6506343483924866,,
198,7760,,,,,1.4698024988174438,0.3551918566226959
198,7760,,,0.7192140221595764,0.6680900454521179,,
199,7799,,,,,1.4679229259490967,0.366344153881073
199,7799,,,0.7468817234039307,0.6455060243606567,,
200,7838,,,,,1.472412109375,0.37781938910484314
200,7838,,,0.729474663734436,0.6450517773628235,,
201,7877,,,,,1.455866813659668,0.3936344087123871
201,7877,,,0.725520670413971,0.6847721338272095,,
202,7916,,,,,1.4595448970794678,0.3909538686275482
202,7916,,,0.7290465235710144,0.6529173254966736,,
203,7955,,,,,1.4661353826522827,0.37459877133369446
203,7955,,,0.7355472445487976,0.6751988530158997,,
204,7994,,,,,1.4750449657440186,0.3733772933483124
204,7994,,,0.6982004046440125,0.6692095994949341,,
205,8033,,,,,1.4789849519729614,0.36582380533218384
205,8033,,,0.728927731513977,0.6330803036689758,,
206,8072,,,,,1.493640661239624,0.35191160440444946
206,8072,,,0.7373936176300049,0.6456793546676636,,
207,8111,,,,,1.476694941520691,0.3694499731063843
207,8111,,,0.7324537634849548,0.6908235549926758,,
208,8150,,,,,1.4699126482009888,0.36524704098701477
208,8150,,,0.7106307148933411,0.6636068820953369,,
209,8189,,,,,1.4697010517120361,0.38824382424354553
209,8189,,,0.7406162619590759,0.6619717478752136,,
210,8228,,,,,1.4721128940582275,0.38915181159973145
210,8228,,,0.732129693031311,0.6497927308082581,,
211,8267,,,,,1.485737919807434,0.355490118265152
211,8267,,,0.7087738513946533,0.6709842085838318,,
212,8306,,,,,1.4765123128890991,0.3729739189147949
212,8306,,,0.707859456539154,0.6525705456733704,,
213,8345,,,,,1.477931261062622,0.36396852135658264
213,8345,,,0.7224610447883606,0.6727507710456848,,
214,8384,,,,,1.4755915403366089,0.37172040343284607
214,8384,,,0.7275221943855286,0.6159340143203735,,
215,8423,,,,,1.4687366485595703,0.38544249534606934
215,8423,,,0.7206816077232361,0.6668065190315247,,
216,8462,,,,,1.4619659185409546,0.39381974935531616
216,8462,,,0.71266770362854,0.6500391364097595,,
217,8501,,,,,1.4582229852676392,0.4032174348831177
217,8501,,,0.7175584435462952,0.6780436038970947,,
218,8540,,,,,1.4643856287002563,0.3929726779460907
218,8540,,,0.7403996586799622,0.6401082277297974,,
219,8579,,,,,1.4559575319290161,0.39112892746925354
219,8579,,,0.7462742328643799,0.643285870552063,,
220,8618,,,,,1.4634085893630981,0.3940672278404236
220,8618,,,0.7428879737854004,0.6467549800872803,,
221,8657,,,,,1.4807573556900024,0.3510914146900177
221,8657,,,0.702699601650238,0.6643363833427429,,
222,8696,,,,,1.474259376525879,0.37960153818130493
222,8696,,,0.7409519553184509,0.6477246284484863,,
223,8735,,,,,1.4690779447555542,0.39166513085365295
223,8735,,,0.7317466139793396,0.6593018770217896,,
224,8774,,,,,1.474541425704956,0.3724788427352905
224,8774,,,0.6989423632621765,0.6883755922317505,,
225,8813,,,,,1.4645155668258667,0.3937556743621826
225,8813,,,0.7332686185836792,0.634116530418396,,
226,8852,,,,,1.480595350265503,0.3890773057937622
226,8852,,,0.7025780081748962,0.6538336873054504,,
227,8891,,,,,1.4772809743881226,0.3826458156108856
227,8891,,,0.6895326375961304,0.6777266263961792,,
228,8930,,,,,1.471147060394287,0.37913259863853455
228,8930,,,0.7240505218505859,0.6380168199539185,,
229,8969,,,,,1.457452416419983,0.414222776889801
229,8969,,,0.6842799782752991,0.6717427372932434,,
230,9008,,,,,1.4596556425094604,0.4106249511241913
230,9008,,,0.7228240370750427,0.6481319069862366,,
231,9047,,,,,1.459753155708313,0.42023882269859314
231,9047,,,0.7103855609893799,0.6767071485519409,,
232,9086,,,,,1.4633597135543823,0.4154575765132904
232,9086,,,0.727686882019043,0.6438837647438049,,
233,9125,,,,,1.4611951112747192,0.40414103865623474
233,9125,,,0.7215591073036194,0.6702299118041992,,
234,9164,,,,,1.4537221193313599,0.4123978614807129
234,9164,,,0.7077546715736389,0.6779721975326538,,
235,9203,,,,,1.4605313539505005,0.40678074955940247
235,9203,,,0.7061959505081177,0.6888443827629089,,
236,9242,,,,,1.4605793952941895,0.41377702355384827
236,9242,,,0.7500311732292175,0.6232503652572632,,
237,9281,,,,,1.4697628021240234,0.399045467376709
237,9281,,,0.7081210017204285,0.6791554093360901,,
238,9320,,,,,1.462422251701355,0.4087942838668823
238,9320,,,0.7024396657943726,0.6612303256988525,,
239,9359,,,,,1.4699902534484863,0.3900967836380005
239,9359,,,0.7480641007423401,0.6331036686897278,,
240,9398,,,,,1.4717937707901,0.3902530372142792
240,9398,,,0.7296835780143738,0.6636060476303101,,
241,9437,,,,,1.4643499851226807,0.40659958124160767
241,9437,,,0.6698625683784485,0.6956754922866821,,
242,9476,,,,,1.4724006652832031,0.40752533078193665
242,9476,,,0.7249823808670044,0.6838111281394958,,
243,9515,,,,,1.4710047245025635,0.3973225951194763
243,9515,,,0.7307488918304443,0.6811599731445312,,
244,9554,,,,,1.479473352432251,0.38227149844169617
244,9554,,,0.7296464443206787,0.6446479558944702,,
245,9593,,,,,1.4810758829116821,0.38578274846076965
245,9593,,,0.7338175773620605,0.6454501748085022,,
246,9632,,,,,1.4780603647232056,0.38434574007987976
246,9632,,,0.7460726499557495,0.6552258729934692,,
247,9671,,,,,1.4675567150115967,0.4184182584285736
247,9671,,,0.6825546026229858,0.6836869120597839,,
248,9710,,,,,1.4668022394180298,0.4071432054042816
248,9710,,,0.7244482040405273,0.6941908597946167,,
249,9749,,,,,1.470513939857483,0.3929727077484131
249,9749,,,0.6885694265365601,0.6945756077766418,,
250,9788,,,,,1.4822570085525513,0.37188950181007385
250,9788,,,0.7370914816856384,0.6592792868614197,,
251,9827,,,,,1.4754903316497803,0.3837774693965912
251,9827,,,0.727907121181488,0.6503773927688599,,
252,9866,,,,,1.4727526903152466,0.39737796783447266
252,9866,,,0.7163572311401367,0.6731741428375244,,
253,9905,,,,,1.4649591445922852,0.4124079644680023
253,9905,,,0.6943161487579346,0.6727497577667236,,
254,9944,,,,,1.4766472578048706,0.40495172142982483
254,9944,,,0.740317702293396,0.646673321723938,,
255,9983,,,,,1.4755698442459106,0.3926304578781128
255,9983,,,0.7080463767051697,0.6930851340293884,,
256,10022,,,,,1.472367525100708,0.4047621786594391
256,10022,,,0.7216817140579224,0.652258574962616,,
257,10061,,,,,1.4642353057861328,0.38951829075813293
257,10061,,,0.7001681327819824,0.6651285886764526,,
258,10100,,,,,1.4812037944793701,0.3708137273788452
258,10100,,,0.6862426400184631,0.6912438869476318,,
259,10139,,,,,1.4729876518249512,0.3672354817390442
259,10139,,,0.7164912819862366,0.6654441952705383,,
260,10178,,,,,1.467390775680542,0.3770616948604584
