epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,0.9967912435531616,0.614465594291687,,
50,1988,,,,,0.687543511390686,0.3960365653038025
50,1988,,,1.011756181716919,0.5775366425514221,,
51,2027,,,,,0.6944074630737305,0.40378934144973755
51,2027,,,0.9757127165794373,0.603808581829071,,
52,2066,,,,,0.7018842101097107,0.3965441584587097
52,2066,,,0.9859509468078613,0.6435410380363464,,
53,2105,,,,,0.7155801057815552,0.40158042311668396
53,2105,,,1.004272222518921,0.6217114925384521,,
54,2144,,,,,0.7035311460494995,0.40079155564308167
54,2144,,,1.0097098350524902,0.6087031960487366,,
55,2183,,,,,0.7000693082809448,0.3993436396121979
55,2183,,,1.0101152658462524,0.6048933267593384,,
56,2222,,,,,0.6880460381507874,0.40493687987327576
56,2222,,,0.966242790222168,0.611783504486084,,
57,2261,,,,,0.6781073808670044,0.40203163027763367
57,2261,,,0.9805880784988403,0.5961427688598633,,
58,2300,,,,,0.692439615726471,0.40424445271492004
58,2300,,,0.9705528616905212,0.6373710632324219,,
59,2339,,,,,0.6920784711837769,0.401766300201416
59,2339,,,0.9464946389198303,0.6298660039901733,,
60,2378,,,,,0.6928723454475403,0.3983558714389801
60,2378,,,0.9680697917938232,0.6298717856407166,,
61,2417,,,,,0.6866245865821838,0.39929667115211487
61,2417,,,0.9719525575637817,0.648193359375,,
62,2456,,,,,0.7050735354423523,0.3957870304584503
62,2456,,,0.9702954292297363,0.6200345158576965,,
63,2495,,,,,0.7037968039512634,0.38988175988197327
63,2495,,,0.9439417719841003,0.6442328095436096,,
64,2534,,,,,0.6919835209846497,0.3953036665916443
64,2534,,,0.9718098044395447,0.6156038641929626,,
65,2573,,,,,0.7120447754859924,0.397300660610199
65,2573,,,0.967480480670929,0.6223527789115906,,
66,2612,,,,,0.7072275280952454,0.3883340060710907
66,2612,,,0.9626983404159546,0.637327253818512,,
67,2651,,,,,0.7014159560203552,0.3869287669658661
67,2651,,,0.9787235856056213,0.6176554560661316,,
68,2690,,,,,0.7031064033508301,0.3827795386314392
68,2690,,,0.9738763570785522,0.6272803544998169,,
69,2729,,,,,0.6898167729377747,0.3858865797519684
69,2729,,,0.9788730144500732,0.6218691468238831,,
70,2768,,,,,0.6981745958328247,0.37893110513687134
70,2768,,,0.9707362055778503,0.629366397857666,,
71,2807,,,,,0.6907601952552795,0.37246596813201904
71,2807,,,0.9612147212028503,0.6295424699783325,,
72,2846,,,,,0.685943603515625,0.38467010855674744
72,2846,,,0.9575648903846741,0.6226118803024292,,
73,2885,,,,,0.6907435059547424,0.3857158124446869
73,2885,,,0.9697449803352356,0.6330337524414062,,
74,2924,,,,,0.6988650560379028,0.39091598987579346
74,2924,,,0.9643586277961731,0.6158230900764465,,
75,2963,,,,,0.6947545409202576,0.38229018449783325
75,2963,,,0.9704926609992981,0.6320891976356506,,
76,3002,,,,,0.7178255319595337,0.37702319025993347
76,3002,,,0.9545155167579651,0.6130388379096985,,
77,3041,,,,,0.6956861019134521,0.3901708126068115
77,3041,,,0.941231369972229,0.6413581967353821,,
78,3080,,,,,0.6808516383171082,0.3819219768047333
78,3080,,,0.9355725049972534,0.6309730410575867,,
79,3119,,,,,0.7047116756439209,0.3801369369029999
79,3119,,,0.9637230038642883,0.6337200403213501,,
80,3158,,,,,0.6903499960899353,0.37898755073547363
80,3158,,,0.9523929953575134,0.6363133788108826,,
81,3197,,,,,0.7121772766113281,0.37983644008636475
81,3197,,,0.9365199208259583,0.6552042365074158,,
82,3236,,,,,0.6859353184700012,0.3977895677089691
82,3236,,,0.9341377019882202,0.6459183692932129,,
83,3275,,,,,0.6708977818489075,0.40142208337783813
83,3275,,,0.9386278986930847,0.6344971060752869,,
84,3314,,,,,0.6724323034286499,0.39480355381965637
84,3314,,,0.9257563948631287,0.6491856575012207,,
85,3353,,,,,0.6754798293113708,0.3946496844291687
85,3353,,,0.9346394538879395,0.6136810183525085,,
86,3392,,,,,0.6751176118850708,0.3973461091518402
86,3392,,,0.9252278208732605,0.636922299861908,,
87,3431,,,,,0.6866557598114014,0.4046088457107544
87,3431,,,0.9686479568481445,0.6274622082710266,,
88,3470,,,,,0.6933201551437378,0.40071722865104675
88,3470,,,0.9394703507423401,0.6443055868148804,,
89,3509,,,,,0.7021578550338745,0.39586302638053894
89,3509,,,0.9458163380622864,0.6565130352973938,,
90,3548,,,,,0.6827332973480225,0.3948700726032257
90,3548,,,0.9309940934181213,0.6721451878547668,,
91,3587,,,,,0.6841654181480408,0.4026224911212921
91,3587,,,0.9528830051422119,0.6252261996269226,,
92,3626,,,,,0.6844331622123718,0.4011852741241455
92,3626,,,0.9202113747596741,0.638372004032135,,
93,3665,,,,,0.6789454817771912,0.410022109746933
93,3665,,,0.9438725709915161,0.6507883667945862,,
94,3704,,,,,0.680091381072998,0.3999883830547333
94,3704,,,0.9165130853652954,0.6426209807395935,,
95,3743,,,,,0.6757747530937195,0.4017278254032135
95,3743,,,0.9390135407447815,0.6501871347427368,,
96,3782,,,,,0.6960639357566833,0.40278422832489014
96,3782,,,0.9400590062141418,0.6332415342330933,,
97,3821,,,,,0.6935727596282959,0.4037565290927887
97,3821,,,0.9590631127357483,0.6178638339042664,,
98,3860,,,,,0.6840262413024902,0.4037505090236664
98,3860,,,0.9536978006362915,0.6350690126419067,,
99,3899,,,,,0.6862795948982239,0.39779818058013916
99,3899,,,0.9829369783401489,0.6234760880470276,,
100,3938,,,,,0.7071992754936218,0.4017203748226166
100,3938,,,0.912595808506012,0.6777013540267944,,
101,3977,,,,,0.6813117265701294,0.3939329981803894
101,3977,,,0.9118517637252808,0.6517637968063354,,
102,4016,,,,,0.7066829204559326,0.38386833667755127
102,4016,,,0.8913092017173767,0.687882661819458,,
103,4055,,,,,0.6887902617454529,0.3839329183101654
103,4055,,,0.9350540041923523,0.6443479061126709,,
104,4094,,,,,0.6835030913352966,0.37855660915374756
104,4094,,,0.9254000782966614,0.649753987789154,,
105,4133,,,,,0.6851426959037781,0.3700767755508423
105,4133,,,0.905125081539154,0.6289045214653015,,
106,4172,,,,,0.6906989812850952,0.37171581387519836
106,4172,,,0.9581223726272583,0.6338420510292053,,
107,4211,,,,,0.6895748972892761,0.3832498788833618
107,4211,,,0.933293342590332,0.6349032521247864,,
108,4250,,,,,0.7005332112312317,0.38732483983039856
108,4250,,,0.9442811608314514,0.6683668494224548,,
109,4289,,,,,0.6865954399108887,0.3994235098361969
109,4289,,,0.9537864327430725,0.6131080985069275,,
110,4328,,,,,0.6684169173240662,0.39780208468437195
110,4328,,,0.927168607711792,0.6122937202453613,,
111,4367,,,,,0.667043924331665,0.39834123849868774
111,4367,,,0.9099518060684204,0.682056725025177,,
112,4406,,,,,0.6789941787719727,0.3981880843639374
112,4406,,,0.929812490940094,0.6549198627471924,,
113,4445,,,,,0.6929932832717896,0.39219680428504944
113,4445,,,0.9458584785461426,0.6185883283615112,,
114,4484,,,,,0.6823244690895081,0.39607304334640503
114,4484,,,0.9153942465782166,0.6641150116920471,,
115,4523,,,,,0.6809188723564148,0.39382410049438477
115,4523,,,0.8929228186607361,0.6732234954833984,,
116,4562,,,,,0.67812180519104,0.39231154322624207
116,4562,,,0.9185366630554199,0.6621361374855042,,
117,4601,,,,,0.6876688599586487,0.3944810628890991
117,4601,,,0.917718231678009,0.6744454503059387,,
118,4640,,,,,0.666716456413269,0.4013882875442505
118,4640,,,0.9038822650909424,0.6559361219406128,,
119,4679,,,,,0.675877034664154,0.3959522545337677
119,4679,,,0.9443581700325012,0.669619619846344,,
120,4718,,,,,0.6778922080993652,0.3968234956264496
120,4718,,,0.9360090494155884,0.6229566335678101,,
121,4757,,,,,0.6842507719993591,0.40079745650291443
121,4757,,,0.9450505375862122,0.6196373105049133,,
122,4796,,,,,0.6778429746627808,0.39547595381736755
122,4796,,,0.9140112400054932,0.6608717441558838,,
123,4835,,,,,0.6843917965888977,0.39580461382865906
123,4835,,,0.93288654088974,0.6758361458778381,,
124,4874,,,,,0.6835183501243591,0.41004666686058044
124,4874,,,0.9351147413253784,0.6716512441635132,,
125,4913,,,,,0.6823641657829285,0.4096435010433197
125,4913,,,0.8726486563682556,0.6656399965286255,,
126,4952,,,,,0.6828145980834961,0.4062923789024353
126,4952,,,0.9021098017692566,0.6774865388870239,,
127,4991,,,,,0.6810596585273743,0.4015924632549286
127,4991,,,0.8886536955833435,0.6769238710403442,,
128,5030,,,,,0.6871650218963623,0.40573644638061523
128,5030,,,0.8972076177597046,0.6842461824417114,,
129,5069,,,,,0.6855591535568237,0.40136948227882385
129,5069,,,0.9383502006530762,0.6343263387680054,,
130,5108,,,,,0.68730229139328,0.40422794222831726
130,5108,,,0.8980836272239685,0.6655201315879822,,
131,5147,,,,,0.7013952136039734,0.40838733315467834
131,5147,,,0.9145457148551941,0.6669907569885254,,
132,5186,,,,,0.6768739223480225,0.3984602987766266
132,5186,,,0.9019714593887329,0.673902690410614,,
133,5225,,,,,0.6889870762825012,0.3981379568576813
133,5225,,,0.9016139507293701,0.6507239937782288,,
134,5264,,,,,0.6767747402191162,0.4023530185222626
134,5264,,,0.8959692120552063,0.6754807829856873,,
135,5303,,,,,0.6806851625442505,0.405541330575943
135,5303,,,0.9612290859222412,0.6595029830932617,,
136,5342,,,,,0.6788281202316284,0.4159822165966034
136,5342,,,0.9045077562332153,0.6745997667312622,,
137,5381,,,,,0.6800081133842468,0.4040067493915558
137,5381,,,0.9193843007087708,0.6638160943984985,,
138,5420,,,,,0.6741407513618469,0.39691850543022156
138,5420,,,0.9324647784233093,0.6485893726348877,,
139,5459,,,,,0.6774735450744629,0.3940223157405853
139,5459,,,0.9127538800239563,0.6686477661132812,,
140,5498,,,,,0.6829606890678406,0.3958166241645813
140,5498,,,0.9010783433914185,0.6444352865219116,,
141,5537,,,,,0.7051903009414673,0.39561164379119873
141,5537,,,0.9128624200820923,0.6840435862541199,,
142,5576,,,,,0.7082968354225159,0.3935339152812958
142,5576,,,0.8800615072250366,0.7038663625717163,,
143,5615,,,,,0.6813107132911682,0.39633709192276
143,5615,,,0.89638751745224,0.6733846664428711,,
144,5654,,,,,0.6760966181755066,0.3931223154067993
144,5654,,,0.8808731436729431,0.699124813079834,,
145,5693,,,,,0.6771335005760193,0.406056672334671
145,5693,,,0.8916115164756775,0.689504861831665,,
146,5732,,,,,0.6861613988876343,0.3933887481689453
146,5732,,,0.9347953796386719,0.662186324596405,,
147,5771,,,,,0.6983845829963684,0.38962322473526
147,5771,,,0.8719502687454224,0.6964728236198425,,
148,5810,,,,,0.6987190246582031,0.39499011635780334
148,5810,,,0.8670355081558228,0.6681048274040222,,
149,5849,,,,,0.6972857117652893,0.3984130918979645
149,5849,,,0.9304167032241821,0.6690599918365479,,
150,5888,,,,,0.694210946559906,0.39377516508102417
150,5888,,,0.9011459350585938,0.6596514582633972,,
151,5927,,,,,0.6834309101104736,0.3795170783996582
151,5927,,,0.9262860417366028,0.6366339325904846,,
152,5966,,,,,0.6856310963630676,0.37337368726730347
152,5966,,,0.9064321517944336,0.6589640378952026,,
153,6005,,,,,0.6892388463020325,0.37412989139556885
153,6005,,,0.9104551672935486,0.6517237424850464,,
154,6044,,,,,0.677977979183197,0.37917956709861755
154,6044,,,0.8697309494018555,0.6728877425193787,,
155,6083,,,,,0.6942363977432251,0.3776460886001587
155,6083,,,0.8704676628112793,0.7017044425010681,,
156,6122,,,,,0.6825599670410156,0.38524332642555237
156,6122,,,0.9111897349357605,0.6709359288215637,,
157,6161,,,,,0.6874866485595703,0.386258602142334
157,6161,,,0.8791006207466125,0.6806237101554871,,
158,6200,,,,,0.6887924671173096,0.3820265829563141
158,6200,,,0.8737077713012695,0.6875447034835815,,
159,6239,,,,,0.6960527300834656,0.38878852128982544
159,6239,,,0.8737320303916931,0.6797892451286316,,
160,6278,,,,,0.6917072534561157,0.3796062171459198
160,6278,,,0.8852433562278748,0.6817577481269836,,
161,6317,,,,,0.6920583844184875,0.37886717915534973
161,6317,,,0.900515615940094,0.684476912021637,,
162,6356,,,,,0.6899194717407227,0.377651572227478
162,6356,,,0.8758978247642517,0.680749773979187,,
163,6395,,,,,0.6945787072181702,0.3767457604408264
163,6395,,,0.886900782585144,0.6569053530693054,,
164,6434,,,,,0.6848011612892151,0.3808917999267578
164,6434,,,0.9043547511100769,0.671015739440918,,
165,6473,,,,,0.6902722120285034,0.3887676000595093
165,6473,,,0.9342552423477173,0.6644931435585022,,
166,6512,,,,,0.6979480385780334,0.3946962356567383
166,6512,,,0.8728924989700317,0.6864497065544128,,
167,6551,,,,,0.7004375457763672,0.3903197944164276
167,6551,,,0.887822151184082,0.7005247473716736,,
168,6590,,,,,0.6846973896026611,0.3826950788497925
168,6590,,,0.8952644467353821,0.6620344519615173,,
169,6629,,,,,0.6847624182701111,0.38799676299095154
169,6629,,,0.8874102830886841,0.6997492909431458,,
170,6668,,,,,0.6882811188697815,0.3870187997817993
170,6668,,,0.8887444734573364,0.6737332940101624,,
171,6707,,,,,0.6928505897521973,0.38405025005340576
171,6707,,,0.8682647943496704,0.6957768201828003,,
172,6746,,,,,0.6882891058921814,0.3766026198863983
172,6746,,,0.876269519329071,0.6913725733757019,,
173,6785,,,,,0.6915733218193054,0.37539494037628174
173,6785,,,0.8762912154197693,0.6800721287727356,,
174,6824,,,,,0.6861534714698792,0.3801022171974182
174,6824,,,0.8727927803993225,0.6855090856552124,,
175,6863,,,,,0.7012077569961548,0.3763566017150879
175,6863,,,0.9074244499206543,0.6618958711624146,,
176,6902,,,,,0.6777022480964661,0.38087648153305054
176,6902,,,0.9037588834762573,0.693075954914093,,
177,6941,,,,,0.6824237704277039,0.37689414620399475
177,6941,,,0.9039340019226074,0.669418454170227,,
178,6980,,,,,0.6858360171318054,0.3651699721813202
178,6980,,,0.9001768827438354,0.6678846478462219,,
179,7019,,,,,0.6914669275283813,0.36900126934051514
179,7019,,,0.8564762473106384,0.6950460076332092,,
180,7058,,,,,0.6850998401641846,0.37295523285865784
180,7058,,,0.8774510622024536,0.7066600322723389,,
181,7097,,,,,0.6906481385231018,0.37028175592422485
181,7097,,,0.901120126247406,0.6776552200317383,,
182,7136,,,,,0.6829580664634705,0.37825486063957214
182,7136,,,0.8785963654518127,0.6965153813362122,,
183,7175,,,,,0.6901256442070007,0.39029720425605774
183,7175,,,0.8533900380134583,0.7148826718330383,,
184,7214,,,,,0.6868861317634583,0.3846179246902466
184,7214,,,0.8698955178260803,0.7012612819671631,,
185,7253,,,,,0.7017529606819153,0.3828689455986023
185,7253,,,0.9084245562553406,0.6783090233802795,,
186,7292,,,,,0.6851033568382263,0.37581267952919006
186,7292,,,0.9101225733757019,0.6984875798225403,,
187,7331,,,,,0.6930791139602661,0.37515220046043396
187,7331,,,0.8641740679740906,0.7128663063049316,,
188,7370,,,,,0.6860079169273376,0.38388362526893616
188,7370,,,0.8766106963157654,0.6912163496017456,,
189,7409,,,,,0.682230532169342,0.3844622075557709
189,7409,,,0.9223783612251282,0.6537323594093323,,
190,7448,,,,,0.6787940859794617,0.38446998596191406
190,7448,,,0.8593963980674744,0.6817209124565125,,
191,7487,,,,,0.6959570050239563,0.37798699736595154
191,7487,,,0.8671693801879883,0.6834609508514404,,
192,7526,,,,,0.6869235634803772,0.3742067515850067
192,7526,,,0.8810495138168335,0.7005480527877808,,
193,7565,,,,,0.6916437149047852,0.3763595223426819
193,7565,,,0.83367919921875,0.7047964334487915,,
194,7604,,,,,0.6811381578445435,0.37856948375701904
194,7604,,,0.8561332821846008,0.673714816570282,,
195,7643,,,,,0.6818097829818726,0.38419482111930847
195,7643,,,0.8816072344779968,0.678989827632904,,
196,7682,,,,,0.680168092250824,0.378199964761734
196,7682,,,0.9046005010604858,0.6683341264724731,,
197,7721,,,,,0.6844691038131714,0.37956127524375916
197,7721,,,0.8916052579879761,0.6460801362991333,,
198,7760,,,,,0.6755651235580444,0.3862549960613251
198,7760,,,0.8714373707771301,0.6880199313163757,,
199,7799,,,,,0.6866896152496338,0.38270580768585205
199,7799,,,0.8678083419799805,0.684732973575592,,
200,7838,,,,,0.6910678744316101,0.3798052668571472
200,7838,,,0.866314709186554,0.6868318915367126,,
201,7877,,,,,0.6849357485771179,0.3733495771884918
201,7877,,,0.8671383261680603,0.7017547488212585,,
202,7916,,,,,0.6915984749794006,0.37282052636146545
202,7916,,,0.9029998779296875,0.6700908541679382,,
203,7955,,,,,0.6958244442939758,0.3766808807849884
203,7955,,,0.8761857151985168,0.6965507864952087,,
204,7994,,,,,0.6979421973228455,0.3733326494693756
204,7994,,,0.8535508513450623,0.7059643864631653,,
205,8033,,,,,0.6926389932632446,0.38119184970855713
205,8033,,,0.8806623816490173,0.6968859434127808,,
206,8072,,,,,0.6911375522613525,0.37932679057121277
206,8072,,,0.8592787384986877,0.7054035663604736,,
207,8111,,,,,0.7038434147834778,0.372976154088974
207,8111,,,0.8573756217956543,0.7290225625038147,,
208,8150,,,,,0.6995072364807129,0.38263124227523804
208,8150,,,0.8915238976478577,0.6933020949363708,,
209,8189,,,,,0.6941928267478943,0.3815882205963135
209,8189,,,0.8732553124427795,0.7059839367866516,,
210,8228,,,,,0.694526195526123,0.3899378478527069
210,8228,,,0.8645496964454651,0.6922107338905334,,
211,8267,,,,,0.6995307803153992,0.3768817186355591
211,8267,,,0.8538200259208679,0.7070547342300415,,
212,8306,,,,,0.7045386433601379,0.375129371881485
212,8306,,,0.8892490863800049,0.6862269639968872,,
213,8345,,,,,0.6913681626319885,0.3776783049106598
213,8345,,,0.8340714573860168,0.6961832046508789,,
214,8384,,,,,0.6853417754173279,0.3788168430328369
214,8384,,,0.8784828186035156,0.717491090297699,,
215,8423,,,,,0.6926313638687134,0.37554869055747986
215,8423,,,0.881975531578064,0.6762298941612244,,
216,8462,,,,,0.6956327557563782,0.37167277932167053
216,8462,,,0.8473393321037292,0.7030724287033081,,
217,8501,,,,,0.7056426405906677,0.36795783042907715
217,8501,,,0.8574601411819458,0.7197966575622559,,
218,8540,,,,,0.6892191767692566,0.3806206285953522
218,8540,,,0.8683485388755798,0.6898765563964844,,
219,8579,,,,,0.693332850933075,0.373005747795105
219,8579,,,0.8542236685752869,0.7026720643043518,,
220,8618,,,,,0.6944079995155334,0.37003782391548157
220,8618,,,0.8765246272087097,0.6989525556564331,,
221,8657,,,,,0.6969807744026184,0.3642995357513428
221,8657,,,0.864714503288269,0.7024553418159485,,
222,8696,,,,,0.7078214883804321,0.3640804886817932
222,8696,,,0.8677319288253784,0.6882704496383667,,
223,8735,,,,,0.7037248015403748,0.3610052168369293
223,8735,,,0.8717166185379028,0.7107143998146057,,
224,8774,,,,,0.6986093521118164,0.36637407541275024
224,8774,,,0.859613299369812,0.7097469568252563,,
225,8813,,,,,0.6911088228225708,0.3713139295578003
225,8813,,,0.8601910471916199,0.7026575207710266,,
226,8852,,,,,0.6935715079307556,0.37290599942207336
226,8852,,,0.8770581483840942,0.7046981453895569,,
227,8891,,,,,0.7147574424743652,0.3749597370624542
227,8891,,,0.8705604672431946,0.7181576490402222,,
228,8930,,,,,0.6805761456489563,0.3761368989944458
228,8930,,,0.8598073124885559,0.7067528963088989,,
229,8969,,,,,0.6974217891693115,0.37457630038261414
229,8969,,,0.8708792328834534,0.7008339166641235,,
230,9008,,,,,0.6966478228569031,0.3777449429035187
230,9008,,,0.8727225065231323,0.6943345665931702,,
231,9047,,,,,0.7059488296508789,0.38564735651016235
231,9047,,,0.8742238283157349,0.703836977481842,,
232,9086,,,,,0.6894274353981018,0.3787507712841034
232,9086,,,0.9218904376029968,0.6844189167022705,,
233,9125,,,,,0.6955541372299194,0.37568625807762146
233,9125,,,0.8813072443008423,0.7082147002220154,,
234,9164,,,,,0.7067549228668213,0.3783034682273865
234,9164,,,0.869857668876648,0.6947377324104309,,
235,9203,,,,,0.7071753144264221,0.37935104966163635
235,9203,,,0.8781513571739197,0.6968671083450317,,
236,9242,,,,,0.6926471590995789,0.3806176483631134
236,9242,,,0.8490618467330933,0.7095562815666199,,
237,9281,,,,,0.702883780002594,0.370248019695282
237,9281,,,0.8575538396835327,0.6992843151092529,,
238,9320,,,,,0.6961337924003601,0.37047597765922546
238,9320,,,0.8404889106750488,0.7305862307548523,,
239,9359,,,,,0.6943000555038452,0.37548187375068665
239,9359,,,0.8428358435630798,0.7027165293693542,,
240,9398,,,,,0.6943261623382568,0.38843798637390137
240,9398,,,0.8521521091461182,0.712992250919342,,
241,9437,,,,,0.6935790777206421,0.38683435320854187
241,9437,,,0.8576546907424927,0.7147462368011475,,
242,9476,,,,,0.6918268203735352,0.3882618546485901
242,9476,,,0.8793817162513733,0.6920921802520752,,
243,9515,,,,,0.7006673812866211,0.3879997134208679
243,9515,,,0.8175013661384583,0.7186248898506165,,
244,9554,,,,,0.681475043296814,0.37433552742004395
244,9554,,,0.8651193380355835,0.7171117663383484,,
245,9593,,,,,0.6884734630584717,0.37872517108917236
245,9593,,,0.8813742399215698,0.6967881917953491,,
246,9632,,,,,0.6950512528419495,0.3761703372001648
246,9632,,,0.880128026008606,0.6956339478492737,,
247,9671,,,,,0.6959335207939148,0.380021333694458
247,9671,,,0.8748712539672852,0.692031741142273,,
248,9710,,,,,0.7079936861991882,0.3698398470878601
248,9710,,,0.8773417472839355,0.7045606374740601,,
249,9749,,,,,0.6983318328857422,0.37532615661621094
249,9749,,,0.8447219729423523,0.7291392087936401,,
250,9788,,,,,0.6847296953201294,0.3790394067764282
250,9788,,,0.8679147362709045,0.6957252621650696,,
251,9827,,,,,0.6932466626167297,0.39103981852531433
251,9827,,,0.8283581733703613,0.7355145215988159,,
252,9866,,,,,0.6954757571220398,0.3820819854736328
252,9866,,,0.8713300824165344,0.6865835189819336,,
253,9905,,,,,0.6951697468757629,0.3814684748649597
253,9905,,,0.8929954171180725,0.7087096571922302,,
254,9944,,,,,0.6942236423492432,0.37190932035446167
254,9944,,,0.855778157711029,0.7148510813713074,,
255,9983,,,,,0.7047920823097229,0.3635123670101166
255,9983,,,0.8378714323043823,0.7229312062263489,,
256,10022,,,,,0.6968531608581543,0.3752683699131012
256,10022,,,0.8418171405792236,0.7295402884483337,,
257,10061,,,,,0.7006174325942993,0.377766877412796
257,10061,,,0.8435443043708801,0.7074267864227295,,
258,10100,,,,,0.7006832361221313,0.37160199880599976
258,10100,,,0.8899755477905273,0.7072986364364624,,
259,10139,,,,,0.6995689272880554,0.37226980924606323
259,10139,,,0.8610684275627136,0.699616014957428,,
260,10178,,,,,0.7043720483779907,0.36628228425979614
