epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,1.7315348386764526,0.6649951934814453,,
263,10823,,,,,3.078233480453491,0.44932010769844055
263,10823,,,1.7890909910202026,0.6675612926483154,,
264,10864,,,,,3.1125879287719727,0.4418414533138275
264,10864,,,1.9047077894210815,0.6666768789291382,,
265,10905,,,,,3.055919647216797,0.4281236529350281
265,10905,,,1.4299039840698242,0.6875531077384949,,
266,10946,,,,,3.0828070640563965,0.42489391565322876
266,10946,,,1.5790644884109497,0.6640948057174683,,
267,10987,,,,,3.0857667922973633,0.43106645345687866
267,10987,,,1.7877418994903564,0.7004357576370239,,
268,11028,,,,,3.116574287414551,0.4238985776901245
268,11028,,,1.9601812362670898,0.6881278157234192,,
269,11069,,,,,2.9951155185699463,0.4346051514148712
269,11069,,,1.8542662858963013,0.7222009301185608,,
270,11110,,,,,2.9863228797912598,0.4504702389240265
270,11110,,,1.6359405517578125,0.7175673246383667,,
271,11151,,,,,3.0740156173706055,0.4482879936695099
271,11151,,,1.8558123111724854,0.6943337321281433,,
272,11192,,,,,3.069244861602783,0.4460660517215729
272,11192,,,1.6769263744354248,0.7088218927383423,,
273,11233,,,,,3.1617441177368164,0.4250660836696625
273,11233,,,1.687989592552185,0.7005292773246765,,
274,11274,,,,,3.0937299728393555,0.42809778451919556
274,11274,,,1.7678431272506714,0.6915945410728455,,
275,11315,,,,,3.1098833084106445,0.4254245460033417
275,11315,,,1.7108513116836548,0.6773163080215454,,
276,11356,,,,,3.231255054473877,0.40356963872909546
276,11356,,,1.7580738067626953,0.7351900935173035,,
277,11397,,,,,3.122394561767578,0.41128307580947876
277,11397,,,1.6171214580535889,0.6795891523361206,,
278,11438,,,,,3.122324228286743,0.41497427225112915
278,11438,,,1.8074098825454712,0.692253053188324,,
279,11479,,,,,3.0688281059265137,0.42791548371315
279,11479,,,1.6330407857894897,0.6547280550003052,,
280,11520,,,,,3.1829824447631836,0.41419538855552673
280,11520,,,1.755592942237854,0.6868899464607239,,
281,11561,,,,,3.1039552688598633,0.4225493371486664
281,11561,,,1.5998185873031616,0.7072783708572388,,
282,11602,,,,,3.16713547706604,0.4192598760128021
282,11602,,,1.8357086181640625,0.6836354732513428,,
283,11643,,,,,3.0404436588287354,0.4359617233276367
283,11643,,,1.835216999053955,0.6821860074996948,,
284,11684,,,,,3.035214424133301,0.4350837171077728
284,11684,,,1.7993824481964111,0.6591005325317383,,
285,11725,,,,,3.0909276008605957,0.4284290373325348
285,11725,,,1.633574366569519,0.7013720273971558,,
286,11766,,,,,3.0251002311706543,0.44146859645843506
286,11766,,,1.5770111083984375,0.7201006412506104,,
287,11807,,,,,3.209040880203247,0.4217885732650757
287,11807,,,1.5745385885238647,0.6606441736221313,,
288,11848,,,,,3.0620884895324707,0.4243573546409607
288,11848,,,1.5704392194747925,0.6829652786254883,,
289,11889,,,,,3.1348164081573486,0.42065784335136414
289,11889,,,1.573615312576294,0.694758415222168,,
290,11930,,,,,3.144461154937744,0.42029038071632385
290,11930,,,2.230539560317993,0.6782799959182739,,
291,11971,,,,,3.0941507816314697,0.4290885925292969
291,11971,,,1.503318190574646,0.7185494303703308,,
292,12012,,,,,3.328994035720825,0.4107091724872589
292,12012,,,1.8134198188781738,0.6272200345993042,,
293,12053,,,,,3.1090407371520996,0.4351171851158142
293,12053,,,1.9258249998092651,0.6374129056930542,,
294,12094,,,,,3.1423771381378174,0.4259115755558014
294,12094,,,1.7843443155288696,0.684578001499176,,
295,12135,,,,,3.1646316051483154,0.42034438252449036
295,12135,,,1.527302861213684,0.6913317441940308,,
296,12176,,,,,3.144205093383789,0.4150223731994629
296,12176,,,1.7419078350067139,0.6759511232376099,,
297,12217,,,,,3.073537588119507,0.42488807439804077
297,12217,,,1.6632053852081299,0.6582821011543274,,
298,12258,,,,,3.132169008255005,0.4180755615234375
298,12258,,,1.3473913669586182,0.7195651531219482,,
299,12299,,,,,3.2315242290496826,0.39634305238723755
299,12299,,,1.6095714569091797,0.6653719544410706,,
300,12340,,,,,3.246753692626953,0.4026046693325043
300,12340,,,1.5271227359771729,0.7057594656944275,,
301,12381,,,,,3.1643788814544678,0.4225611388683319
301,12381,,,1.5294737815856934,0.697525143623352,,
302,12422,,,,,3.144317865371704,0.43351683020591736
302,12422,,,1.687193512916565,0.6668241620063782,,
303,12463,,,,,3.022599697113037,0.44814828038215637
303,12463,,,2.1524739265441895,0.6678328514099121,,
304,12504,,,,,3.0780553817749023,0.43695855140686035
304,12504,,,1.8720446825027466,0.6717929244041443,,
305,12545,,,,,3.075348138809204,0.4260272979736328
305,12545,,,1.6306116580963135,0.6531742215156555,,
306,12586,,,,,3.1736297607421875,0.4255172908306122
306,12586,,,1.7339742183685303,0.6808644533157349,,
307,12627,,,,,3.0875439643859863,0.43229418992996216
307,12627,,,1.6583136320114136,0.7117342352867126,,
308,12668,,,,,3.2097504138946533,0.4225272834300995
308,12668,,,1.830730676651001,0.6784417033195496,,
309,12709,,,,,3.0436947345733643,0.4262378513813019
309,12709,,,1.671782374382019,0.69692063331604,,
310,12750,,,,,3.1914381980895996,0.42566049098968506
310,12750,,,1.65360426902771,0.6807653903961182,,
311,12791,,,,,3.02187442779541,0.4445250630378723
311,12791,,,1.6609346866607666,0.7153559327125549,,
312,12832,,,,,3.063014030456543,0.44813525676727295
312,12832,,,1.7104123830795288,0.6868488788604736,,
313,12873,,,,,3.1021602153778076,0.44930246472358704
313,12873,,,1.6756089925765991,0.7063488960266113,,
314,12914,,,,,3.168119192123413,0.4446612298488617
314,12914,,,1.8911828994750977,0.6721891760826111,,
315,12955,,,,,3.073812484741211,0.44586455821990967
315,12955,,,1.6519579887390137,0.6512449979782104,,
316,12996,,,,,3.202425718307495,0.43410682678222656
316,12996,,,1.4510070085525513,0.6995370388031006,,
317,13037,,,,,3.018350601196289,0.4396403133869171
317,13037,,,1.5702670812606812,0.7254149317741394,,
318,13078,,,,,3.0833699703216553,0.43675321340560913
318,13078,,,1.541102409362793,0.709431529045105,,
319,13119,,,,,3.1068811416625977,0.44293510913848877
319,13119,,,1.7473596334457397,0.6654928922653198,,
320,13160,,,,,3.095729112625122,0.4407157301902771
320,13160,,,1.5190447568893433,0.6835600733757019,,
321,13201,,,,,3.0388691425323486,0.45188015699386597
321,13201,,,1.6363229751586914,0.6681222319602966,,
322,13242,,,,,3.0624337196350098,0.44110119342803955
322,13242,,,1.7514207363128662,0.6857783794403076,,
323,13283,,,,,3.022416114807129,0.4353838562965393
323,13283,,,1.6460564136505127,0.7031159400939941,,
324,13324,,,,,3.131063461303711,0.43376389145851135
324,13324,,,1.7119574546813965,0.6761388182640076,,
325,13365,,,,,3.0758070945739746,0.42941656708717346
325,13365,,,1.705946445465088,0.6983401775360107,,
326,13406,,,,,3.1101298332214355,0.4289311468601227
326,13406,,,1.7558209896087646,0.6949984431266785,,
327,13447,,,,,2.9984898567199707,0.4324381351470947
327,13447,,,1.8831276893615723,0.7062487006187439,,
328,13488,,,,,3.0167624950408936,0.4373745620250702
328,13488,,,1.67415452003479,0.6954327821731567,,
329,13529,,,,,3.0491271018981934,0.453138142824173
329,13529,,,1.8423010110855103,0.6682589650154114,,
330,13570,,,,,2.983825922012329,0.45625925064086914
330,13570,,,1.558742642402649,0.684141218662262,,
331,13611,,,,,2.9934513568878174,0.4576452076435089
331,13611,,,1.7988101243972778,0.684165358543396,,
332,13652,,,,,3.03169584274292,0.4505035877227783
332,13652,,,1.3112813234329224,0.7577089071273804,,
333,13693,,,,,3.0000061988830566,0.45182326436042786
333,13693,,,1.4577605724334717,0.6995607614517212,,
334,13734,,,,,2.9528467655181885,0.4514293968677521
334,13734,,,1.5460243225097656,0.7376020550727844,,
335,13775,,,,,2.9970762729644775,0.4478616714477539
335,13775,,,1.7110419273376465,0.7096997499465942,,
336,13816,,,,,3.008418321609497,0.44404926896095276
336,13816,,,1.581554651260376,0.7191404104232788,,
337,13857,,,,,3.101557731628418,0.4352972209453583
337,13857,,,1.7139784097671509,0.7012656331062317,,
338,13898,,,,,3.08522891998291,0.44082269072532654
338,13898,,,1.6966567039489746,0.6783597469329834,,
339,13939,,,,,3.13323712348938,0.4358484447002411
339,13939,,,1.668181300163269,0.7310658097267151,,
340,13980,,,,,3.077148914337158,0.4418075978755951
340,13980,,,1.9097830057144165,0.6838017106056213,,
341,14021,,,,,3.0510411262512207,0.4310062527656555
341,14021,,,1.7498433589935303,0.6905558705329895,,
342,14062,,,,,3.0692267417907715,0.41951683163642883
342,14062,,,1.6262154579162598,0.6927860379219055,,
343,14103,,,,,3.1339359283447266,0.42664486169815063
343,14103,,,1.6248451471328735,0.6957404017448425,,
344,14144,,,,,3.2219152450561523,0.4334399402141571
344,14144,,,1.877289056777954,0.6945740580558777,,
345,14185,,,,,3.05069899559021,0.4343496263027191
345,14185,,,1.764021873474121,0.6700056195259094,,
346,14226,,,,,3.166320562362671,0.4212941527366638
346,14226,,,1.7021962404251099,0.6634081602096558,,
347,14267,,,,,3.151460886001587,0.43655529618263245
347,14267,,,1.9859812259674072,0.7019074559211731,,
348,14308,,,,,3.1765987873077393,0.42668914794921875
348,14308,,,1.4185662269592285,0.6923772096633911,,
349,14349,,,,,3.19503116607666,0.41740113496780396
349,14349,,,1.6439636945724487,0.7024052143096924,,
350,14390,,,,,3.1384963989257812,0.42196711897850037
350,14390,,,1.691374659538269,0.6860665678977966,,
351,14431,,,,,3.211937665939331,0.42900776863098145
351,14431,,,1.5894379615783691,0.6644542813301086,,
352,14472,,,,,3.0971388816833496,0.4341210424900055
352,14472,,,1.647257685661316,0.6903814077377319,,
353,14513,,,,,3.130936861038208,0.4445425570011139
353,14513,,,1.7099426984786987,0.6498944163322449,,
354,14554,,,,,3.035443067550659,0.44774389266967773
354,14554,,,1.7067911624908447,0.7066199779510498,,
355,14595,,,,,3.0817983150482178,0.43670615553855896
355,14595,,,1.7114081382751465,0.6859052777290344,,
356,14636,,,,,3.117828607559204,0.43398579955101013
356,14636,,,1.65986967086792,0.6949417591094971,,
357,14677,,,,,3.0503427982330322,0.42322444915771484
357,14677,,,1.472881555557251,0.7435058951377869,,
358,14718,,,,,3.184788703918457,0.4301251471042633
358,14718,,,1.76810884475708,0.6886570453643799,,
359,14759,,,,,3.117238759994507,0.4347130358219147
359,14759,,,1.6504170894622803,0.7287696003913879,,
360,14800,,,,,3.0324864387512207,0.4461841285228729
360,14800,,,1.6815907955169678,0.7303774356842041,,
361,14841,,,,,3.1277339458465576,0.43512198328971863
361,14841,,,1.5775442123413086,0.7115765810012817,,
362,14882,,,,,3.1276204586029053,0.42583292722702026
362,14882,,,1.7705767154693604,0.6742412447929382,,
363,14923,,,,,3.188427686691284,0.41709551215171814
363,14923,,,1.887046456336975,0.6994918584823608,,
364,14964,,,,,3.112039089202881,0.417461097240448
364,14964,,,1.6592848300933838,0.703107476234436,,
365,15005,,,,,3.1341891288757324,0.4155581295490265
365,15005,,,1.5558154582977295,0.6890639066696167,,
366,15046,,,,,3.157792091369629,0.402940034866333
366,15046,,,1.5882233381271362,0.6830509305000305,,
367,15087,,,,,3.191889524459839,0.40745046734809875
367,15087,,,2.0665926933288574,0.6691588759422302,,
368,15128,,,,,3.1296515464782715,0.42576131224632263
368,15128,,,1.7285186052322388,0.7012336254119873,,
369,15169,,,,,3.072751760482788,0.42832791805267334
369,15169,,,1.549858808517456,0.7311408519744873,,
370,15210,,,,,3.073024034500122,0.42617830634117126
370,15210,,,1.6469042301177979,0.6934785842895508,,
371,15251,,,,,3.212092161178589,0.4185009002685547
371,15251,,,1.8772695064544678,0.65666264295578,,
372,15292,,,,,3.049133777618408,0.41489723324775696
372,15292,,,1.7289646863937378,0.6594805121421814,,
373,15333,,,,,3.164353132247925,0.4086034595966339
373,15333,,,1.633413553237915,0.6753120422363281,,
374,15374,,,,,3.1593379974365234,0.4062778949737549
374,15374,,,1.6843645572662354,0.6900201439857483,,
375,15415,,,,,3.1134912967681885,0.3940597474575043
375,15415,,,1.6011157035827637,0.6926408410072327,,
376,15456,,,,,3.195585012435913,0.3945189416408539
376,15456,,,1.467869520187378,0.6902008652687073,,
377,15497,,,,,3.103555917739868,0.3942766785621643
377,15497,,,1.6541712284088135,0.6947579383850098,,
378,15538,,,,,3.145350933074951,0.39890220761299133
378,15538,,,1.7721208333969116,0.6712878942489624,,
379,15579,,,,,3.182612180709839,0.3890129625797272
379,15579,,,1.5291788578033447,0.709237277507782,,
380,15620,,,,,3.19212007522583,0.3926487863063812
380,15620,,,1.96170175075531,0.6627069711685181,,
381,15661,,,,,3.1489453315734863,0.4041767716407776
381,15661,,,1.8030388355255127,0.6919976472854614,,
382,15702,,,,,3.1076431274414062,0.4091745615005493
382,15702,,,1.62712562084198,0.6929031014442444,,
383,15743,,,,,3.0940499305725098,0.4192429184913635
383,15743,,,1.7147136926651,0.673886239528656,,
384,15784,,,,,3.1117053031921387,0.41138312220573425
384,15784,,,1.604644536972046,0.6557662487030029,,
385,15825,,,,,3.1899986267089844,0.4042503237724304
385,15825,,,1.7006586790084839,0.6550813317298889,,
386,15866,,,,,3.1334738731384277,0.4042114019393921
386,15866,,,1.5915212631225586,0.6762897968292236,,
387,15907,,,,,3.0685253143310547,0.42527881264686584
387,15907,,,1.5711129903793335,0.7037976980209351,,
388,15948,,,,,3.0963807106018066,0.43256908655166626
388,15948,,,1.8031343221664429,0.6503203511238098,,
389,15989,,,,,3.150825262069702,0.4109976887702942
389,15989,,,1.656073808670044,0.6768083572387695,,
390,16030,,,,,3.195625066757202,0.399821013212204
390,16030,,,1.610461711883545,0.6787710189819336,,
391,16071,,,,,3.138503313064575,0.39760175347328186
391,16071,,,1.7462722063064575,0.6981527209281921,,
392,16112,,,,,3.172898054122925,0.39622196555137634
392,16112,,,1.48977530002594,0.6966606378555298,,
393,16153,,,,,3.1473236083984375,0.39279988408088684
393,16153,,,1.7241891622543335,0.6933428645133972,,
394,16194,,,,,3.2191033363342285,0.3851514756679535
394,16194,,,1.690436601638794,0.666661262512207,,
395,16235,,,,,3.183687210083008,0.3955951929092407
395,16235,,,1.5682824850082397,0.6797031164169312,,
396,16276,,,,,3.198848009109497,0.4070512056350708
396,16276,,,1.5289109945297241,0.7200595736503601,,
397,16317,,,,,3.1274971961975098,0.4135909974575043
397,16317,,,1.6090906858444214,0.6982026696205139,,
398,16358,,,,,3.1091556549072266,0.4168209731578827
398,16358,,,1.536574125289917,0.6784592866897583,,
399,16399,,,,,3.051582098007202,0.42034152150154114
399,16399,,,1.5977959632873535,0.7141894102096558,,
400,16440,,,,,3.092653751373291,0.4021071791648865
400,16440,,,1.6119232177734375,0.698871910572052,,
401,16481,,,,,3.1424694061279297,0.39601317048072815
401,16481,,,1.4793031215667725,0.7049391269683838,,
402,16522,,,,,3.1528000831604004,0.4100571274757385
402,16522,,,1.5428369045257568,0.6816218495368958,,
403,16563,,,,,3.134782314300537,0.4116328954696655
403,16563,,,1.7300070524215698,0.6673629283905029,,
404,16604,,,,,3.1388087272644043,0.40730443596839905
404,16604,,,1.5410364866256714,0.6926970481872559,,
405,16645,,,,,3.134336233139038,0.4131001830101013
405,16645,,,1.874569058418274,0.7173996567726135,,
406,16686,,,,,3.0455031394958496,0.41278383135795593
406,16686,,,1.6574898958206177,0.7132169008255005,,
407,16727,,,,,3.0280983448028564,0.41728898882865906
407,16727,,,1.7012345790863037,0.7213122844696045,,
408,16768,,,,,3.0938587188720703,0.4138891100883484
408,16768,,,1.5584814548492432,0.7088319063186646,,
409,16809,,,,,3.0692148208618164,0.4201051890850067
409,16809,,,1.6125134229660034,0.6935136318206787,,
410,16850,,,,,3.1117823123931885,0.4144814908504486
410,16850,,,1.6829571723937988,0.6981580853462219,,
411,16891,,,,,3.1389570236206055,0.40205642580986023
411,16891,,,1.4716278314590454,0.7377021908760071,,
412,16932,,,,,3.1454172134399414,0.41211947798728943
412,16932,,,1.7225004434585571,0.7047665119171143,,
413,16973,,,,,3.165503740310669,0.4019099771976471
413,16973,,,1.90465247631073,0.7032419443130493,,
414,17014,,,,,3.1571664810180664,0.3902682662010193
414,17014,,,1.65414297580719,0.6677274703979492,,
415,17055,,,,,3.261911630630493,0.3847152292728424
415,17055,,,1.7354042530059814,0.6736984252929688,,
416,17096,,,,,3.195782423019409,0.39444103837013245
416,17096,,,1.4445687532424927,0.6996781229972839,,
417,17137,,,,,3.190209150314331,0.3915611803531647
417,17137,,,1.8216121196746826,0.6917153596878052,,
418,17178,,,,,3.2195136547088623,0.4008779525756836
418,17178,,,1.5066053867340088,0.7341432571411133,,
419,17219,,,,,3.158376693725586,0.40170320868492126
419,17219,,,1.7836954593658447,0.7154040932655334,,
420,17260,,,,,3.182095766067505,0.402548223733902
420,17260,,,1.6965113878250122,0.6698393821716309,,
421,17301,,,,,3.1271352767944336,0.4084741771221161
421,17301,,,1.7212576866149902,0.6726700067520142,,
422,17342,,,,,3.1104259490966797,0.41215211153030396
422,17342,,,1.5424679517745972,0.7329701781272888,,
423,17383,,,,,3.0706114768981934,0.41750794649124146
423,17383,,,1.7065911293029785,0.6838117241859436,,
424,17424,,,,,3.152130603790283,0.41291460394859314
424,17424,,,1.5858969688415527,0.7090088725090027,,
425,17465,,,,,3.166947364807129,0.40297752618789673
425,17465,,,1.5852359533309937,0.7023429274559021,,
426,17506,,,,,3.1351189613342285,0.3992622196674347
426,17506,,,1.5772498846054077,0.7326237559318542,,
427,17547,,,,,3.163792133331299,0.3904387950897217
427,17547,,,1.6145622730255127,0.70630943775177,,
428,17588,,,,,3.165006637573242,0.3982110619544983
428,17588,,,1.6507233381271362,0.6948832273483276,,
429,17629,,,,,3.2286884784698486,0.3898468017578125
429,17629,,,1.7705708742141724,0.6924523711204529,,
430,17670,,,,,3.300400495529175,0.37101414799690247
430,17670,,,1.505439043045044,0.7052680850028992,,
431,17711,,,,,3.202751398086548,0.3965838551521301
431,17711,,,1.8829094171524048,0.705656886100769,,
432,17752,,,,,3.266258955001831,0.3789871335029602
432,17752,,,1.5650441646575928,0.7295172810554504,,
433,17793,,,,,3.2222609519958496,0.39045634865760803
433,17793,,,1.3750078678131104,0.7320103049278259,,
434,17834,,,,,3.2374918460845947,0.3793679475784302
434,17834,,,1.6898319721221924,0.7036805748939514,,
435,17875,,,,,3.212869644165039,0.38066381216049194
435,17875,,,1.6373363733291626,0.7174192070960999,,
436,17916,,,,,3.2253127098083496,0.38432398438453674
436,17916,,,1.5234895944595337,0.7009589672088623,,
437,17957,,,,,3.2225043773651123,0.37530317902565
437,17957,,,1.5175261497497559,0.7075577974319458,,
438,17998,,,,,3.2800333499908447,0.36880120635032654
438,17998,,,1.7270281314849854,0.7111259698867798,,
439,18039,,,,,3.1737632751464844,0.38812193274497986
439,18039,,,1.6382628679275513,0.695307731628418,,
440,18080,,,,,3.1903417110443115,0.3907751441001892
440,18080,,,1.6139360666275024,0.7015769481658936,,
441,18121,,,,,3.2323625087738037,0.3870909810066223
441,18121,,,1.445755958557129,0.7271047234535217,,
442,18162,,,,,3.213855743408203,0.38628634810447693
442,18162,,,1.543178677558899,0.7108899354934692,,
443,18203,,,,,3.202636480331421,0.3946102559566498
443,18203,,,1.7232167720794678,0.7163386344909668,,
444,18244,,,,,3.1664984226226807,0.39322108030319214
444,18244,,,1.6227515935897827,0.7195580005645752,,
445,18285,,,,,3.1376590728759766,0.4088869094848633
445,18285,,,1.747222661972046,0.7103145718574524,,
446,18326,,,,,3.1334900856018066,0.4077455699443817
446,18326,,,1.4931918382644653,0.7095174789428711,,
447,18367,,,,,3.1155781745910645,0.4141995906829834
447,18367,,,1.7450658082962036,0.6802046298980713,,
448,18408,,,,,3.194973945617676,0.39713677763938904
448,18408,,,1.5755068063735962,0.6784033179283142,,
449,18449,,,,,3.190225601196289,0.39244505763053894
449,18449,,,1.6369465589523315,0.7318925857543945,,
450,18490,,,,,3.152085065841675,0.3950228989124298
450,18490,,,1.6101419925689697,0.6644201278686523,,
451,18531,,,,,3.144585132598877,0.3934485912322998
451,18531,,,1.3565043210983276,0.7275777459144592,,
452,18572,,,,,3.1669201850891113,0.3928709626197815
452,18572,,,1.675116777420044,0.740844190120697,,
453,18613,,,,,3.1392695903778076,0.3915233612060547
453,18613,,,1.867862582206726,0.6885175704956055,,
454,18654,,,,,3.1800849437713623,0.39254510402679443
454,18654,,,1.6446410417556763,0.662285327911377,,
455,18695,,,,,3.197343349456787,0.396820068359375
455,18695,,,1.6755563020706177,0.704334557056427,,
456,18736,,,,,3.1974542140960693,0.4028097689151764
456,18736,,,1.5677199363708496,0.7171369194984436,,
457,18777,,,,,3.174481153488159,0.40060338377952576
457,18777,,,1.584392786026001,0.6976178884506226,,
458,18818,,,,,3.136462926864624,0.4102736711502075
458,18818,,,1.7124501466751099,0.6958717703819275,,
459,18859,,,,,3.1660454273223877,0.40473228693008423
459,18859,,,1.6139552593231201,0.7041935920715332,,
460,18900,,,,,3.2299435138702393,0.39725053310394287
460,18900,,,1.5110834836959839,0.7087513208389282,,
461,18941,,,,,3.1420516967773438,0.40625354647636414
461,18941,,,1.5545812845230103,0.7153011560440063,,
462,18982,,,,,3.140106439590454,0.38820183277130127
462,18982,,,1.6956342458724976,0.6974242329597473,,
463,19023,,,,,3.1342148780822754,0.3928593397140503
463,19023,,,1.281623125076294,0.7441450357437134,,
464,19064,,,,,3.2150564193725586,0.4025379717350006
464,19064,,,1.940904140472412,0.6579334139823914,,
465,19105,,,,,3.1724624633789062,0.400245726108551
465,19105,,,1.4269214868545532,0.7273769378662109,,
466,19146,,,,,3.21661376953125,0.3900519609451294
466,19146,,,1.6834232807159424,0.7173891663551331,,
467,19187,,,,,3.157658815383911,0.38680553436279297
467,19187,,,1.8275012969970703,0.6750690937042236,,
468,19228,,,,,3.137275218963623,0.38279011845588684
468,19228,,,1.8019468784332275,0.7109056115150452,,
469,19269,,,,,3.2689504623413086,0.36779147386550903
469,19269,,,1.8360459804534912,0.6600726246833801,,
470,19310,,,,,3.2785933017730713,0.36707010865211487
470,19310,,,1.4920451641082764,0.6998308897018433,,
471,19351,,,,,3.1748430728912354,0.37829720973968506
471,19351,,,1.721538782119751,0.7104610800743103,,
472,19392,,,,,3.201993227005005,0.38117754459381104
472,19392,,,1.6763498783111572,0.6984788179397583,,
473,19433,,,,,3.254638195037842,0.3771018981933594
473,19433,,,1.5675767660140991,0.6817160248756409,,
474,19474,,,,,3.1942694187164307,0.38388052582740784
474,19474,,,1.6733226776123047,0.6743931770324707,,
475,19515,,,,,3.203770637512207,0.39073121547698975
475,19515,,,1.4663825035095215,0.7246984243392944,,
476,19556,,,,,3.144314765930176,0.3952751159667969
476,19556,,,1.6354954242706299,0.6918976902961731,,
477,19597,,,,,3.2536399364471436,0.3766815662384033
477,19597,,,1.4829158782958984,0.7261910438537598,,
478,19638,,,,,3.2464616298675537,0.37990474700927734
478,19638,,,1.5832486152648926,0.6903560161590576,,
479,19679,,,,,3.156510353088379,0.3890154957771301
479,19679,,,1.6668919324874878,0.7496817708015442,,
480,19720,,,,,3.202956438064575,0.3779628872871399
480,19720,,,1.715790033340454,0.6620457172393799,,
481,19761,,,,,3.1699819564819336,0.3900498151779175
481,19761,,,1.6249873638153076,0.716161847114563,,
482,19802,,,,,3.245645046234131,0.38575729727745056
482,19802,,,1.6236791610717773,0.6764654517173767,,
483,19843,,,,,3.09708833694458,0.40678641200065613
483,19843,,,1.70607590675354,0.7168976664543152,,
484,19884,,,,,3.156066417694092,0.4000999927520752
484,19884,,,1.6787325143814087,0.697521984577179,,
485,19925,,,,,3.1849100589752197,0.38656628131866455
485,19925,,,1.5796531438827515,0.6840261816978455,,
486,19966,,,,,3.2893028259277344,0.3729427754878998
486,19966,,,1.6659873723983765,0.6917117834091187,,
487,20007,,,,,3.268036365509033,0.3668755292892456
487,20007,,,1.5240105390548706,0.7321752905845642,,
488,20048,,,,,3.2070295810699463,0.363396018743515
488,20048,,,1.7038185596466064,0.6928885579109192,,
489,20089,,,,,3.1930315494537354,0.3741416037082672
489,20089,,,1.5762743949890137,0.7077574729919434,,
490,20130,,,,,3.2053887844085693,0.3708590567111969
490,20130,,,1.9481945037841797,0.6748993396759033,,
491,20171,,,,,3.2720208168029785,0.3656576871871948
491,20171,,,1.6580049991607666,0.6585665941238403,,
492,20212,,,,,3.3179500102996826,0.35660943388938904
492,20212,,,1.5699741840362549,0.7331944704055786,,
493,20253,,,,,3.287698984146118,0.36010876297950745
493,20253,,,1.673554539680481,0.737883985042572,,
494,20294,,,,,3.2196526527404785,0.3634020984172821
494,20294,,,1.7471601963043213,0.7050446271896362,,
495,20335,,,,,3.2318384647369385,0.3749239146709442
495,20335,,,1.5491042137145996,0.7147578597068787,,
496,20376,,,,,3.1647748947143555,0.38760992884635925
496,20376,,,1.6937808990478516,0.6938199996948242,,
497,20417,,,,,3.2371442317962646,0.37872713804244995
497,20417,,,1.6594984531402588,0.703313410282135,,
498,20458,,,,,3.2005791664123535,0.38580745458602905
498,20458,,,1.6129405498504639,0.7056293487548828,,
499,20499,,,,,3.223649263381958,0.38109666109085083
499,20499,,,1.4139657020568848,0.6940941214561462,,
500,20540,,,,,3.155266284942627,0.3869662880897522
500,20540,,,1.403991937637329,0.7227389812469482,,
501,20581,,,,,3.202880859375,0.3812704384326935
501,20581,,,1.5106408596038818,0.7289333939552307,,
502,20622,,,,,3.230294704437256,0.3883112967014313
502,20622,,,1.5459893941879272,0.7257785201072693,,
503,20663,,,,,3.1311373710632324,0.3959823250770569
503,20663,,,1.5919278860092163,0.7284356355667114,,
504,20704,,,,,3.1657333374023438,0.3892361521720886
504,20704,,,1.6279237270355225,0.7162548303604126,,
505,20745,,,,,3.157947540283203,0.3887539505958557
505,20745,,,1.5692400932312012,0.7234932780265808,,
506,20786,,,,,3.2154505252838135,0.37706467509269714
506,20786,,,1.5906680822372437,0.7438837289810181,,
507,20827,,,,,3.2854833602905273,0.36892279982566833
507,20827,,,1.7662781476974487,0.7178823351860046,,
508,20868,,,,,3.2132771015167236,0.38437995314598083
508,20868,,,1.4695720672607422,0.7221659421920776,,
509,20909,,,,,3.220151424407959,0.3868083357810974
509,20909,,,1.6015522480010986,0.6848703026771545,,
510,20950,,,,,3.216162919998169,0.3887012004852295
510,20950,,,1.6715730428695679,0.7192324995994568,,
511,20991,,,,,3.1704249382019043,0.3972683250904083
511,20991,,,1.6032263040542603,0.7019278407096863,,
512,21032,,,,,3.1239981651306152,0.3958546817302704
512,21032,,,1.7268089056015015,0.7207406163215637,,
513,21073,,,,,3.1848671436309814,0.39098381996154785
513,21073,,,1.4657939672470093,0.7375837564468384,,
514,21114,,,,,3.169384241104126,0.39608368277549744
514,21114,,,1.4715251922607422,0.7148563265800476,,
515,21155,,,,,3.245164394378662,0.38932356238365173
515,21155,,,1.5505884885787964,0.71152263879776,,
516,21196,,,,,3.1625735759735107,0.39374586939811707
516,21196,,,1.740296483039856,0.6961677074432373,,
517,21237,,,,,3.1687076091766357,0.3885363042354584
517,21237,,,1.5033167600631714,0.730677604675293,,
518,21278,,,,,3.163691282272339,0.3994094133377075
518,21278,,,1.636026382446289,0.6697003245353699,,
519,21319,,,,,3.1972997188568115,0.38920164108276367
519,21319,,,1.4273062944412231,0.7372539043426514,,
520,21360,,,,,3.1611382961273193,0.38519996404647827
520,21360,,,1.5435771942138672,0.7061378955841064,,
521,21401,,,,,3.3040950298309326,0.3610828220844269
521,21401,,,1.5277884006500244,0.7065640687942505,,
522,21442,,,,,3.247157096862793,0.36996909976005554
522,21442,,,1.7668784856796265,0.7042336463928223,,
523,21483,,,,,3.1585445404052734,0.3759920597076416
523,21483,,,1.7203422784805298,0.7149414420127869,,
524,21524,,,,,3.1491894721984863,0.37672317028045654
