epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,1.1415822505950928,0.6275278925895691,,
28,1130,,,,,0.7179849147796631,0.4330057203769684
28,1130,,,1.1530386209487915,0.6243366003036499,,
29,1169,,,,,0.7057127952575684,0.43224093317985535
29,1169,,,1.171860933303833,0.6236885786056519,,
30,1208,,,,,0.7518005967140198,0.42429977655410767
30,1208,,,1.152713656425476,0.6032031178474426,,
31,1247,,,,,0.7109134197235107,0.4301801323890686
31,1247,,,1.1408443450927734,0.6241192817687988,,
32,1286,,,,,0.711459219455719,0.42989665269851685
32,1286,,,1.1110814809799194,0.6321594715118408,,
33,1325,,,,,0.7630743980407715,0.4265044331550598
33,1325,,,1.1115049123764038,0.6320120096206665,,
34,1364,,,,,0.7374127507209778,0.42142054438591003
34,1364,,,1.1201626062393188,0.6118654012680054,,
35,1403,,,,,0.716194748878479,0.42862480878829956
35,1403,,,1.1370198726654053,0.62831050157547,,
36,1442,,,,,0.7018287181854248,0.43301287293434143
36,1442,,,1.0948424339294434,0.624923050403595,,
37,1481,,,,,0.6686891317367554,0.44258251786231995
37,1481,,,1.117540955543518,0.632421612739563,,
38,1520,,,,,0.7068077325820923,0.4261428713798523
38,1520,,,1.1021833419799805,0.6445299386978149,,
39,1559,,,,,0.7204186320304871,0.4302094876766205
39,1559,,,1.1052552461624146,0.6532369256019592,,
40,1598,,,,,0.7622767090797424,0.43076640367507935
40,1598,,,1.1115713119506836,0.6497029066085815,,
41,1637,,,,,0.7106636762619019,0.41871094703674316
41,1637,,,1.0933616161346436,0.6491873264312744,,
42,1676,,,,,0.6858859658241272,0.42207497358322144
42,1676,,,1.0581703186035156,0.6629595756530762,,
43,1715,,,,,0.7051297426223755,0.42345136404037476
43,1715,,,1.0817949771881104,0.6542022228240967,,
44,1754,,,,,0.7144542932510376,0.42396700382232666
44,1754,,,1.0708527565002441,0.6573041081428528,,
45,1793,,,,,0.7221518158912659,0.4263480305671692
45,1793,,,1.0704001188278198,0.6826620697975159,,
46,1832,,,,,0.7170402407646179,0.43012017011642456
46,1832,,,1.0867475271224976,0.654819905757904,,
47,1871,,,,,0.7659071087837219,0.42729485034942627
47,1871,,,1.0855337381362915,0.6611738801002502,,
48,1910,,,,,0.7152876257896423,0.43291375041007996
48,1910,,,1.081121802330017,0.6542032957077026,,
49,1949,,,,,0.7450724244117737,0.43591147661209106
49,1949,,,1.0429421663284302,0.6780795454978943,,
50,1988,,,,,0.7355971932411194,0.442539244890213
50,1988,,,1.025073766708374,0.6929688453674316,,
51,2027,,,,,0.7071899175643921,0.42023491859436035
51,2027,,,1.0930535793304443,0.664840579032898,,
52,2066,,,,,0.7610598206520081,0.41056394577026367
52,2066,,,1.0524448156356812,0.7047442197799683,,
53,2105,,,,,0.6988039612770081,0.42667514085769653
53,2105,,,1.0461353063583374,0.6747938990592957,,
54,2144,,,,,0.7319967746734619,0.42962974309921265
54,2144,,,1.0379019975662231,0.6896369457244873,,
55,2183,,,,,0.7641419768333435,0.4157310724258423
55,2183,,,1.0440146923065186,0.683384120464325,,
56,2222,,,,,0.7276116609573364,0.4314379394054413
56,2222,,,1.0209546089172363,0.7077394127845764,,
57,2261,,,,,0.7138784527778625,0.42440542578697205
57,2261,,,1.0208932161331177,0.6993126273155212,,
58,2300,,,,,0.7517131567001343,0.42615383863449097
58,2300,,,1.0156919956207275,0.6902891397476196,,
59,2339,,,,,0.7397773265838623,0.42864149808883667
59,2339,,,1.008776068687439,0.6967164278030396,,
60,2378,,,,,0.7526813745498657,0.4397732615470886
60,2378,,,1.0398917198181152,0.7061691880226135,,
61,2417,,,,,0.7321943640708923,0.43626418709754944
61,2417,,,1.0637842416763306,0.6783987879753113,,
62,2456,,,,,0.7715672850608826,0.4291852116584778
62,2456,,,1.0075520277023315,0.6939582228660583,,
63,2495,,,,,0.7392752170562744,0.4319908618927002
63,2495,,,1.0223588943481445,0.6874508857727051,,
64,2534,,,,,0.7525839805603027,0.41412726044654846
64,2534,,,0.9937771558761597,0.7203570008277893,,
65,2573,,,,,0.7365827560424805,0.4117128252983093
65,2573,,,0.9727798700332642,0.7157429456710815,,
66,2612,,,,,0.7229207158088684,0.42433327436447144
66,2612,,,1.0026345252990723,0.7172250747680664,,
67,2651,,,,,0.7584152817726135,0.4181317687034607
67,2651,,,0.9989521503448486,0.6966316103935242,,
68,2690,,,,,0.7683550119400024,0.4098628759384155
68,2690,,,0.9939665198326111,0.7030059099197388,,
69,2729,,,,,0.7570258378982544,0.4141135513782501
69,2729,,,1.0000888109207153,0.6998368501663208,,
70,2768,,,,,0.7337698936462402,0.39946213364601135
70,2768,,,1.0122259855270386,0.7006063461303711,,
71,2807,,,,,0.7510291934013367,0.4021819829940796
71,2807,,,0.9875433444976807,0.7126177549362183,,
72,2846,,,,,0.7810214161872864,0.3995469808578491
72,2846,,,0.993357241153717,0.7111304402351379,,
73,2885,,,,,0.7883278727531433,0.4046066999435425
73,2885,,,0.9657039046287537,0.7267663478851318,,
74,2924,,,,,0.7249141335487366,0.39995262026786804
74,2924,,,1.0092517137527466,0.6952018737792969,,
75,2963,,,,,0.7963157892227173,0.41402438282966614
75,2963,,,1.0017573833465576,0.7132095694541931,,
76,3002,,,,,0.7621985077857971,0.3856504261493683
76,3002,,,1.0000091791152954,0.7095422148704529,,
77,3041,,,,,0.7006990909576416,0.40016064047813416
77,3041,,,0.9721841812133789,0.7256990075111389,,
78,3080,,,,,0.7213825583457947,0.3978753983974457
78,3080,,,0.9847931265830994,0.7344222664833069,,
79,3119,,,,,0.7633779644966125,0.39377617835998535
79,3119,,,0.9990330934524536,0.6980997323989868,,
80,3158,,,,,0.7435647249221802,0.4010653793811798
80,3158,,,0.9961684942245483,0.7104279398918152,,
81,3197,,,,,0.8000549077987671,0.38917872309684753
81,3197,,,0.9703512191772461,0.7174623012542725,,
82,3236,,,,,0.7739611864089966,0.3936522603034973
82,3236,,,0.981663167476654,0.7124983072280884,,
83,3275,,,,,0.7476962804794312,0.36102521419525146
83,3275,,,0.9789040684700012,0.7283769845962524,,
84,3314,,,,,0.7398253083229065,0.38210126757621765
84,3314,,,0.9914745688438416,0.7314697504043579,,
85,3353,,,,,0.7460720539093018,0.3553087115287781
85,3353,,,0.9485399127006531,0.7438058257102966,,
86,3392,,,,,0.7373532056808472,0.392930805683136
86,3392,,,0.9455268979072571,0.7330067753791809,,
87,3431,,,,,0.7594125866889954,0.37427935004234314
87,3431,,,0.9451725482940674,0.7227630019187927,,
88,3470,,,,,0.7567328810691833,0.3789145052433014
88,3470,,,0.9807183742523193,0.7208483815193176,,
89,3509,,,,,0.7387967705726624,0.38868650794029236
89,3509,,,0.9422516226768494,0.7408532500267029,,
90,3548,,,,,0.7558931112289429,0.3743966519832611
90,3548,,,0.9743432998657227,0.7174504399299622,,
91,3587,,,,,0.745701014995575,0.3793112635612488
91,3587,,,0.9284132122993469,0.7532180547714233,,
92,3626,,,,,0.7684913277626038,0.3681636154651642
92,3626,,,0.9619067311286926,0.7328882217407227,,
93,3665,,,,,0.7510563731193542,0.38759174942970276
93,3665,,,0.9688059687614441,0.7138673067092896,,
94,3704,,,,,0.7726269364356995,0.3640144467353821
94,3704,,,0.9629766941070557,0.7512475252151489,,
95,3743,,,,,0.7798196077346802,0.36048296093940735
95,3743,,,0.9228846430778503,0.7427947521209717,,
96,3782,,,,,0.7748758792877197,0.3725574016571045
96,3782,,,0.8987047076225281,0.7505776882171631,,
97,3821,,,,,0.7406727075576782,0.36204424500465393
97,3821,,,0.9799482822418213,0.72110515832901,,
98,3860,,,,,0.7503739595413208,0.36029118299484253
98,3860,,,0.9445279240608215,0.754021942615509,,
99,3899,,,,,0.7498816847801208,0.3612852692604065
99,3899,,,0.9394744634628296,0.7689643502235413,,
100,3938,,,,,0.7537996768951416,0.34747323393821716
100,3938,,,0.9316065907478333,0.7542547583580017,,
101,3977,,,,,0.816203773021698,0.36488333344459534
101,3977,,,0.9510075449943542,0.7585665583610535,,
102,4016,,,,,0.7739177346229553,0.35770541429519653
102,4016,,,0.8983839154243469,0.7680838108062744,,
103,4055,,,,,0.7966963052749634,0.37830817699432373
103,4055,,,0.929713785648346,0.7419180870056152,,
104,4094,,,,,0.7793557047843933,0.35875755548477173
104,4094,,,0.9475132822990417,0.7313238382339478,,
105,4133,,,,,0.7767603993415833,0.34690192341804504
105,4133,,,0.9437146186828613,0.718964159488678,,
106,4172,,,,,0.7602006196975708,0.35933804512023926
106,4172,,,0.9211111068725586,0.7680211663246155,,
107,4211,,,,,0.7682213187217712,0.3665764033794403
107,4211,,,0.9179238677024841,0.7542693018913269,,
108,4250,,,,,0.7696305513381958,0.35644063353538513
108,4250,,,0.9257320761680603,0.761205792427063,,
109,4289,,,,,0.7816129922866821,0.36510345339775085
109,4289,,,0.8996222019195557,0.7708982825279236,,
110,4328,,,,,0.7514504790306091,0.3640989661216736
110,4328,,,0.9127697944641113,0.768100380897522,,
111,4367,,,,,0.7324479818344116,0.3708169460296631
111,4367,,,0.8997226357460022,0.7594306468963623,,
112,4406,,,,,0.7711910009384155,0.35323771834373474
112,4406,,,0.9350338578224182,0.7556454539299011,,
113,4445,,,,,0.8055928349494934,0.36621150374412537
113,4445,,,0.8956547379493713,0.7686845064163208,,
114,4484,,,,,0.8075705170631409,0.3649238646030426
114,4484,,,0.9398835897445679,0.7437747120857239,,
115,4523,,,,,0.7971817851066589,0.3578808605670929
115,4523,,,0.905846118927002,0.774513840675354,,
116,4562,,,,,0.7938093543052673,0.3614102303981781
116,4562,,,0.9168898463249207,0.7710336446762085,,
117,4601,,,,,0.7498091459274292,0.35358288884162903
117,4601,,,0.8969033360481262,0.78813236951828,,
118,4640,,,,,0.7702312469482422,0.3558821678161621
118,4640,,,0.9030215740203857,0.7705251574516296,,
119,4679,,,,,0.7724264860153198,0.36544087529182434
119,4679,,,0.9212992787361145,0.7675788998603821,,
120,4718,,,,,0.7513182163238525,0.3652518093585968
120,4718,,,0.8913657069206238,0.7805119752883911,,
121,4757,,,,,0.7417354583740234,0.34299755096435547
121,4757,,,0.9214698672294617,0.7589285373687744,,
122,4796,,,,,0.7599121928215027,0.373995840549469
122,4796,,,0.9122839570045471,0.7648529410362244,,
123,4835,,,,,0.7728192806243896,0.3546816408634186
123,4835,,,0.9244680404663086,0.7532252669334412,,
124,4874,,,,,0.8045179843902588,0.3651711940765381
124,4874,,,0.9270352125167847,0.7543734908103943,,
125,4913,,,,,0.8164066672325134,0.34595009684562683
125,4913,,,0.9013156294822693,0.7564290165901184,,
126,4952,,,,,0.7986138463020325,0.34476420283317566
126,4952,,,0.9048254489898682,0.7738194465637207,,
127,4991,,,,,0.7628142237663269,0.3460840582847595
127,4991,,,0.8987788558006287,0.774389922618866,,
128,5030,,,,,0.7943257093429565,0.3407948315143585
128,5030,,,0.9006797671318054,0.7705270051956177,,
129,5069,,,,,0.7695784568786621,0.3568587601184845
129,5069,,,0.9213727116584778,0.7632834315299988,,
130,5108,,,,,0.7480089664459229,0.34009695053100586
130,5108,,,0.8775172829627991,0.7634997367858887,,
131,5147,,,,,0.7673025727272034,0.3396145701408386
131,5147,,,0.8998967409133911,0.7592397332191467,,
132,5186,,,,,0.8068060874938965,0.3471454381942749
132,5186,,,0.8842344284057617,0.7885690331459045,,
133,5225,,,,,0.7543785572052002,0.34511223435401917
133,5225,,,0.8772744536399841,0.781711995601654,,
134,5264,,,,,0.8305804133415222,0.3513975441455841
134,5264,,,0.9148021340370178,0.7817865014076233,,
135,5303,,,,,0.8441723585128784,0.3445134460926056
135,5303,,,0.9388023018836975,0.7647107839584351,,
136,5342,,,,,0.7774015069007874,0.3441845774650574
136,5342,,,0.8710495233535767,0.7734769582748413,,
137,5381,,,,,0.7802446484565735,0.3550921678543091
137,5381,,,0.8623776435852051,0.7974238395690918,,
138,5420,,,,,0.7937182188034058,0.3493122160434723
138,5420,,,0.896549642086029,0.765903115272522,,
139,5459,,,,,0.7669711709022522,0.3455513119697571
139,5459,,,0.8626124262809753,0.8110593557357788,,
140,5498,,,,,0.7816142439842224,0.3623087406158447
140,5498,,,0.8641279935836792,0.7839443683624268,,
141,5537,,,,,0.7525743246078491,0.3508765995502472
141,5537,,,0.8513938784599304,0.7853250503540039,,
142,5576,,,,,0.7968772053718567,0.33913397789001465
142,5576,,,0.9118861556053162,0.7701597809791565,,
143,5615,,,,,0.7696315050125122,0.3509182929992676
143,5615,,,0.845770537853241,0.805659294128418,,
144,5654,,,,,0.7741966247558594,0.34792134165763855
144,5654,,,0.8713974356651306,0.7821469902992249,,
145,5693,,,,,0.8189985156059265,0.35659319162368774
145,5693,,,0.8453950881958008,0.8080745339393616,,
146,5732,,,,,0.809093177318573,0.34176135063171387
146,5732,,,0.86180180311203,0.8050328493118286,,
147,5771,,,,,0.7946939468383789,0.3535417318344116
147,5771,,,0.8774397373199463,0.7895048260688782,,
148,5810,,,,,0.7677983641624451,0.35280942916870117
148,5810,,,0.8699308633804321,0.7823596596717834,,
149,5849,,,,,0.8149109482765198,0.3365907669067383
149,5849,,,0.81868577003479,0.803045392036438,,
150,5888,,,,,0.8008415102958679,0.34403854608535767
150,5888,,,0.8462899923324585,0.790886640548706,,
151,5927,,,,,0.7947887778282166,0.357751727104187
151,5927,,,0.8506879806518555,0.8005123734474182,,
152,5966,,,,,0.7575209140777588,0.33331823348999023
152,5966,,,0.8430563807487488,0.7953260540962219,,
153,6005,,,,,0.8288339376449585,0.35436418652534485
153,6005,,,0.8497623801231384,0.790381133556366,,
154,6044,,,,,0.794958770275116,0.3410540819168091
154,6044,,,0.8784345984458923,0.7948699593544006,,
155,6083,,,,,0.8238048553466797,0.35335540771484375
155,6083,,,0.8406752347946167,0.8059338331222534,,
156,6122,,,,,0.8181232810020447,0.3463228940963745
156,6122,,,0.8403863310813904,0.7838402390480042,,
157,6161,,,,,0.8336760997772217,0.32748353481292725
157,6161,,,0.823396623134613,0.8154743909835815,,
158,6200,,,,,0.8114957809448242,0.33897092938423157
158,6200,,,0.8133926391601562,0.8211342096328735,,
159,6239,,,,,0.8175284266471863,0.3455294072628021
159,6239,,,0.8828262686729431,0.7732188701629639,,
160,6278,,,,,0.809681236743927,0.31375256180763245
160,6278,,,0.844636082649231,0.8135544061660767,,
161,6317,,,,,0.7532031536102295,0.32011789083480835
161,6317,,,0.8554348945617676,0.7999101281166077,,
162,6356,,,,,0.8554800748825073,0.3388240933418274
162,6356,,,0.8385503888130188,0.8093553781509399,,
163,6395,,,,,0.7796109318733215,0.3511049449443817
163,6395,,,0.853045642375946,0.8065602779388428,,
164,6434,,,,,0.8277843594551086,0.338693231344223
164,6434,,,0.8471041917800903,0.8170566558837891,,
165,6473,,,,,0.8157632350921631,0.3468255400657654
165,6473,,,0.8286210298538208,0.8062675595283508,,
166,6512,,,,,0.768943190574646,0.3218630254268646
166,6512,,,0.8351913094520569,0.7959533333778381,,
167,6551,,,,,0.7676079869270325,0.3479682207107544
167,6551,,,0.8684200644493103,0.8006492257118225,,
168,6590,,,,,0.8370558023452759,0.33097976446151733
168,6590,,,0.8318814039230347,0.819096565246582,,
169,6629,,,,,0.8318734169006348,0.34079524874687195
169,6629,,,0.8499205112457275,0.8136115074157715,,
170,6668,,,,,0.8111757040023804,0.3248397707939148
170,6668,,,0.8302964568138123,0.7918936610221863,,
171,6707,,,,,0.8042613863945007,0.35057780146598816
171,6707,,,0.820661187171936,0.8076468706130981,,
172,6746,,,,,0.8377922773361206,0.32787299156188965
172,6746,,,0.8458982706069946,0.8205544948577881,,
173,6785,,,,,0.7973551154136658,0.3424298167228699
173,6785,,,0.8449316024780273,0.8116409778594971,,
174,6824,,,,,0.7825493216514587,0.3463400900363922
174,6824,,,0.8178540468215942,0.8283990025520325,,
175,6863,,,,,0.799860417842865,0.3295961320400238
175,6863,,,0.8298974633216858,0.8191527128219604,,
176,6902,,,,,0.7993195652961731,0.34955352544784546
176,6902,,,0.8476762771606445,0.7928606271743774,,
177,6941,,,,,0.8389893770217896,0.35954469442367554
177,6941,,,0.8453847169876099,0.8074955344200134,,
178,6980,,,,,0.8250604867935181,0.3483334481716156
178,6980,,,0.8352774381637573,0.8071517944335938,,
179,7019,,,,,0.8348363637924194,0.32981324195861816
179,7019,,,0.8066054582595825,0.8245930075645447,,
180,7058,,,,,0.7855774164199829,0.3383784890174866
180,7058,,,0.836431622505188,0.8156494498252869,,
181,7097,,,,,0.817478597164154,0.32112911343574524
181,7097,,,0.8101964592933655,0.8370529413223267,,
182,7136,,,,,0.8651071190834045,0.34532031416893005
182,7136,,,0.8009302020072937,0.8225818276405334,,
183,7175,,,,,0.8437527418136597,0.32001304626464844
183,7175,,,0.8547797799110413,0.7935380339622498,,
184,7214,,,,,0.8459142446517944,0.3114849627017975
184,7214,,,0.8148779273033142,0.8210189938545227,,
185,7253,,,,,0.8488731980323792,0.3145250082015991
185,7253,,,0.8290119767189026,0.8008313775062561,,
186,7292,,,,,0.8193646669387817,0.33518752455711365
186,7292,,,0.7864245176315308,0.8325660824775696,,
187,7331,,,,,0.8093140125274658,0.3302917182445526
187,7331,,,0.8270848393440247,0.8171570897102356,,
188,7370,,,,,0.8329910635948181,0.3174770176410675
188,7370,,,0.8218417167663574,0.7953733801841736,,
189,7409,,,,,0.878905177116394,0.32337576150894165
189,7409,,,0.7880192995071411,0.8358259797096252,,
190,7448,,,,,0.7942432761192322,0.33131173253059387
190,7448,,,0.7758686542510986,0.8311883211135864,,
191,7487,,,,,0.8326347470283508,0.32409602403640747
191,7487,,,0.8016350865364075,0.8282081484794617,,
192,7526,,,,,0.8390448689460754,0.33771035075187683
192,7526,,,0.8121532201766968,0.8161455392837524,,
193,7565,,,,,0.8189342617988586,0.3292654752731323
193,7565,,,0.7974146008491516,0.8286189436912537,,
194,7604,,,,,0.8171118497848511,0.3243996500968933
194,7604,,,0.7977930307388306,0.8269814848899841,,
195,7643,,,,,0.7972362041473389,0.33085599541664124
195,7643,,,0.7786351442337036,0.836563766002655,,
196,7682,,,,,0.8183177709579468,0.31244418025016785
196,7682,,,0.7974345088005066,0.7940142154693604,,
197,7721,,,,,0.8457934856414795,0.3215601146221161
197,7721,,,0.8118488192558289,0.8054628372192383,,
198,7760,,,,,0.8128600120544434,0.3268802762031555
198,7760,,,0.7885817289352417,0.8247089982032776,,
199,7799,,,,,0.8412318229675293,0.3292957544326782
199,7799,,,0.8164353370666504,0.8112362027168274,,
200,7838,,,,,0.872692346572876,0.3187258839607239
200,7838,,,0.7946014404296875,0.8162447810173035,,
201,7877,,,,,0.8086379766464233,0.32088762521743774
201,7877,,,0.8134003281593323,0.820818305015564,,
202,7916,,,,,0.8340056538581848,0.30766284465789795
202,7916,,,0.8113383650779724,0.8152928948402405,,
203,7955,,,,,0.8639299869537354,0.31790921092033386
203,7955,,,0.7965380549430847,0.8105118274688721,,
204,7994,,,,,0.8483543395996094,0.3188283145427704
204,7994,,,0.7902265191078186,0.8226022720336914,,
205,8033,,,,,0.8304908275604248,0.30383679270744324
205,8033,,,0.7946961522102356,0.8329455256462097,,
206,8072,,,,,0.8307027220726013,0.32442018389701843
206,8072,,,0.806428074836731,0.8299381732940674,,
207,8111,,,,,0.8280103206634521,0.3153552711009979
207,8111,,,0.8287723064422607,0.8107742071151733,,
208,8150,,,,,0.8161184191703796,0.3100689649581909
208,8150,,,0.7802355885505676,0.8334620594978333,,
209,8189,,,,,0.8192786574363708,0.3143444359302521
209,8189,,,0.8059403300285339,0.8149745464324951,,
210,8228,,,,,0.8780716061592102,0.3155505359172821
210,8228,,,0.8260415196418762,0.8011971712112427,,
211,8267,,,,,0.8200960755348206,0.32181477546691895
211,8267,,,0.786039412021637,0.8124903440475464,,
212,8306,,,,,0.8406925797462463,0.3067290782928467
212,8306,,,0.7916037440299988,0.8202831745147705,,
213,8345,,,,,0.848102867603302,0.3084951937198639
213,8345,,,0.785807728767395,0.8350031971931458,,
214,8384,,,,,0.9088277220726013,0.3013317286968231
214,8384,,,0.7910181283950806,0.8402989506721497,,
215,8423,,,,,0.8610835671424866,0.31331196427345276
215,8423,,,0.7947375178337097,0.8298817276954651,,
216,8462,,,,,0.8562794327735901,0.32126519083976746
216,8462,,,0.7802522778511047,0.8408108949661255,,
217,8501,,,,,0.9065214991569519,0.31084877252578735
217,8501,,,0.7963519096374512,0.8353407382965088,,
218,8540,,,,,0.8875488042831421,0.286117285490036
218,8540,,,0.7776389718055725,0.8259602189064026,,
219,8579,,,,,0.8170453906059265,0.31090399622917175
219,8579,,,0.7807028293609619,0.8180032968521118,,
220,8618,,,,,0.8733398914337158,0.3024730384349823
220,8618,,,0.768212080001831,0.8369026184082031,,
221,8657,,,,,0.8529253005981445,0.306613564491272
221,8657,,,0.8178691864013672,0.8201533555984497,,
222,8696,,,,,0.8524405360221863,0.3071904182434082
222,8696,,,0.7781655788421631,0.8247957229614258,,
223,8735,,,,,0.8579167723655701,0.3096665143966675
223,8735,,,0.7730433344841003,0.8237080574035645,,
224,8774,,,,,0.849827766418457,0.31102338433265686
224,8774,,,0.7938634157180786,0.821943998336792,,
225,8813,,,,,0.8625906109809875,0.30059507489204407
225,8813,,,0.7832576632499695,0.826971173286438,,
226,8852,,,,,0.842735767364502,0.2988075613975525
226,8852,,,0.7813951969146729,0.8177351951599121,,
227,8891,,,,,0.858210563659668,0.31372949481010437
227,8891,,,0.7937704920768738,0.8332808017730713,,
228,8930,,,,,0.8572160601615906,0.306945264339447
228,8930,,,0.773751437664032,0.8274940252304077,,
229,8969,,,,,0.8425195217132568,0.28461042046546936
229,8969,,,0.7702223658561707,0.8067118525505066,,
230,9008,,,,,0.8489083647727966,0.3002442717552185
230,9008,,,0.7814141511917114,0.833074688911438,,
231,9047,,,,,0.8619226813316345,0.2963331937789917
231,9047,,,0.7468124628067017,0.8480516076087952,,
232,9086,,,,,0.8700162172317505,0.30532705783843994
232,9086,,,0.7742230296134949,0.8253146409988403,,
233,9125,,,,,0.9035356044769287,0.29916027188301086
233,9125,,,0.7586073875427246,0.8534576296806335,,
234,9164,,,,,0.8807029724121094,0.29203125834465027
234,9164,,,0.7380272150039673,0.8578228950500488,,
235,9203,,,,,0.8481601476669312,0.2930593490600586
235,9203,,,0.7585954666137695,0.8304778933525085,,
236,9242,,,,,0.9067417979240417,0.31002485752105713
236,9242,,,0.7620251774787903,0.8528729677200317,,
237,9281,,,,,0.8560632467269897,0.30157822370529175
237,9281,,,0.7970002889633179,0.8234277367591858,,
238,9320,,,,,0.8659672737121582,0.29270967841148376
238,9320,,,0.7841717004776001,0.8384756445884705,,
239,9359,,,,,0.8521690964698792,0.29291021823883057
239,9359,,,0.7821475267410278,0.8165213465690613,,
240,9398,,,,,0.8843960762023926,0.31349897384643555
240,9398,,,0.772323489189148,0.838891327381134,,
241,9437,,,,,0.8494023084640503,0.32259058952331543
241,9437,,,0.7347146272659302,0.8604366779327393,,
242,9476,,,,,0.8493227958679199,0.313688188791275
242,9476,,,0.8142026662826538,0.8155212998390198,,
243,9515,,,,,0.8484417200088501,0.3016095757484436
243,9515,,,0.7936910390853882,0.8257430791854858,,
244,9554,,,,,0.8803364634513855,0.30453360080718994
244,9554,,,0.7409477233886719,0.8446578979492188,,
245,9593,,,,,0.8665459156036377,0.29202061891555786
245,9593,,,0.7895851135253906,0.8178829550743103,,
246,9632,,,,,0.8510711193084717,0.2928405702114105
246,9632,,,0.7695149779319763,0.8088369369506836,,
247,9671,,,,,0.8420425057411194,0.2874743342399597
247,9671,,,0.7618076205253601,0.8487950563430786,,
248,9710,,,,,0.8672932982444763,0.29685792326927185
248,9710,,,0.7715013027191162,0.8330999612808228,,
249,9749,,,,,0.8777300715446472,0.30916115641593933
249,9749,,,0.7990301251411438,0.7981369495391846,,
250,9788,,,,,0.8538659811019897,0.31147223711013794
250,9788,,,0.7513346672058105,0.8343234658241272,,
251,9827,,,,,0.8575440049171448,0.29836761951446533
251,9827,,,0.7717440724372864,0.8409878611564636,,
252,9866,,,,,0.8694528341293335,0.2853582799434662
252,9866,,,0.7371706962585449,0.8412982225418091,,
253,9905,,,,,0.9022728204727173,0.2930890619754791
253,9905,,,0.7325261235237122,0.8411027789115906,,
254,9944,,,,,0.8741657137870789,0.27879005670547485
254,9944,,,0.7474700808525085,0.8476641774177551,,
255,9983,,,,,0.8763282299041748,0.29368484020233154
255,9983,,,0.762039840221405,0.8489985466003418,,
256,10022,,,,,0.8577404022216797,0.26899975538253784
256,10022,,,0.7402238249778748,0.8475890755653381,,
257,10061,,,,,0.8440346717834473,0.28373032808303833
257,10061,,,0.7722821235656738,0.8237020969390869,,
258,10100,,,,,0.8885724544525146,0.27741777896881104
258,10100,,,0.7532227039337158,0.8397291302680969,,
259,10139,,,,,0.8519821763038635,0.30449560284614563
259,10139,,,0.7553586959838867,0.846785306930542,,
