epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,,,0.9534327387809753,0.3421132266521454
46,1832,,,0.7818487882614136,0.7569235563278198,,
47,1871,,,,,1.0156229734420776,0.342170387506485
47,1871,,,0.7699869871139526,0.7421184182167053,,
48,1910,,,,,1.0097965002059937,0.31905707716941833
48,1910,,,0.7761763334274292,0.7358754277229309,,
49,1949,,,,,0.9617629051208496,0.3298411965370178
49,1949,,,0.7903966903686523,0.7523155212402344,,
50,1988,,,,,1.0358492136001587,0.34131819009780884
50,1988,,,0.7474702000617981,0.7739670872688293,,
51,2027,,,,,1.0082470178604126,0.34159108996391296
51,2027,,,0.7599020600318909,0.7707729935646057,,
52,2066,,,,,0.9977877140045166,0.33295249938964844
52,2066,,,0.7449687719345093,0.7894237637519836,,
53,2105,,,,,1.0216273069381714,0.3367193639278412
53,2105,,,0.7612634301185608,0.7744250893592834,,
54,2144,,,,,0.9660863280296326,0.3097135126590729
54,2144,,,0.7533274292945862,0.7810681462287903,,
55,2183,,,,,1.071427345275879,0.30750957131385803
55,2183,,,0.7665557861328125,0.7735347747802734,,
56,2222,,,,,0.958916962146759,0.301715224981308
56,2222,,,0.7247490286827087,0.7884751558303833,,
57,2261,,,,,0.9673479199409485,0.3000260591506958
57,2261,,,0.7638335227966309,0.7912358045578003,,
58,2300,,,,,0.9798465371131897,0.32416263222694397
58,2300,,,0.7409163117408752,0.7645600438117981,,
59,2339,,,,,1.0336780548095703,0.30162525177001953
59,2339,,,0.7485031485557556,0.8054832816123962,,
60,2378,,,,,1.0700691938400269,0.31215760111808777
60,2378,,,0.7363319396972656,0.8071680068969727,,
61,2417,,,,,1.0201290845870972,0.29962724447250366
61,2417,,,0.7396649122238159,0.7907907366752625,,
62,2456,,,,,1.0158313512802124,0.32545527815818787
62,2456,,,0.7027413249015808,0.8010258078575134,,
63,2495,,,,,1.0424243211746216,0.3264428377151489
63,2495,,,0.6990166306495667,0.809958815574646,,
64,2534,,,,,1.0308794975280762,0.31091630458831787
64,2534,,,0.7236221432685852,0.7995631694793701,,
65,2573,,,,,1.0086209774017334,0.3053932785987854
65,2573,,,0.6993616223335266,0.8353463411331177,,
66,2612,,,,,0.9646972417831421,0.29691585898399353
66,2612,,,0.7110235691070557,0.7982523441314697,,
67,2651,,,,,1.08748459815979,0.31147199869155884
67,2651,,,0.7069183588027954,0.792872428894043,,
68,2690,,,,,1.0095231533050537,0.3140562176704407
68,2690,,,0.7298699021339417,0.7948235869407654,,
69,2729,,,,,0.9838835000991821,0.3131781220436096
69,2729,,,0.6976960897445679,0.8400852680206299,,
70,2768,,,,,1.0182034969329834,0.31901711225509644
70,2768,,,0.6951436996459961,0.8001784682273865,,
71,2807,,,,,1.0361453294754028,0.3058012127876282
71,2807,,,0.6843153238296509,0.8060617446899414,,
72,2846,,,,,1.0842410326004028,0.2998969852924347
72,2846,,,0.6944270730018616,0.8241429328918457,,
73,2885,,,,,1.0197954177856445,0.32231155037879944
73,2885,,,0.6876747608184814,0.8165807723999023,,
74,2924,,,,,1.0054324865341187,0.3139801025390625
74,2924,,,0.6894301176071167,0.8151170015335083,,
75,2963,,,,,1.0529624223709106,0.3073209822177887
75,2963,,,0.6910470128059387,0.8174902200698853,,
76,3002,,,,,0.9956884384155273,0.3105582594871521
76,3002,,,0.7033898830413818,0.7989778518676758,,
77,3041,,,,,1.0157794952392578,0.28618374466896057
77,3041,,,0.6765621304512024,0.8224408030509949,,
78,3080,,,,,1.0468555688858032,0.2996912896633148
78,3080,,,0.6909350156784058,0.808853805065155,,
79,3119,,,,,1.0017597675323486,0.3284032642841339
79,3119,,,0.689111590385437,0.8229532241821289,,
80,3158,,,,,1.0139551162719727,0.3177674412727356
80,3158,,,0.6767225861549377,0.8132897615432739,,
81,3197,,,,,1.0001401901245117,0.3002259433269501
81,3197,,,0.688661515712738,0.8122546076774597,,
82,3236,,,,,0.9970624446868896,0.2914392650127411
82,3236,,,0.6812340021133423,0.8232957720756531,,
83,3275,,,,,1.0361820459365845,0.30348894000053406
83,3275,,,0.6496096849441528,0.8379361033439636,,
84,3314,,,,,0.9935224652290344,0.3047794997692108
84,3314,,,0.6682000160217285,0.829544723033905,,
85,3353,,,,,1.0372624397277832,0.31732627749443054
85,3353,,,0.6514753103256226,0.8428061008453369,,
86,3392,,,,,1.0506678819656372,0.3057050108909607
86,3392,,,0.6633399724960327,0.8052767515182495,,
87,3431,,,,,1.0647701025009155,0.3059479296207428
87,3431,,,0.6657982468605042,0.830466628074646,,
88,3470,,,,,1.0526063442230225,0.3113899528980255
88,3470,,,0.6699285507202148,0.8166916966438293,,
89,3509,,,,,1.0240819454193115,0.29601776599884033
89,3509,,,0.6621323823928833,0.8403237462043762,,
90,3548,,,,,1.0405731201171875,0.31973233819007874
90,3548,,,0.6639938354492188,0.8466272354125977,,
91,3587,,,,,1.0477724075317383,0.3138185441493988
91,3587,,,0.6777021884918213,0.8268952965736389,,
92,3626,,,,,0.9998036026954651,0.3004704713821411
92,3626,,,0.6493566632270813,0.8460160493850708,,
93,3665,,,,,1.0572608709335327,0.2945637106895447
93,3665,,,0.6549687385559082,0.8517889380455017,,
94,3704,,,,,1.0247516632080078,0.3131706118583679
94,3704,,,0.6716932058334351,0.8476728796958923,,
95,3743,,,,,1.0598468780517578,0.2954937219619751
95,3743,,,0.6218563914299011,0.8411656618118286,,
96,3782,,,,,1.025109052658081,0.30174824595451355
96,3782,,,0.6223047971725464,0.8677006363868713,,
97,3821,,,,,1.0478246212005615,0.30557578802108765
97,3821,,,0.6234270334243774,0.8629603385925293,,
98,3860,,,,,0.9894975423812866,0.3122715353965759
98,3860,,,0.6489472389221191,0.8139023184776306,,
99,3899,,,,,1.0379714965820312,0.2995342016220093
99,3899,,,0.6469014883041382,0.8433000445365906,,
100,3938,,,,,1.016242504119873,0.29433488845825195
100,3938,,,0.6341491937637329,0.8428752422332764,,
101,3977,,,,,1.0921893119812012,0.2963922321796417
101,3977,,,0.6204326152801514,0.8391565084457397,,
102,4016,,,,,1.059017300605774,0.2936011850833893
102,4016,,,0.6338017582893372,0.8449341058731079,,
103,4055,,,,,1.0542974472045898,0.3116220533847809
103,4055,,,0.6112132668495178,0.8497587442398071,,
104,4094,,,,,1.0210607051849365,0.2992722988128662
104,4094,,,0.6233962178230286,0.8661162257194519,,
105,4133,,,,,1.02534818649292,0.2781984508037567
105,4133,,,0.6308126449584961,0.8445794582366943,,
106,4172,,,,,1.0267815589904785,0.3122929334640503
106,4172,,,0.6388329863548279,0.8445122838020325,,
107,4211,,,,,1.0547924041748047,0.30741000175476074
107,4211,,,0.6012200713157654,0.8697781562805176,,
108,4250,,,,,1.0562143325805664,0.3232631981372833
108,4250,,,0.6280498504638672,0.860503077507019,,
109,4289,,,,,1.0807019472122192,0.3032176196575165
109,4289,,,0.6279242038726807,0.8298557996749878,,
110,4328,,,,,1.0326955318450928,0.29943838715553284
110,4328,,,0.6101740598678589,0.8585940599441528,,
111,4367,,,,,1.0643025636672974,0.2892298102378845
111,4367,,,0.6132920980453491,0.863886296749115,,
112,4406,,,,,1.0311048030853271,0.29482072591781616
112,4406,,,0.6121092438697815,0.8509951829910278,,
113,4445,,,,,1.0022133588790894,0.3168792724609375
113,4445,,,0.5965365171432495,0.8713514804840088,,
114,4484,,,,,1.0886715650558472,0.3201058506965637
114,4484,,,0.5997470021247864,0.8748387098312378,,
115,4523,,,,,1.008797526359558,0.3040845990180969
115,4523,,,0.623035192489624,0.8501535058021545,,
116,4562,,,,,1.010964035987854,0.30317455530166626
116,4562,,,0.5880349278450012,0.8725459575653076,,
117,4601,,,,,1.0789837837219238,0.29645583033561707
117,4601,,,0.6250448226928711,0.8533279299736023,,
118,4640,,,,,0.9713037014007568,0.29166215658187866
118,4640,,,0.6180245876312256,0.8584341406822205,,
119,4679,,,,,1.0369131565093994,0.29203760623931885
119,4679,,,0.5966829061508179,0.8669587969779968,,
120,4718,,,,,1.0613805055618286,0.2924306094646454
120,4718,,,0.6171523928642273,0.8584373593330383,,
121,4757,,,,,1.054456353187561,0.3038646876811981
121,4757,,,0.5856034159660339,0.8666161894798279,,
122,4796,,,,,1.0445092916488647,0.29017701745033264
122,4796,,,0.582098126411438,0.8633623123168945,,
123,4835,,,,,1.0643221139907837,0.3069619834423065
123,4835,,,0.6135305762290955,0.8615585565567017,,
124,4874,,,,,1.0474700927734375,0.30268657207489014
124,4874,,,0.5980592370033264,0.8705784678459167,,
125,4913,,,,,1.0690844058990479,0.2980865240097046
125,4913,,,0.5898932218551636,0.8710843324661255,,
126,4952,,,,,1.0258952379226685,0.286420077085495
126,4952,,,0.5983375906944275,0.865301787853241,,
127,4991,,,,,1.0896238088607788,0.28782719373703003
127,4991,,,0.5835962891578674,0.8732914924621582,,
128,5030,,,,,1.0225917100906372,0.28425469994544983
128,5030,,,0.5802479982376099,0.8685426712036133,,
129,5069,,,,,1.030205488204956,0.31086215376853943
129,5069,,,0.6038922667503357,0.8585487008094788,,
130,5108,,,,,1.0427228212356567,0.3183783292770386
130,5108,,,0.5920897126197815,0.878416121006012,,
131,5147,,,,,1.0918617248535156,0.31641697883605957
131,5147,,,0.5958735346794128,0.8532429337501526,,
132,5186,,,,,1.0775620937347412,0.29435113072395325
132,5186,,,0.6098318696022034,0.8699694871902466,,
133,5225,,,,,1.0046736001968384,0.30039265751838684
133,5225,,,0.5783708095550537,0.8730198740959167,,
134,5264,,,,,1.0313398838043213,0.29450127482414246
134,5264,,,0.5872264504432678,0.8775107264518738,,
135,5303,,,,,1.0041431188583374,0.3002934753894806
135,5303,,,0.6059670448303223,0.8657287359237671,,
136,5342,,,,,1.0538071393966675,0.3024572432041168
136,5342,,,0.5592546463012695,0.8760632276535034,,
137,5381,,,,,1.0457621812820435,0.3172087073326111
137,5381,,,0.6131321787834167,0.8706469535827637,,
138,5420,,,,,1.0376288890838623,0.295999675989151
138,5420,,,0.572050929069519,0.8882966637611389,,
139,5459,,,,,1.0606948137283325,0.30439072847366333
139,5459,,,0.5878869295120239,0.8734431862831116,,
140,5498,,,,,1.0567667484283447,0.3052135407924652
140,5498,,,0.5517746210098267,0.8808109760284424,,
141,5537,,,,,1.0438827276229858,0.29807713627815247
141,5537,,,0.5865212082862854,0.8675183057785034,,
142,5576,,,,,1.052017331123352,0.301516056060791
142,5576,,,0.5506303310394287,0.8798536658287048,,
143,5615,,,,,1.05609929561615,0.30673468112945557
143,5615,,,0.5614420175552368,0.8765902519226074,,
144,5654,,,,,1.0274893045425415,0.31144019961357117
144,5654,,,0.5779086351394653,0.8786441087722778,,
145,5693,,,,,1.0403505563735962,0.3040752112865448
145,5693,,,0.5986847281455994,0.8538171648979187,,
146,5732,,,,,1.0518430471420288,0.2906380295753479
146,5732,,,0.5712516903877258,0.8714911341667175,,
147,5771,,,,,1.0655958652496338,0.28851526975631714
147,5771,,,0.5561591982841492,0.8880677819252014,,
148,5810,,,,,1.06950044631958,0.29441750049591064
148,5810,,,0.5581080913543701,0.8811712265014648,,
149,5849,,,,,1.0239222049713135,0.3112117052078247
149,5849,,,0.5794199109077454,0.8876935243606567,,
150,5888,,,,,1.07901132106781,0.31348279118537903
150,5888,,,0.5524227619171143,0.8824095129966736,,
151,5927,,,,,1.030820608139038,0.30175110697746277
151,5927,,,0.5485860109329224,0.8811303973197937,,
152,5966,,,,,1.0556484460830688,0.3074910044670105
152,5966,,,0.5643436312675476,0.885665237903595,,
153,6005,,,,,1.061095952987671,0.3271764814853668
153,6005,,,0.588544487953186,0.8667637705802917,,
154,6044,,,,,1.066980004310608,0.3318808674812317
154,6044,,,0.5745540261268616,0.8832205533981323,,
155,6083,,,,,1.073495864868164,0.30501851439476013
155,6083,,,0.5616901516914368,0.8734962344169617,,
156,6122,,,,,1.0836557149887085,0.3139647841453552
156,6122,,,0.5301652550697327,0.8852970600128174,,
157,6161,,,,,1.0706957578659058,0.3100237548351288
157,6161,,,0.5472477674484253,0.8908200263977051,,
158,6200,,,,,1.0207213163375854,0.3188309967517853
158,6200,,,0.5667740702629089,0.8648428320884705,,
159,6239,,,,,1.095064640045166,0.3071514070034027
159,6239,,,0.552267849445343,0.8824753165245056,,
160,6278,,,,,1.0385855436325073,0.2916416823863983
160,6278,,,0.5571902394294739,0.9026046395301819,,
161,6317,,,,,1.050499677658081,0.2985054552555084
161,6317,,,0.5502774715423584,0.88350909948349,,
162,6356,,,,,1.0727331638336182,0.3003692328929901
162,6356,,,0.5613526701927185,0.8737983703613281,,
163,6395,,,,,1.128778100013733,0.3026886284351349
163,6395,,,0.5277113318443298,0.8952014446258545,,
164,6434,,,,,1.050930380821228,0.28754809498786926
164,6434,,,0.5580692887306213,0.8855875730514526,,
165,6473,,,,,1.058778166770935,0.30656635761260986
165,6473,,,0.54216468334198,0.8911980986595154,,
166,6512,,,,,1.07754647731781,0.28960365056991577
166,6512,,,0.5476707220077515,0.8857734799385071,,
167,6551,,,,,1.065566897392273,0.3063005805015564
167,6551,,,0.5547338724136353,0.8825543522834778,,
168,6590,,,,,1.0205881595611572,0.3086467385292053
168,6590,,,0.5416706800460815,0.8780295252799988,,
169,6629,,,,,1.065801978111267,0.3196229934692383
169,6629,,,0.5397242903709412,0.8944692611694336,,
170,6668,,,,,1.070308804512024,0.29718324542045593
170,6668,,,0.5493958592414856,0.8829859495162964,,
171,6707,,,,,1.0269217491149902,0.31086862087249756
171,6707,,,0.5661055445671082,0.8943505883216858,,
172,6746,,,,,1.0545493364334106,0.29200294613838196
172,6746,,,0.5409642457962036,0.895807147026062,,
173,6785,,,,,1.0729339122772217,0.3121655285358429
173,6785,,,0.5442067980766296,0.8799595832824707,,
174,6824,,,,,1.0547062158584595,0.30998578667640686
174,6824,,,0.5295957922935486,0.8959441781044006,,
175,6863,,,,,1.0608704090118408,0.3191787004470825
175,6863,,,0.5414199233055115,0.887755274772644,,
176,6902,,,,,1.0604232549667358,0.298881858587265
176,6902,,,0.5517639517784119,0.8893222212791443,,
177,6941,,,,,1.0049110651016235,0.2956298589706421
177,6941,,,0.5514892935752869,0.8970043659210205,,
178,6980,,,,,1.0465959310531616,0.3015168011188507
178,6980,,,0.5426334142684937,0.8863803148269653,,
179,7019,,,,,1.019327163696289,0.3052525818347931
179,7019,,,0.5373759865760803,0.8974686861038208,,
180,7058,,,,,1.0728635787963867,0.2935173511505127
180,7058,,,0.5333136320114136,0.8935490250587463,,
181,7097,,,,,1.0272215604782104,0.3116486966609955
181,7097,,,0.5508478879928589,0.8947713971138,,
182,7136,,,,,1.0438801050186157,0.3068424165248871
182,7136,,,0.5297330617904663,0.9030964970588684,,
183,7175,,,,,1.0893908739089966,0.3126680254936218
183,7175,,,0.523186981678009,0.904999852180481,,
184,7214,,,,,1.056288719177246,0.31659579277038574
184,7214,,,0.5450419187545776,0.8942338228225708,,
185,7253,,,,,1.0647234916687012,0.2899639308452606
185,7253,,,0.5188897252082825,0.9028523564338684,,
186,7292,,,,,1.0202893018722534,0.30713361501693726
186,7292,,,0.5219122767448425,0.8992940187454224,,
187,7331,,,,,1.040793538093567,0.3088514506816864
187,7331,,,0.5411118865013123,0.898207426071167,,
188,7370,,,,,1.055871605873108,0.31345364451408386
188,7370,,,0.5362271666526794,0.8956129550933838,,
189,7409,,,,,1.105651617050171,0.3180135190486908
189,7409,,,0.5273160934448242,0.8991056680679321,,
190,7448,,,,,1.0367960929870605,0.31393328309059143
190,7448,,,0.5426296591758728,0.8921913504600525,,
191,7487,,,,,1.027297854423523,0.31750723719596863
191,7487,,,0.537274181842804,0.9038047790527344,,
192,7526,,,,,1.0504614114761353,0.3035918176174164
192,7526,,,0.5386629700660706,0.8927978277206421,,
193,7565,,,,,1.0277818441390991,0.30808115005493164
193,7565,,,0.5490648746490479,0.9019143581390381,,
194,7604,,,,,1.0823884010314941,0.30917325615882874
194,7604,,,0.5046528577804565,0.8950109481811523,,
195,7643,,,,,1.1350258588790894,0.30728596448898315
195,7643,,,0.5123062133789062,0.9052479863166809,,
196,7682,,,,,1.0304405689239502,0.30069664120674133
196,7682,,,0.5093523263931274,0.8902654647827148,,
197,7721,,,,,1.030060887336731,0.3004193902015686
197,7721,,,0.5370374917984009,0.889298677444458,,
198,7760,,,,,1.0922768115997314,0.3101920485496521
198,7760,,,0.5130830407142639,0.9056797623634338,,
199,7799,,,,,1.0516793727874756,0.30188262462615967
199,7799,,,0.5300326943397522,0.8996375799179077,,
200,7838,,,,,1.0765612125396729,0.3118639290332794
200,7838,,,0.5305523872375488,0.8915684223175049,,
201,7877,,,,,1.065975308418274,0.312583327293396
201,7877,,,0.5355555415153503,0.8950387835502625,,
202,7916,,,,,1.0762192010879517,0.30993205308914185
202,7916,,,0.5134873986244202,0.9069643020629883,,
203,7955,,,,,1.0003105401992798,0.30783262848854065
203,7955,,,0.505518913269043,0.9078779220581055,,
204,7994,,,,,1.0269484519958496,0.3173261284828186
204,7994,,,0.5000754594802856,0.8926000595092773,,
205,8033,,,,,1.053376317024231,0.3151123523712158
205,8033,,,0.5064005851745605,0.906910240650177,,
206,8072,,,,,1.0315604209899902,0.3078153133392334
206,8072,,,0.514592170715332,0.9090005159378052,,
207,8111,,,,,1.0408014059066772,0.3153558373451233
207,8111,,,0.5329676866531372,0.8879790902137756,,
208,8150,,,,,1.0493524074554443,0.32766425609588623
208,8150,,,0.5064963102340698,0.9112196564674377,,
209,8189,,,,,1.0509341955184937,0.3130504786968231
209,8189,,,0.5118043422698975,0.9090980887413025,,
210,8228,,,,,1.0562233924865723,0.3153737783432007
210,8228,,,0.5033981204032898,0.8982916474342346,,
211,8267,,,,,1.0423469543457031,0.3157918155193329
211,8267,,,0.5191253423690796,0.8896951079368591,,
212,8306,,,,,1.0583984851837158,0.31949809193611145
212,8306,,,0.5062376260757446,0.9026014804840088,,
213,8345,,,,,1.0522239208221436,0.31893327832221985
213,8345,,,0.4989550709724426,0.9153010845184326,,
214,8384,,,,,1.0697804689407349,0.31402671337127686
214,8384,,,0.5003336071968079,0.9083594083786011,,
215,8423,,,,,1.0827946662902832,0.3050679564476013
215,8423,,,0.5306605696678162,0.90022873878479,,
216,8462,,,,,0.9896780848503113,0.32911714911460876
216,8462,,,0.5125454664230347,0.9074888825416565,,
217,8501,,,,,1.0186549425125122,0.32389360666275024
217,8501,,,0.5271741151809692,0.904342532157898,,
218,8540,,,,,1.0400466918945312,0.3116593360900879
218,8540,,,0.5088208317756653,0.8990678191184998,,
219,8579,,,,,1.0533068180084229,0.3131798207759857
219,8579,,,0.5050424337387085,0.9068583250045776,,
220,8618,,,,,1.009209156036377,0.3047533333301544
220,8618,,,0.5052428841590881,0.8992118835449219,,
221,8657,,,,,1.0697319507598877,0.31861287355422974
221,8657,,,0.5081145167350769,0.910657525062561,,
222,8696,,,,,1.0278431177139282,0.31379467248916626
222,8696,,,0.5147919654846191,0.8992084860801697,,
223,8735,,,,,1.0660427808761597,0.31803959608078003
223,8735,,,0.49703481793403625,0.9133269190788269,,
224,8774,,,,,1.1163843870162964,0.3258581757545471
224,8774,,,0.5219405889511108,0.8916528224945068,,
225,8813,,,,,1.077197551727295,0.3109864890575409
225,8813,,,0.5033472776412964,0.9046727418899536,,
226,8852,,,,,1.0493580102920532,0.31557580828666687
226,8852,,,0.5030950903892517,0.9099531769752502,,
227,8891,,,,,1.0967843532562256,0.32601165771484375
227,8891,,,0.5014317631721497,0.9148909449577332,,
228,8930,,,,,1.0237219333648682,0.3087821900844574
228,8930,,,0.48262590169906616,0.9167285561561584,,
229,8969,,,,,1.0501399040222168,0.3274085819721222
229,8969,,,0.5313474535942078,0.8942495584487915,,
230,9008,,,,,1.0558098554611206,0.30971020460128784
230,9008,,,0.5209762454032898,0.9080639481544495,,
231,9047,,,,,1.035507321357727,0.3201946020126343
231,9047,,,0.4867369830608368,0.9133058190345764,,
232,9086,,,,,1.0265214443206787,0.3259691894054413
232,9086,,,0.5151243209838867,0.9022592306137085,,
233,9125,,,,,1.0660099983215332,0.33295226097106934
233,9125,,,0.5088878870010376,0.8952450156211853,,
234,9164,,,,,1.013027548789978,0.32475796341896057
234,9164,,,0.48633718490600586,0.9095708131790161,,
235,9203,,,,,1.0450465679168701,0.3339705765247345
235,9203,,,0.5287226438522339,0.9022933840751648,,
236,9242,,,,,1.0126473903656006,0.33567163348197937
236,9242,,,0.4816688597202301,0.9192410707473755,,
237,9281,,,,,1.0367588996887207,0.32575857639312744
237,9281,,,0.5109005570411682,0.9155650734901428,,
238,9320,,,,,1.033010482788086,0.33431512117385864
238,9320,,,0.4819512963294983,0.9119839668273926,,
239,9359,,,,,1.053647756576538,0.31728291511535645
239,9359,,,0.48700278997421265,0.9080260992050171,,
240,9398,,,,,1.0471296310424805,0.31506404280662537
240,9398,,,0.5005452632904053,0.9081146121025085,,
241,9437,,,,,1.107441782951355,0.3171287775039673
241,9437,,,0.5074338316917419,0.9116691946983337,,
242,9476,,,,,1.048416256904602,0.31605303287506104
242,9476,,,0.5046936869621277,0.9069596529006958,,
243,9515,,,,,1.0499074459075928,0.31608667969703674
243,9515,,,0.5180366635322571,0.9018153548240662,,
244,9554,,,,,1.043257713317871,0.29904529452323914
244,9554,,,0.4893767535686493,0.9123026728630066,,
245,9593,,,,,1.0535682439804077,0.3145814538002014
245,9593,,,0.473192423582077,0.9231629967689514,,
246,9632,,,,,1.0722222328186035,0.31635889410972595
246,9632,,,0.4807576537132263,0.9287971258163452,,
247,9671,,,,,1.079936146736145,0.3118846118450165
247,9671,,,0.48690080642700195,0.9148838520050049,,
248,9710,,,,,1.077236294746399,0.3047948479652405
248,9710,,,0.49965766072273254,0.9122065901756287,,
249,9749,,,,,1.038705587387085,0.32203730940818787
249,9749,,,0.5235955119132996,0.8963131904602051,,
250,9788,,,,,1.0605844259262085,0.3105648159980774
250,9788,,,0.49565431475639343,0.9101618528366089,,
251,9827,,,,,1.074902057647705,0.3197507858276367
251,9827,,,0.5044117569923401,0.9123225808143616,,
252,9866,,,,,1.0662879943847656,0.31908541917800903
252,9866,,,0.4927830696105957,0.9118173122406006,,
253,9905,,,,,1.0702993869781494,0.31301406025886536
253,9905,,,0.48639532923698425,0.9113736152648926,,
254,9944,,,,,1.0423704385757446,0.31613999605178833
254,9944,,,0.4799957275390625,0.9165283441543579,,
255,9983,,,,,1.0289629697799683,0.3256743848323822
255,9983,,,0.4840725064277649,0.9135209321975708,,
256,10022,,,,,1.023617148399353,0.3048575520515442
256,10022,,,0.5085304379463196,0.8985792994499207,,
257,10061,,,,,1.0968044996261597,0.3135039806365967
257,10061,,,0.4700212776660919,0.9198949933052063,,
258,10100,,,,,1.0920954942703247,0.3184661865234375
258,10100,,,0.4831582009792328,0.9192149043083191,,
259,10139,,,,,1.0668573379516602,0.31839779019355774
259,10139,,,0.5001600384712219,0.9122219681739807,,
260,10178,,,,,1.0608922243118286,0.3074442446231842
