epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,1.7813094854354858,0.3964713513851166,,
27,1091,,,,,6.624197006225586,0.3969566822052002
27,1091,,,1.8675278425216675,0.41659125685691833,,
28,1130,,,,,6.596292018890381,0.4006427228450775
28,1130,,,1.7269498109817505,0.41215935349464417,,
29,1169,,,,,6.585933208465576,0.39970505237579346
29,1169,,,1.8596383333206177,0.42390984296798706,,
30,1208,,,,,6.5785136222839355,0.40557071566581726
30,1208,,,1.8348296880722046,0.37614816427230835,,
31,1247,,,,,6.572061538696289,0.4062356650829315
31,1247,,,1.7726808786392212,0.4263530671596527,,
32,1286,,,,,6.550456523895264,0.4076135456562042
32,1286,,,1.754846453666687,0.44267234206199646,,
33,1325,,,,,6.5308918952941895,0.40744295716285706
33,1325,,,1.8870681524276733,0.45840057730674744,,
34,1364,,,,,6.528366565704346,0.40514856576919556
34,1364,,,1.6592575311660767,0.4804958999156952,,
35,1403,,,,,6.513162136077881,0.40849488973617554
35,1403,,,1.855535864830017,0.43866288661956787,,
36,1442,,,,,6.508988857269287,0.4154810607433319
36,1442,,,1.8734676837921143,0.394283652305603,,
37,1481,,,,,6.475544452667236,0.4174422025680542
37,1481,,,1.686995267868042,0.4770047962665558,,
38,1520,,,,,6.4614386558532715,0.416593074798584
38,1520,,,1.5611830949783325,0.45683327317237854,,
39,1559,,,,,6.463380813598633,0.41625893115997314
39,1559,,,1.6724679470062256,0.47298797965049744,,
40,1598,,,,,6.457878112792969,0.4144729971885681
40,1598,,,1.8356597423553467,0.4507845342159271,,
41,1637,,,,,6.462976932525635,0.415509968996048
41,1637,,,1.6553961038589478,0.4685925245285034,,
42,1676,,,,,6.458484172821045,0.4153050184249878
42,1676,,,1.5950452089309692,0.4797567129135132,,
43,1715,,,,,6.443641185760498,0.4120737314224243
43,1715,,,1.6466995477676392,0.4757823050022125,,
44,1754,,,,,6.448944568634033,0.4077197015285492
44,1754,,,1.6579296588897705,0.48761436343193054,,
45,1793,,,,,6.454235553741455,0.4081771969795227
45,1793,,,1.7638181447982788,0.4643807113170624,,
46,1832,,,,,6.440351963043213,0.41338950395584106
46,1832,,,1.6008083820343018,0.5027549862861633,,
47,1871,,,,,6.404495716094971,0.4167640209197998
47,1871,,,1.8606735467910767,0.4363745152950287,,
48,1910,,,,,6.4349164962768555,0.4147241711616516
48,1910,,,1.6729952096939087,0.4477744996547699,,
49,1949,,,,,6.428162097930908,0.41348254680633545
49,1949,,,1.6156727075576782,0.4894590675830841,,
50,1988,,,,,6.419492244720459,0.40827634930610657
50,1988,,,1.7450112104415894,0.4751976728439331,,
51,2027,,,,,6.408018589019775,0.41756075620651245
51,2027,,,1.802790880203247,0.468229740858078,,
52,2066,,,,,6.407972812652588,0.418018102645874
52,2066,,,1.6293960809707642,0.5085632801055908,,
53,2105,,,,,6.40331506729126,0.4110381007194519
53,2105,,,1.6433093547821045,0.4970996081829071,,
54,2144,,,,,6.423300266265869,0.4093582332134247
54,2144,,,1.6913152933120728,0.49290749430656433,,
55,2183,,,,,6.407131671905518,0.4143070578575134
55,2183,,,1.5730645656585693,0.4690956175327301,,
56,2222,,,,,6.405789375305176,0.416116863489151
56,2222,,,1.7846323251724243,0.48944488167762756,,
57,2261,,,,,6.412416934967041,0.41508591175079346
57,2261,,,1.5452251434326172,0.4917927384376526,,
58,2300,,,,,6.389358043670654,0.42044174671173096
58,2300,,,1.570175051689148,0.47926706075668335,,
59,2339,,,,,6.378905773162842,0.4241552948951721
59,2339,,,1.521774411201477,0.5204664468765259,,
60,2378,,,,,6.367363929748535,0.416416734457016
60,2378,,,1.6657863855361938,0.505805492401123,,
61,2417,,,,,6.381906509399414,0.4200827479362488
61,2417,,,1.7482894659042358,0.4464433491230011,,
62,2456,,,,,6.392000198364258,0.421487420797348
62,2456,,,1.725062608718872,0.4880371689796448,,
63,2495,,,,,6.3817644119262695,0.42023149132728577
63,2495,,,1.7089617252349854,0.47762826085090637,,
64,2534,,,,,6.3901448249816895,0.4179600477218628
64,2534,,,1.672979712486267,0.47960180044174194,,
65,2573,,,,,6.392337322235107,0.41268429160118103
65,2573,,,1.5859705209732056,0.5122248530387878,,
66,2612,,,,,6.391036510467529,0.41365277767181396
66,2612,,,1.539074420928955,0.49549782276153564,,
67,2651,,,,,6.388361930847168,0.416706383228302
67,2651,,,1.6485048532485962,0.4687381088733673,,
68,2690,,,,,6.365420818328857,0.4190577268600464
68,2690,,,1.6207313537597656,0.49883630871772766,,
69,2729,,,,,6.351241111755371,0.42204922437667847
69,2729,,,1.576908826828003,0.5090136528015137,,
70,2768,,,,,6.335783958435059,0.425252765417099
70,2768,,,1.6060222387313843,0.5004088282585144,,
71,2807,,,,,6.329509735107422,0.422026127576828
71,2807,,,1.55441153049469,0.5388626456260681,,
72,2846,,,,,6.320005893707275,0.41861552000045776
72,2846,,,1.4966825246810913,0.5619926452636719,,
73,2885,,,,,6.323178291320801,0.42951834201812744
73,2885,,,1.6614960432052612,0.488136351108551,,
74,2924,,,,,6.318566799163818,0.4284580945968628
74,2924,,,1.660249948501587,0.4848649799823761,,
75,2963,,,,,6.317482948303223,0.4257371127605438
75,2963,,,1.6229618787765503,0.5140003561973572,,
76,3002,,,,,6.3261542320251465,0.4229089021682739
76,3002,,,1.7177225351333618,0.46171891689300537,,
77,3041,,,,,6.306001663208008,0.4266432225704193
77,3041,,,1.588651418685913,0.5101785063743591,,
78,3080,,,,,6.307349681854248,0.42819082736968994
78,3080,,,1.5953044891357422,0.505620539188385,,
79,3119,,,,,6.305387496948242,0.42671307921409607
79,3119,,,1.693249225616455,0.4758778512477875,,
80,3158,,,,,6.299571514129639,0.428108274936676
80,3158,,,1.4639960527420044,0.5310376286506653,,
81,3197,,,,,6.286881923675537,0.4252316355705261
81,3197,,,1.4867695569992065,0.5433965921401978,,
82,3236,,,,,6.293425559997559,0.4239676594734192
82,3236,,,1.489060401916504,0.5408176183700562,,
83,3275,,,,,6.324695110321045,0.4294832944869995
83,3275,,,1.6283206939697266,0.4633599817752838,,
84,3314,,,,,6.3209052085876465,0.42917340993881226
84,3314,,,1.6759029626846313,0.47336846590042114,,
85,3353,,,,,6.292702674865723,0.43037140369415283
85,3353,,,1.6175191402435303,0.48339614272117615,,
86,3392,,,,,6.278810501098633,0.43116480112075806
86,3392,,,1.4585421085357666,0.5384758114814758,,
87,3431,,,,,6.284126281738281,0.432797372341156
87,3431,,,1.631662368774414,0.49762582778930664,,
88,3470,,,,,6.2898759841918945,0.4320441484451294
88,3470,,,1.485266089439392,0.5296398997306824,,
89,3509,,,,,6.300845146179199,0.43034830689430237
89,3509,,,1.6483871936798096,0.5174466371536255,,
90,3548,,,,,6.318533897399902,0.4274752140045166
90,3548,,,1.6352806091308594,0.5145845413208008,,
91,3587,,,,,6.32721471786499,0.422810435295105
91,3587,,,1.4636902809143066,0.5471423864364624,,
92,3626,,,,,6.3525800704956055,0.4207068383693695
92,3626,,,1.5692685842514038,0.5095090866088867,,
93,3665,,,,,6.348738193511963,0.42024850845336914
93,3665,,,1.5521419048309326,0.5045998692512512,,
94,3704,,,,,6.329707145690918,0.42180246114730835
94,3704,,,1.6389845609664917,0.5348097085952759,,
95,3743,,,,,6.31046724319458,0.4246271550655365
95,3743,,,1.681085467338562,0.5075897574424744,,
96,3782,,,,,6.323431015014648,0.42102324962615967
96,3782,,,1.6343492269515991,0.5249993801116943,,
97,3821,,,,,6.300275802612305,0.41953542828559875
97,3821,,,1.441737174987793,0.5769265294075012,,
98,3860,,,,,6.29774808883667,0.42572903633117676
98,3860,,,1.5921834707260132,0.5213057398796082,,
99,3899,,,,,6.301966190338135,0.42748162150382996
99,3899,,,1.6191840171813965,0.49414604902267456,,
100,3938,,,,,6.2800822257995605,0.429523229598999
100,3938,,,1.6024764776229858,0.5415716767311096,,
101,3977,,,,,6.289255619049072,0.42889535427093506
101,3977,,,1.4250271320343018,0.5529738664627075,,
102,4016,,,,,6.286109447479248,0.424618661403656
102,4016,,,1.6127649545669556,0.5059741735458374,,
103,4055,,,,,6.260831832885742,0.42973464727401733
103,4055,,,1.47581148147583,0.5362565517425537,,
104,4094,,,,,6.257735252380371,0.4308125376701355
104,4094,,,1.6839957237243652,0.4924251437187195,,
105,4133,,,,,6.2667236328125,0.4290464222431183
105,4133,,,1.5516917705535889,0.5268771052360535,,
106,4172,,,,,6.274865627288818,0.426106721162796
106,4172,,,1.6568225622177124,0.5110138654708862,,
107,4211,,,,,6.2744293212890625,0.42902037501335144
107,4211,,,1.5682107210159302,0.5212937593460083,,
108,4250,,,,,6.263174057006836,0.43281427025794983
108,4250,,,1.6950603723526,0.4996730089187622,,
109,4289,,,,,6.236620903015137,0.43407660722732544
109,4289,,,1.5720053911209106,0.5436553955078125,,
110,4328,,,,,6.229550361633301,0.4367309510707855
110,4328,,,1.6205370426177979,0.5120632648468018,,
111,4367,,,,,6.246398448944092,0.43500086665153503
111,4367,,,1.5497750043869019,0.507444441318512,,
112,4406,,,,,6.234694004058838,0.4397103786468506
112,4406,,,1.6105009317398071,0.48178884387016296,,
113,4445,,,,,6.23076868057251,0.4383445978164673
113,4445,,,1.5462883710861206,0.5303820371627808,,
114,4484,,,,,6.205770492553711,0.4376421868801117
114,4484,,,1.516955018043518,0.5974512696266174,,
115,4523,,,,,6.193066120147705,0.44034549593925476
115,4523,,,1.4042742252349854,0.5060290694236755,,
116,4562,,,,,6.197998046875,0.443126380443573
116,4562,,,1.604219913482666,0.5040557384490967,,
117,4601,,,,,6.203026294708252,0.4421433210372925
117,4601,,,1.5167145729064941,0.5585657954216003,,
118,4640,,,,,6.22792387008667,0.44010651111602783
118,4640,,,1.5521687269210815,0.537120521068573,,
119,4679,,,,,6.21661901473999,0.44317954778671265
119,4679,,,1.6561541557312012,0.5208761692047119,,
120,4718,,,,,6.187706470489502,0.44745275378227234
120,4718,,,1.5629634857177734,0.5256615281105042,,
121,4757,,,,,6.182908535003662,0.4486154019832611
121,4757,,,1.5519884824752808,0.5065581202507019,,
122,4796,,,,,6.183382511138916,0.4492279887199402
122,4796,,,1.6122275590896606,0.47518104314804077,,
123,4835,,,,,6.1800947189331055,0.44597527384757996
123,4835,,,1.483236312866211,0.513873279094696,,
124,4874,,,,,6.178839206695557,0.4447508156299591
124,4874,,,1.4740581512451172,0.5510367751121521,,
125,4913,,,,,6.188715934753418,0.4423791170120239
125,4913,,,1.55232572555542,0.5134541392326355,,
126,4952,,,,,6.210267066955566,0.4416930675506592
126,4952,,,1.676841139793396,0.47127610445022583,,
127,4991,,,,,6.230860233306885,0.4357604384422302
127,4991,,,1.521133303642273,0.5358967185020447,,
128,5030,,,,,6.229121685028076,0.4379242956638336
128,5030,,,1.5392309427261353,0.5637386441230774,,
129,5069,,,,,6.207003116607666,0.44429564476013184
129,5069,,,1.5070449113845825,0.5201542377471924,,
130,5108,,,,,6.187435626983643,0.4481651782989502
130,5108,,,1.6124963760375977,0.5063912272453308,,
131,5147,,,,,6.171287536621094,0.4470178484916687
131,5147,,,1.4312580823898315,0.575041651725769,,
132,5186,,,,,6.178630828857422,0.44367149472236633
132,5186,,,1.6772698163986206,0.49478378891944885,,
133,5225,,,,,6.178792953491211,0.44301068782806396
133,5225,,,1.5726392269134521,0.5324487686157227,,
134,5264,,,,,6.201905727386475,0.4395749568939209
134,5264,,,1.5382174253463745,0.5328451991081238,,
135,5303,,,,,6.214776039123535,0.4377410411834717
135,5303,,,1.4208588600158691,0.5251900553703308,,
136,5342,,,,,6.221812725067139,0.4358867108821869
136,5342,,,1.5907526016235352,0.5419083833694458,,
137,5381,,,,,6.209051132202148,0.4366407096385956
137,5381,,,1.6469125747680664,0.5208587646484375,,
138,5420,,,,,6.2136101722717285,0.43577608466148376
138,5420,,,1.4927173852920532,0.5297186374664307,,
139,5459,,,,,6.217890739440918,0.4429112374782562
139,5459,,,1.61122727394104,0.5389707088470459,,
140,5498,,,,,6.2398786544799805,0.4378727674484253
140,5498,,,1.5782498121261597,0.4871646761894226,,
141,5537,,,,,6.235695838928223,0.43345651030540466
141,5537,,,1.446763277053833,0.534887433052063,,
142,5576,,,,,6.208768844604492,0.43876877427101135
142,5576,,,1.4927583932876587,0.5533897876739502,,
143,5615,,,,,6.214740753173828,0.44078341126441956
143,5615,,,1.5245674848556519,0.5228808522224426,,
144,5654,,,,,6.204892635345459,0.43926772475242615
144,5654,,,1.5340393781661987,0.5508506894111633,,
145,5693,,,,,6.207104206085205,0.43577027320861816
145,5693,,,1.475023865699768,0.5397021174430847,,
146,5732,,,,,6.187326431274414,0.4402388632297516
146,5732,,,1.5141583681106567,0.528289258480072,,
147,5771,,,,,6.229475498199463,0.4332796633243561
147,5771,,,1.4652070999145508,0.510957658290863,,
148,5810,,,,,6.24808406829834,0.42710623145103455
148,5810,,,1.560625672340393,0.4958709180355072,,
149,5849,,,,,6.2242350578308105,0.4354472756385803
149,5849,,,1.558240294456482,0.5354046821594238,,
150,5888,,,,,6.204236030578613,0.4368613362312317
150,5888,,,1.432801604270935,0.5439327955245972,,
151,5927,,,,,6.233329772949219,0.4310210347175598
151,5927,,,1.6914364099502563,0.4999751150608063,,
152,5966,,,,,6.210291862487793,0.435535728931427
152,5966,,,1.5328376293182373,0.5434871315956116,,
153,6005,,,,,6.195501804351807,0.43504098057746887
153,6005,,,1.4883580207824707,0.5576620101928711,,
154,6044,,,,,6.199050426483154,0.4339327812194824
154,6044,,,1.5019696950912476,0.5421533584594727,,
155,6083,,,,,6.241882801055908,0.42889899015426636
155,6083,,,1.5303329229354858,0.5134585499763489,,
156,6122,,,,,6.235936641693115,0.43065309524536133
156,6122,,,1.595929503440857,0.5398527979850769,,
157,6161,,,,,6.2356648445129395,0.43253597617149353
157,6161,,,1.6404694318771362,0.5016437768936157,,
158,6200,,,,,6.2723212242126465,0.42880725860595703
158,6200,,,1.5738016366958618,0.48519736528396606,,
159,6239,,,,,6.287725925445557,0.42041197419166565
159,6239,,,1.512860894203186,0.5297790169715881,,
160,6278,,,,,6.2529802322387695,0.42311394214630127
160,6278,,,1.5531084537506104,0.518955647945404,,
161,6317,,,,,6.2517595291137695,0.42739081382751465
161,6317,,,1.573874831199646,0.5095921754837036,,
162,6356,,,,,6.281280517578125,0.4217953383922577
162,6356,,,1.366753339767456,0.5590353608131409,,
163,6395,,,,,6.2738938331604,0.4247393012046814
163,6395,,,1.6346923112869263,0.4997985064983368,,
164,6434,,,,,6.262866973876953,0.4233684241771698
164,6434,,,1.5729089975357056,0.526940643787384,,
165,6473,,,,,6.230848789215088,0.4298974275588989
165,6473,,,1.5172879695892334,0.5435042977333069,,
166,6512,,,,,6.233043193817139,0.4287680983543396
166,6512,,,1.45895516872406,0.5494852066040039,,
167,6551,,,,,6.245717525482178,0.42845699191093445
167,6551,,,1.662296175956726,0.5017699003219604,,
168,6590,,,,,6.241464614868164,0.43094778060913086
168,6590,,,1.4403204917907715,0.5555033683776855,,
169,6629,,,,,6.260526180267334,0.43164560198783875
169,6629,,,1.5766091346740723,0.5056835412979126,,
170,6668,,,,,6.244301795959473,0.43129122257232666
170,6668,,,1.6952054500579834,0.5227517485618591,,
171,6707,,,,,6.231534957885742,0.43282875418663025
171,6707,,,1.4600341320037842,0.5415021181106567,,
172,6746,,,,,6.2557477951049805,0.43033427000045776
172,6746,,,1.333874225616455,0.5373955368995667,,
173,6785,,,,,6.239545822143555,0.4336884021759033
173,6785,,,1.6090319156646729,0.5337076187133789,,
174,6824,,,,,6.244485378265381,0.4318964183330536
174,6824,,,1.5742555856704712,0.5218114256858826,,
175,6863,,,,,6.246641635894775,0.42555519938468933
175,6863,,,1.5021408796310425,0.5534200072288513,,
176,6902,,,,,6.25689172744751,0.42683276534080505
176,6902,,,1.5434409379959106,0.5463923215866089,,
177,6941,,,,,6.2464704513549805,0.42524102330207825
177,6941,,,1.4052886962890625,0.5875423550605774,,
178,6980,,,,,6.231030464172363,0.4257417917251587
178,6980,,,1.726519227027893,0.5037006139755249,,
179,7019,,,,,6.211002349853516,0.4319779872894287
179,7019,,,1.5437923669815063,0.5294271111488342,,
180,7058,,,,,6.231599807739258,0.42941856384277344
180,7058,,,1.5133780241012573,0.5381940603256226,,
181,7097,,,,,6.238814353942871,0.4260615408420563
181,7097,,,1.5451765060424805,0.5513210892677307,,
182,7136,,,,,6.252070903778076,0.4243234694004059
182,7136,,,1.5272014141082764,0.5226404070854187,,
183,7175,,,,,6.258368015289307,0.4274289011955261
183,7175,,,1.5292410850524902,0.5266282558441162,,
184,7214,,,,,6.279675483703613,0.4237767457962036
184,7214,,,1.5996407270431519,0.5077314376831055,,
185,7253,,,,,6.266208171844482,0.4230584502220154
185,7253,,,1.4820417165756226,0.5428789854049683,,
186,7292,,,,,6.236870765686035,0.42705127596855164
186,7292,,,1.4235401153564453,0.5523146390914917,,
187,7331,,,,,6.221538543701172,0.4295962452888489
187,7331,,,1.4737476110458374,0.5412747263908386,,
188,7370,,,,,6.259060859680176,0.42265596985816956
188,7370,,,1.5066825151443481,0.5317858457565308,,
189,7409,,,,,6.2654500007629395,0.4225340187549591
189,7409,,,1.4981056451797485,0.5250402092933655,,
190,7448,,,,,6.2556939125061035,0.42407384514808655
190,7448,,,1.5217773914337158,0.554702639579773,,
191,7487,,,,,6.2541704177856445,0.4243484437465668
191,7487,,,1.4561724662780762,0.5564165711402893,,
192,7526,,,,,6.250621318817139,0.4261094033718109
192,7526,,,1.5832903385162354,0.5310187339782715,,
193,7565,,,,,6.269674301147461,0.4252752959728241
193,7565,,,1.5583877563476562,0.5441163778305054,,
194,7604,,,,,6.2742390632629395,0.42016708850860596
194,7604,,,1.4456814527511597,0.5033906102180481,,
195,7643,,,,,6.237458229064941,0.42816850543022156
195,7643,,,1.6602908372879028,0.508759617805481,,
196,7682,,,,,6.22120475769043,0.42869311571121216
196,7682,,,1.4411073923110962,0.5636259913444519,,
197,7721,,,,,6.216456413269043,0.4287760853767395
197,7721,,,1.5005336999893188,0.5794447660446167,,
198,7760,,,,,6.216867446899414,0.42790621519088745
198,7760,,,1.530630350112915,0.527047336101532,,
199,7799,,,,,6.222694396972656,0.42843663692474365
199,7799,,,1.5281840562820435,0.5495312213897705,,
200,7838,,,,,6.19282865524292,0.4369026720523834
200,7838,,,1.5615723133087158,0.5112412571907043,,
201,7877,,,,,6.201082229614258,0.4406818449497223
201,7877,,,1.5273399353027344,0.5274389386177063,,
202,7916,,,,,6.208382606506348,0.4330903887748718
202,7916,,,1.5258363485336304,0.5250479578971863,,
203,7955,,,,,6.2068071365356445,0.4339033365249634
203,7955,,,1.6417605876922607,0.4788054823875427,,
204,7994,,,,,6.198756217956543,0.4365167021751404
204,7994,,,1.5301120281219482,0.5159536600112915,,
205,8033,,,,,6.203901290893555,0.43585723638534546
205,8033,,,1.658200979232788,0.5038933157920837,,
206,8072,,,,,6.218099117279053,0.4339978098869324
206,8072,,,1.6313217878341675,0.5011206269264221,,
207,8111,,,,,6.232890605926514,0.43196937441825867
207,8111,,,1.6870287656784058,0.49327775835990906,,
208,8150,,,,,6.234044551849365,0.430772989988327
208,8150,,,1.5101524591445923,0.5583154559135437,,
209,8189,,,,,6.216724872589111,0.43111854791641235
209,8189,,,1.5793110132217407,0.519677996635437,,
210,8228,,,,,6.231727600097656,0.43034932017326355
210,8228,,,1.5388959646224976,0.5473102927207947,,
211,8267,,,,,6.242916107177734,0.43189388513565063
211,8267,,,1.6229552030563354,0.5302739143371582,,
212,8306,,,,,6.21144962310791,0.43185552954673767
212,8306,,,1.501758337020874,0.5677881240844727,,
213,8345,,,,,6.220603942871094,0.43287983536720276
213,8345,,,1.5123870372772217,0.49385085701942444,,
214,8384,,,,,6.203643321990967,0.43269407749176025
214,8384,,,1.509664535522461,0.529973030090332,,
215,8423,,,,,6.204517364501953,0.43392112851142883
215,8423,,,1.4042716026306152,0.551399827003479,,
216,8462,,,,,6.205402374267578,0.43077990412712097
216,8462,,,1.5111432075500488,0.5575367212295532,,
217,8501,,,,,6.219995975494385,0.426841139793396
217,8501,,,1.5096583366394043,0.5502086281776428,,
218,8540,,,,,6.215903282165527,0.42618557810783386
218,8540,,,1.4884343147277832,0.5784772038459778,,
219,8579,,,,,6.226830959320068,0.4303637146949768
219,8579,,,1.591434359550476,0.5496037602424622,,
220,8618,,,,,6.19329309463501,0.4289448857307434
220,8618,,,1.562482237815857,0.5529156923294067,,
221,8657,,,,,6.1912126541137695,0.4319060444831848
221,8657,,,1.4708396196365356,0.5431686043739319,,
222,8696,,,,,6.22178316116333,0.42620962858200073
222,8696,,,1.5686359405517578,0.5071807503700256,,
223,8735,,,,,6.20266056060791,0.43111228942871094
223,8735,,,1.5808074474334717,0.5453382134437561,,
224,8774,,,,,6.195494651794434,0.43621861934661865
224,8774,,,1.5366023778915405,0.5264294743537903,,
225,8813,,,,,6.222576141357422,0.43170687556266785
225,8813,,,1.5007308721542358,0.5223919749259949,,
226,8852,,,,,6.221660614013672,0.4261142313480377
226,8852,,,1.5268644094467163,0.5194538235664368,,
227,8891,,,,,6.216597080230713,0.4256666302680969
227,8891,,,1.3938748836517334,0.5952065587043762,,
228,8930,,,,,6.209028244018555,0.42768344283103943
228,8930,,,1.3903616666793823,0.5485458374023438,,
229,8969,,,,,6.182147026062012,0.43335017561912537
229,8969,,,1.4433091878890991,0.5962709784507751,,
230,9008,,,,,6.200923442840576,0.42949196696281433
230,9008,,,1.510179877281189,0.517959475517273,,
231,9047,,,,,6.210209369659424,0.42709243297576904
231,9047,,,1.5036569833755493,0.5408617258071899,,
232,9086,,,,,6.205698490142822,0.42994919419288635
232,9086,,,1.5348888635635376,0.5467828512191772,,
233,9125,,,,,6.20481014251709,0.4316633343696594
233,9125,,,1.4878758192062378,0.5296939611434937,,
234,9164,,,,,6.210783004760742,0.43498891592025757
234,9164,,,1.6423425674438477,0.5078735947608948,,
235,9203,,,,,6.205904006958008,0.4360535442829132
235,9203,,,1.513464331626892,0.5367588400840759,,
236,9242,,,,,6.191811561584473,0.4349140226840973
236,9242,,,1.6192466020584106,0.5621846318244934,,
237,9281,,,,,6.180055141448975,0.43714290857315063
237,9281,,,1.5334672927856445,0.5358916521072388,,
238,9320,,,,,6.1945271492004395,0.43486258387565613
238,9320,,,1.5989010334014893,0.5263945460319519,,
239,9359,,,,,6.227382659912109,0.427033007144928
239,9359,,,1.677315354347229,0.5020451545715332,,
240,9398,,,,,6.220218658447266,0.42701539397239685
240,9398,,,1.469175934791565,0.5416959524154663,,
241,9437,,,,,6.243959426879883,0.4250642955303192
241,9437,,,1.580745816230774,0.541953980922699,,
242,9476,,,,,6.185859680175781,0.4326929748058319
242,9476,,,1.3623799085617065,0.5546794533729553,,
243,9515,,,,,6.190525531768799,0.43462273478507996
243,9515,,,1.5122591257095337,0.5653429627418518,,
244,9554,,,,,6.175014019012451,0.43945544958114624
244,9554,,,1.439627766609192,0.5322455763816833,,
245,9593,,,,,6.186899662017822,0.4390174150466919
245,9593,,,1.528930902481079,0.5302610993385315,,
246,9632,,,,,6.236466884613037,0.42520254850387573
246,9632,,,1.4561501741409302,0.5496259927749634,,
247,9671,,,,,6.211269378662109,0.42759349942207336
247,9671,,,1.4289153814315796,0.5421614050865173,,
248,9710,,,,,6.2335028648376465,0.42508938908576965
248,9710,,,1.5670294761657715,0.520532488822937,,
249,9749,,,,,6.257655143737793,0.42289799451828003
249,9749,,,1.5600812435150146,0.4962460994720459,,
250,9788,,,,,6.270483493804932,0.4171255826950073
250,9788,,,1.4394081830978394,0.5657649636268616,,
251,9827,,,,,6.235775470733643,0.4231739640235901
251,9827,,,1.5602644681930542,0.5189088582992554,,
252,9866,,,,,6.227217197418213,0.42445239424705505
252,9866,,,1.4852651357650757,0.5477333664894104,,
253,9905,,,,,6.237971305847168,0.4271267354488373
253,9905,,,1.5482022762298584,0.5136140584945679,,
254,9944,,,,,6.233344078063965,0.423967570066452
254,9944,,,1.5980854034423828,0.5160940885543823,,
255,9983,,,,,6.2255635261535645,0.4289860427379608
255,9983,,,1.528193473815918,0.5711252093315125,,
256,10022,,,,,6.243528366088867,0.4251960217952728
256,10022,,,1.5444313287734985,0.4977755546569824,,
257,10061,,,,,6.244619369506836,0.42328643798828125
257,10061,,,1.5238535404205322,0.5538833737373352,,
258,10100,,,,,6.251841068267822,0.42699095606803894
258,10100,,,1.6026551723480225,0.474245548248291,,
259,10139,,,,,6.257005214691162,0.42405450344085693
259,10139,,,1.5176119804382324,0.5388805866241455,,
260,10178,,,,,6.243533134460449,0.4225096106529236
260,10178,,,1.445189118385315,0.5672292709350586,,
261,10217,,,,,6.2549238204956055,0.4241200387477875
261,10217,,,1.5044411420822144,0.553703248500824,,
262,10256,,,,,6.233626365661621,0.4261545240879059
262,10256,,,1.4965147972106934,0.5625448822975159,,
263,10295,,,,,6.222090244293213,0.42544761300086975
263,10295,,,1.5409517288208008,0.547381579875946,,
264,10334,,,,,6.23966121673584,0.42122387886047363
