epoch,train_loss,val_loss,train_pcc,val_pcc
98,0.9057583808898926,1.3448442220687866,0.5229766368865967,0.31138670444488525
99,0.8952186107635498,1.3530993461608887,0.5068032741546631,0.31221839785575867
100,0.92933589220047,1.3553624153137207,0.4406823515892029,0.31047478318214417
101,0.9487227201461792,1.3454720973968506,0.47368574142456055,0.312437504529953
102,0.9233334064483643,1.3520060777664185,0.4856981337070465,0.3134905993938446
103,0.9346696734428406,1.3625866174697876,0.4811190962791443,0.30993232131004333
104,0.9248822927474976,1.3499057292938232,0.5146474838256836,0.3112711012363434
105,0.9322113394737244,1.35475754737854,0.49687591195106506,0.3100700378417969
106,0.9245972037315369,1.3476718664169312,0.4749773442745209,0.31214621663093567
107,0.9352204203605652,1.3561418056488037,0.475157767534256,0.31190744042396545
108,0.8970876336097717,1.3618518114089966,0.5060789585113525,0.3107038736343384
109,0.9307171702384949,1.350927472114563,0.44805797934532166,0.3134367763996124
110,0.9276273846626282,1.3524746894836426,0.47187888622283936,0.3126376271247864
111,0.9059472680091858,1.3476026058197021,0.5239165425300598,0.3130384385585785
112,0.941085696220398,1.3555153608322144,0.5045608282089233,0.31289806962013245
113,0.9306250810623169,1.3558623790740967,0.47902846336364746,0.3124663531780243
114,0.9309191107749939,1.3473807573318481,0.5053876042366028,0.31195831298828125
115,0.9169180393218994,1.35410737991333,0.4730892777442932,0.3116026818752289
116,0.9256017804145813,1.3476948738098145,0.4949273467063904,0.31374043226242065
117,0.9076707363128662,1.3642796277999878,0.5119510889053345,0.31189680099487305
118,0.9199588298797607,1.3549644947052002,0.4878677725791931,0.3121526539325714
119,0.9201726317405701,1.3413058519363403,0.5077850222587585,0.3162655830383301
120,0.9375024437904358,1.351807713508606,0.5090339183807373,0.31495949625968933
121,0.9206820130348206,1.3625961542129517,0.4516562521457672,0.31521904468536377
122,0.9137911796569824,1.3611838817596436,0.5039991140365601,0.3139447867870331
123,0.9477859139442444,1.348814606666565,0.4636553227901459,0.317352294921875
124,0.9054739475250244,1.3511406183242798,0.4750310778617859,0.3209786117076874
125,0.9480564594268799,1.3595091104507446,0.4805842638015747,0.31929683685302734
126,0.9101328253746033,1.3556194305419922,0.51833575963974,0.3185638189315796
127,0.9263852834701538,1.3662123680114746,0.4695932865142822,0.3161916136741638
128,0.932898759841919,1.3520563840866089,0.48004457354545593,0.32188597321510315
129,0.943732738494873,1.3540793657302856,0.46183887124061584,0.32007378339767456
130,0.9009890556335449,1.3566116094589233,0.47292229533195496,0.31870922446250916
131,0.9233461618423462,1.3457926511764526,0.4816143810749054,0.321042001247406
132,0.9325115084648132,1.3518812656402588,0.49944522976875305,0.320072740316391
133,0.9266513586044312,1.3440207242965698,0.5037032961845398,0.3229214549064636
134,0.9041193723678589,1.3618718385696411,0.4950034022331238,0.31941789388656616
135,0.8853288292884827,1.3546677827835083,0.4926416277885437,0.3208712637424469
136,0.9380849599838257,1.3437315225601196,0.5013337731361389,0.3232264518737793
137,0.885054349899292,1.342587947845459,0.5219159126281738,0.3253026008605957
138,0.9393203258514404,1.3500877618789673,0.46800780296325684,0.32281091809272766
139,0.9213921427726746,1.361704707145691,0.5010356903076172,0.32086044549942017
140,0.9211976528167725,1.3451032638549805,0.49336954951286316,0.3235819637775421
141,0.8966836929321289,1.355142593383789,0.4890565574169159,0.3229518532752991
142,0.8736600279808044,1.3604074716567993,0.4789673089981079,0.32030147314071655
143,0.8686203360557556,1.3660184144973755,0.5357455015182495,0.3167419135570526
144,0.9299516677856445,1.351318120956421,0.501213788986206,0.3186675012111664
145,0.9252903461456299,1.359824538230896,0.49626094102859497,0.3167596161365509
146,0.9358115792274475,1.362572431564331,0.4685499668121338,0.3164633810520172
147,0.8939008116722107,1.3518415689468384,0.5075841546058655,0.318281352519989
148,0.9430638551712036,1.3474338054656982,0.46410098671913147,0.320144385099411
149,0.9090356826782227,1.3552536964416504,0.5103070735931396,0.31683337688446045
150,0.9228988289833069,1.3626292943954468,0.4865952134132385,0.3137548863887787
151,0.9413004517555237,1.3560210466384888,0.4919660985469818,0.31655728816986084
152,0.9309402108192444,1.3376452922821045,0.501976728439331,0.32163184881210327
153,0.9318384528160095,1.3559198379516602,0.516113817691803,0.3187295198440552
154,0.8820676207542419,1.3675122261047363,0.518627405166626,0.3171461820602417
155,0.9409375190734863,1.3491827249526978,0.5304415822029114,0.3196806311607361
156,0.9347066879272461,1.3450678586959839,0.5309655666351318,0.3204982280731201
157,0.927338182926178,1.3643630743026733,0.49643474817276,0.31847482919692993
158,0.93544602394104,1.3562073707580566,0.5038582682609558,0.32148322463035583
159,0.9518857002258301,1.360946774482727,0.4833546280860901,0.32015135884284973
160,0.907195508480072,1.355545997619629,0.5229932069778442,0.32063302397727966
161,0.9472784399986267,1.3451972007751465,0.5042844414710999,0.32282304763793945
162,0.9024330973625183,1.3660448789596558,0.5236358046531677,0.3185098469257355
163,0.9186920523643494,1.354270577430725,0.5029913783073425,0.32106465101242065
164,0.93397057056427,1.34978187084198,0.48625463247299194,0.32268786430358887
165,0.8908304572105408,1.3524892330169678,0.5454825162887573,0.3195126950740814
166,0.8941621780395508,1.3556972742080688,0.519232988357544,0.3197001814842224
167,0.9420835971832275,1.3532335758209229,0.49895021319389343,0.318441241979599
168,0.9338006973266602,1.3533337116241455,0.5201389193534851,0.3161276578903198
169,0.902902364730835,1.3561118841171265,0.48829180002212524,0.3171326816082001
170,0.9184402823448181,1.3538188934326172,0.5286501049995422,0.3156113028526306
171,0.9062618017196655,1.3627785444259644,0.5084292888641357,0.311441034078598
172,0.9133284687995911,1.35457181930542,0.48390406370162964,0.3140069544315338
173,0.939753532409668,1.3695244789123535,0.4665845036506653,0.31189483404159546
174,0.9235696792602539,1.3609431982040405,0.5201772451400757,0.31508609652519226
175,0.9128316640853882,1.3458706140518188,0.5001582503318787,0.31974026560783386
176,0.8997716903686523,1.349913477897644,0.5165444612503052,0.3210468888282776
177,0.8757601380348206,1.350559949874878,0.5302889943122864,0.32121965289115906
178,0.9367300868034363,1.3477351665496826,0.5218877792358398,0.3242959678173065
179,0.8831577897071838,1.3629382848739624,0.5022812485694885,0.3224084973335266
180,0.9139646291732788,1.3555809259414673,0.5302890539169312,0.32373911142349243
181,0.8925034403800964,1.3757562637329102,0.4782188832759857,0.3203357458114624
182,0.9154390692710876,1.3618040084838867,0.4929842948913574,0.32005640864372253
183,0.8899275660514832,1.345434546470642,0.5515094995498657,0.323887437582016
184,0.9169391393661499,1.3470852375030518,0.5309975147247314,0.3262704312801361
185,0.8973426818847656,1.3614977598190308,0.4891989231109619,0.32201191782951355
186,0.902932345867157,1.3549487590789795,0.5432811379432678,0.3240107595920563
187,0.8849920034408569,1.3570514917373657,0.5443624258041382,0.3229941725730896
188,0.9167883992195129,1.360498070716858,0.5076077580451965,0.3241664171218872
189,0.913882851600647,1.3549202680587769,0.5224975347518921,0.3263902962207794
190,0.9193143248558044,1.345807671546936,0.5051232576370239,0.32714372873306274
191,0.9081882238388062,1.364324927330017,0.5157219171524048,0.32266902923583984
192,0.9115034937858582,1.3423596620559692,0.49701988697052,0.32775917649269104
193,0.9015616178512573,1.3559982776641846,0.48910364508628845,0.32443928718566895
194,0.8898019790649414,1.3614392280578613,0.5194569826126099,0.32367491722106934
195,0.8984887599945068,1.364540696144104,0.5051566958427429,0.3248027265071869
196,0.9055988788604736,1.3575817346572876,0.506896436214447,0.3272142708301544
197,0.9022856950759888,1.3458706140518188,0.4983368515968323,0.3315567374229431
198,0.9333274364471436,1.3527644872665405,0.49183523654937744,0.3295688331127167
199,0.9031060338020325,1.345267653465271,0.4984517991542816,0.3306434452533722
200,0.8705184459686279,1.3582080602645874,0.5081809163093567,0.326649010181427
201,0.8954392671585083,1.350139856338501,0.5345487594604492,0.3295714855194092
202,0.9454402327537537,1.34419584274292,0.48816242814064026,0.33121052384376526
203,0.8977739214897156,1.3632231950759888,0.5183088183403015,0.33214905858039856
204,0.9096352458000183,1.357209324836731,0.518051028251648,0.3315781354904175
205,0.8965782523155212,1.3612042665481567,0.525408148765564,0.32913774251937866
206,0.9138023853302002,1.3427609205245972,0.4834703505039215,0.33303701877593994
207,0.8992921710014343,1.3480709791183472,0.5191841125488281,0.33223628997802734
208,0.8841785192489624,1.348988652229309,0.5374028086662292,0.3328189551830292
209,0.9220079779624939,1.345369815826416,0.49453675746917725,0.3334580361843109
210,0.8975259065628052,1.352131962776184,0.5233762860298157,0.3315003514289856
211,0.9003000259399414,1.3499829769134521,0.5072020292282104,0.32987743616104126
212,0.9332355260848999,1.3468141555786133,0.5045213103294373,0.3320048153400421
213,0.8622696399688721,1.3517075777053833,0.5263109803199768,0.3335171043872833
214,0.9000775218009949,1.3419861793518066,0.5468505620956421,0.3364507853984833
215,0.8845953345298767,1.3629419803619385,0.5311580896377563,0.3313688039779663
216,0.9197283387184143,1.3586277961730957,0.47731515765190125,0.3316681385040283
217,0.9076259136199951,1.3654650449752808,0.5008114576339722,0.3304654061794281
218,0.9087172746658325,1.357231855392456,0.5293895602226257,0.33144718408584595
219,0.9347922205924988,1.3485971689224243,0.46724092960357666,0.33304688334465027
220,0.8947474956512451,1.3505018949508667,0.49820834398269653,0.3335295021533966
221,0.8966429829597473,1.3553531169891357,0.49279218912124634,0.3326244652271271
222,0.9040092825889587,1.3546901941299438,0.5122774839401245,0.3329371511936188
223,0.8610723614692688,1.3525679111480713,0.5350968837738037,0.33430156111717224
224,0.8885990381240845,1.3396276235580444,0.5176076292991638,0.33623868227005005
225,0.9181509017944336,1.3485771417617798,0.5168774127960205,0.33433616161346436
226,0.9033170342445374,1.3440890312194824,0.5055058002471924,0.334253191947937
227,0.9086856245994568,1.3494513034820557,0.4926677346229553,0.33335864543914795
228,0.8992955088615417,1.3540383577346802,0.5213724374771118,0.33165499567985535
229,0.9084978699684143,1.3472681045532227,0.5058902502059937,0.3300405442714691
230,0.8925583958625793,1.352956771850586,0.5465777516365051,0.32857513427734375
231,0.897109866142273,1.3509984016418457,0.4813646972179413,0.32857146859169006
232,0.9228264689445496,1.352976679801941,0.5194008350372314,0.32948851585388184
233,0.8929077982902527,1.3395729064941406,0.5115222930908203,0.33367377519607544
234,0.9038128852844238,1.3450984954833984,0.5143721699714661,0.3325115740299225
235,0.8860480189323425,1.3580191135406494,0.5474587678909302,0.3315677344799042
236,0.8935055732727051,1.3459477424621582,0.5407828092575073,0.3363158404827118
237,0.9043698310852051,1.3494518995285034,0.520915150642395,0.3333190679550171
238,0.8986952304840088,1.3449656963348389,0.5057488679885864,0.33448269963264465
239,0.9132345914840698,1.3575949668884277,0.49472251534461975,0.3326094150543213
240,0.8942388892173767,1.3545420169830322,0.5127909779548645,0.33167174458503723
241,0.8832797408103943,1.3583751916885376,0.5198848247528076,0.3311918377876282
242,0.8814551830291748,1.349676251411438,0.5629270672798157,0.3327222168445587
243,0.8956326842308044,1.346961259841919,0.5009791851043701,0.332192063331604
244,0.8793033361434937,1.3651211261749268,0.5065137147903442,0.32913121581077576
245,0.926710844039917,1.3596340417861938,0.5199086666107178,0.32993265986442566
246,0.8917612433433533,1.3591759204864502,0.5135660767555237,0.33011138439178467
247,0.8708094358444214,1.365437626838684,0.501948356628418,0.32937097549438477
248,0.8803521394729614,1.3564553260803223,0.5134330987930298,0.3314516246318817
249,0.8752237558364868,1.3616795539855957,0.5378866195678711,0.32980990409851074
250,0.898434042930603,1.3563611507415771,0.5366277098655701,0.32984402775764465
251,0.8907552361488342,1.3632444143295288,0.52362459897995,0.3311653137207031
252,0.8629871606826782,1.3610918521881104,0.553421139717102,0.3302070200443268
253,0.8809592723846436,1.3573086261749268,0.5288112163543701,0.3294583261013031
254,0.8766605854034424,1.3500059843063354,0.5192040801048279,0.33372074365615845
255,0.9010786414146423,1.3510810136795044,0.5089631080627441,0.33464986085891724
256,0.9498006105422974,1.341490626335144,0.5135886669158936,0.3386193811893463
257,0.9011242389678955,1.355017066001892,0.5180332064628601,0.3369598388671875
258,0.8747925162315369,1.3516261577606201,0.546660840511322,0.3357553482055664
259,0.8657134175300598,1.3496631383895874,0.5267373919487,0.33671629428863525
260,0.911004900932312,1.3553838729858398,0.4895518720149994,0.3348221480846405
261,0.9046924710273743,1.3511968851089478,0.5325198769569397,0.33224043250083923
262,0.9037753939628601,1.3515701293945312,0.5497134327888489,0.33242446184158325
263,0.9478549361228943,1.3484280109405518,0.5356907844543457,0.334643691778183
264,0.8785220980644226,1.360142707824707,0.47712773084640503,0.3314848840236664
265,0.8736814260482788,1.3630226850509644,0.5148370265960693,0.3283393383026123
266,0.887299120426178,1.3566632270812988,0.5493022799491882,0.33215197920799255
267,0.8852502703666687,1.3558149337768555,0.531517744064331,0.33002814650535583
268,0.9055784344673157,1.3538638353347778,0.5059916973114014,0.33041679859161377
269,0.9055703282356262,1.358293890953064,0.5359513759613037,0.33315667510032654
270,0.9080650806427002,1.3567014932632446,0.5078519582748413,0.3337811529636383
271,0.8893278241157532,1.3622336387634277,0.4728810489177704,0.3314821422100067
272,0.9218595623970032,1.3632264137268066,0.5078122019767761,0.33035406470298767
273,0.8473160862922668,1.3568744659423828,0.5754361152648926,0.33359166979789734
274,0.8498070240020752,1.3511898517608643,0.5256308317184448,0.3332083523273468
275,0.8750208616256714,1.342300295829773,0.5289056897163391,0.3378818929195404
276,0.9013805985450745,1.3541573286056519,0.5236756205558777,0.3349902331829071
277,0.919941782951355,1.3474955558776855,0.5313901901245117,0.3332916796207428
278,0.8671039342880249,1.3534719944000244,0.5506188869476318,0.3346612751483917
279,0.9015257954597473,1.3584740161895752,0.5290176272392273,0.3306308090686798
280,0.8845103979110718,1.3510479927062988,0.5010448098182678,0.3354438245296478
281,0.8999912142753601,1.3467985391616821,0.5054208636283875,0.33818259835243225
282,0.8634355068206787,1.3467936515808105,0.5291396379470825,0.3390190005302429
283,0.8783509135246277,1.3457204103469849,0.5129170417785645,0.33884352445602417
284,0.8906789422035217,1.3435513973236084,0.515980064868927,0.3378722369670868
285,0.8801389336585999,1.3510541915893555,0.5166807174682617,0.3353942334651947
286,0.9114502668380737,1.3519954681396484,0.5037667751312256,0.33751559257507324
287,0.8832352757453918,1.3470957279205322,0.5665848851203918,0.3390756845474243
288,0.8752766847610474,1.3400601148605347,0.52264803647995,0.34223508834838867
289,0.9020291566848755,1.3498607873916626,0.5409317016601562,0.34178999066352844
290,0.8514826893806458,1.3391917943954468,0.5790406465530396,0.3454597592353821
291,0.8971042037010193,1.3449209928512573,0.5138599276542664,0.3454996645450592
292,0.8760707378387451,1.344454288482666,0.5298691391944885,0.34315985441207886
293,0.9168007969856262,1.3497530221939087,0.5145100951194763,0.3454509377479553
294,0.90370774269104,1.3463226556777954,0.5532066226005554,0.34964096546173096
295,0.9010006189346313,1.3545302152633667,0.4842267334461212,0.3471369743347168
296,0.8680787682533264,1.347238302230835,0.5495716333389282,0.3487911820411682
297,0.8987513184547424,1.345871090888977,0.4844093918800354,0.34966418147087097
298,0.9085609912872314,1.3356692790985107,0.49725741147994995,0.3530242145061493
299,0.91141277551651,1.3380720615386963,0.5312356352806091,0.352476567029953
300,0.861274003982544,1.3600605726242065,0.5649132132530212,0.3477829694747925
301,0.8999253511428833,1.3455588817596436,0.5751745700836182,0.35096275806427
302,0.872780978679657,1.3532726764678955,0.5352036952972412,0.34617653489112854
303,0.8825625777244568,1.3506972789764404,0.5247665047645569,0.3445294499397278
304,0.8918735384941101,1.3495042324066162,0.5358437299728394,0.34548625349998474
305,0.8644734025001526,1.3494374752044678,0.5424373149871826,0.34722834825515747
306,0.9015463590621948,1.3472495079040527,0.49224644899368286,0.34561383724212646
307,0.8666716814041138,1.3491926193237305,0.5526617765426636,0.3430473208427429
308,0.9297425150871277,1.3486714363098145,0.5045276880264282,0.3414093255996704
309,0.8744776844978333,1.3487778902053833,0.5546354055404663,0.34185779094696045
310,0.9307249784469604,1.342820644378662,0.5064687728881836,0.34373244643211365
311,0.892365038394928,1.3459495306015015,0.48611658811569214,0.3446313142776489
312,0.8649144172668457,1.3560633659362793,0.5379362106323242,0.34345802664756775
313,0.8742057085037231,1.3703975677490234,0.5633390545845032,0.3422398567199707
314,0.8684531450271606,1.349306583404541,0.5334870219230652,0.3458803594112396
315,0.9173627495765686,1.3494304418563843,0.5143803358078003,0.3448586165904999
316,0.9201889038085938,1.359117031097412,0.515832245349884,0.34069302678108215
317,0.8748236894607544,1.341020941734314,0.5205461382865906,0.3470311760902405
318,0.8703145384788513,1.3483660221099854,0.551477313041687,0.3454970121383667
319,0.8839769959449768,1.3363466262817383,0.5403649806976318,0.3480256497859955
320,0.8763775825500488,1.3477718830108643,0.5291197299957275,0.34837645292282104
321,0.8801606297492981,1.3488696813583374,0.5750542879104614,0.3488394320011139
322,0.8737693428993225,1.3498873710632324,0.5049661993980408,0.34550830721855164
323,0.8829532861709595,1.3395676612854004,0.5477532148361206,0.34654730558395386
324,0.8729025721549988,1.3537049293518066,0.5448293685913086,0.34456321597099304
325,0.8926925659179688,1.3457742929458618,0.5259056091308594,0.34494638442993164
326,0.9128164052963257,1.3468166589736938,0.5161851048469543,0.3446067273616791
327,0.8821096420288086,1.3498066663742065,0.5304322242736816,0.3430778682231903
328,0.8794648051261902,1.3387683629989624,0.5334897041320801,0.34588509798049927
329,0.9030385613441467,1.356816053390503,0.5568730235099792,0.34208178520202637
330,0.9162272214889526,1.3477931022644043,0.5286605358123779,0.34382274746894836
331,0.9173462986946106,1.356796145439148,0.4813893139362335,0.3443240225315094
332,0.8548758625984192,1.3556662797927856,0.5122222304344177,0.34529006481170654
333,0.8463983535766602,1.3584556579589844,0.5257458686828613,0.3440749943256378
334,0.8790318369865417,1.3500508069992065,0.5587764978408813,0.345610111951828
335,0.8918181657791138,1.3502697944641113,0.5393148064613342,0.3457544147968292
336,0.9015411734580994,1.353049874305725,0.5062193870544434,0.3397827446460724
337,0.8675202131271362,1.353755235671997,0.5521131157875061,0.34042778611183167
338,0.8901148438453674,1.3469692468643188,0.54080730676651,0.34298932552337646
339,0.8577923774719238,1.3403589725494385,0.5369829535484314,0.34703323245048523
340,0.8393808007240295,1.3516796827316284,0.5654162764549255,0.34548893570899963
341,0.8713992834091187,1.3587079048156738,0.521912157535553,0.3423171043395996
342,0.8729566335678101,1.3552260398864746,0.5412455201148987,0.34456562995910645
343,0.8963085412979126,1.347549557685852,0.5158351063728333,0.3451012670993805
344,0.8898363709449768,1.3650038242340088,0.5270733833312988,0.3419686257839203
345,0.8922200798988342,1.3439725637435913,0.5482794642448425,0.34759050607681274
346,0.895100474357605,1.3492144346237183,0.5341475605964661,0.3480239808559418
347,0.8460125923156738,1.347888708114624,0.6011936664581299,0.3479481041431427
348,0.8314799666404724,1.359886884689331,0.5645431876182556,0.34612417221069336
349,0.8464937210083008,1.350752353668213,0.5520972013473511,0.3476722538471222
350,0.8913143277168274,1.3460525274276733,0.5281383395195007,0.34717699885368347
351,0.8791752457618713,1.3583712577819824,0.5335657000541687,0.34867143630981445
352,0.897883415222168,1.352752447128296,0.520366370677948,0.3478580117225647
353,0.909443199634552,1.3519182205200195,0.5378999710083008,0.34696194529533386
354,0.8996178507804871,1.337929129600525,0.5376786589622498,0.3510405123233795
355,0.8582276105880737,1.345129370689392,0.5689446330070496,0.35226812958717346
356,0.89476478099823,1.354352593421936,0.5562825798988342,0.3521880507469177
357,0.8787202835083008,1.3303416967391968,0.5304824113845825,0.35718271136283875
358,0.914703905582428,1.3366034030914307,0.5119079351425171,0.3550114333629608
359,0.8623030185699463,1.353326678276062,0.5780968070030212,0.349784255027771
360,0.8836794495582581,1.3419891595840454,0.5306772589683533,0.3489544689655304
361,0.9028131365776062,1.3414511680603027,0.5213099718093872,0.3522336781024933
362,0.9022445678710938,1.3545783758163452,0.5001387000083923,0.3493720293045044
363,0.8371792435646057,1.3559308052062988,0.5101733803749084,0.3472331464290619
364,0.8917105793952942,1.350522518157959,0.5288892984390259,0.34758296608924866
365,0.8694446682929993,1.346574306488037,0.5354394912719727,0.34850192070007324
366,0.8881895542144775,1.3529243469238281,0.5307796001434326,0.34936246275901794
367,0.8672409057617188,1.3459779024124146,0.5133376121520996,0.34888097643852234
368,0.8605577349662781,1.347163200378418,0.5554114580154419,0.3482620418071747
369,0.8924102783203125,1.334633469581604,0.4896852374076843,0.35339513421058655
370,0.862309992313385,1.3457571268081665,0.5251391530036926,0.35391008853912354
371,0.8766237497329712,1.3481402397155762,0.5675017833709717,0.3541797697544098
