epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,1.190017580986023,0.3404236435890198
21,857,,,3.250852584838867,0.4525887072086334,,
22,896,,,,,1.1689536571502686,0.34435757994651794
22,896,,,3.0371603965759277,0.47155699133872986,,
23,935,,,,,1.17038094997406,0.3416270613670349
23,935,,,3.428147554397583,0.4703423082828522,,
24,974,,,,,1.1793755292892456,0.3385191857814789
24,974,,,3.3265929222106934,0.47811469435691833,,
25,1013,,,,,1.1888846158981323,0.34153038263320923
25,1013,,,3.214545965194702,0.4751296043395996,,
26,1052,,,,,1.1915361881256104,0.34447813034057617
26,1052,,,3.098393678665161,0.4856362044811249,,
27,1091,,,,,1.1767253875732422,0.3447171151638031
27,1091,,,3.1242713928222656,0.4936959743499756,,
28,1130,,,,,1.2175344228744507,0.34519994258880615
28,1130,,,3.2422969341278076,0.5228290557861328,,
29,1169,,,,,1.211538553237915,0.34677252173423767
29,1169,,,3.089428424835205,0.4849132001399994,,
30,1208,,,,,1.2186402082443237,0.3491014242172241
30,1208,,,3.04986834526062,0.5373408198356628,,
31,1247,,,,,1.1914241313934326,0.35116973519325256
31,1247,,,3.183043956756592,0.4858795702457428,,
32,1286,,,,,1.2276928424835205,0.3520033359527588
32,1286,,,3.02443528175354,0.523706316947937,,
33,1325,,,,,1.2319269180297852,0.3518403470516205
33,1325,,,3.0630335807800293,0.5367737412452698,,
34,1364,,,,,1.2208324670791626,0.34874406456947327
34,1364,,,2.850252866744995,0.5352081656455994,,
35,1403,,,,,1.22659432888031,0.3544734716415405
35,1403,,,2.959261655807495,0.5262947082519531,,
36,1442,,,,,1.190194010734558,0.36061903834342957
36,1442,,,3.0829315185546875,0.48822295665740967,,
37,1481,,,,,1.172305703163147,0.3604956865310669
37,1481,,,2.8445539474487305,0.5371934771537781,,
38,1520,,,,,1.1894948482513428,0.36281391978263855
38,1520,,,3.033277750015259,0.5190113186836243,,
39,1559,,,,,1.2091209888458252,0.3583753705024719
39,1559,,,2.975107431411743,0.5311166644096375,,
40,1598,,,,,1.223228096961975,0.35276931524276733
40,1598,,,2.9383418560028076,0.535133421421051,,
41,1637,,,,,1.1904722452163696,0.3604762852191925
41,1637,,,2.894993543624878,0.5403450131416321,,
42,1676,,,,,1.2119114398956299,0.3512325882911682
42,1676,,,2.8859810829162598,0.5408263802528381,,
43,1715,,,,,1.2150715589523315,0.35152265429496765
43,1715,,,2.782036304473877,0.5457272529602051,,
44,1754,,,,,1.2139331102371216,0.3546983301639557
44,1754,,,2.945280075073242,0.5487189292907715,,
45,1793,,,,,1.2072957754135132,0.36833781003952026
45,1793,,,2.8960421085357666,0.5090371370315552,,
46,1832,,,,,1.1670433282852173,0.3594779372215271
46,1832,,,2.9240128993988037,0.5326188206672668,,
47,1871,,,,,1.1938942670822144,0.3575706481933594
47,1871,,,2.759430170059204,0.5764954686164856,,
48,1910,,,,,1.1869432926177979,0.3721928894519806
48,1910,,,2.73280930519104,0.5569838285446167,,
49,1949,,,,,1.1754131317138672,0.3698488473892212
49,1949,,,2.8555359840393066,0.5430879592895508,,
50,1988,,,,,1.214624285697937,0.3685835003852844
50,1988,,,2.7804067134857178,0.5905771851539612,,
51,2027,,,,,1.1749905347824097,0.36573055386543274
51,2027,,,2.836225748062134,0.571507453918457,,
52,2066,,,,,1.200535774230957,0.37254616618156433
52,2066,,,2.7839012145996094,0.573754072189331,,
53,2105,,,,,1.1815603971481323,0.3739893436431885
53,2105,,,2.7920548915863037,0.6074211597442627,,
54,2144,,,,,1.1820132732391357,0.3737359941005707
54,2144,,,2.720977783203125,0.5605489015579224,,
55,2183,,,,,1.184492826461792,0.37748998403549194
55,2183,,,2.864489793777466,0.5663525462150574,,
56,2222,,,,,1.1926578283309937,0.36303138732910156
56,2222,,,2.7740657329559326,0.5610519051551819,,
57,2261,,,,,1.1951624155044556,0.3633359372615814
57,2261,,,2.8864405155181885,0.5531706809997559,,
58,2300,,,,,1.170812964439392,0.3677891492843628
58,2300,,,2.7323460578918457,0.5751360654830933,,
59,2339,,,,,1.1689718961715698,0.38043636083602905
59,2339,,,2.6089744567871094,0.5856097340583801,,
60,2378,,,,,1.1634870767593384,0.3725232779979706
60,2378,,,2.653264045715332,0.5604381561279297,,
61,2417,,,,,1.1766024827957153,0.37193095684051514
61,2417,,,2.966447591781616,0.5704644918441772,,
62,2456,,,,,1.1573374271392822,0.3742506504058838
62,2456,,,2.567629337310791,0.5779396295547485,,
63,2495,,,,,1.1578930616378784,0.37943166494369507
63,2495,,,2.7427666187286377,0.5729790925979614,,
64,2534,,,,,1.16982102394104,0.38596126437187195
64,2534,,,2.6078057289123535,0.5990825295448303,,
65,2573,,,,,1.148797869682312,0.36939096450805664
65,2573,,,2.547056198120117,0.55715012550354,,
66,2612,,,,,1.1595518589019775,0.3758820593357086
66,2612,,,2.6370184421539307,0.6003170609474182,,
67,2651,,,,,1.1540194749832153,0.38042324781417847
67,2651,,,2.6963822841644287,0.5665500164031982,,
68,2690,,,,,1.1596741676330566,0.3846908509731293
68,2690,,,2.774946451187134,0.5896311402320862,,
69,2729,,,,,1.1868106126785278,0.3824201226234436
69,2729,,,2.5945591926574707,0.5974810719490051,,
70,2768,,,,,1.1736563444137573,0.385283887386322
70,2768,,,2.742109775543213,0.5991435647010803,,
71,2807,,,,,1.1596784591674805,0.372862845659256
71,2807,,,2.683842420578003,0.5797060132026672,,
72,2846,,,,,1.1595269441604614,0.3796471357345581
72,2846,,,2.525315999984741,0.6035466194152832,,
73,2885,,,,,1.1197543144226074,0.3863717317581177
73,2885,,,2.547701358795166,0.5931874513626099,,
74,2924,,,,,1.1355208158493042,0.38037025928497314
74,2924,,,2.46197509765625,0.596851646900177,,
75,2963,,,,,1.1483224630355835,0.3850298821926117
75,2963,,,2.7134039402008057,0.5646295547485352,,
76,3002,,,,,1.1379175186157227,0.37994101643562317
76,3002,,,2.7396605014801025,0.5702829360961914,,
77,3041,,,,,1.135019063949585,0.38281625509262085
77,3041,,,2.586977481842041,0.5914128422737122,,
78,3080,,,,,1.1491916179656982,0.37709715962409973
78,3080,,,2.4794435501098633,0.6402888298034668,,
79,3119,,,,,1.173234224319458,0.3775548040866852
79,3119,,,2.60426664352417,0.6164174675941467,,
80,3158,,,,,1.147552251815796,0.37328556180000305
80,3158,,,2.459459066390991,0.6047844290733337,,
81,3197,,,,,1.1399343013763428,0.3684540390968323
81,3197,,,2.5871667861938477,0.5834437012672424,,
82,3236,,,,,1.1286797523498535,0.37269794940948486
82,3236,,,2.5533626079559326,0.5992457270622253,,
83,3275,,,,,1.1249786615371704,0.36838623881340027
83,3275,,,2.6888771057128906,0.6084681153297424,,
84,3314,,,,,1.151968002319336,0.370197594165802
84,3314,,,2.650467872619629,0.5983279943466187,,
85,3353,,,,,1.129124402999878,0.3794865906238556
85,3353,,,2.526759386062622,0.5907091498374939,,
86,3392,,,,,1.1246678829193115,0.37779179215431213
86,3392,,,2.575282573699951,0.5871902108192444,,
87,3431,,,,,1.1322218179702759,0.37078341841697693
87,3431,,,2.5175397396087646,0.6130501627922058,,
88,3470,,,,,1.1432085037231445,0.37042710185050964
88,3470,,,2.391362190246582,0.6079397201538086,,
89,3509,,,,,1.1461517810821533,0.37091705203056335
89,3509,,,2.6482126712799072,0.60831218957901,,
90,3548,,,,,1.1458911895751953,0.37394821643829346
90,3548,,,2.3502464294433594,0.6274545788764954,,
91,3587,,,,,1.1065729856491089,0.3782004415988922
91,3587,,,2.4812171459198,0.57917320728302,,
92,3626,,,,,1.1016948223114014,0.38405951857566833
92,3626,,,2.673647403717041,0.5967453122138977,,
93,3665,,,,,1.135767936706543,0.38608086109161377
93,3665,,,2.559892177581787,0.6353821158409119,,
94,3704,,,,,1.1102869510650635,0.3797319829463959
94,3704,,,2.3971433639526367,0.6193992495536804,,
95,3743,,,,,1.1124833822250366,0.3860214948654175
95,3743,,,2.4358036518096924,0.594851553440094,,
96,3782,,,,,1.137108325958252,0.39313429594039917
96,3782,,,2.478743553161621,0.617577075958252,,
97,3821,,,,,1.1024607419967651,0.3817169666290283
97,3821,,,2.3055858612060547,0.6353273987770081,,
98,3860,,,,,1.1147834062576294,0.3850783109664917
98,3860,,,2.4684224128723145,0.6156953573226929,,
99,3899,,,,,1.090161681175232,0.37904036045074463
99,3899,,,2.5836358070373535,0.6207634210586548,,
100,3938,,,,,1.0904386043548584,0.3863852024078369
100,3938,,,2.2647290229797363,0.6021813154220581,,
101,3977,,,,,1.0904641151428223,0.38299599289894104
101,3977,,,2.303311824798584,0.6393195986747742,,
102,4016,,,,,1.1159923076629639,0.3786942958831787
102,4016,,,2.445138692855835,0.6384167671203613,,
103,4055,,,,,1.1182509660720825,0.3768919110298157
103,4055,,,2.35625958442688,0.6386786699295044,,
104,4094,,,,,1.115411639213562,0.3825012743473053
104,4094,,,2.3813395500183105,0.6410567164421082,,
105,4133,,,,,1.1151124238967896,0.37804460525512695
105,4133,,,2.335523843765259,0.6099094748497009,,
106,4172,,,,,1.1203653812408447,0.3705120086669922
106,4172,,,2.407182455062866,0.6051197648048401,,
107,4211,,,,,1.0966635942459106,0.3767358660697937
107,4211,,,2.3825109004974365,0.612690806388855,,
108,4250,,,,,1.0994597673416138,0.38889625668525696
108,4250,,,2.458627939224243,0.6363077163696289,,
109,4289,,,,,1.1094090938568115,0.37679988145828247
109,4289,,,2.500736713409424,0.6081562042236328,,
110,4328,,,,,1.0793225765228271,0.39295047521591187
110,4328,,,2.652155876159668,0.5881133079528809,,
111,4367,,,,,1.091045618057251,0.39710918068885803
111,4367,,,2.4278764724731445,0.6316863298416138,,
112,4406,,,,,1.0814677476882935,0.3869069218635559
112,4406,,,2.366530179977417,0.6457196474075317,,
113,4445,,,,,1.102890968322754,0.3748546838760376
113,4445,,,2.2690625190734863,0.6301206946372986,,
114,4484,,,,,1.0919206142425537,0.38415461778640747
114,4484,,,2.3604576587677,0.5935471653938293,,
115,4523,,,,,1.0809146165847778,0.3830636739730835
115,4523,,,2.4577040672302246,0.5943079590797424,,
116,4562,,,,,1.0669171810150146,0.3743271827697754
116,4562,,,2.2567460536956787,0.5748515725135803,,
117,4601,,,,,1.0807276964187622,0.36962321400642395
117,4601,,,2.2628800868988037,0.603562593460083,,
118,4640,,,,,1.0927737951278687,0.37309756875038147
118,4640,,,2.2272446155548096,0.6077669262886047,,
119,4679,,,,,1.0955214500427246,0.37446725368499756
119,4679,,,2.19234299659729,0.6064437627792358,,
120,4718,,,,,1.0726020336151123,0.3851111829280853
120,4718,,,2.3610010147094727,0.6089941263198853,,
121,4757,,,,,1.0769177675247192,0.38696494698524475
121,4757,,,2.4232187271118164,0.6261188983917236,,
122,4796,,,,,1.073462724685669,0.3851318955421448
122,4796,,,2.242791175842285,0.6424922347068787,,
123,4835,,,,,1.0694949626922607,0.3903205096721649
123,4835,,,2.360969066619873,0.6337477564811707,,
124,4874,,,,,1.0600342750549316,0.39887532591819763
124,4874,,,2.4759089946746826,0.6184591054916382,,
125,4913,,,,,1.0611541271209717,0.3942210078239441
125,4913,,,2.341768980026245,0.6366775631904602,,
126,4952,,,,,1.0493580102920532,0.39995822310447693
126,4952,,,2.3399078845977783,0.631676971912384,,
127,4991,,,,,1.0486842393875122,0.3980250656604767
127,4991,,,2.3320000171661377,0.6333890557289124,,
128,5030,,,,,1.0421791076660156,0.3993705213069916
128,5030,,,2.330852746963501,0.6388197541236877,,
129,5069,,,,,1.0635793209075928,0.38654202222824097
129,5069,,,2.2967381477355957,0.6287608742713928,,
130,5108,,,,,1.0694823265075684,0.39618173241615295
130,5108,,,2.2812845706939697,0.6518688797950745,,
131,5147,,,,,1.0612423419952393,0.390819251537323
131,5147,,,2.276644468307495,0.6168099045753479,,
132,5186,,,,,1.0527228116989136,0.40446555614471436
132,5186,,,2.3057854175567627,0.6464780569076538,,
133,5225,,,,,1.049583077430725,0.40791693329811096
133,5225,,,2.207520008087158,0.6356865763664246,,
134,5264,,,,,1.0546495914459229,0.3995066285133362
134,5264,,,2.311781167984009,0.646826982498169,,
135,5303,,,,,1.0570621490478516,0.3994726836681366
135,5303,,,2.3308520317077637,0.6140197515487671,,
136,5342,,,,,1.0501086711883545,0.39391475915908813
136,5342,,,2.3945446014404297,0.6440564393997192,,
137,5381,,,,,1.0629702806472778,0.3981015682220459
137,5381,,,2.2861247062683105,0.6272634267807007,,
138,5420,,,,,1.0511505603790283,0.4009133577346802
138,5420,,,2.330747365951538,0.6388628482818604,,
139,5459,,,,,1.0563758611679077,0.39496153593063354
139,5459,,,2.361521005630493,0.6159644722938538,,
140,5498,,,,,1.0570205450057983,0.39984604716300964
140,5498,,,2.357224702835083,0.6278714537620544,,
141,5537,,,,,1.0497610569000244,0.401394784450531
141,5537,,,2.3121280670166016,0.6344172954559326,,
142,5576,,,,,1.0298579931259155,0.40109944343566895
142,5576,,,2.42388653755188,0.5970730185508728,,
143,5615,,,,,1.0462250709533691,0.4025997817516327
143,5615,,,2.2024505138397217,0.6377401947975159,,
144,5654,,,,,1.0446950197219849,0.40454405546188354
144,5654,,,2.254617691040039,0.6496912240982056,,
145,5693,,,,,1.037851333618164,0.42061111330986023
145,5693,,,2.3600552082061768,0.6132503151893616,,
146,5732,,,,,1.0308798551559448,0.41993823647499084
146,5732,,,2.2777159214019775,0.636398434638977,,
147,5771,,,,,1.0295629501342773,0.4192963242530823
147,5771,,,2.260172128677368,0.652734637260437,,
148,5810,,,,,1.0462020635604858,0.3995552957057953
148,5810,,,2.3392210006713867,0.6669802665710449,,
149,5849,,,,,1.0336178541183472,0.41320762038230896
149,5849,,,2.1710548400878906,0.6372043490409851,,
150,5888,,,,,1.0268105268478394,0.39964544773101807
150,5888,,,2.3262383937835693,0.599157452583313,,
151,5927,,,,,1.0181427001953125,0.40811634063720703
151,5927,,,2.1880245208740234,0.6556578278541565,,
152,5966,,,,,1.0307691097259521,0.400864839553833
152,5966,,,2.2425129413604736,0.6667221784591675,,
153,6005,,,,,1.0384942293167114,0.3946978747844696
153,6005,,,2.170182228088379,0.6490786075592041,,
154,6044,,,,,1.0421504974365234,0.4022071957588196
154,6044,,,2.2344119548797607,0.6431815028190613,,
155,6083,,,,,1.0480446815490723,0.40389829874038696
155,6083,,,2.2547829151153564,0.6358081102371216,,
156,6122,,,,,1.0478845834732056,0.39525139331817627
156,6122,,,2.313809633255005,0.6265480518341064,,
157,6161,,,,,1.0428553819656372,0.389157772064209
157,6161,,,2.227689743041992,0.6388927102088928,,
158,6200,,,,,1.0400696992874146,0.39375096559524536
158,6200,,,2.25527024269104,0.6212731003761292,,
159,6239,,,,,1.0424809455871582,0.3958393633365631
159,6239,,,2.211873769760132,0.6225611567497253,,
160,6278,,,,,1.0376596450805664,0.39435458183288574
160,6278,,,2.426410675048828,0.6122579574584961,,
161,6317,,,,,1.030308723449707,0.404912531375885
161,6317,,,2.2128334045410156,0.6446496844291687,,
162,6356,,,,,1.0406479835510254,0.40770429372787476
162,6356,,,2.3600220680236816,0.6348121166229248,,
163,6395,,,,,1.038896083831787,0.39053672552108765
163,6395,,,2.2966983318328857,0.65398108959198,,
164,6434,,,,,1.0408679246902466,0.39942148327827454
164,6434,,,2.245683431625366,0.6500189304351807,,
165,6473,,,,,1.0379644632339478,0.4034770429134369
165,6473,,,2.3975000381469727,0.6158387064933777,,
166,6512,,,,,1.0228054523468018,0.4118425250053406
166,6512,,,2.3147151470184326,0.627139687538147,,
167,6551,,,,,1.0176934003829956,0.4123472273349762
167,6551,,,2.1616456508636475,0.6467303037643433,,
168,6590,,,,,1.0139987468719482,0.40802961587905884
168,6590,,,2.2454166412353516,0.6444923281669617,,
169,6629,,,,,1.0166181325912476,0.407248318195343
169,6629,,,2.1587135791778564,0.66017085313797,,
170,6668,,,,,1.017337441444397,0.42156800627708435
170,6668,,,2.183656692504883,0.6515784859657288,,
171,6707,,,,,1.0073301792144775,0.4108152687549591
171,6707,,,2.1397109031677246,0.6436095237731934,,
172,6746,,,,,1.0159639120101929,0.4174787104129791
172,6746,,,2.294435977935791,0.6549504399299622,,
173,6785,,,,,1.001133918762207,0.42115360498428345
173,6785,,,2.2657368183135986,0.6297287344932556,,
174,6824,,,,,1.0063148736953735,0.4164230525493622
174,6824,,,2.324028491973877,0.6144652366638184,,
175,6863,,,,,1.0225781202316284,0.40673384070396423
175,6863,,,2.206277370452881,0.6295981407165527,,
176,6902,,,,,1.0209470987319946,0.4102267026901245
176,6902,,,2.1077418327331543,0.6653446555137634,,
177,6941,,,,,1.0229676961898804,0.4126611053943634
177,6941,,,2.2175090312957764,0.6456671953201294,,
178,6980,,,,,1.0342152118682861,0.38870567083358765
178,6980,,,2.1508302688598633,0.6396787166595459,,
179,7019,,,,,1.0296252965927124,0.4119158983230591
179,7019,,,2.173563003540039,0.670766294002533,,
180,7058,,,,,1.0220295190811157,0.418701171875
180,7058,,,2.196495532989502,0.6486959457397461,,
181,7097,,,,,1.0149520635604858,0.4191768169403076
181,7097,,,2.02614164352417,0.6824819445610046,,
182,7136,,,,,1.0074107646942139,0.42546460032463074
182,7136,,,2.036072254180908,0.6493009924888611,,
183,7175,,,,,1.0092837810516357,0.4172186553478241
183,7175,,,2.199988842010498,0.6159958839416504,,
184,7214,,,,,1.0126038789749146,0.42018502950668335
184,7214,,,2.2267935276031494,0.6295490860939026,,
185,7253,,,,,1.0191738605499268,0.4029819965362549
185,7253,,,2.1154181957244873,0.6862787008285522,,
186,7292,,,,,1.0073535442352295,0.40811678767204285
186,7292,,,2.203679323196411,0.6510346531867981,,
187,7331,,,,,1.0107614994049072,0.42423179745674133
187,7331,,,2.0988025665283203,0.693919837474823,,
188,7370,,,,,1.0012900829315186,0.4338034689426422
188,7370,,,2.272109270095825,0.6567568778991699,,
189,7409,,,,,1.007084846496582,0.4158765971660614
189,7409,,,2.1811976432800293,0.6246039271354675,,
190,7448,,,,,1.0046963691711426,0.4105101525783539
190,7448,,,2.165682554244995,0.6330562233924866,,
191,7487,,,,,1.0034838914871216,0.423574835062027
191,7487,,,2.1948795318603516,0.6750381588935852,,
192,7526,,,,,1.0097914934158325,0.41049420833587646
192,7526,,,2.1539459228515625,0.6371030211448669,,
193,7565,,,,,1.007692813873291,0.4105452299118042
193,7565,,,2.1263537406921387,0.6907647252082825,,
194,7604,,,,,1.00795316696167,0.4124804437160492
194,7604,,,2.1180918216705322,0.6415263414382935,,
195,7643,,,,,1.0086668729782104,0.4152098000049591
195,7643,,,2.1218948364257812,0.650443434715271,,
196,7682,,,,,1.0068557262420654,0.406339555978775
196,7682,,,2.202909469604492,0.6227372288703918,,
197,7721,,,,,1.002221703529358,0.4138599634170532
197,7721,,,2.1577961444854736,0.6773828864097595,,
198,7760,,,,,1.0024064779281616,0.4159742593765259
198,7760,,,2.024151086807251,0.6526490449905396,,
199,7799,,,,,0.9951583743095398,0.42145007848739624
199,7799,,,2.1283791065216064,0.6587226390838623,,
200,7838,,,,,0.9962360858917236,0.4190937876701355
200,7838,,,2.032771587371826,0.6462834477424622,,
201,7877,,,,,1.0003101825714111,0.4239521324634552
201,7877,,,2.1237831115722656,0.6647918224334717,,
202,7916,,,,,0.9987879395484924,0.41823628544807434
202,7916,,,2.0844507217407227,0.6531271934509277,,
203,7955,,,,,0.9911850094795227,0.42360636591911316
203,7955,,,2.19663143157959,0.6380929350852966,,
204,7994,,,,,0.991325318813324,0.4302524924278259
204,7994,,,2.1272830963134766,0.6858829855918884,,
205,8033,,,,,0.9936878085136414,0.41474205255508423
205,8033,,,2.04579758644104,0.6399258375167847,,
206,8072,,,,,0.9956746101379395,0.4156407117843628
206,8072,,,2.1419312953948975,0.6599067449569702,,
207,8111,,,,,1.0110293626785278,0.4142763316631317
207,8111,,,1.9624489545822144,0.6665260195732117,,
208,8150,,,,,0.9971126317977905,0.4164228141307831
208,8150,,,2.2009143829345703,0.6030251383781433,,
209,8189,,,,,1.0027989149093628,0.4161900579929352
209,8189,,,2.215350389480591,0.6382315158843994,,
210,8228,,,,,0.9890328049659729,0.4171718955039978
210,8228,,,2.1627886295318604,0.6026973128318787,,
211,8267,,,,,1.0017613172531128,0.41181090474128723
211,8267,,,2.1426732540130615,0.6791951060295105,,
212,8306,,,,,1.0003634691238403,0.4198321998119354
212,8306,,,2.1389875411987305,0.671963632106781,,
213,8345,,,,,1.0084607601165771,0.4131616950035095
213,8345,,,2.025421619415283,0.6539984345436096,,
214,8384,,,,,1.0217913389205933,0.39316242933273315
214,8384,,,2.1759519577026367,0.6489730477333069,,
215,8423,,,,,1.020260214805603,0.4025203585624695
215,8423,,,2.0030131340026855,0.6528931260108948,,
216,8462,,,,,1.005753993988037,0.40888065099716187
216,8462,,,2.0523502826690674,0.6753354668617249,,
217,8501,,,,,1.0043532848358154,0.4189438223838806
217,8501,,,1.99787437915802,0.6907798051834106,,
218,8540,,,,,0.9985291957855225,0.41726255416870117
218,8540,,,2.054533004760742,0.6632840037345886,,
219,8579,,,,,1.0154497623443604,0.4088890552520752
219,8579,,,2.1448614597320557,0.6617327928543091,,
220,8618,,,,,1.0135207176208496,0.40380123257637024
220,8618,,,1.97383451461792,0.7018036246299744,,
221,8657,,,,,1.0127105712890625,0.40346381068229675
221,8657,,,2.236337423324585,0.6476995944976807,,
222,8696,,,,,0.9987568855285645,0.41253262758255005
222,8696,,,1.9869089126586914,0.6324383616447449,,
223,8735,,,,,0.9918090105056763,0.4167303442955017
223,8735,,,2.0995209217071533,0.6617300510406494,,
224,8774,,,,,0.9974299073219299,0.41021066904067993
224,8774,,,2.1541600227355957,0.6622948050498962,,
225,8813,,,,,1.0052741765975952,0.4102433919906616
225,8813,,,1.949716567993164,0.6816466450691223,,
226,8852,,,,,1.0077545642852783,0.41952913999557495
226,8852,,,1.958853840827942,0.7147877812385559,,
227,8891,,,,,1.0013948678970337,0.4135889708995819
227,8891,,,2.004582166671753,0.690073549747467,,
228,8930,,,,,0.9968691468238831,0.4195738136768341
228,8930,,,2.050503730773926,0.6530779004096985,,
229,8969,,,,,1.0003777742385864,0.4149361848831177
229,8969,,,1.9837090969085693,0.6993881464004517,,
230,9008,,,,,0.991577684879303,0.41787633299827576
230,9008,,,2.1592488288879395,0.6401740312576294,,
231,9047,,,,,0.9928600788116455,0.41953548789024353
231,9047,,,2.0742058753967285,0.68266361951828,,
232,9086,,,,,0.9943743348121643,0.41842135787010193
232,9086,,,2.2495789527893066,0.6436140537261963,,
233,9125,,,,,1.00001859664917,0.40704357624053955
233,9125,,,2.318209171295166,0.6143004298210144,,
234,9164,,,,,1.0075148344039917,0.40347763895988464
234,9164,,,2.1164586544036865,0.6395955085754395,,
235,9203,,,,,1.0061216354370117,0.40424972772598267
235,9203,,,1.9840975999832153,0.6668233871459961,,
236,9242,,,,,1.0161035060882568,0.4007067084312439
236,9242,,,2.1877284049987793,0.6632199883460999,,
237,9281,,,,,1.005921721458435,0.4135998785495758
237,9281,,,2.1229028701782227,0.6754165291786194,,
238,9320,,,,,1.0106099843978882,0.4039025604724884
238,9320,,,2.0073821544647217,0.6862974166870117,,
239,9359,,,,,1.0223761796951294,0.3959498107433319
239,9359,,,2.0324530601501465,0.6595032811164856,,
240,9398,,,,,1.0298857688903809,0.39398229122161865
240,9398,,,2.1930675506591797,0.6397147178649902,,
241,9437,,,,,1.0218323469161987,0.40603697299957275
241,9437,,,1.955597162246704,0.6811274886131287,,
242,9476,,,,,1.013015866279602,0.41031771898269653
242,9476,,,2.0808067321777344,0.6793932914733887,,
243,9515,,,,,1.0040382146835327,0.4123682677745819
243,9515,,,2.053149461746216,0.6750938296318054,,
244,9554,,,,,0.9910145401954651,0.41636329889297485
244,9554,,,2.1095874309539795,0.6605799198150635,,
245,9593,,,,,0.9938693642616272,0.41942933201789856
245,9593,,,2.035459518432617,0.6696640849113464,,
246,9632,,,,,1.0206279754638672,0.40763619542121887
246,9632,,,2.0458977222442627,0.6700429320335388,,
247,9671,,,,,1.0152666568756104,0.40591272711753845
247,9671,,,2.1039350032806396,0.6783756613731384,,
248,9710,,,,,1.0178730487823486,0.4095807373523712
248,9710,,,1.9204370975494385,0.7077047824859619,,
249,9749,,,,,1.0302481651306152,0.3862319588661194
249,9749,,,1.9414764642715454,0.6948757767677307,,
250,9788,,,,,1.0214804410934448,0.39437299966812134
250,9788,,,2.190277338027954,0.6200711131095886,,
251,9827,,,,,1.01790189743042,0.3928305208683014
251,9827,,,1.969451904296875,0.6846045255661011,,
252,9866,,,,,1.0086175203323364,0.4038854241371155
252,9866,,,2.1376941204071045,0.6473782062530518,,
253,9905,,,,,1.0191580057144165,0.39894899725914
253,9905,,,2.046741008758545,0.6408897042274475,,
254,9944,,,,,1.0089224576950073,0.4057718515396118
254,9944,,,2.134251832962036,0.6623389720916748,,
255,9983,,,,,1.0231106281280518,0.39329883456230164
255,9983,,,2.0691282749176025,0.654000997543335,,
256,10022,,,,,1.0253149271011353,0.40306586027145386
256,10022,,,2.0511226654052734,0.6929631233215332,,
257,10061,,,,,1.0096940994262695,0.41708263754844666
257,10061,,,2.00600528717041,0.6817075610160828,,
258,10100,,,,,1.0126404762268066,0.4039756953716278
258,10100,,,1.9715527296066284,0.6905727982521057,,
259,10139,,,,,1.0164527893066406,0.4060230851173401
259,10139,,,2.135368585586548,0.6676629185676575,,
260,10178,,,,,1.0156337022781372,0.39846134185791016
260,10178,,,2.0526859760284424,0.6525794863700867,,
261,10217,,,,,1.0156748294830322,0.4011329412460327
261,10217,,,2.0161726474761963,0.6873922944068909,,
