epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,1.7856380939483643,0.3317570090293884
42,1676,,,3.166196823120117,0.43997427821159363,,
43,1715,,,,,1.7629480361938477,0.3340856432914734
43,1715,,,3.155038595199585,0.4281039237976074,,
44,1754,,,,,1.7446426153182983,0.3360776901245117
44,1754,,,3.3371284008026123,0.4538557231426239,,
45,1793,,,,,1.7765960693359375,0.3361942768096924
45,1793,,,3.30550479888916,0.42985719442367554,,
46,1832,,,,,1.740118145942688,0.33824747800827026
46,1832,,,3.390488862991333,0.4377104341983795,,
47,1871,,,,,1.76206636428833,0.339460164308548
47,1871,,,3.183725118637085,0.44778555631637573,,
48,1910,,,,,1.7394518852233887,0.3411806523799896
48,1910,,,3.168485403060913,0.44379091262817383,,
49,1949,,,,,1.7146410942077637,0.3426281809806824
49,1949,,,3.203359365463257,0.44577720761299133,,
50,1988,,,,,1.7620596885681152,0.3434434235095978
50,1988,,,3.1290628910064697,0.4615897536277771,,
51,2027,,,,,1.758416771888733,0.3446003794670105
51,2027,,,3.1018431186676025,0.4507913887500763,,
52,2066,,,,,1.748844027519226,0.34609097242355347
52,2066,,,3.2666730880737305,0.46392402052879333,,
53,2105,,,,,1.7641842365264893,0.3468608558177948
53,2105,,,3.219271421432495,0.4689795672893524,,
54,2144,,,,,1.7596179246902466,0.3488729000091553
54,2144,,,3.0751497745513916,0.461702823638916,,
55,2183,,,,,1.7600942850112915,0.35051313042640686
55,2183,,,3.206428289413452,0.4712705910205841,,
56,2222,,,,,1.7479393482208252,0.35147354006767273
56,2222,,,3.203721761703491,0.4624066948890686,,
57,2261,,,,,1.7725112438201904,0.3520665764808655
57,2261,,,3.261493444442749,0.4311436414718628,,
58,2300,,,,,1.7122669219970703,0.35453131794929504
58,2300,,,3.2005107402801514,0.46570947766304016,,
59,2339,,,,,1.7627357244491577,0.35438814759254456
59,2339,,,3.1771557331085205,0.45542624592781067,,
60,2378,,,,,1.7346893548965454,0.35633084177970886
60,2378,,,2.939152956008911,0.45071008801460266,,
61,2417,,,,,1.7314198017120361,0.35679417848587036
61,2417,,,3.288303852081299,0.46900078654289246,,
62,2456,,,,,1.7332545518875122,0.35845041275024414
62,2456,,,3.2141804695129395,0.47172850370407104,,
63,2495,,,,,1.717098355293274,0.3595449924468994
63,2495,,,3.244828462600708,0.4371620714664459,,
64,2534,,,,,1.7386112213134766,0.3597881495952606
64,2534,,,3.0113890171051025,0.47833284735679626,,
65,2573,,,,,1.738240361213684,0.3612307608127594
65,2573,,,3.1517481803894043,0.49311986565589905,,
66,2612,,,,,1.7397964000701904,0.36151453852653503
66,2612,,,3.270702838897705,0.4546460807323456,,
67,2651,,,,,1.7306206226348877,0.3634279668331146
67,2651,,,3.0262439250946045,0.45522600412368774,,
68,2690,,,,,1.7207990884780884,0.36493217945098877
68,2690,,,3.062244176864624,0.4714583456516266,,
69,2729,,,,,1.7547162771224976,0.36522582173347473
69,2729,,,2.9281628131866455,0.45521917939186096,,
70,2768,,,,,1.711020827293396,0.3668561279773712
70,2768,,,3.220954418182373,0.47468331456184387,,
71,2807,,,,,1.7641286849975586,0.3664770722389221
71,2807,,,3.1885502338409424,0.4594351053237915,,
72,2846,,,,,1.7259161472320557,0.3683038651943207
72,2846,,,3.1783573627471924,0.4708370864391327,,
73,2885,,,,,1.7450495958328247,0.3693732023239136
73,2885,,,3.038271427154541,0.49516943097114563,,
74,2924,,,,,1.732473373413086,0.37097489833831787
74,2924,,,3.103534460067749,0.4510379135608673,,
75,2963,,,,,1.7398149967193604,0.37187284231185913
75,2963,,,3.14237904548645,0.45325616002082825,,
76,3002,,,,,1.7271788120269775,0.37262865900993347
76,3002,,,3.1641526222229004,0.49874788522720337,,
77,3041,,,,,1.729615330696106,0.3736768662929535
77,3041,,,3.0887861251831055,0.4682965874671936,,
78,3080,,,,,1.7525681257247925,0.3741290867328644
78,3080,,,3.221400022506714,0.46838319301605225,,
79,3119,,,,,1.7160910367965698,0.37572383880615234
79,3119,,,3.1974854469299316,0.47886985540390015,,
80,3158,,,,,1.7231308221817017,0.37656551599502563
80,3158,,,3.0882956981658936,0.5008392333984375,,
81,3197,,,,,1.7336536645889282,0.37702038884162903
81,3197,,,3.106145143508911,0.48228996992111206,,
82,3236,,,,,1.7673473358154297,0.3771984279155731
82,3236,,,2.9991791248321533,0.49832937121391296,,
83,3275,,,,,1.7021071910858154,0.3787670135498047
83,3275,,,2.9673430919647217,0.47874510288238525,,
84,3314,,,,,1.694005012512207,0.37906011939048767
84,3314,,,3.110038995742798,0.47457048296928406,,
85,3353,,,,,1.7498493194580078,0.3790992796421051
85,3353,,,2.952061891555786,0.4783943295478821,,
86,3392,,,,,1.775059461593628,0.37944161891937256
86,3392,,,3.100464105606079,0.47309356927871704,,
87,3431,,,,,1.681473731994629,0.3817155957221985
87,3431,,,3.0723705291748047,0.483856737613678,,
88,3470,,,,,1.7030420303344727,0.3816179037094116
88,3470,,,3.0669286251068115,0.4905787706375122,,
89,3509,,,,,1.6931227445602417,0.3823724091053009
89,3509,,,3.1020519733428955,0.48827695846557617,,
90,3548,,,,,1.7282434701919556,0.38220280408859253
90,3548,,,3.1487860679626465,0.4829995632171631,,
91,3587,,,,,1.7140897512435913,0.3828617334365845
91,3587,,,2.9714434146881104,0.49788185954093933,,
92,3626,,,,,1.6993367671966553,0.38349592685699463
92,3626,,,3.048267126083374,0.4849000573158264,,
93,3665,,,,,1.693491816520691,0.38393619656562805
93,3665,,,3.0988616943359375,0.47578004002571106,,
94,3704,,,,,1.7034519910812378,0.3845938742160797
94,3704,,,3.0339365005493164,0.47940587997436523,,
95,3743,,,,,1.7068004608154297,0.3850724995136261
95,3743,,,3.109013080596924,0.5054362416267395,,
96,3782,,,,,1.7018282413482666,0.38586729764938354
96,3782,,,3.0049779415130615,0.5000079274177551,,
97,3821,,,,,1.7096563577651978,0.3862512409687042
97,3821,,,3.1374878883361816,0.5036388635635376,,
98,3860,,,,,1.706045389175415,0.38666439056396484
98,3860,,,2.990185499191284,0.5024719834327698,,
99,3899,,,,,1.7222644090652466,0.38717731833457947
99,3899,,,2.9705348014831543,0.5138756036758423,,
100,3938,,,,,1.6757136583328247,0.38794228434562683
100,3938,,,2.9728541374206543,0.5001021027565002,,
101,3977,,,,,1.7085238695144653,0.3873865008354187
101,3977,,,3.041396141052246,0.48217591643333435,,
102,4016,,,,,1.7074518203735352,0.38780322670936584
102,4016,,,3.121978521347046,0.500166654586792,,
103,4055,,,,,1.735811710357666,0.387617826461792
103,4055,,,2.82987642288208,0.5157562494277954,,
104,4094,,,,,1.7341773509979248,0.3884964883327484
104,4094,,,2.9484198093414307,0.4912106990814209,,
105,4133,,,,,1.7012238502502441,0.38877591490745544
105,4133,,,2.955461263656616,0.4995521008968353,,
106,4172,,,,,1.7148102521896362,0.38839995861053467
106,4172,,,3.0188724994659424,0.49943891167640686,,
107,4211,,,,,1.7198468446731567,0.38892751932144165
107,4211,,,3.1060640811920166,0.5005872249603271,,
108,4250,,,,,1.7334750890731812,0.38889700174331665
108,4250,,,3.0825095176696777,0.5121914148330688,,
109,4289,,,,,1.6833665370941162,0.38958701491355896
109,4289,,,2.9495272636413574,0.48533639311790466,,
110,4328,,,,,1.6733468770980835,0.3896491229534149
110,4328,,,3.092036724090576,0.5072274804115295,,
111,4367,,,,,1.6902353763580322,0.3900725543498993
111,4367,,,3.000520944595337,0.5086506605148315,,
112,4406,,,,,1.7076284885406494,0.3904579281806946
112,4406,,,3.024559259414673,0.48124948143959045,,
113,4445,,,,,1.7151031494140625,0.3901918828487396
113,4445,,,2.9377574920654297,0.5122261643409729,,
114,4484,,,,,1.698693871498108,0.3906933665275574
114,4484,,,2.943678379058838,0.48210448026657104,,
115,4523,,,,,1.7015759944915771,0.3909320533275604
115,4523,,,3.0947303771972656,0.5144791603088379,,
116,4562,,,,,1.690659999847412,0.39199337363243103
116,4562,,,3.0353989601135254,0.5032697319984436,,
117,4601,,,,,1.6957699060440063,0.39219409227371216
117,4601,,,2.7770071029663086,0.5200617909431458,,
118,4640,,,,,1.708827257156372,0.3928263187408447
118,4640,,,2.8893227577209473,0.4931502342224121,,
119,4679,,,,,1.679619550704956,0.3932821452617645
119,4679,,,3.051748037338257,0.5026327967643738,,
120,4718,,,,,1.6920005083084106,0.3930569887161255
120,4718,,,2.9725630283355713,0.5214352011680603,,
121,4757,,,,,1.7011001110076904,0.393707811832428
121,4757,,,2.941077470779419,0.5020160675048828,,
122,4796,,,,,1.6620460748672485,0.3940359354019165
122,4796,,,2.8013148307800293,0.4776920974254608,,
123,4835,,,,,1.6425304412841797,0.3943321108818054
123,4835,,,2.974243640899658,0.5070386528968811,,
124,4874,,,,,1.7082176208496094,0.3937925696372986
124,4874,,,3.0090649127960205,0.4975430369377136,,
125,4913,,,,,1.6486984491348267,0.3943994343280792
125,4913,,,2.7959752082824707,0.5153275728225708,,
126,4952,,,,,1.7080034017562866,0.39437422156333923
126,4952,,,3.0173017978668213,0.5166952610015869,,
127,4991,,,,,1.7420272827148438,0.3942984938621521
127,4991,,,2.8752362728118896,0.513922393321991,,
128,5030,,,,,1.675244688987732,0.394937664270401
128,5030,,,2.944833517074585,0.5316386222839355,,
129,5069,,,,,1.6991344690322876,0.39485469460487366
129,5069,,,2.995853900909424,0.5043087601661682,,
130,5108,,,,,1.6900161504745483,0.3953287899494171
130,5108,,,2.9490814208984375,0.5215514898300171,,
131,5147,,,,,1.6986392736434937,0.3949584662914276
131,5147,,,2.897381544113159,0.5040134191513062,,
132,5186,,,,,1.7085435390472412,0.3951047360897064
132,5186,,,2.857635974884033,0.5383410453796387,,
133,5225,,,,,1.6955938339233398,0.39514386653900146
133,5225,,,2.8543810844421387,0.5190631747245789,,
134,5264,,,,,1.6564089059829712,0.3954184651374817
134,5264,,,2.9685137271881104,0.5133805274963379,,
135,5303,,,,,1.6801501512527466,0.394552081823349
135,5303,,,2.9322168827056885,0.47791123390197754,,
136,5342,,,,,1.7245900630950928,0.3947061598300934
136,5342,,,2.8737268447875977,0.5254717469215393,,
137,5381,,,,,1.7041810750961304,0.39499959349632263
137,5381,,,2.882436990737915,0.5359432101249695,,
138,5420,,,,,1.7079898118972778,0.39459389448165894
138,5420,,,3.0163841247558594,0.5104309320449829,,
139,5459,,,,,1.6774191856384277,0.39482545852661133
139,5459,,,2.8774566650390625,0.5159958004951477,,
140,5498,,,,,1.659751296043396,0.39458227157592773
140,5498,,,2.8907179832458496,0.5215534567832947,,
141,5537,,,,,1.727626085281372,0.39529016613960266
141,5537,,,2.872875452041626,0.5214880108833313,,
142,5576,,,,,1.7178646326065063,0.39531242847442627
142,5576,,,2.9271206855773926,0.5001033544540405,,
143,5615,,,,,1.688771367073059,0.39555495977401733
143,5615,,,2.985238790512085,0.4965564012527466,,
144,5654,,,,,1.6949119567871094,0.39537933468818665
144,5654,,,2.9289498329162598,0.5517816543579102,,
145,5693,,,,,1.6914063692092896,0.39551737904548645
145,5693,,,2.9794085025787354,0.5198817253112793,,
146,5732,,,,,1.6739286184310913,0.3951623737812042
146,5732,,,2.993593692779541,0.5029864311218262,,
147,5771,,,,,1.6532363891601562,0.3954682946205139
147,5771,,,2.893491744995117,0.5136996507644653,,
148,5810,,,,,1.6722012758255005,0.3952176570892334
148,5810,,,2.7564845085144043,0.5410993695259094,,
149,5849,,,,,1.6808454990386963,0.39454105496406555
149,5849,,,2.9222705364227295,0.5083612203598022,,
150,5888,,,,,1.680759310722351,0.3941601514816284
150,5888,,,2.890174388885498,0.5340631008148193,,
151,5927,,,,,1.703400731086731,0.3941797614097595
151,5927,,,2.802034378051758,0.5380139946937561,,
152,5966,,,,,1.6861827373504639,0.39417243003845215
152,5966,,,2.939023971557617,0.5096240639686584,,
153,6005,,,,,1.6497529745101929,0.39368340373039246
153,6005,,,2.871380567550659,0.5084317326545715,,
154,6044,,,,,1.6659008264541626,0.39324530959129333
154,6044,,,2.897826910018921,0.5318406820297241,,
155,6083,,,,,1.7294294834136963,0.39296334981918335
155,6083,,,2.769228458404541,0.5293582081794739,,
156,6122,,,,,1.7065842151641846,0.3929801881313324
156,6122,,,2.6234419345855713,0.5360606908798218,,
157,6161,,,,,1.7253988981246948,0.3924102187156677
157,6161,,,2.7832858562469482,0.5342848300933838,,
158,6200,,,,,1.6609472036361694,0.39207741618156433
158,6200,,,2.9130733013153076,0.5133335590362549,,
159,6239,,,,,1.6937016248703003,0.39201784133911133
159,6239,,,2.803673505783081,0.5571078062057495,,
160,6278,,,,,1.681344985961914,0.3919146656990051
160,6278,,,2.9043705463409424,0.5366602540016174,,
161,6317,,,,,1.6839195489883423,0.3923203647136688
161,6317,,,2.834604024887085,0.555065393447876,,
162,6356,,,,,1.6717243194580078,0.39208948612213135
162,6356,,,2.8555562496185303,0.5427724123001099,,
163,6395,,,,,1.678017258644104,0.39168864488601685
163,6395,,,2.729586124420166,0.5275601148605347,,
164,6434,,,,,1.7004681825637817,0.3916015326976776
164,6434,,,2.6796114444732666,0.5385768413543701,,
165,6473,,,,,1.6740680932998657,0.391311377286911
165,6473,,,2.751044988632202,0.5204927325248718,,
166,6512,,,,,1.6596391201019287,0.3909154236316681
166,6512,,,2.8306362628936768,0.5216843485832214,,
167,6551,,,,,1.6707383394241333,0.39100807905197144
167,6551,,,2.885106086730957,0.5178031921386719,,
168,6590,,,,,1.6462846994400024,0.3904741704463959
168,6590,,,2.984955310821533,0.5155021548271179,,
169,6629,,,,,1.697061538696289,0.3905482590198517
169,6629,,,2.805919885635376,0.5449198484420776,,
170,6668,,,,,1.6644842624664307,0.38995176553726196
170,6668,,,2.684875011444092,0.5365535020828247,,
171,6707,,,,,1.66599702835083,0.3900656998157501
171,6707,,,2.746124505996704,0.5266329646110535,,
172,6746,,,,,1.667022705078125,0.3894506096839905
172,6746,,,2.8467183113098145,0.5399840474128723,,
173,6785,,,,,1.6882680654525757,0.38976994156837463
173,6785,,,2.871648073196411,0.5263476967811584,,
174,6824,,,,,1.718143105506897,0.3896273374557495
174,6824,,,2.6342694759368896,0.5227552652359009,,
175,6863,,,,,1.6907051801681519,0.38925933837890625
175,6863,,,2.6743643283843994,0.573869526386261,,
176,6902,,,,,1.6853411197662354,0.38835766911506653
176,6902,,,2.6656532287597656,0.548125684261322,,
177,6941,,,,,1.6827974319458008,0.3879251778125763
177,6941,,,2.760796308517456,0.5235288143157959,,
178,6980,,,,,1.7139381170272827,0.3877454400062561
178,6980,,,2.765225648880005,0.5673284530639648,,
179,7019,,,,,1.7140589952468872,0.3876825273036957
179,7019,,,2.797611951828003,0.5799883008003235,,
180,7058,,,,,1.6813260316848755,0.386821985244751
180,7058,,,2.878802537918091,0.5495734214782715,,
181,7097,,,,,1.683756947517395,0.3866049349308014
181,7097,,,2.7563676834106445,0.5651801228523254,,
182,7136,,,,,1.6728039979934692,0.3858641982078552
182,7136,,,2.699150800704956,0.5257238149642944,,
183,7175,,,,,1.6933903694152832,0.38566353917121887
183,7175,,,2.7456908226013184,0.5233015418052673,,
184,7214,,,,,1.6946440935134888,0.3844560384750366
184,7214,,,2.72886061668396,0.550409197807312,,
185,7253,,,,,1.7024765014648438,0.3842451572418213
185,7253,,,2.7558109760284424,0.570671796798706,,
186,7292,,,,,1.6802273988723755,0.3830850422382355
186,7292,,,2.787128210067749,0.5360648036003113,,
187,7331,,,,,1.7033053636550903,0.3839775025844574
187,7331,,,2.6178033351898193,0.5464027523994446,,
188,7370,,,,,1.7123936414718628,0.38355013728141785
188,7370,,,2.7181012630462646,0.5691667795181274,,
189,7409,,,,,1.708182454109192,0.3832497000694275
189,7409,,,2.774033784866333,0.5474064350128174,,
190,7448,,,,,1.6659091711044312,0.38189586997032166
190,7448,,,2.7890336513519287,0.5353603363037109,,
191,7487,,,,,1.6850121021270752,0.38205957412719727
191,7487,,,2.618011951446533,0.5142669081687927,,
192,7526,,,,,1.6975696086883545,0.38155412673950195
192,7526,,,2.758880376815796,0.5501149296760559,,
193,7565,,,,,1.7142634391784668,0.38108980655670166
193,7565,,,2.695261001586914,0.576816201210022,,
194,7604,,,,,1.6953670978546143,0.3807157278060913
194,7604,,,2.5741682052612305,0.5405598878860474,,
195,7643,,,,,1.705755352973938,0.3811579942703247
195,7643,,,2.667555570602417,0.5562778115272522,,
196,7682,,,,,1.7161879539489746,0.3808647096157074
196,7682,,,2.7567481994628906,0.5466874241828918,,
197,7721,,,,,1.699043869972229,0.3801693618297577
197,7721,,,2.6337907314300537,0.5704020857810974,,
198,7760,,,,,1.7190016508102417,0.37949004769325256
198,7760,,,2.702324390411377,0.5491830110549927,,
199,7799,,,,,1.7192912101745605,0.3798674941062927
199,7799,,,2.6309993267059326,0.5497626662254333,,
200,7838,,,,,1.6857953071594238,0.37874558568000793
200,7838,,,2.6161890029907227,0.5537777543067932,,
201,7877,,,,,1.675215244293213,0.37792259454727173
201,7877,,,2.6054461002349854,0.5572944283485413,,
202,7916,,,,,1.7183682918548584,0.37845757603645325
202,7916,,,2.6968955993652344,0.5445722937583923,,
203,7955,,,,,1.7018043994903564,0.3779258728027344
203,7955,,,2.433161735534668,0.5524715185165405,,
204,7994,,,,,1.69930899143219,0.3768058121204376
204,7994,,,2.6903040409088135,0.5694114565849304,,
205,8033,,,,,1.7160180807113647,0.3772789537906647
205,8033,,,2.690387010574341,0.5473715662956238,,
206,8072,,,,,1.7224229574203491,0.3772667646408081
206,8072,,,2.6465208530426025,0.5762876868247986,,
207,8111,,,,,1.6794840097427368,0.37590527534484863
207,8111,,,2.6720619201660156,0.5399488806724548,,
208,8150,,,,,1.7068101167678833,0.3762817978858948
208,8150,,,2.509066104888916,0.5309520959854126,,
209,8189,,,,,1.6920760869979858,0.3766360580921173
209,8189,,,2.395261287689209,0.5314627289772034,,
210,8228,,,,,1.7251001596450806,0.3775005638599396
210,8228,,,2.454545259475708,0.5710106492042542,,
211,8267,,,,,1.7248491048812866,0.3772013783454895
211,8267,,,2.704840660095215,0.5617524981498718,,
212,8306,,,,,1.6948065757751465,0.37439674139022827
212,8306,,,2.717521905899048,0.5478656888008118,,
213,8345,,,,,1.7011430263519287,0.37446144223213196
213,8345,,,2.46884822845459,0.5542740821838379,,
214,8384,,,,,1.7106876373291016,0.37540650367736816
214,8384,,,2.7255756855010986,0.5271674394607544,,
215,8423,,,,,1.7203688621520996,0.37512049078941345
215,8423,,,2.662343740463257,0.6010766625404358,,
216,8462,,,,,1.7211341857910156,0.3742137849330902
216,8462,,,2.624737024307251,0.5486246943473816,,
217,8501,,,,,1.7054638862609863,0.37305235862731934
217,8501,,,2.64094614982605,0.5838278532028198,,
218,8540,,,,,1.7205668687820435,0.3743317425251007
218,8540,,,2.685697317123413,0.5839656591415405,,
219,8579,,,,,1.728534460067749,0.37327438592910767
219,8579,,,2.631070375442505,0.5707154273986816,,
220,8618,,,,,1.7111479043960571,0.3732117712497711
220,8618,,,2.4589765071868896,0.5804039239883423,,
221,8657,,,,,1.7047513723373413,0.37323084473609924
221,8657,,,2.544466733932495,0.5826259255409241,,
222,8696,,,,,1.7136906385421753,0.3738533556461334
222,8696,,,2.5461838245391846,0.5587193965911865,,
223,8735,,,,,1.703232765197754,0.3733507990837097
223,8735,,,2.4714672565460205,0.5578374266624451,,
224,8774,,,,,1.6925718784332275,0.37258389592170715
224,8774,,,2.586851119995117,0.5649877786636353,,
225,8813,,,,,1.7119107246398926,0.372996062040329
225,8813,,,2.628354072570801,0.5573161244392395,,
226,8852,,,,,1.7067070007324219,0.3713272213935852
226,8852,,,2.6181092262268066,0.5706033110618591,,
227,8891,,,,,1.709181308746338,0.37172168493270874
227,8891,,,2.543329954147339,0.584022045135498,,
228,8930,,,,,1.7005726099014282,0.37273475527763367
228,8930,,,2.402146339416504,0.5673671364784241,,
229,8969,,,,,1.6900070905685425,0.37084680795669556
229,8969,,,2.464015483856201,0.572208821773529,,
230,9008,,,,,1.7011237144470215,0.3709845244884491
230,9008,,,2.5225203037261963,0.5598148703575134,,
231,9047,,,,,1.7434406280517578,0.37236061692237854
231,9047,,,2.6008987426757812,0.6095317006111145,,
232,9086,,,,,1.7389599084854126,0.37101033329963684
232,9086,,,2.5481033325195312,0.6020486950874329,,
233,9125,,,,,1.7222732305526733,0.3713153600692749
233,9125,,,2.5558547973632812,0.5959898233413696,,
234,9164,,,,,1.7319300174713135,0.3714137375354767
234,9164,,,2.414637804031372,0.6027765274047852,,
235,9203,,,,,1.7582378387451172,0.37325191497802734
235,9203,,,2.4560179710388184,0.5808039903640747,,
236,9242,,,,,1.7136991024017334,0.3713211119174957
236,9242,,,2.343975782394409,0.5876035690307617,,
237,9281,,,,,1.7116302251815796,0.3711157441139221
237,9281,,,2.408508777618408,0.5868496894836426,,
238,9320,,,,,1.699607253074646,0.37100449204444885
238,9320,,,2.485214948654175,0.5751097202301025,,
239,9359,,,,,1.7593048810958862,0.37409770488739014
239,9359,,,2.44225811958313,0.6020918488502502,,
240,9398,,,,,1.7363934516906738,0.37062960863113403
240,9398,,,2.647613525390625,0.5858699083328247,,
241,9437,,,,,1.7312312126159668,0.3718305826187134
241,9437,,,2.440203905105591,0.5664088129997253,,
242,9476,,,,,1.7254693508148193,0.3724128305912018
242,9476,,,2.2717297077178955,0.5930336713790894,,
243,9515,,,,,1.7302906513214111,0.3721333146095276
243,9515,,,2.4768497943878174,0.5666170120239258,,
244,9554,,,,,1.7251379489898682,0.37033453583717346
244,9554,,,2.477666139602661,0.5882154703140259,,
245,9593,,,,,1.7252287864685059,0.3701116740703583
245,9593,,,2.3355751037597656,0.6007263660430908,,
246,9632,,,,,1.7073216438293457,0.368693083524704
246,9632,,,2.450441837310791,0.6042075753211975,,
247,9671,,,,,1.7059731483459473,0.36650705337524414
247,9671,,,2.508880138397217,0.5949529409408569,,
248,9710,,,,,1.7128562927246094,0.3671773076057434
248,9710,,,2.498486042022705,0.6058564186096191,,
249,9749,,,,,1.763421654701233,0.36805135011672974
249,9749,,,2.457979202270508,0.6146729588508606,,
250,9788,,,,,1.761922001838684,0.3702338635921478
250,9788,,,2.448425769805908,0.6008791923522949,,
251,9827,,,,,1.7332087755203247,0.36739397048950195
251,9827,,,2.293440818786621,0.5642509460449219,,
252,9866,,,,,1.750937581062317,0.3665202856063843
252,9866,,,2.4709270000457764,0.6012277603149414,,
253,9905,,,,,1.73273766040802,0.3667091131210327
253,9905,,,2.3073182106018066,0.6062051653862,,
254,9944,,,,,1.7500282526016235,0.36594727635383606
254,9944,,,2.5123302936553955,0.5802887082099915,,
255,9983,,,,,1.756098747253418,0.36709484457969666
255,9983,,,2.4230051040649414,0.6039645671844482,,
256,10022,,,,,1.7449666261672974,0.36779382824897766
256,10022,,,2.3922927379608154,0.6030447483062744,,
257,10061,,,,,1.7410858869552612,0.3675744831562042
257,10061,,,2.3834962844848633,0.6258437037467957,,
258,10100,,,,,1.7469648122787476,0.36421558260917664
258,10100,,,2.455618381500244,0.6158459186553955,,
259,10139,,,,,1.7620657682418823,0.3687123954296112
259,10139,,,2.4534449577331543,0.6001496911048889,,
260,10178,,,,,1.7496559619903564,0.3674389123916626
260,10178,,,2.4567229747772217,0.5802834630012512,,
261,10217,,,,,1.7462502717971802,0.3676575720310211
261,10217,,,2.1622092723846436,0.6187511086463928,,
262,10256,,,,,1.7609562873840332,0.3694494366645813
