epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,,,3.714362859725952,0.40821439027786255
20,818,,,2.446321725845337,0.3875473141670227,,
21,857,,,,,3.4353444576263428,0.42000702023506165
21,857,,,2.3231050968170166,0.38430115580558777,,
22,896,,,,,3.4681499004364014,0.42949941754341125
22,896,,,2.3675572872161865,0.39953336119651794,,
23,935,,,,,3.4773874282836914,0.423319935798645
23,935,,,2.331360101699829,0.41158509254455566,,
24,974,,,,,3.505307912826538,0.4166683554649353
24,974,,,2.3010826110839844,0.3883837163448334,,
25,1013,,,,,3.356468439102173,0.4288523495197296
25,1013,,,2.245877504348755,0.41326433420181274,,
26,1052,,,,,3.5361363887786865,0.4301269054412842
26,1052,,,2.210930109024048,0.42139551043510437,,
27,1091,,,,,3.4838523864746094,0.4242974519729614
27,1091,,,2.1676158905029297,0.394763320684433,,
28,1130,,,,,3.4229302406311035,0.4282417595386505
28,1130,,,2.2708725929260254,0.39397871494293213,,
29,1169,,,,,3.581141233444214,0.4158615469932556
29,1169,,,2.3035078048706055,0.3804400563240051,,
30,1208,,,,,3.471877336502075,0.4197472035884857
30,1208,,,2.17345929145813,0.41412362456321716,,
31,1247,,,,,3.5230584144592285,0.420586496591568
31,1247,,,2.18208646774292,0.41739097237586975,,
32,1286,,,,,3.450294256210327,0.4140300452709198
32,1286,,,2.165346384048462,0.44102898240089417,,
33,1325,,,,,3.4988322257995605,0.421799898147583
33,1325,,,2.153386354446411,0.43983811140060425,,
34,1364,,,,,3.4570562839508057,0.4253392219543457
34,1364,,,2.1818315982818604,0.4106699526309967,,
35,1403,,,,,3.501042366027832,0.4194805920124054
35,1403,,,2.1983442306518555,0.40878814458847046,,
36,1442,,,,,3.435943841934204,0.42114198207855225
36,1442,,,2.1777501106262207,0.4299246370792389,,
37,1481,,,,,3.4284749031066895,0.4274349808692932
37,1481,,,2.095360040664673,0.4493821859359741,,
38,1520,,,,,3.630091428756714,0.41386139392852783
38,1520,,,2.251136302947998,0.4274405837059021,,
39,1559,,,,,3.466996192932129,0.41753605008125305
39,1559,,,2.01581072807312,0.4804401397705078,,
40,1598,,,,,3.5740854740142822,0.4053119122982025
40,1598,,,2.0542383193969727,0.47129449248313904,,
41,1637,,,,,3.501265048980713,0.3967846632003784
41,1637,,,2.0423331260681152,0.4871683716773987,,
42,1676,,,,,3.4803123474121094,0.40950819849967957
42,1676,,,2.0694580078125,0.449562668800354,,
43,1715,,,,,3.6479854583740234,0.4069615602493286
43,1715,,,2.1532633304595947,0.44126999378204346,,
44,1754,,,,,3.5629374980926514,0.4087788164615631
44,1754,,,2.1087474822998047,0.4646987318992615,,
45,1793,,,,,3.5301973819732666,0.4040370285511017
45,1793,,,2.0624823570251465,0.45106956362724304,,
46,1832,,,,,3.5765976905822754,0.40068691968917847
46,1832,,,2.11454176902771,0.45163217186927795,,
47,1871,,,,,3.493061065673828,0.414661169052124
47,1871,,,2.1053318977355957,0.4719519019126892,,
48,1910,,,,,3.3730099201202393,0.4287867248058319
48,1910,,,2.0110998153686523,0.4745531380176544,,
49,1949,,,,,3.3859429359436035,0.4317464232444763
49,1949,,,1.9852968454360962,0.4791838228702545,,
50,1988,,,,,3.6114368438720703,0.40350720286369324
50,1988,,,2.03568434715271,0.4835570454597473,,
51,2027,,,,,3.3822224140167236,0.42194417119026184
51,2027,,,2.018712282180786,0.4630262553691864,,
52,2066,,,,,3.50858736038208,0.4174192547798157
52,2066,,,1.9862825870513916,0.48133355379104614,,
53,2105,,,,,3.478245735168457,0.415808767080307
53,2105,,,2.0939526557922363,0.4511372447013855,,
54,2144,,,,,3.3855175971984863,0.4193146526813507
54,2144,,,1.8793487548828125,0.5331217050552368,,
55,2183,,,,,3.4864656925201416,0.4128744900226593
55,2183,,,1.928842544555664,0.5032377243041992,,
56,2222,,,,,3.5423521995544434,0.40374594926834106
56,2222,,,2.0243124961853027,0.4961338937282562,,
57,2261,,,,,3.5798752307891846,0.4015387296676636
57,2261,,,1.9932219982147217,0.49974343180656433,,
58,2300,,,,,3.6322474479675293,0.39658448100090027
58,2300,,,2.044856071472168,0.49614256620407104,,
59,2339,,,,,3.4331464767456055,0.4145450294017792
59,2339,,,1.8842458724975586,0.5242854356765747,,
60,2378,,,,,3.5063188076019287,0.412880003452301
60,2378,,,1.8275176286697388,0.5397404432296753,,
61,2417,,,,,3.559943199157715,0.40901318192481995
61,2417,,,2.025254964828491,0.48123109340667725,,
62,2456,,,,,3.5800044536590576,0.3996562957763672
62,2456,,,1.9184246063232422,0.5223657488822937,,
63,2495,,,,,3.5542232990264893,0.3975948989391327
63,2495,,,2.0124058723449707,0.4861881136894226,,
64,2534,,,,,3.537010669708252,0.40026071667671204
64,2534,,,1.8856393098831177,0.5061213374137878,,
65,2573,,,,,3.454876184463501,0.41084250807762146
65,2573,,,1.8775049448013306,0.49986764788627625,,
66,2612,,,,,3.5131797790527344,0.4133201837539673
66,2612,,,1.8679770231246948,0.5200877785682678,,
67,2651,,,,,3.5064899921417236,0.41173580288887024
67,2651,,,1.987886905670166,0.4889577329158783,,
68,2690,,,,,3.7438466548919678,0.38626936078071594
68,2690,,,1.974328637123108,0.5308970808982849,,
69,2729,,,,,3.420478343963623,0.4047708511352539
69,2729,,,1.8533731698989868,0.5489405393600464,,
70,2768,,,,,3.4340200424194336,0.41878634691238403
70,2768,,,1.84892737865448,0.5344626307487488,,
71,2807,,,,,3.455803632736206,0.40943533182144165
71,2807,,,1.9281182289123535,0.49769020080566406,,
72,2846,,,,,3.5867323875427246,0.3950584828853607
72,2846,,,1.967510461807251,0.5162716507911682,,
73,2885,,,,,3.498147964477539,0.39973852038383484
73,2885,,,1.8516387939453125,0.547639012336731,,
74,2924,,,,,3.4843173027038574,0.4004286527633667
74,2924,,,1.9022631645202637,0.5188229084014893,,
75,2963,,,,,3.5984113216400146,0.379774808883667
75,2963,,,1.8653634786605835,0.5464626550674438,,
76,3002,,,,,3.6183454990386963,0.38464951515197754
76,3002,,,1.7728848457336426,0.5883455872535706,,
77,3041,,,,,3.633366346359253,0.37397778034210205
77,3041,,,1.8968963623046875,0.5197787284851074,,
78,3080,,,,,3.53256893157959,0.38375186920166016
78,3080,,,1.7924660444259644,0.5443553924560547,,
79,3119,,,,,3.666868209838867,0.37990614771842957
79,3119,,,1.8031728267669678,0.5680831670761108,,
80,3158,,,,,3.455702543258667,0.3970780670642853
80,3158,,,1.8224533796310425,0.5315841436386108,,
81,3197,,,,,3.528552293777466,0.39780718088150024
81,3197,,,1.858712077140808,0.5344566702842712,,
82,3236,,,,,3.540886163711548,0.3922763764858246
82,3236,,,1.8035202026367188,0.5380446910858154,,
83,3275,,,,,3.545344591140747,0.39796099066734314
83,3275,,,1.762528657913208,0.5738649964332581,,
84,3314,,,,,3.4927072525024414,0.40184879302978516
84,3314,,,1.8284180164337158,0.5386097431182861,,
85,3353,,,,,3.470400094985962,0.398815393447876
85,3353,,,1.761336088180542,0.5547094345092773,,
86,3392,,,,,3.492719888687134,0.4107934236526489
86,3392,,,1.796653389930725,0.5567649006843567,,
87,3431,,,,,3.450685977935791,0.39888158440589905
87,3431,,,1.8204150199890137,0.5475886464118958,,
88,3470,,,,,3.6148228645324707,0.389675110578537
88,3470,,,1.945894718170166,0.5336156487464905,,
89,3509,,,,,3.496593713760376,0.3961455523967743
89,3509,,,1.8617498874664307,0.5298371315002441,,
90,3548,,,,,3.5794694423675537,0.3930265009403229
90,3548,,,1.8029439449310303,0.5615435242652893,,
91,3587,,,,,3.722806692123413,0.3718569278717041
91,3587,,,1.8942703008651733,0.5522000789642334,,
92,3626,,,,,3.5366322994232178,0.3882850408554077
92,3626,,,1.7901055812835693,0.5719048380851746,,
93,3665,,,,,3.5106046199798584,0.38427603244781494
93,3665,,,1.8254750967025757,0.5430083870887756,,
94,3704,,,,,3.4875333309173584,0.3984394073486328
94,3704,,,1.8109490871429443,0.5512257814407349,,
95,3743,,,,,3.6697659492492676,0.3892262578010559
95,3743,,,1.8089874982833862,0.5444554090499878,,
96,3782,,,,,3.5466675758361816,0.3869490325450897
96,3782,,,1.775709867477417,0.5681588053703308,,
97,3821,,,,,3.6139607429504395,0.38181665539741516
97,3821,,,1.9337732791900635,0.5711771845817566,,
98,3860,,,,,3.518390417098999,0.3909149765968323
98,3860,,,1.850760579109192,0.5251025557518005,,
99,3899,,,,,3.588669538497925,0.39208728075027466
99,3899,,,1.7694638967514038,0.5597977042198181,,
100,3938,,,,,3.558939218521118,0.38998523354530334
100,3938,,,1.847123146057129,0.5426639914512634,,
101,3977,,,,,3.5501811504364014,0.38547447323799133
101,3977,,,1.7769790887832642,0.5839983820915222,,
102,4016,,,,,3.4912877082824707,0.39444705843925476
102,4016,,,1.8353677988052368,0.5298966765403748,,
103,4055,,,,,3.6761727333068848,0.38386499881744385
103,4055,,,1.834572434425354,0.5469706654548645,,
104,4094,,,,,3.5227365493774414,0.389010488986969
104,4094,,,1.7829288244247437,0.5688086152076721,,
105,4133,,,,,3.6210150718688965,0.392921507358551
105,4133,,,1.7675282955169678,0.5667174458503723,,
106,4172,,,,,3.5115768909454346,0.40099868178367615
106,4172,,,1.7730578184127808,0.551823079586029,,
107,4211,,,,,3.465454578399658,0.40143799781799316
107,4211,,,1.5886492729187012,0.6096429228782654,,
108,4250,,,,,3.5850884914398193,0.3900716006755829
108,4250,,,1.702856183052063,0.5544004440307617,,
109,4289,,,,,3.6972079277038574,0.36958351731300354
109,4289,,,1.9124255180358887,0.5283142924308777,,
110,4328,,,,,3.53633713722229,0.3825185000896454
110,4328,,,1.7228741645812988,0.5887485146522522,,
111,4367,,,,,3.5077552795410156,0.3984740078449249
111,4367,,,1.6479004621505737,0.5974133610725403,,
112,4406,,,,,3.5670268535614014,0.3946608006954193
112,4406,,,1.686742901802063,0.5825027823448181,,
113,4445,,,,,3.5067358016967773,0.3930897116661072
113,4445,,,1.738027572631836,0.5671830773353577,,
114,4484,,,,,3.500962018966675,0.3915984630584717
114,4484,,,1.6963229179382324,0.578912615776062,,
115,4523,,,,,3.709205150604248,0.36816656589508057
115,4523,,,1.8885315656661987,0.5738164186477661,,
116,4562,,,,,3.5673840045928955,0.375363290309906
116,4562,,,1.762036681175232,0.5776429176330566,,
117,4601,,,,,3.5832691192626953,0.37310752272605896
117,4601,,,1.645323395729065,0.5855533480644226,,
118,4640,,,,,3.726926326751709,0.3637264668941498
118,4640,,,1.6536791324615479,0.605480968952179,,
119,4679,,,,,3.5718748569488525,0.37824350595474243
119,4679,,,1.6651073694229126,0.6114992499351501,,
120,4718,,,,,3.689309597015381,0.38212770223617554
120,4718,,,1.6947890520095825,0.6208256483078003,,
121,4757,,,,,3.5202929973602295,0.38706937432289124
121,4757,,,1.6720916032791138,0.5909547805786133,,
122,4796,,,,,3.638784646987915,0.38609108328819275
122,4796,,,1.6858947277069092,0.5868628621101379,,
123,4835,,,,,3.5463500022888184,0.3903273642063141
123,4835,,,1.6037895679473877,0.6136203408241272,,
124,4874,,,,,3.6828207969665527,0.37161219120025635
124,4874,,,1.7490490674972534,0.5880672931671143,,
125,4913,,,,,3.6300995349884033,0.3702159523963928
125,4913,,,1.6094413995742798,0.6148445010185242,,
126,4952,,,,,3.57629132270813,0.3941308557987213
126,4952,,,1.6318573951721191,0.5832908153533936,,
127,4991,,,,,3.5969393253326416,0.37793609499931335
127,4991,,,1.6615151166915894,0.5991688966751099,,
128,5030,,,,,3.630253314971924,0.38183438777923584
128,5030,,,1.7768316268920898,0.5870842337608337,,
129,5069,,,,,3.604827642440796,0.38569891452789307
129,5069,,,1.6565488576889038,0.6042547225952148,,
130,5108,,,,,3.482818603515625,0.3954378068447113
130,5108,,,1.6626019477844238,0.5986851453781128,,
131,5147,,,,,3.539130687713623,0.3971402049064636
131,5147,,,1.5080459117889404,0.6027194261550903,,
132,5186,,,,,3.631051540374756,0.38345324993133545
132,5186,,,1.5308729410171509,0.6085543632507324,,
133,5225,,,,,3.6421663761138916,0.3832496702671051
133,5225,,,1.729260802268982,0.6010503768920898,,
134,5264,,,,,3.5459675788879395,0.38905128836631775
134,5264,,,1.6545772552490234,0.6115949153900146,,
135,5303,,,,,3.647461414337158,0.3790358603000641
135,5303,,,1.5580270290374756,0.6413171291351318,,
136,5342,,,,,3.482081890106201,0.3922073245048523
136,5342,,,1.5249989032745361,0.6263320446014404,,
137,5381,,,,,3.581003189086914,0.3868539035320282
137,5381,,,1.625786304473877,0.5912518501281738,,
138,5420,,,,,3.6410720348358154,0.3731353282928467
138,5420,,,1.7379010915756226,0.5722935795783997,,
139,5459,,,,,3.616501808166504,0.37440887093544006
139,5459,,,1.6315768957138062,0.6008769273757935,,
140,5498,,,,,3.6391682624816895,0.3860493004322052
140,5498,,,1.7245655059814453,0.6098843216896057,,
141,5537,,,,,3.5829482078552246,0.3853709101676941
141,5537,,,1.5421019792556763,0.6386194825172424,,
142,5576,,,,,3.623368978500366,0.37443453073501587
142,5576,,,1.6576480865478516,0.621784508228302,,
143,5615,,,,,3.606865644454956,0.37589341402053833
143,5615,,,1.5367861986160278,0.6399383544921875,,
144,5654,,,,,3.647315502166748,0.37411606311798096
144,5654,,,1.6839673519134521,0.5976988673210144,,
145,5693,,,,,3.6197259426116943,0.3774510622024536
145,5693,,,1.5841329097747803,0.6017112135887146,,
146,5732,,,,,3.6547698974609375,0.3813513219356537
146,5732,,,1.561933994293213,0.6207129955291748,,
147,5771,,,,,3.45633864402771,0.4015348255634308
147,5771,,,1.5885546207427979,0.635035514831543,,
148,5810,,,,,3.6458775997161865,0.385464072227478
148,5810,,,1.5559521913528442,0.6273820996284485,,
149,5849,,,,,3.542006254196167,0.3940834105014801
149,5849,,,1.70954167842865,0.5786510705947876,,
150,5888,,,,,3.5346827507019043,0.38655298948287964
150,5888,,,1.5976660251617432,0.6050849556922913,,
151,5927,,,,,3.666465997695923,0.3858707547187805
151,5927,,,1.5245901346206665,0.6196182370185852,,
152,5966,,,,,3.5097036361694336,0.3972470164299011
152,5966,,,1.5879474878311157,0.6220236420631409,,
153,6005,,,,,3.477513313293457,0.4039526879787445
153,6005,,,1.529396891593933,0.6063199639320374,,
154,6044,,,,,3.5020346641540527,0.39884549379348755
154,6044,,,1.541953206062317,0.6304290890693665,,
155,6083,,,,,3.641662359237671,0.39345020055770874
155,6083,,,1.5646086931228638,0.6300621032714844,,
156,6122,,,,,3.466313600540161,0.3979710340499878
156,6122,,,1.5162267684936523,0.6350681185722351,,
157,6161,,,,,3.5478005409240723,0.39178985357284546
157,6161,,,1.6411179304122925,0.6103324294090271,,
158,6200,,,,,3.475355386734009,0.39204534888267517
158,6200,,,1.5414817333221436,0.6240862607955933,,
159,6239,,,,,3.5915117263793945,0.394386351108551
159,6239,,,1.4445030689239502,0.6692449450492859,,
160,6278,,,,,3.568404197692871,0.3938538432121277
160,6278,,,1.572314977645874,0.6351731419563293,,
161,6317,,,,,3.489290237426758,0.39388975501060486
161,6317,,,1.5655065774917603,0.6118939518928528,,
162,6356,,,,,3.59236741065979,0.39494404196739197
162,6356,,,1.5305227041244507,0.6293848752975464,,
163,6395,,,,,3.5333268642425537,0.3968375325202942
163,6395,,,1.5444196462631226,0.6247212886810303,,
164,6434,,,,,3.59856915473938,0.38891321420669556
164,6434,,,1.5513381958007812,0.6273788213729858,,
165,6473,,,,,3.5269384384155273,0.39462465047836304
165,6473,,,1.5840686559677124,0.6079420447349548,,
166,6512,,,,,3.538644790649414,0.39249685406684875
166,6512,,,1.4240695238113403,0.6541113257408142,,
167,6551,,,,,3.540949821472168,0.3902988135814667
167,6551,,,1.366657018661499,0.6699542999267578,,
168,6590,,,,,3.6058220863342285,0.3880589008331299
168,6590,,,1.5944139957427979,0.6276582479476929,,
169,6629,,,,,3.597750663757324,0.36915338039398193
169,6629,,,1.541252613067627,0.643749475479126,,
170,6668,,,,,3.5184435844421387,0.3878866732120514
170,6668,,,1.5824800729751587,0.6298205256462097,,
171,6707,,,,,3.5907516479492188,0.38614127039909363
171,6707,,,1.6196449995040894,0.6285816431045532,,
172,6746,,,,,3.50927996635437,0.3809855878353119
172,6746,,,1.4382065534591675,0.6608015894889832,,
173,6785,,,,,3.6278235912323,0.39286792278289795
173,6785,,,1.5566357374191284,0.637926459312439,,
174,6824,,,,,3.436974287033081,0.39840516448020935
174,6824,,,1.5312139987945557,0.6305569410324097,,
175,6863,,,,,3.6187233924865723,0.39949724078178406
175,6863,,,1.5556577444076538,0.6174946427345276,,
176,6902,,,,,3.573777198791504,0.39253562688827515
176,6902,,,1.3766969442367554,0.646367609500885,,
177,6941,,,,,3.5493459701538086,0.398889422416687
177,6941,,,1.6150251626968384,0.6403605341911316,,
178,6980,,,,,3.5324530601501465,0.40189436078071594
178,6980,,,1.3711148500442505,0.6635972261428833,,
179,7019,,,,,3.489441156387329,0.4013923704624176
179,7019,,,1.4601987600326538,0.6534444093704224,,
180,7058,,,,,3.6282479763031006,0.39245933294296265
180,7058,,,1.555909514427185,0.6428309679031372,,
181,7097,,,,,3.5398316383361816,0.38770946860313416
181,7097,,,1.6699472665786743,0.6193464398384094,,
182,7136,,,,,3.4944591522216797,0.3938663899898529
182,7136,,,1.4195867776870728,0.626646101474762,,
183,7175,,,,,3.5251355171203613,0.4039209485054016
183,7175,,,1.5765979290008545,0.6277775168418884,,
184,7214,,,,,3.5835089683532715,0.3865714371204376
184,7214,,,1.7041012048721313,0.5905154347419739,,
185,7253,,,,,3.533564567565918,0.3846874237060547
185,7253,,,1.4436664581298828,0.6611645221710205,,
186,7292,,,,,3.673065662384033,0.37663984298706055
186,7292,,,1.5540544986724854,0.6370571851730347,,
187,7331,,,,,3.5299551486968994,0.39689674973487854
187,7331,,,1.3656468391418457,0.6651406288146973,,
188,7370,,,,,3.610130786895752,0.3855220377445221
188,7370,,,1.5208520889282227,0.6593714356422424,,
189,7409,,,,,3.548128128051758,0.38593512773513794
189,7409,,,1.5543826818466187,0.6187649965286255,,
190,7448,,,,,3.5405831336975098,0.3802764117717743
190,7448,,,1.6278841495513916,0.6110187768936157,,
191,7487,,,,,3.5443735122680664,0.3942910432815552
191,7487,,,1.5778712034225464,0.6236909627914429,,
192,7526,,,,,3.5264732837677,0.39438483119010925
192,7526,,,1.419563889503479,0.653068482875824,,
193,7565,,,,,3.550368309020996,0.3892698585987091
193,7565,,,1.5148404836654663,0.6563355922698975,,
194,7604,,,,,3.5542213916778564,0.393778532743454
194,7604,,,1.4755491018295288,0.6321703791618347,,
195,7643,,,,,3.696518659591675,0.3801438510417938
195,7643,,,1.4676624536514282,0.6623915433883667,,
196,7682,,,,,3.5308775901794434,0.3878006339073181
196,7682,,,1.6124155521392822,0.6172343492507935,,
197,7721,,,,,3.5312206745147705,0.38699162006378174
197,7721,,,1.49471914768219,0.6668363213539124,,
198,7760,,,,,3.531177520751953,0.4001476764678955
198,7760,,,1.3672784566879272,0.661027729511261,,
199,7799,,,,,3.5471105575561523,0.3877061605453491
199,7799,,,1.3973082304000854,0.6643847823143005,,
200,7838,,,,,3.5671939849853516,0.3869030475616455
200,7838,,,1.4351847171783447,0.660294234752655,,
201,7877,,,,,3.5798702239990234,0.39670810103416443
201,7877,,,1.3863517045974731,0.6589869260787964,,
202,7916,,,,,3.5111494064331055,0.38712549209594727
202,7916,,,1.466520071029663,0.6257367134094238,,
203,7955,,,,,3.553493022918701,0.38053929805755615
203,7955,,,1.4175992012023926,0.6426986455917358,,
204,7994,,,,,3.601407289505005,0.3793175518512726
204,7994,,,1.4937241077423096,0.6438566446304321,,
205,8033,,,,,3.5494143962860107,0.3841709792613983
205,8033,,,1.4116469621658325,0.6687254309654236,,
206,8072,,,,,3.5271008014678955,0.3913605809211731
206,8072,,,1.4971332550048828,0.6756017208099365,,
207,8111,,,,,3.5829687118530273,0.3880389928817749
207,8111,,,1.4410146474838257,0.6673425436019897,,
208,8150,,,,,3.577568769454956,0.3883261978626251
208,8150,,,1.5490511655807495,0.6182681322097778,,
209,8189,,,,,3.5320627689361572,0.3779197931289673
209,8189,,,1.3422391414642334,0.6950188875198364,,
210,8228,,,,,3.547982692718506,0.38531774282455444
210,8228,,,1.2641617059707642,0.6692507863044739,,
211,8267,,,,,3.642714262008667,0.37999582290649414
211,8267,,,1.4875625371932983,0.6668500900268555,,
212,8306,,,,,3.7442739009857178,0.3750355541706085
212,8306,,,1.4501605033874512,0.6492871046066284,,
213,8345,,,,,3.5285723209381104,0.38746315240859985
213,8345,,,1.4785197973251343,0.6695905923843384,,
214,8384,,,,,3.6129679679870605,0.38451939821243286
214,8384,,,1.4933316707611084,0.6474842429161072,,
215,8423,,,,,3.6536645889282227,0.38185444474220276
215,8423,,,1.3908525705337524,0.6607339382171631,,
216,8462,,,,,3.5975723266601562,0.36169418692588806
216,8462,,,1.8493014574050903,0.6492513418197632,,
217,8501,,,,,3.612898349761963,0.37490570545196533
217,8501,,,1.395412564277649,0.6725330352783203,,
218,8540,,,,,3.616015911102295,0.3758808970451355
218,8540,,,1.4734200239181519,0.6431951522827148,,
219,8579,,,,,3.640728712081909,0.36972296237945557
219,8579,,,1.4156551361083984,0.6596676707267761,,
220,8618,,,,,3.634408473968506,0.38152992725372314
220,8618,,,1.654375672340393,0.6355506777763367,,
221,8657,,,,,3.540911912918091,0.3970221281051636
221,8657,,,1.3808536529541016,0.6564046144485474,,
222,8696,,,,,3.590372085571289,0.3918868899345398
222,8696,,,1.3265955448150635,0.6843714118003845,,
223,8735,,,,,3.5325002670288086,0.3840596079826355
223,8735,,,1.4351956844329834,0.6635383367538452,,
224,8774,,,,,3.592388868331909,0.37864503264427185
224,8774,,,1.4103713035583496,0.6685051321983337,,
225,8813,,,,,3.5578832626342773,0.37412258982658386
225,8813,,,1.3533451557159424,0.6680387854576111,,
226,8852,,,,,3.6465303897857666,0.3758298456668854
226,8852,,,1.3587572574615479,0.6507213115692139,,
227,8891,,,,,3.5756289958953857,0.38377293944358826
227,8891,,,1.350301742553711,0.6642678380012512,,
228,8930,,,,,3.6383216381073,0.37076374888420105
228,8930,,,1.443656325340271,0.6697337031364441,,
229,8969,,,,,3.611884355545044,0.37251657247543335
229,8969,,,1.496225357055664,0.6447896957397461,,
230,9008,,,,,3.6036672592163086,0.36824527382850647
230,9008,,,1.499653697013855,0.6478993892669678,,
231,9047,,,,,3.580127239227295,0.3768954277038574
231,9047,,,1.3435941934585571,0.6836427450180054,,
232,9086,,,,,3.5777969360351562,0.37224528193473816
232,9086,,,1.4136263132095337,0.6548486948013306,,
233,9125,,,,,3.626312255859375,0.36346757411956787
233,9125,,,1.3920906782150269,0.6597952842712402,,
234,9164,,,,,3.7072839736938477,0.35884347558021545
234,9164,,,1.4164891242980957,0.67391037940979,,
235,9203,,,,,3.67765474319458,0.3589613437652588
235,9203,,,1.3492463827133179,0.6792445182800293,,
236,9242,,,,,3.6120550632476807,0.35802143812179565
236,9242,,,1.3013144731521606,0.6908010840415955,,
237,9281,,,,,3.578512191772461,0.3750256597995758
237,9281,,,1.3394556045532227,0.674495279788971,,
238,9320,,,,,3.676663398742676,0.3601917028427124
238,9320,,,1.3569293022155762,0.6762609481811523,,
239,9359,,,,,3.5555481910705566,0.37999823689460754
239,9359,,,1.419343113899231,0.6518564224243164,,
240,9398,,,,,3.6621506214141846,0.3723413944244385
240,9398,,,1.2461199760437012,0.7061152458190918,,
241,9437,,,,,3.569908380508423,0.3822842836380005
241,9437,,,1.4753849506378174,0.6744244694709778,,
242,9476,,,,,3.6753342151641846,0.37572991847991943
242,9476,,,1.4271937608718872,0.6725292801856995,,
243,9515,,,,,3.6854193210601807,0.3629569113254547
243,9515,,,1.5411555767059326,0.6678478717803955,,
244,9554,,,,,3.673727512359619,0.36912044882774353
244,9554,,,1.4080365896224976,0.6751870512962341,,
245,9593,,,,,3.532778024673462,0.38014042377471924
245,9593,,,1.3504558801651,0.6700994968414307,,
246,9632,,,,,3.6925458908081055,0.36968016624450684
246,9632,,,1.5129579305648804,0.6607558727264404,,
247,9671,,,,,3.5554487705230713,0.3827112019062042
247,9671,,,1.4041510820388794,0.6661611795425415,,
248,9710,,,,,3.5332841873168945,0.3777829110622406
248,9710,,,1.3480685949325562,0.6956172585487366,,
249,9749,,,,,3.6874117851257324,0.36269840598106384
249,9749,,,1.390282392501831,0.6731389164924622,,
250,9788,,,,,3.714871406555176,0.35773250460624695
250,9788,,,1.3853408098220825,0.6840260028839111,,
251,9827,,,,,3.5318779945373535,0.373037189245224
251,9827,,,1.3026962280273438,0.6834819912910461,,
252,9866,,,,,3.6635074615478516,0.3696434795856476
252,9866,,,1.376892328262329,0.6646060347557068,,
253,9905,,,,,3.563373327255249,0.3635682463645935
253,9905,,,1.3656553030014038,0.679763913154602,,
254,9944,,,,,3.5735623836517334,0.36916521191596985
254,9944,,,1.4576352834701538,0.6418418288230896,,
255,9983,,,,,3.548739194869995,0.3800601661205292
255,9983,,,1.357348084449768,0.6840656399726868,,
256,10022,,,,,3.657109260559082,0.37599852681159973
256,10022,,,1.414147138595581,0.7000853419303894,,
257,10061,,,,,3.6198670864105225,0.37223318219184875
257,10061,,,1.2829344272613525,0.6909952163696289,,
258,10100,,,,,3.550269842147827,0.3792390823364258
258,10100,,,1.3770841360092163,0.6719383001327515,,
259,10139,,,,,3.579555034637451,0.3849695026874542
259,10139,,,1.315665364265442,0.6824851632118225,,
260,10178,,,,,3.6447501182556152,0.38289758563041687
260,10178,,,1.2776029109954834,0.714631974697113,,
261,10217,,,,,3.523481607437134,0.38059568405151367
261,10217,,,1.2386280298233032,0.6951568722724915,,
262,10256,,,,,3.646378755569458,0.37458351254463196
