epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1926,,,,,3.035613775253296,0.3953705430030823
46,1926,,,3.9278738498687744,0.3402656614780426,,
47,1967,,,,,3.0383682250976562,0.3995305001735687
47,1967,,,3.7447667121887207,0.3680417537689209,,
48,2008,,,,,3.016068935394287,0.40077847242355347
48,2008,,,3.972749948501587,0.3712381422519684,,
49,2049,,,,,3.01625657081604,0.403229296207428
49,2049,,,3.954254627227783,0.37629103660583496,,
50,2090,,,,,3.044384717941284,0.40969568490982056
50,2090,,,3.933805227279663,0.3619619607925415,,
51,2131,,,,,2.9928901195526123,0.4115603566169739
51,2131,,,3.6565749645233154,0.39050158858299255,,
52,2172,,,,,2.9901819229125977,0.412623792886734
52,2172,,,4.0982747077941895,0.36394473910331726,,
53,2213,,,,,3.0063512325286865,0.41462787985801697
53,2213,,,4.026427268981934,0.37437793612480164,,
54,2254,,,,,2.998290538787842,0.4134504497051239
54,2254,,,3.86799693107605,0.3726091980934143,,
55,2295,,,,,3.020690679550171,0.4157978296279907
55,2295,,,3.6280696392059326,0.38320255279541016,,
56,2336,,,,,3.004526376724243,0.4177364110946655
56,2336,,,3.918253183364868,0.3826236128807068,,
57,2377,,,,,2.995110511779785,0.4186614155769348
57,2377,,,3.6530282497406006,0.37366583943367004,,
58,2418,,,,,2.975964307785034,0.41959574818611145
58,2418,,,3.7976579666137695,0.35835739970207214,,
59,2459,,,,,3.0452497005462646,0.42153531312942505
59,2459,,,3.8456804752349854,0.38344112038612366,,
60,2500,,,,,2.9887032508850098,0.4224691689014435
60,2500,,,3.7097949981689453,0.3873068392276764,,
61,2541,,,,,2.99867582321167,0.4250686466693878
61,2541,,,3.880788564682007,0.39086830615997314,,
62,2582,,,,,3.0386784076690674,0.42708009481430054
62,2582,,,3.708956718444824,0.369496613740921,,
63,2623,,,,,3.0092504024505615,0.42737090587615967
63,2623,,,3.8001954555511475,0.4069729745388031,,
64,2664,,,,,3.005551338195801,0.4265126883983612
64,2664,,,3.74784255027771,0.4269189238548279,,
65,2705,,,,,3.010607957839966,0.42752617597579956
65,2705,,,3.7891685962677,0.4084121286869049,,
66,2746,,,,,3.015625238418579,0.4286460876464844
66,2746,,,3.630664348602295,0.4157024621963501,,
67,2787,,,,,2.9666874408721924,0.427968829870224
67,2787,,,3.6700358390808105,0.38044974207878113,,
68,2828,,,,,3.0318357944488525,0.428288996219635
68,2828,,,3.7922377586364746,0.38273394107818604,,
69,2869,,,,,3.036334276199341,0.42800360918045044
69,2869,,,3.846320152282715,0.40205514430999756,,
70,2910,,,,,3.008247137069702,0.42871540784835815
70,2910,,,3.6507344245910645,0.4017229378223419,,
71,2951,,,,,3.023336887359619,0.4287080466747284
71,2951,,,3.815239191055298,0.4009753465652466,,
72,2992,,,,,2.9989359378814697,0.43024641275405884
72,2992,,,3.7518954277038574,0.4225085973739624,,
73,3033,,,,,2.9909567832946777,0.43189704418182373
73,3033,,,3.814572334289551,0.39190563559532166,,
74,3074,,,,,3.0181219577789307,0.4328199326992035
74,3074,,,3.6718225479125977,0.39396536350250244,,
75,3115,,,,,3.0038721561431885,0.4332040250301361
75,3115,,,3.4788026809692383,0.43354517221450806,,
76,3156,,,,,2.9909915924072266,0.4337175488471985
76,3156,,,3.834355354309082,0.4016326367855072,,
77,3197,,,,,2.9952096939086914,0.4339821934700012
77,3197,,,3.6693644523620605,0.4110132157802582,,
78,3238,,,,,2.9835894107818604,0.433200478553772
78,3238,,,3.5843923091888428,0.4229572117328644,,
79,3279,,,,,3.0185184478759766,0.4335296154022217
79,3279,,,3.7312488555908203,0.41228723526000977,,
80,3320,,,,,2.9426915645599365,0.43396443128585815
80,3320,,,3.6665656566619873,0.4052547812461853,,
81,3361,,,,,2.9874320030212402,0.43475428223609924
81,3361,,,3.900636911392212,0.3840639591217041,,
82,3402,,,,,3.0344998836517334,0.4349881708621979
82,3402,,,3.773003578186035,0.36874502897262573,,
83,3443,,,,,2.980656385421753,0.43566253781318665
83,3443,,,3.740097761154175,0.42288804054260254,,
84,3484,,,,,2.9617466926574707,0.435880571603775
84,3484,,,3.7682182788848877,0.41583991050720215,,
85,3525,,,,,2.9591314792633057,0.4355356991291046
85,3525,,,3.441178560256958,0.43201661109924316,,
86,3566,,,,,2.99778413772583,0.43559905886650085
86,3566,,,3.6828269958496094,0.41349583864212036,,
87,3607,,,,,3.033245325088501,0.4350398778915405
87,3607,,,3.579678773880005,0.41897881031036377,,
88,3648,,,,,3.0049500465393066,0.43528032302856445
88,3648,,,3.524430751800537,0.4376406669616699,,
89,3689,,,,,2.9653966426849365,0.43566152453422546
89,3689,,,3.711329698562622,0.41918349266052246,,
90,3730,,,,,2.9848673343658447,0.43662089109420776
90,3730,,,3.727058172225952,0.39460229873657227,,
91,3771,,,,,3.001884698867798,0.4358929395675659
91,3771,,,3.561373472213745,0.4298163950443268,,
92,3812,,,,,2.980041265487671,0.43607863783836365
92,3812,,,3.6406376361846924,0.4301970303058624,,
93,3853,,,,,3.0529870986938477,0.4361402690410614
93,3853,,,3.542998790740967,0.412800669670105,,
94,3894,,,,,2.997580051422119,0.4353500306606293
94,3894,,,3.6667122840881348,0.3788530230522156,,
95,3935,,,,,3.0297441482543945,0.43543145060539246
95,3935,,,3.477769136428833,0.421718031167984,,
96,3976,,,,,2.9557714462280273,0.4350685477256775
96,3976,,,3.6231744289398193,0.45817458629608154,,
97,4017,,,,,2.9923062324523926,0.43418315052986145
97,4017,,,3.4618887901306152,0.4323078393936157,,
98,4058,,,,,3.030207395553589,0.433294415473938
98,4058,,,3.468677043914795,0.45407745242118835,,
99,4099,,,,,3.0140271186828613,0.43396055698394775
99,4099,,,3.5218136310577393,0.4341617822647095,,
100,4140,,,,,2.9907898902893066,0.43488433957099915
100,4140,,,3.6634652614593506,0.4409905970096588,,
101,4181,,,,,3.012176990509033,0.4345901906490326
101,4181,,,3.491502285003662,0.4321059286594391,,
102,4222,,,,,3.018261194229126,0.4338867962360382
102,4222,,,3.686579704284668,0.4407739043235779,,
103,4263,,,,,3.0062060356140137,0.4343530535697937
103,4263,,,3.664278030395508,0.45639923214912415,,
104,4304,,,,,2.992711067199707,0.43559151887893677
104,4304,,,3.5970957279205322,0.4264054596424103,,
105,4345,,,,,2.9874088764190674,0.4347469210624695
105,4345,,,3.6147499084472656,0.43063563108444214,,
106,4386,,,,,3.040773630142212,0.4361809492111206
106,4386,,,3.5518720149993896,0.4215144217014313,,
107,4427,,,,,3.002992868423462,0.4360702931880951
107,4427,,,3.709690809249878,0.43607813119888306,,
108,4468,,,,,2.98565673828125,0.4368048310279846
108,4468,,,3.4360365867614746,0.4681185185909271,,
109,4509,,,,,3.0095748901367188,0.4363826811313629
109,4509,,,3.7071220874786377,0.42139044404029846,,
110,4550,,,,,2.9970505237579346,0.43700703978538513
110,4550,,,3.667750358581543,0.4385375380516052,,
111,4591,,,,,2.972865343093872,0.43638959527015686
111,4591,,,3.457486391067505,0.4307371973991394,,
112,4632,,,,,2.990981340408325,0.4359057545661926
112,4632,,,3.343897819519043,0.46067526936531067,,
113,4673,,,,,3.0009403228759766,0.43587547540664673
113,4673,,,3.47991943359375,0.4535372257232666,,
114,4714,,,,,2.998631238937378,0.4363296329975128
114,4714,,,3.705108642578125,0.38028600811958313,,
115,4755,,,,,3.032688856124878,0.43581289052963257
115,4755,,,3.636345386505127,0.4175753593444824,,
116,4796,,,,,2.982438564300537,0.4363061785697937
116,4796,,,3.441370964050293,0.44333040714263916,,
117,4837,,,,,2.9618208408355713,0.4355737566947937
117,4837,,,3.70910382270813,0.4390285313129425,,
118,4878,,,,,2.965113639831543,0.43619194626808167
118,4878,,,3.773815155029297,0.45076659321784973,,
119,4919,,,,,2.9478759765625,0.435493141412735
119,4919,,,3.600127696990967,0.44796788692474365,,
120,4960,,,,,2.9538564682006836,0.43525469303131104
120,4960,,,3.521629571914673,0.4781104326248169,,
121,5001,,,,,2.9442217350006104,0.4355774521827698
121,5001,,,3.4499824047088623,0.46473926305770874,,
122,5042,,,,,3.002242088317871,0.4370264410972595
122,5042,,,3.6679248809814453,0.45438486337661743,,
123,5083,,,,,2.964902400970459,0.4372355043888092
123,5083,,,3.707347869873047,0.455337792634964,,
124,5124,,,,,2.9611783027648926,0.4367749094963074
124,5124,,,3.653693914413452,0.4667198359966278,,
125,5165,,,,,3.015739917755127,0.43667566776275635
125,5165,,,3.5420498847961426,0.43488720059394836,,
126,5206,,,,,2.971761465072632,0.43605124950408936
126,5206,,,3.5029497146606445,0.4731464385986328,,
127,5247,,,,,2.983517646789551,0.4359534978866577
127,5247,,,3.5627009868621826,0.459072470664978,,
128,5288,,,,,2.9682352542877197,0.4354657530784607
128,5288,,,3.4639415740966797,0.46686869859695435,,
129,5329,,,,,2.9649083614349365,0.43641459941864014
129,5329,,,3.4562177658081055,0.4535714089870453,,
130,5370,,,,,2.9666037559509277,0.43628036975860596
130,5370,,,3.4663808345794678,0.47944432497024536,,
131,5411,,,,,2.9889650344848633,0.436089426279068
131,5411,,,3.530819892883301,0.47150081396102905,,
132,5452,,,,,2.9657907485961914,0.4366382360458374
132,5452,,,3.30661678314209,0.48634493350982666,,
133,5493,,,,,3.0259902477264404,0.43751052021980286
133,5493,,,3.4354794025421143,0.46120649576187134,,
134,5534,,,,,3.0144081115722656,0.43683621287345886
134,5534,,,3.467395305633545,0.4710918664932251,,
135,5575,,,,,2.9730165004730225,0.43896806240081787
135,5575,,,3.4916765689849854,0.43730321526527405,,
136,5616,,,,,2.954195737838745,0.44035589694976807
136,5616,,,3.4479434490203857,0.4321230351924896,,
137,5657,,,,,2.9732017517089844,0.44024795293807983
137,5657,,,3.4850616455078125,0.44157707691192627,,
138,5698,,,,,2.96095871925354,0.43997079133987427
138,5698,,,3.516845703125,0.48275119066238403,,
139,5739,,,,,2.9538938999176025,0.4396471381187439
139,5739,,,3.4827635288238525,0.4556597173213959,,
140,5780,,,,,2.977961301803589,0.4408491551876068
140,5780,,,3.4131767749786377,0.466578871011734,,
141,5821,,,,,2.9530656337738037,0.44123730063438416
141,5821,,,3.52278470993042,0.46215197443962097,,
142,5862,,,,,2.961815595626831,0.4409145712852478
142,5862,,,3.5028154850006104,0.4465467035770416,,
143,5903,,,,,2.957263946533203,0.44208407402038574
143,5903,,,3.6621265411376953,0.46350860595703125,,
144,5944,,,,,2.942277193069458,0.4406908452510834
144,5944,,,3.524193286895752,0.4408342242240906,,
145,5985,,,,,2.9574289321899414,0.44091764092445374
145,5985,,,3.4377622604370117,0.4430104196071625,,
146,6026,,,,,2.9691319465637207,0.441373348236084
146,6026,,,3.5138256549835205,0.47357499599456787,,
147,6067,,,,,2.987236976623535,0.4410625100135803
147,6067,,,3.7429161071777344,0.3933379054069519,,
148,6108,,,,,2.9371254444122314,0.44121795892715454
148,6108,,,3.4831502437591553,0.4950760304927826,,
149,6149,,,,,2.966851234436035,0.44105520844459534
149,6149,,,3.374455213546753,0.4405567944049835,,
150,6190,,,,,2.979602575302124,0.4408416450023651
150,6190,,,3.200789213180542,0.4814692735671997,,
151,6231,,,,,2.982344627380371,0.44069337844848633
151,6231,,,3.4452221393585205,0.4875817596912384,,
152,6272,,,,,2.9581820964813232,0.4405376613140106
152,6272,,,3.3341355323791504,0.4651605188846588,,
153,6313,,,,,2.9955976009368896,0.4404819905757904
153,6313,,,3.5206027030944824,0.48032253980636597,,
154,6354,,,,,2.9624061584472656,0.44095274806022644
154,6354,,,3.5750813484191895,0.4585990309715271,,
155,6395,,,,,2.9726414680480957,0.4416371285915375
155,6395,,,3.349674940109253,0.5053747892379761,,
156,6436,,,,,2.9543654918670654,0.44280555844306946
156,6436,,,3.408376455307007,0.46816587448120117,,
157,6477,,,,,2.965491771697998,0.4431561529636383
157,6477,,,3.5304975509643555,0.46798574924468994,,
158,6518,,,,,2.9468212127685547,0.44263753294944763
158,6518,,,3.6371371746063232,0.4307297468185425,,
159,6559,,,,,2.9819183349609375,0.4437198340892792
159,6559,,,3.6846179962158203,0.4513247013092041,,
160,6600,,,,,2.9538869857788086,0.4441070854663849
160,6600,,,3.4464821815490723,0.49891677498817444,,
161,6641,,,,,2.931769371032715,0.4447362720966339
161,6641,,,3.568744659423828,0.4786752760410309,,
162,6682,,,,,2.9131085872650146,0.44416990876197815
162,6682,,,3.42453932762146,0.4842975437641144,,
163,6723,,,,,2.9280076026916504,0.44333064556121826
163,6723,,,3.515531301498413,0.43725359439849854,,
164,6764,,,,,2.921241283416748,0.4436439275741577
164,6764,,,3.5482430458068848,0.4493495523929596,,
165,6805,,,,,2.923428773880005,0.44371697306632996
165,6805,,,3.3076462745666504,0.5236616134643555,,
166,6846,,,,,2.9130795001983643,0.4437350332736969
166,6846,,,3.4533321857452393,0.4737303555011749,,
167,6887,,,,,2.9294486045837402,0.4431672692298889
167,6887,,,3.4276561737060547,0.4666762948036194,,
168,6928,,,,,2.948089838027954,0.4437732994556427
168,6928,,,3.2538645267486572,0.5071925520896912,,
169,6969,,,,,2.93324875831604,0.4449913501739502
169,6969,,,3.51137638092041,0.4621599316596985,,
170,7010,,,,,2.8690929412841797,0.44526317715644836
170,7010,,,3.460841178894043,0.47552230954170227,,
171,7051,,,,,2.907376527786255,0.4463205337524414
171,7051,,,3.329298734664917,0.46820133924484253,,
172,7092,,,,,2.8984827995300293,0.4451102614402771
172,7092,,,3.28548526763916,0.5038350820541382,,
173,7133,,,,,2.9234867095947266,0.4471645951271057
173,7133,,,3.4001054763793945,0.4591498374938965,,
174,7174,,,,,2.9393184185028076,0.44846656918525696
174,7174,,,3.4289989471435547,0.4684009552001953,,
175,7215,,,,,2.914306163787842,0.4485454261302948
175,7215,,,3.3898568153381348,0.5122887492179871,,
176,7256,,,,,2.9197351932525635,0.4472402036190033
176,7256,,,3.431978225708008,0.49502694606781006,,
177,7297,,,,,2.9231929779052734,0.4477042257785797
177,7297,,,3.4233510494232178,0.4602918028831482,,
178,7338,,,,,2.9279685020446777,0.4472152292728424
178,7338,,,3.305879592895508,0.4539043605327606,,
179,7379,,,,,2.9666945934295654,0.4487207531929016
179,7379,,,3.311652183532715,0.4921417236328125,,
180,7420,,,,,2.8910136222839355,0.44925203919410706
180,7420,,,3.36185359954834,0.4776785373687744,,
181,7461,,,,,2.907970666885376,0.44973888993263245
181,7461,,,3.3242411613464355,0.46146219968795776,,
182,7502,,,,,2.8976690769195557,0.45022889971733093
182,7502,,,3.422464609146118,0.49008694291114807,,
183,7543,,,,,2.9539871215820312,0.4497164785861969
183,7543,,,3.374037981033325,0.46466338634490967,,
184,7584,,,,,2.8870885372161865,0.44890472292900085
184,7584,,,3.4442715644836426,0.4846537411212921,,
185,7625,,,,,2.9005112648010254,0.4515073895454407
185,7625,,,3.3689708709716797,0.4685571789741516,,
186,7666,,,,,2.9228525161743164,0.4503580629825592
186,7666,,,3.2087268829345703,0.5068516731262207,,
187,7707,,,,,2.904163360595703,0.449418306350708
187,7707,,,3.43379807472229,0.5169712901115417,,
188,7748,,,,,2.910146713256836,0.4494498074054718
188,7748,,,3.1753811836242676,0.5254256725311279,,
189,7789,,,,,2.925150156021118,0.44995737075805664
189,7789,,,3.414034128189087,0.48786476254463196,,
190,7830,,,,,2.9410226345062256,0.45316389203071594
190,7830,,,3.2911860942840576,0.474734365940094,,
191,7871,,,,,2.918720006942749,0.4543670117855072
191,7871,,,3.3635952472686768,0.4960043728351593,,
192,7912,,,,,2.8872017860412598,0.454410195350647
192,7912,,,3.4009816646575928,0.4623589813709259,,
193,7953,,,,,2.8611552715301514,0.455670565366745
193,7953,,,3.4029812812805176,0.5009897351264954,,
194,7994,,,,,2.8680710792541504,0.4553341269493103
194,7994,,,3.486171007156372,0.5183421969413757,,
195,8035,,,,,2.899838924407959,0.45650994777679443
195,8035,,,3.3288846015930176,0.4879262149333954,,
196,8076,,,,,2.880337953567505,0.4573398232460022
196,8076,,,3.3613932132720947,0.4566816985607147,,
197,8117,,,,,2.897918224334717,0.4560967981815338
197,8117,,,3.5557289123535156,0.4905810058116913,,
198,8158,,,,,2.9291865825653076,0.4562561511993408
198,8158,,,3.479567289352417,0.4524807929992676,,
199,8199,,,,,2.899226427078247,0.4583503305912018
199,8199,,,3.438631772994995,0.49906930327415466,,
200,8240,,,,,2.8664231300354004,0.45944681763648987
200,8240,,,3.397944450378418,0.5149233937263489,,
201,8281,,,,,2.843895673751831,0.4601841866970062
201,8281,,,3.2741308212280273,0.47886621952056885,,
202,8322,,,,,2.8604865074157715,0.45894917845726013
202,8322,,,3.4206528663635254,0.49585816264152527,,
203,8363,,,,,2.8861515522003174,0.4579516053199768
203,8363,,,3.294663667678833,0.4566648602485657,,
204,8404,,,,,2.903876781463623,0.45646318793296814
204,8404,,,3.2103283405303955,0.4859926700592041,,
205,8445,,,,,2.8773295879364014,0.457129567861557
205,8445,,,3.353764533996582,0.4617973864078522,,
206,8486,,,,,2.8804731369018555,0.4567771553993225
206,8486,,,3.4017481803894043,0.5179259777069092,,
207,8527,,,,,2.8911523818969727,0.45613816380500793
207,8527,,,3.312882900238037,0.495648592710495,,
208,8568,,,,,2.8760106563568115,0.4553529620170593
208,8568,,,3.2832348346710205,0.4992534816265106,,
209,8609,,,,,2.8726325035095215,0.4554278254508972
209,8609,,,3.1605916023254395,0.4944595694541931,,
210,8650,,,,,2.873950242996216,0.4566190838813782
210,8650,,,3.354092836380005,0.48502466082572937,,
211,8691,,,,,2.8838613033294678,0.45846447348594666
211,8691,,,3.4204952716827393,0.4696711003780365,,
212,8732,,,,,2.8900644779205322,0.46101972460746765
212,8732,,,3.4070322513580322,0.5050068497657776,,
213,8773,,,,,2.848114252090454,0.46034857630729675
213,8773,,,3.3828070163726807,0.48567166924476624,,
214,8814,,,,,2.8865647315979004,0.45992106199264526
214,8814,,,3.2798314094543457,0.48071157932281494,,
215,8855,,,,,2.8705053329467773,0.46061235666275024
215,8855,,,3.120126962661743,0.5123203992843628,,
216,8896,,,,,2.8704521656036377,0.46050208806991577
216,8896,,,3.1511118412017822,0.4696090519428253,,
217,8937,,,,,2.8462400436401367,0.46006473898887634
217,8937,,,3.428895950317383,0.47591665387153625,,
218,8978,,,,,2.8713629245758057,0.4616273045539856
218,8978,,,3.348839282989502,0.5095813274383545,,
219,9019,,,,,2.8692798614501953,0.46010661125183105
219,9019,,,3.399826765060425,0.4749133288860321,,
220,9060,,,,,2.8823606967926025,0.4605497419834137
220,9060,,,3.179130792617798,0.4760759770870209,,
221,9101,,,,,2.8780357837677,0.46094125509262085
221,9101,,,3.2423720359802246,0.5191079378128052,,
222,9142,,,,,2.8849844932556152,0.4616539478302002
222,9142,,,3.191138744354248,0.4979001581668854,,
223,9183,,,,,2.8643507957458496,0.4617065489292145
223,9183,,,3.449740409851074,0.4932367205619812,,
224,9224,,,,,2.8752737045288086,0.46152520179748535
224,9224,,,3.283958673477173,0.5087206959724426,,
225,9265,,,,,2.866638422012329,0.46148157119750977
225,9265,,,3.2737135887145996,0.49746713042259216,,
226,9306,,,,,2.8808345794677734,0.46042776107788086
226,9306,,,3.4095377922058105,0.4879421591758728,,
227,9347,,,,,2.864912748336792,0.46016725897789
227,9347,,,3.1994497776031494,0.500677227973938,,
228,9388,,,,,2.850792407989502,0.4596536457538605
228,9388,,,3.230252981185913,0.4993075430393219,,
229,9429,,,,,2.856240749359131,0.46087053418159485
229,9429,,,3.259474992752075,0.489901602268219,,
230,9470,,,,,2.863607883453369,0.45997998118400574
230,9470,,,3.3981211185455322,0.48806652426719666,,
231,9511,,,,,2.846794605255127,0.46154677867889404
231,9511,,,3.4987003803253174,0.4715047776699066,,
232,9552,,,,,2.851113796234131,0.461913138628006
232,9552,,,3.2460341453552246,0.5047096610069275,,
233,9593,,,,,2.8586313724517822,0.4613230228424072
233,9593,,,3.379476308822632,0.5160551071166992,,
234,9634,,,,,2.8722219467163086,0.4603976607322693
234,9634,,,3.236875295639038,0.5477433800697327,,
235,9675,,,,,2.908444881439209,0.4599606990814209
235,9675,,,3.2210586071014404,0.5030643939971924,,
236,9716,,,,,2.9044551849365234,0.4600842297077179
236,9716,,,3.183673858642578,0.5089218616485596,,
237,9757,,,,,2.878073215484619,0.46013692021369934
237,9757,,,3.154789686203003,0.5303605794906616,,
238,9798,,,,,2.847917079925537,0.4601503312587738
238,9798,,,3.3713114261627197,0.5034174919128418,,
239,9839,,,,,2.8749241828918457,0.4623139202594757
239,9839,,,3.4354453086853027,0.5100262761116028,,
240,9880,,,,,2.8830063343048096,0.4636552631855011
240,9880,,,3.3372459411621094,0.47918254137039185,,
241,9921,,,,,2.8467791080474854,0.46255549788475037
241,9921,,,3.137218952178955,0.5424281358718872,,
242,9962,,,,,2.8625926971435547,0.46037420630455017
242,9962,,,3.2764828205108643,0.5200058221817017,,
243,10003,,,,,2.867600679397583,0.46001654863357544
243,10003,,,3.2162210941314697,0.5260065793991089,,
244,10044,,,,,2.882033586502075,0.4597513675689697
244,10044,,,3.246371269226074,0.5248619914054871,,
245,10085,,,,,2.887866973876953,0.4624682366847992
245,10085,,,3.3870608806610107,0.5019175410270691,,
246,10126,,,,,2.8515734672546387,0.4605688154697418
246,10126,,,2.941084623336792,0.5267707705497742,,
247,10167,,,,,2.8631651401519775,0.4613061249256134
247,10167,,,3.179043769836426,0.49056941270828247,,
248,10208,,,,,2.8651208877563477,0.4630246162414551
248,10208,,,3.2342000007629395,0.5111186504364014,,
249,10249,,,,,2.873947858810425,0.4638887643814087
249,10249,,,3.406486749649048,0.48855310678482056,,
250,10290,,,,,2.8586771488189697,0.463326632976532
250,10290,,,3.329390287399292,0.4768582880496979,,
251,10331,,,,,2.8240747451782227,0.4634539783000946
251,10331,,,3.3973562717437744,0.522592306137085,,
252,10372,,,,,2.8763859272003174,0.4631543457508087
252,10372,,,3.2173759937286377,0.5317017436027527,,
253,10413,,,,,2.852804660797119,0.4616830050945282
253,10413,,,3.1640713214874268,0.5364774465560913,,
254,10454,,,,,2.8755297660827637,0.4622707962989807
254,10454,,,3.3128342628479004,0.5092271566390991,,
255,10495,,,,,2.880704879760742,0.46109670400619507
255,10495,,,3.190265655517578,0.5375890731811523,,
256,10536,,,,,2.85518479347229,0.4624772071838379
256,10536,,,3.3122639656066895,0.48017311096191406,,
257,10577,,,,,2.8743600845336914,0.46246829628944397
257,10577,,,3.3075647354125977,0.49472832679748535,,
258,10618,,,,,2.8652291297912598,0.4643900394439697
258,10618,,,3.238555431365967,0.5115506052970886,,
259,10659,,,,,2.8792426586151123,0.46396493911743164
259,10659,,,3.1927523612976074,0.5367950797080994,,
260,10700,,,,,2.8631820678710938,0.4627787172794342
260,10700,,,3.1046688556671143,0.5269404053688049,,
261,10741,,,,,2.8758442401885986,0.4642931818962097
261,10741,,,3.3374485969543457,0.4891049861907959,,
262,10782,,,,,2.888406276702881,0.46409639716148376
262,10782,,,3.262331962585449,0.43987971544265747,,
