epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,,,7.224818229675293,0.16367468237876892
43,1715,,,2.0570812225341797,0.6191892027854919,,
44,1754,,,,,7.234304428100586,0.1640525907278061
44,1754,,,2.108992099761963,0.6136696934700012,,
45,1793,,,,,7.30617094039917,0.14389464259147644
45,1793,,,2.108877420425415,0.6071462631225586,,
46,1832,,,,,7.261634826660156,0.1537756323814392
46,1832,,,2.1469690799713135,0.5943980813026428,,
47,1871,,,,,7.212518692016602,0.1656656712293625
47,1871,,,2.0758800506591797,0.6314157843589783,,
48,1910,,,,,7.191183567047119,0.1753969043493271
48,1910,,,2.077160120010376,0.6105454564094543,,
49,1949,,,,,7.210087299346924,0.17114506661891937
49,1949,,,2.1632440090179443,0.6114597320556641,,
50,1988,,,,,7.225314617156982,0.16214412450790405
50,1988,,,1.8551743030548096,0.6105383038520813,,
51,2027,,,,,7.245007038116455,0.1584566980600357
51,2027,,,1.7993948459625244,0.6491238474845886,,
52,2066,,,,,7.279118537902832,0.15575526654720306
52,2066,,,1.9942247867584229,0.6278870701789856,,
53,2105,,,,,7.277657508850098,0.15154963731765747
53,2105,,,1.9826672077178955,0.6407539248466492,,
54,2144,,,,,7.253209114074707,0.16536815464496613
54,2144,,,1.9492032527923584,0.6482284069061279,,
55,2183,,,,,7.224421501159668,0.1659175306558609
55,2183,,,1.9272692203521729,0.6635512709617615,,
56,2222,,,,,7.254466533660889,0.15513260662555695
56,2222,,,1.8566159009933472,0.6325101852416992,,
57,2261,,,,,7.185493469238281,0.17746543884277344
57,2261,,,2.0117669105529785,0.6611395478248596,,
58,2300,,,,,7.162149429321289,0.18188102543354034
58,2300,,,1.8479580879211426,0.6512997150421143,,
59,2339,,,,,7.224722385406494,0.16581514477729797
59,2339,,,1.8879553079605103,0.6751457452774048,,
60,2378,,,,,7.205117225646973,0.1697704941034317
60,2378,,,1.8997679948806763,0.649061918258667,,
61,2417,,,,,7.1494460105896,0.18499794602394104
61,2417,,,1.8566988706588745,0.6494513154029846,,
62,2456,,,,,7.119795799255371,0.1920471340417862
62,2456,,,1.7674365043640137,0.6604507565498352,,
63,2495,,,,,7.134030342102051,0.18941208720207214
63,2495,,,1.6971830129623413,0.6727133393287659,,
64,2534,,,,,7.1702446937561035,0.17935124039649963
64,2534,,,1.739609956741333,0.6437488198280334,,
65,2573,,,,,7.2107834815979,0.1692904531955719
65,2573,,,1.7472424507141113,0.6693097352981567,,
66,2612,,,,,7.2577900886535645,0.15807302296161652
66,2612,,,1.773642897605896,0.6625159978866577,,
67,2651,,,,,7.211068153381348,0.17435629665851593
67,2651,,,1.6843032836914062,0.6750190854072571,,
68,2690,,,,,7.185091972351074,0.177736297249794
68,2690,,,1.9513659477233887,0.6290136575698853,,
69,2729,,,,,7.254558086395264,0.15890425443649292
69,2729,,,1.824310064315796,0.6574837565422058,,
70,2768,,,,,7.237665176391602,0.16484984755516052
70,2768,,,1.8074616193771362,0.6679148077964783,,
71,2807,,,,,7.350606918334961,0.13425809144973755
71,2807,,,1.7113710641860962,0.6683349609375,,
72,2846,,,,,7.3025007247924805,0.14425738155841827
72,2846,,,1.7474762201309204,0.6598119735717773,,
73,2885,,,,,7.155007362365723,0.18291497230529785
73,2885,,,1.8475736379623413,0.6396947503089905,,
74,2924,,,,,7.164468288421631,0.18089328706264496
74,2924,,,1.7638558149337769,0.6860140562057495,,
75,2963,,,,,7.148087978363037,0.18824221193790436
75,2963,,,1.7957348823547363,0.6945978403091431,,
76,3002,,,,,7.126940727233887,0.19080869853496552
76,3002,,,1.7404471635818481,0.6901640295982361,,
77,3041,,,,,7.109256744384766,0.19498872756958008
77,3041,,,1.9266698360443115,0.6543066501617432,,
78,3080,,,,,7.1455793380737305,0.18651063740253448
78,3080,,,1.7674740552902222,0.6720166206359863,,
79,3119,,,,,7.109494209289551,0.1943027526140213
79,3119,,,1.7082818746566772,0.6696687340736389,,
80,3158,,,,,7.100925922393799,0.19800177216529846
80,3158,,,1.874979853630066,0.6693467497825623,,
81,3197,,,,,7.066929817199707,0.21470969915390015
81,3197,,,1.6659536361694336,0.6882472634315491,,
82,3236,,,,,7.037384986877441,0.21561199426651
82,3236,,,1.9489645957946777,0.6508036851882935,,
83,3275,,,,,7.107906818389893,0.19534875452518463
83,3275,,,1.7778985500335693,0.6701582670211792,,
84,3314,,,,,7.069030284881592,0.2070961594581604
84,3314,,,1.7355417013168335,0.692841112613678,,
85,3353,,,,,7.076261043548584,0.2050926387310028
85,3353,,,1.7858288288116455,0.666011393070221,,
86,3392,,,,,7.056069850921631,0.2128399759531021
86,3392,,,1.6921685934066772,0.706765353679657,,
87,3431,,,,,7.103325366973877,0.19929052889347076
87,3431,,,1.6109235286712646,0.6953226923942566,,
88,3470,,,,,7.110943794250488,0.2006511092185974
88,3470,,,1.6335076093673706,0.7068962454795837,,
89,3509,,,,,7.120945453643799,0.19587703049182892
89,3509,,,1.886979103088379,0.6895352602005005,,
90,3548,,,,,7.145922660827637,0.18864212930202484
90,3548,,,1.6438308954238892,0.7079354524612427,,
91,3587,,,,,7.174865245819092,0.1813114881515503
91,3587,,,1.8730783462524414,0.65067058801651,,
92,3626,,,,,7.097550392150879,0.1995140016078949
92,3626,,,1.8376212120056152,0.6726406216621399,,
93,3665,,,,,7.17435884475708,0.1804920732975006
93,3665,,,1.7149759531021118,0.6891002058982849,,
94,3704,,,,,7.207999229431152,0.1699078381061554
94,3704,,,1.7428377866744995,0.6677740812301636,,
95,3743,,,,,7.1561102867126465,0.18592828512191772
95,3743,,,1.6429736614227295,0.6885050535202026,,
96,3782,,,,,7.169830322265625,0.18486560881137848
96,3782,,,1.6891424655914307,0.6843107342720032,,
97,3821,,,,,7.1416707038879395,0.1924559473991394
97,3821,,,1.72221040725708,0.6889615654945374,,
98,3860,,,,,7.194417953491211,0.17484861612319946
98,3860,,,1.6074039936065674,0.7137562036514282,,
99,3899,,,,,7.185028076171875,0.1766825020313263
99,3899,,,1.7375836372375488,0.6925428509712219,,
100,3938,,,,,7.171432971954346,0.18079467117786407
100,3938,,,1.6623355150222778,0.7118980884552002,,
101,3977,,,,,7.041039943695068,0.21622395515441895
101,3977,,,1.7416678667068481,0.6937903165817261,,
102,4016,,,,,7.007460117340088,0.22267305850982666
102,4016,,,1.771435022354126,0.693774402141571,,
103,4055,,,,,7.0688371658325195,0.20908896625041962
103,4055,,,1.8669970035552979,0.7073283791542053,,
104,4094,,,,,7.114030361175537,0.1942852884531021
104,4094,,,1.7168596982955933,0.6804795861244202,,
105,4133,,,,,7.052090644836426,0.21181847155094147
105,4133,,,1.709247350692749,0.7000082731246948,,
106,4172,,,,,7.048508167266846,0.21186305582523346
106,4172,,,1.6389894485473633,0.6938701272010803,,
107,4211,,,,,7.105431079864502,0.19769889116287231
107,4211,,,1.536080002784729,0.6875759959220886,,
108,4250,,,,,7.076530933380127,0.20779505372047424
108,4250,,,1.6311098337173462,0.7090426683425903,,
109,4289,,,,,7.120851516723633,0.19714653491973877
109,4289,,,1.5630947351455688,0.7072135806083679,,
110,4328,,,,,7.127839088439941,0.19416366517543793
110,4328,,,1.4866684675216675,0.7252982258796692,,
111,4367,,,,,7.008672714233398,0.22456014156341553
111,4367,,,1.6794757843017578,0.6962087154388428,,
112,4406,,,,,7.006979942321777,0.22319842875003815
112,4406,,,1.7823312282562256,0.681952953338623,,
113,4445,,,,,7.0694804191589355,0.20742915570735931
113,4445,,,1.6612050533294678,0.7168814539909363,,
114,4484,,,,,7.097593307495117,0.1986091434955597
114,4484,,,1.7523525953292847,0.6883291006088257,,
115,4523,,,,,7.055195331573486,0.21067337691783905
115,4523,,,1.521080732345581,0.7238659262657166,,
116,4562,,,,,7.092917442321777,0.1992855817079544
116,4562,,,1.7074027061462402,0.6861079335212708,,
117,4601,,,,,7.10238790512085,0.2040279060602188
117,4601,,,1.6919360160827637,0.7081273198127747,,
118,4640,,,,,7.136861801147461,0.1944863349199295
118,4640,,,1.6851787567138672,0.7133226990699768,,
119,4679,,,,,7.047269344329834,0.21451163291931152
119,4679,,,1.5744178295135498,0.7102234959602356,,
120,4718,,,,,6.99880838394165,0.2265986055135727
120,4718,,,1.6907227039337158,0.714523434638977,,
121,4757,,,,,7.046132564544678,0.21728141605854034
121,4757,,,1.6171512603759766,0.70473712682724,,
122,4796,,,,,6.99868631362915,0.22721736133098602
122,4796,,,1.4999951124191284,0.7318707704544067,,
123,4835,,,,,7.032866954803467,0.21755002439022064
123,4835,,,1.4002604484558105,0.736121654510498,,
124,4874,,,,,7.0794548988342285,0.2070647031068802
124,4874,,,1.5898207426071167,0.730650782585144,,
125,4913,,,,,7.037501811981201,0.21620674431324005
125,4913,,,1.693073034286499,0.6999555230140686,,
126,4952,,,,,7.00684928894043,0.22532087564468384
126,4952,,,1.6091010570526123,0.7279285788536072,,
127,4991,,,,,6.910315990447998,0.25070512294769287
127,4991,,,1.6624646186828613,0.7045161724090576,,
128,5030,,,,,6.91642427444458,0.24628911912441254
128,5030,,,1.630210518836975,0.7256596684455872,,
129,5069,,,,,6.966707229614258,0.23490920662879944
129,5069,,,1.5527184009552002,0.7390895485877991,,
130,5108,,,,,6.94344425201416,0.24035683274269104
130,5108,,,1.5046117305755615,0.7145676612854004,,
131,5147,,,,,7.074609279632568,0.20615188777446747
131,5147,,,1.663191556930542,0.7099820375442505,,
132,5186,,,,,7.121988296508789,0.19428662955760956
132,5186,,,1.6995491981506348,0.7107563614845276,,
133,5225,,,,,7.024459362030029,0.21938471496105194
133,5225,,,1.7138358354568481,0.7039992213249207,,
134,5264,,,,,7.00242280960083,0.2257150262594223
134,5264,,,1.6598150730133057,0.7171760201454163,,
135,5303,,,,,7.047688007354736,0.2138005942106247
135,5303,,,1.570312261581421,0.7278822660446167,,
136,5342,,,,,7.004673957824707,0.22523877024650574
136,5342,,,1.645642638206482,0.7324557304382324,,
137,5381,,,,,6.949371814727783,0.2392902374267578
137,5381,,,1.6008625030517578,0.7269541621208191,,
138,5420,,,,,6.853885650634766,0.2618683874607086
138,5420,,,1.5154355764389038,0.72658371925354,,
139,5459,,,,,6.902742385864258,0.24980449676513672
139,5459,,,1.5178356170654297,0.7082080841064453,,
140,5498,,,,,7.022826671600342,0.22238245606422424
140,5498,,,1.61121666431427,0.7274314165115356,,
141,5537,,,,,6.967978000640869,0.23505423963069916
141,5537,,,1.610024333000183,0.7176055908203125,,
142,5576,,,,,6.8751068115234375,0.25645706057548523
142,5576,,,1.555914044380188,0.7171517610549927,,
143,5615,,,,,6.83257532119751,0.26655933260917664
143,5615,,,1.6259523630142212,0.7230480909347534,,
144,5654,,,,,6.9683027267456055,0.233969047665596
144,5654,,,1.6490955352783203,0.7093474268913269,,
145,5693,,,,,6.991286754608154,0.22819584608078003
145,5693,,,1.5512160062789917,0.7328969240188599,,
146,5732,,,,,7.001948833465576,0.22525259852409363
146,5732,,,1.6098912954330444,0.7152724862098694,,
147,5771,,,,,7.055771827697754,0.21230223774909973
147,5771,,,1.5358463525772095,0.7183125615119934,,
148,5810,,,,,6.940023422241211,0.2406238317489624
148,5810,,,1.569071650505066,0.7184067964553833,,
149,5849,,,,,6.943540573120117,0.23972147703170776
149,5849,,,1.5854930877685547,0.7313899993896484,,
150,5888,,,,,6.971792221069336,0.23411324620246887
150,5888,,,1.6510590314865112,0.7177497744560242,,
151,5927,,,,,6.992743492126465,0.22961848974227905
151,5927,,,1.4662292003631592,0.7376297116279602,,
152,5966,,,,,7.0041680335998535,0.22414162755012512
152,5966,,,1.5835150480270386,0.7340160012245178,,
153,6005,,,,,7.015678405761719,0.2208707481622696
153,6005,,,1.5098052024841309,0.7179640531539917,,
154,6044,,,,,6.977149963378906,0.23041240870952606
154,6044,,,1.5542514324188232,0.7116590738296509,,
155,6083,,,,,6.922788619995117,0.24604584276676178
155,6083,,,1.6552557945251465,0.7135952711105347,,
156,6122,,,,,6.945981502532959,0.2386070042848587
156,6122,,,1.3879175186157227,0.7382176518440247,,
157,6161,,,,,6.971119403839111,0.23220708966255188
157,6161,,,1.4437830448150635,0.7313414812088013,,
158,6200,,,,,6.944563388824463,0.23984089493751526
158,6200,,,1.5251327753067017,0.7395583391189575,,
159,6239,,,,,7.019883155822754,0.22213731706142426
159,6239,,,1.586621880531311,0.735619843006134,,
160,6278,,,,,6.96121883392334,0.2350047081708908
160,6278,,,1.4668796062469482,0.7444750666618347,,
161,6317,,,,,6.946579456329346,0.24095584452152252
161,6317,,,1.5866010189056396,0.7392293214797974,,
162,6356,,,,,7.089842796325684,0.20218053460121155
162,6356,,,1.5936105251312256,0.7254235744476318,,
163,6395,,,,,7.055578708648682,0.21066725254058838
163,6395,,,1.731065034866333,0.7064096331596375,,
164,6434,,,,,7.022279739379883,0.22067424654960632
164,6434,,,1.4517065286636353,0.761859118938446,,
165,6473,,,,,7.170844554901123,0.18268196284770966
165,6473,,,1.3375277519226074,0.7539348602294922,,
166,6512,,,,,7.06419038772583,0.21045412123203278
166,6512,,,1.4947208166122437,0.7309970259666443,,
167,6551,,,,,7.01674747467041,0.22219443321228027
167,6551,,,1.6655203104019165,0.72933030128479,,
168,6590,,,,,6.987061977386475,0.2315223515033722
168,6590,,,1.3780710697174072,0.7369690537452698,,
169,6629,,,,,6.998522758483887,0.22667580842971802
169,6629,,,1.5955082178115845,0.7179482579231262,,
170,6668,,,,,6.941533088684082,0.2418447732925415
170,6668,,,1.4923229217529297,0.7368174195289612,,
171,6707,,,,,7.000555992126465,0.2264261543750763
171,6707,,,1.4369990825653076,0.7297800779342651,,
172,6746,,,,,6.9684553146362305,0.23345424234867096
172,6746,,,1.541461706161499,0.7114494442939758,,
173,6785,,,,,7.000814437866211,0.22258666157722473
173,6785,,,1.5076520442962646,0.7318997383117676,,
174,6824,,,,,6.977177143096924,0.2301872968673706
174,6824,,,1.3421027660369873,0.7484138607978821,,
175,6863,,,,,7.017282485961914,0.22215670347213745
175,6863,,,1.5518999099731445,0.7290050983428955,,
176,6902,,,,,7.060812473297119,0.210367813706398
176,6902,,,1.5213285684585571,0.7459050416946411,,
177,6941,,,,,6.98788595199585,0.22845111787319183
177,6941,,,1.693436622619629,0.7088053822517395,,
178,6980,,,,,7.042117118835449,0.21773168444633484
178,6980,,,1.4158976078033447,0.7531679272651672,,
179,7019,,,,,7.120511054992676,0.1935519129037857
179,7019,,,1.5215234756469727,0.7257346510887146,,
180,7058,,,,,7.090710639953613,0.2040061205625534
180,7058,,,1.4090780019760132,0.7576408386230469,,
181,7097,,,,,7.06812858581543,0.2106095254421234
181,7097,,,1.492385983467102,0.7512102723121643,,
182,7136,,,,,7.149286270141602,0.18578101694583893
182,7136,,,1.5145946741104126,0.7316228151321411,,
183,7175,,,,,7.019887447357178,0.22154325246810913
183,7175,,,1.6010996103286743,0.7301435470581055,,
184,7214,,,,,7.009002208709717,0.22284828126430511
184,7214,,,1.521702766418457,0.7262163758277893,,
185,7253,,,,,7.0832839012146,0.20301511883735657
185,7253,,,1.6327078342437744,0.7117146253585815,,
186,7292,,,,,6.982985973358154,0.22981621325016022
186,7292,,,1.4419020414352417,0.7596794366836548,,
187,7331,,,,,6.992169380187988,0.23066014051437378
187,7331,,,1.4027230739593506,0.7348318099975586,,
188,7370,,,,,6.893820285797119,0.2534278929233551
188,7370,,,1.5070706605911255,0.7405682802200317,,
189,7409,,,,,6.948464870452881,0.24256733059883118
189,7409,,,1.5369595289230347,0.7453385591506958,,
190,7448,,,,,6.983053207397461,0.2338753342628479
190,7448,,,1.437031865119934,0.7442001104354858,,
191,7487,,,,,7.0616230964660645,0.2132212370634079
191,7487,,,1.4563910961151123,0.7414277195930481,,
192,7526,,,,,7.07914400100708,0.2093789428472519
192,7526,,,1.3514081239700317,0.7696065902709961,,
193,7565,,,,,7.0907087326049805,0.2054542750120163
193,7565,,,1.4439713954925537,0.725170373916626,,
194,7604,,,,,7.037238597869873,0.21593613922595978
194,7604,,,1.4995567798614502,0.7285699844360352,,
195,7643,,,,,7.009090423583984,0.2242736667394638
195,7643,,,1.4270505905151367,0.7384167313575745,,
196,7682,,,,,7.153763771057129,0.1880917251110077
196,7682,,,1.5092366933822632,0.7389091849327087,,
197,7721,,,,,7.151596546173096,0.19386760890483856
197,7721,,,1.4345766305923462,0.7545298337936401,,
198,7760,,,,,7.242480754852295,0.1688399761915207
198,7760,,,1.497205138206482,0.7579605579376221,,
199,7799,,,,,7.231447219848633,0.16585251688957214
199,7799,,,1.5426965951919556,0.7238833904266357,,
200,7838,,,,,7.217411994934082,0.17100726068019867
200,7838,,,1.4857450723648071,0.7341302037239075,,
201,7877,,,,,7.179661750793457,0.18206550180912018
201,7877,,,1.5008808374404907,0.7428439855575562,,
202,7916,,,,,7.223089218139648,0.16765089333057404
202,7916,,,1.5350502729415894,0.7363287806510925,,
203,7955,,,,,7.184497833251953,0.17790494859218597
203,7955,,,1.3509786128997803,0.7631734609603882,,
204,7994,,,,,7.05665397644043,0.21185888350009918
204,7994,,,1.5218054056167603,0.7404603958129883,,
205,8033,,,,,7.092532634735107,0.20684480667114258
205,8033,,,1.4056485891342163,0.7533721327781677,,
206,8072,,,,,7.192033767700195,0.17837807536125183
206,8072,,,1.4664533138275146,0.7607139348983765,,
207,8111,,,,,7.066028118133545,0.21064750850200653
207,8111,,,1.3602850437164307,0.758621096611023,,
208,8150,,,,,7.149437427520752,0.1917802393436432
208,8150,,,1.5452861785888672,0.7480648756027222,,
209,8189,,,,,7.179080009460449,0.1824987828731537
209,8189,,,1.4481643438339233,0.7516669034957886,,
210,8228,,,,,7.0731329917907715,0.2122296392917633
210,8228,,,1.48079252243042,0.742856502532959,,
211,8267,,,,,7.178828716278076,0.1823321431875229
211,8267,,,1.3751212358474731,0.7615691423416138,,
212,8306,,,,,7.152014255523682,0.19153308868408203
212,8306,,,1.3983464241027832,0.7398732304573059,,
213,8345,,,,,7.245004653930664,0.16343934834003448
213,8345,,,1.3202085494995117,0.7649253606796265,,
214,8384,,,,,7.247471332550049,0.16317205131053925
214,8384,,,1.4934862852096558,0.7528616786003113,,
215,8423,,,,,7.168150424957275,0.18525859713554382
215,8423,,,1.40967857837677,0.7544096112251282,,
216,8462,,,,,7.259468078613281,0.157823383808136
216,8462,,,1.3360956907272339,0.7484983801841736,,
217,8501,,,,,7.307283401489258,0.14620403945446014
217,8501,,,1.357945442199707,0.7452120780944824,,
218,8540,,,,,7.2284369468688965,0.17253048717975616
218,8540,,,1.2625306844711304,0.7577579617500305,,
219,8579,,,,,7.277235507965088,0.1547115445137024
219,8579,,,1.5074001550674438,0.7470191717147827,,
220,8618,,,,,7.20751428604126,0.17440195381641388
220,8618,,,1.4198646545410156,0.7539180517196655,,
221,8657,,,,,7.198549270629883,0.1835472285747528
221,8657,,,1.4338105916976929,0.7517855167388916,,
222,8696,,,,,7.262307643890381,0.16042207181453705
222,8696,,,1.3882653713226318,0.770538330078125,,
223,8735,,,,,7.294630527496338,0.15448568761348724
223,8735,,,1.498576045036316,0.7374869585037231,,
224,8774,,,,,7.230929851531982,0.1742122620344162
224,8774,,,1.4333597421646118,0.7312968969345093,,
225,8813,,,,,7.308619499206543,0.14948169887065887
225,8813,,,1.3774983882904053,0.7635543346405029,,
226,8852,,,,,7.316022872924805,0.15352943539619446
226,8852,,,1.239358901977539,0.7781286835670471,,
227,8891,,,,,7.361455917358398,0.14175193011760712
227,8891,,,1.4528889656066895,0.7557563781738281,,
228,8930,,,,,7.425327301025391,0.12232880294322968
228,8930,,,1.3813904523849487,0.7506824135780334,,
229,8969,,,,,7.452773094177246,0.1195898950099945
229,8969,,,1.4065163135528564,0.733820915222168,,
230,9008,,,,,7.501714706420898,0.09877022355794907
230,9008,,,1.3853299617767334,0.7564368844032288,,
231,9047,,,,,7.48892068862915,0.11120358854532242
231,9047,,,1.5527935028076172,0.769064724445343,,
232,9086,,,,,7.351927280426025,0.1452532410621643
232,9086,,,1.4064466953277588,0.7540858387947083,,
233,9125,,,,,7.393149375915527,0.12677934765815735
233,9125,,,1.405213475227356,0.7232374548912048,,
234,9164,,,,,7.388436794281006,0.1403319537639618
234,9164,,,1.4471714496612549,0.7478921413421631,,
235,9203,,,,,7.265429496765137,0.16957563161849976
235,9203,,,1.3225044012069702,0.771304190158844,,
236,9242,,,,,7.31015157699585,0.16464652121067047
236,9242,,,1.4033137559890747,0.766610324382782,,
237,9281,,,,,7.468547821044922,0.11012966930866241
237,9281,,,1.4356234073638916,0.7586849927902222,,
238,9320,,,,,7.35781717300415,0.1449631303548813
238,9320,,,1.3566665649414062,0.7587423920631409,,
239,9359,,,,,7.2696075439453125,0.16548335552215576
239,9359,,,1.3080980777740479,0.7757961750030518,,
240,9398,,,,,7.317760944366455,0.15336880087852478
240,9398,,,1.5075870752334595,0.7535387873649597,,
241,9437,,,,,7.319684028625488,0.15036481618881226
241,9437,,,1.4731389284133911,0.7321571111679077,,
242,9476,,,,,7.424485683441162,0.1285506635904312
242,9476,,,1.300472378730774,0.7768588662147522,,
243,9515,,,,,7.458555698394775,0.11899090558290482
243,9515,,,1.3478312492370605,0.7600861191749573,,
244,9554,,,,,7.4029951095581055,0.14228251576423645
244,9554,,,1.3487709760665894,0.7667431235313416,,
245,9593,,,,,7.43837833404541,0.12924805283546448
245,9593,,,1.3710023164749146,0.7634461522102356,,
246,9632,,,,,7.374745845794678,0.1429014354944229
246,9632,,,1.3467355966567993,0.759985625743866,,
247,9671,,,,,7.36950159072876,0.15150457620620728
247,9671,,,1.3792657852172852,0.7715976238250732,,
248,9710,,,,,7.373804569244385,0.14047327637672424
248,9710,,,1.409271478652954,0.7550798058509827,,
249,9749,,,,,7.402319431304932,0.13967755436897278
249,9749,,,1.4220540523529053,0.7620354890823364,,
250,9788,,,,,7.358665466308594,0.14331457018852234
250,9788,,,1.2834863662719727,0.7589917182922363,,
251,9827,,,,,7.3582539558410645,0.14807003736495972
251,9827,,,1.3213255405426025,0.7735397815704346,,
252,9866,,,,,7.260379791259766,0.16731981933116913
252,9866,,,1.42727530002594,0.7596827149391174,,
253,9905,,,,,7.300570011138916,0.16019469499588013
253,9905,,,1.4972201585769653,0.7410115003585815,,
254,9944,,,,,7.426844596862793,0.12805302441120148
254,9944,,,1.3218435049057007,0.777212917804718,,
255,9983,,,,,7.3826446533203125,0.15169912576675415
255,9983,,,1.352999210357666,0.761486828327179,,
256,10022,,,,,7.4028449058532715,0.13499820232391357
256,10022,,,1.2652242183685303,0.7666299939155579,,
257,10061,,,,,7.3934502601623535,0.13782715797424316
257,10061,,,1.3603357076644897,0.7705631256103516,,
258,10100,,,,,7.469637870788574,0.11986135691404343
258,10100,,,1.3928302526474,0.7703316807746887,,
259,10139,,,,,7.381982326507568,0.1409664750099182
259,10139,,,1.3163589239120483,0.7790103554725647,,
260,10178,,,,,7.362980842590332,0.14719820022583008
260,10178,,,1.3191792964935303,0.7607294917106628,,
261,10217,,,,,7.501811504364014,0.10453549027442932
261,10217,,,1.3982243537902832,0.7401410937309265,,
262,10256,,,,,7.495311260223389,0.11547823250293732
262,10256,,,1.2677074670791626,0.767926037311554,,
263,10295,,,,,7.427331447601318,0.12595254182815552
263,10295,,,1.2716971635818481,0.7588216066360474,,
264,10334,,,,,7.301934719085693,0.16277655959129333
