epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,4.5987114906311035,0.014799755997955799,,
32,1352,,,,,1.8092161417007446,0.252340167760849
32,1352,,,4.4608564376831055,0.037706997245550156,,
33,1393,,,,,1.803398609161377,0.2571079432964325
33,1393,,,4.5172624588012695,0.01549774594604969,,
34,1434,,,,,1.8010892868041992,0.25696662068367004
34,1434,,,4.600244522094727,-0.02182001620531082,,
35,1475,,,,,1.8080134391784668,0.2529768943786621
35,1475,,,4.588308334350586,-0.0037255214992910624,,
36,1516,,,,,1.804946780204773,0.2516777515411377
36,1516,,,4.506675720214844,-0.02250797115266323,,
37,1557,,,,,1.8076027631759644,0.25833961367607117
37,1557,,,4.43973445892334,0.005008763168007135,,
38,1598,,,,,1.8033379316329956,0.26278311014175415
38,1598,,,4.6359357833862305,-0.00950600579380989,,
39,1639,,,,,1.8024407625198364,0.2632889449596405
39,1639,,,4.470154285430908,0.02829047478735447,,
40,1680,,,,,1.8110697269439697,0.2636193037033081
40,1680,,,4.518474578857422,0.026731636375188828,,
41,1721,,,,,1.8140491247177124,0.2655929923057556
41,1721,,,4.503420829772949,0.015685511752963066,,
42,1762,,,,,1.8105355501174927,0.2660025358200073
42,1762,,,4.506593704223633,0.0175850298255682,,
43,1803,,,,,1.8106234073638916,0.2632152736186981
43,1803,,,4.442068099975586,0.023939592763781548,,
44,1844,,,,,1.8008025884628296,0.2619457244873047
44,1844,,,4.362597942352295,-0.0018664795206859708,,
45,1885,,,,,1.8103975057601929,0.26582270860671997
45,1885,,,4.503623962402344,0.039412252604961395,,
46,1926,,,,,1.8044928312301636,0.2685711979866028
46,1926,,,4.526566982269287,-0.03730563819408417,,
47,1967,,,,,1.8056867122650146,0.26888617873191833
47,1967,,,4.593301296234131,0.010492230765521526,,
48,2008,,,,,1.8045445680618286,0.26865115761756897
48,2008,,,4.487302780151367,-0.033748406916856766,,
49,2049,,,,,1.8057806491851807,0.27136096358299255
49,2049,,,4.613289833068848,-0.003476192941889167,,
50,2090,,,,,1.7983134984970093,0.2709392011165619
50,2090,,,4.479894638061523,-0.08229131996631622,,
51,2131,,,,,1.8025425672531128,0.27171453833580017
51,2131,,,4.315584659576416,0.020544109866023064,,
52,2172,,,,,1.8081344366073608,0.2710156738758087
52,2172,,,4.77113151550293,-0.00605095224454999,,
53,2213,,,,,1.8077150583267212,0.2741369903087616
53,2213,,,4.398591041564941,0.010888703167438507,,
54,2254,,,,,1.811009407043457,0.2752128839492798
54,2254,,,4.614925861358643,0.007026114035397768,,
55,2295,,,,,1.8052548170089722,0.27568086981773376
55,2295,,,4.458632946014404,-0.02111893892288208,,
56,2336,,,,,1.7981891632080078,0.2777537703514099
56,2336,,,4.466617584228516,-0.02396659180521965,,
57,2377,,,,,1.8026654720306396,0.2766639292240143
57,2377,,,4.675966739654541,0.0006743473350070417,,
58,2418,,,,,1.8115891218185425,0.27798157930374146
58,2418,,,4.501526355743408,0.017403027042746544,,
59,2459,,,,,1.8097025156021118,0.2808418571949005
59,2459,,,4.38854455947876,0.055731263011693954,,
60,2500,,,,,1.8116371631622314,0.2830476760864258
60,2500,,,4.2081780433654785,-0.03266614302992821,,
61,2541,,,,,1.8133599758148193,0.28266996145248413
61,2541,,,4.525392055511475,-0.0165233314037323,,
62,2582,,,,,1.8100208044052124,0.2826445698738098
62,2582,,,4.358305931091309,0.012874926440417767,,
63,2623,,,,,1.811331868171692,0.28285178542137146
63,2623,,,4.401105880737305,0.012918487191200256,,
64,2664,,,,,1.8088276386260986,0.2836601436138153
64,2664,,,4.688282012939453,-0.042449068278074265,,
65,2705,,,,,1.8030294179916382,0.28362205624580383
65,2705,,,4.481701374053955,0.001930244266986847,,
66,2746,,,,,1.8026885986328125,0.2833552658557892
66,2746,,,4.485996246337891,0.04211292415857315,,
67,2787,,,,,1.8057326078414917,0.2816893458366394
67,2787,,,4.570255279541016,-0.006615111138671637,,
68,2828,,,,,1.805717945098877,0.2814566195011139
68,2828,,,4.513737201690674,0.02134806662797928,,
69,2869,,,,,1.8144240379333496,0.2806253433227539
69,2869,,,4.356369495391846,0.03646479547023773,,
70,2910,,,,,1.8133164644241333,0.28142794966697693
70,2910,,,4.261037349700928,0.05138399079442024,,
71,2951,,,,,1.8105545043945312,0.2818795442581177
71,2951,,,4.458546161651611,0.022878481075167656,,
72,2992,,,,,1.8052270412445068,0.2830798625946045
72,2992,,,4.533432960510254,0.020818745717406273,,
73,3033,,,,,1.8030184507369995,0.28354430198669434
73,3033,,,4.340944290161133,-0.00438394071534276,,
74,3074,,,,,1.806665062904358,0.28344833850860596
74,3074,,,4.564223289489746,0.0062765502370893955,,
75,3115,,,,,1.8125261068344116,0.2822484076023102
75,3115,,,4.735585689544678,0.051691148430109024,,
76,3156,,,,,1.807151436805725,0.28268858790397644
76,3156,,,4.46695613861084,-0.009711958467960358,,
77,3197,,,,,1.810592770576477,0.2832850515842438
77,3197,,,4.49530553817749,0.032730456441640854,,
78,3238,,,,,1.807049036026001,0.2829169034957886
78,3238,,,4.325632095336914,0.026634100824594498,,
79,3279,,,,,1.8001142740249634,0.2835081219673157
79,3279,,,4.435096740722656,0.08730603754520416,,
80,3320,,,,,1.8067070245742798,0.2828213572502136
80,3320,,,4.397359848022461,0.030765283852815628,,
81,3361,,,,,1.7983604669570923,0.2832788825035095
81,3361,,,4.419069290161133,-0.00033275564783252776,,
82,3402,,,,,1.7993234395980835,0.28300970792770386
82,3402,,,4.527090072631836,0.06513144820928574,,
83,3443,,,,,1.7949494123458862,0.2835681736469269
83,3443,,,4.288802146911621,0.05454481020569801,,
84,3484,,,,,1.7937439680099487,0.2859148681163788
84,3484,,,4.361538887023926,0.06258884072303772,,
85,3525,,,,,1.7934057712554932,0.28625500202178955
85,3525,,,4.317052364349365,0.11633087694644928,,
86,3566,,,,,1.7970945835113525,0.28776291012763977
86,3566,,,4.242607116699219,0.14459337294101715,,
87,3607,,,,,1.793500542640686,0.2862641215324402
87,3607,,,4.419825077056885,0.07643205672502518,,
88,3648,,,,,1.7803723812103271,0.2864988446235657
88,3648,,,4.267699241638184,0.08917733281850815,,
89,3689,,,,,1.7842040061950684,0.2878579795360565
89,3689,,,4.646005153656006,0.10650040209293365,,
90,3730,,,,,1.7779406309127808,0.2901615798473358
90,3730,,,4.386732578277588,0.09538958966732025,,
91,3771,,,,,1.7776058912277222,0.2897458076477051
91,3771,,,4.423238754272461,0.08209844678640366,,
92,3812,,,,,1.7731995582580566,0.29085978865623474
92,3812,,,4.353757381439209,0.1355980485677719,,
93,3853,,,,,1.7712018489837646,0.2919493615627289
93,3853,,,4.414127826690674,0.1534227579832077,,
94,3894,,,,,1.7654680013656616,0.29279178380966187
94,3894,,,4.472651481628418,0.10899404436349869,,
95,3935,,,,,1.7623469829559326,0.2937769889831543
95,3935,,,4.315757751464844,0.1340584009885788,,
96,3976,,,,,1.759417176246643,0.2952040135860443
96,3976,,,4.333680152893066,0.09985218942165375,,
97,4017,,,,,1.7628285884857178,0.2939724922180176
97,4017,,,4.245622634887695,0.13402189314365387,,
98,4058,,,,,1.7611974477767944,0.29323914647102356
98,4058,,,4.450329780578613,0.10056620091199875,,
99,4099,,,,,1.7561413049697876,0.2926865518093109
99,4099,,,4.494616985321045,0.15545746684074402,,
100,4140,,,,,1.748995065689087,0.2924795150756836
100,4140,,,4.3899970054626465,0.1826593279838562,,
101,4181,,,,,1.7459882497787476,0.29244136810302734
101,4181,,,4.246218681335449,0.1851148009300232,,
102,4222,,,,,1.741408109664917,0.29381513595581055
102,4222,,,4.453094005584717,0.16134634613990784,,
103,4263,,,,,1.732486605644226,0.2940169870853424
103,4263,,,4.337287902832031,0.17539721727371216,,
104,4304,,,,,1.7289236783981323,0.29434719681739807
104,4304,,,4.132162094116211,0.2179490029811859,,
105,4345,,,,,1.7205737829208374,0.29515594244003296
105,4345,,,4.5572099685668945,0.19404250383377075,,
106,4386,,,,,1.721999168395996,0.29459160566329956
106,4386,,,4.388916015625,0.18692028522491455,,
107,4427,,,,,1.7153581380844116,0.29462292790412903
107,4427,,,4.3447747230529785,0.2475193291902542,,
108,4468,,,,,1.7091890573501587,0.29534250497817993
108,4468,,,4.172893047332764,0.2042938619852066,,
109,4509,,,,,1.7163833379745483,0.2946596145629883
109,4509,,,4.281332015991211,0.24391332268714905,,
110,4550,,,,,1.7044950723648071,0.29541653394699097
110,4550,,,4.178640365600586,0.2102951854467392,,
111,4591,,,,,1.6987903118133545,0.2947542369365692
111,4591,,,4.275401592254639,0.21375955641269684,,
112,4632,,,,,1.6882468461990356,0.29581788182258606
112,4632,,,4.107715129852295,0.2251967042684555,,
113,4673,,,,,1.6816216707229614,0.29677456617355347
113,4673,,,4.3003058433532715,0.18412955105304718,,
114,4714,,,,,1.6803114414215088,0.29717278480529785
114,4714,,,4.263524055480957,0.23469488322734833,,
115,4755,,,,,1.6746894121170044,0.2973623275756836
115,4755,,,4.490840911865234,0.21902309358119965,,
116,4796,,,,,1.674200177192688,0.2968127429485321
116,4796,,,4.192477226257324,0.22778312861919403,,
117,4837,,,,,1.6737089157104492,0.2967465817928314
117,4837,,,4.081090927124023,0.22107592225074768,,
118,4878,,,,,1.6723181009292603,0.2973933815956116
118,4878,,,4.214186668395996,0.24009744822978973,,
119,4919,,,,,1.6697062253952026,0.29872530698776245
119,4919,,,4.237284183502197,0.2660864293575287,,
120,4960,,,,,1.6650570631027222,0.2997744679450989
120,4960,,,4.150795936584473,0.25972285866737366,,
121,5001,,,,,1.66123366355896,0.30097001791000366
121,5001,,,3.8032937049865723,0.31378886103630066,,
122,5042,,,,,1.6641480922698975,0.29986029863357544
122,5042,,,4.413540840148926,0.2391272336244583,,
123,5083,,,,,1.6570004224777222,0.3005801737308502
123,5083,,,4.162179946899414,0.26085469126701355,,
124,5124,,,,,1.653644323348999,0.30051538348197937
124,5124,,,4.047013759613037,0.3064439296722412,,
125,5165,,,,,1.6531094312667847,0.30079931020736694
125,5165,,,4.124654769897461,0.29847607016563416,,
126,5206,,,,,1.648511528968811,0.3014392554759979
126,5206,,,4.230724334716797,0.2543509304523468,,
127,5247,,,,,1.6446857452392578,0.30220189690589905
127,5247,,,3.8428337574005127,0.3089465796947479,,
128,5288,,,,,1.6428314447402954,0.30322039127349854
128,5288,,,4.0405144691467285,0.30641570687294006,,
129,5329,,,,,1.6405268907546997,0.3030838966369629
129,5329,,,3.9094603061676025,0.2637859880924225,,
130,5370,,,,,1.6379055976867676,0.3035575747489929
130,5370,,,4.140928745269775,0.30436575412750244,,
131,5411,,,,,1.6368342638015747,0.30437368154525757
131,5411,,,4.138169288635254,0.26596370339393616,,
132,5452,,,,,1.635425090789795,0.304367333650589
132,5452,,,4.104096412658691,0.26294663548469543,,
133,5493,,,,,1.6373323202133179,0.3046206533908844
133,5493,,,3.9803466796875,0.2976122498512268,,
134,5534,,,,,1.631478190422058,0.30557283759117126
134,5534,,,4.083947658538818,0.3088771402835846,,
135,5575,,,,,1.6332015991210938,0.3053309917449951
135,5575,,,4.168190002441406,0.30714279413223267,,
136,5616,,,,,1.6277509927749634,0.30627965927124023
136,5616,,,4.200977802276611,0.2863406538963318,,
137,5657,,,,,1.6258667707443237,0.30687832832336426
137,5657,,,4.129915237426758,0.275241494178772,,
138,5698,,,,,1.6251864433288574,0.30697396397590637
138,5698,,,3.8778016567230225,0.29466310143470764,,
139,5739,,,,,1.6231518983840942,0.3075883388519287
139,5739,,,4.131088733673096,0.2690838873386383,,
140,5780,,,,,1.622901201248169,0.3078526556491852
140,5780,,,3.9731266498565674,0.31515538692474365,,
141,5821,,,,,1.6228920221328735,0.3080155849456787
141,5821,,,4.166782379150391,0.2958085238933563,,
142,5862,,,,,1.6219112873077393,0.30836939811706543
142,5862,,,3.8743960857391357,0.29629698395729065,,
143,5903,,,,,1.6231863498687744,0.30854472517967224
143,5903,,,4.080818176269531,0.291980504989624,,
144,5944,,,,,1.6233067512512207,0.3089732229709625
144,5944,,,4.049742698669434,0.2872808575630188,,
145,5985,,,,,1.6276592016220093,0.30854901671409607
145,5985,,,3.9711270332336426,0.31765085458755493,,
146,6026,,,,,1.6264560222625732,0.3085206151008606
146,6026,,,3.8897345066070557,0.32171881198883057,,
147,6067,,,,,1.6226433515548706,0.30919620394706726
147,6067,,,4.274371147155762,0.2798424959182739,,
148,6108,,,,,1.6202515363693237,0.3101480007171631
148,6108,,,4.067024230957031,0.28630906343460083,,
149,6149,,,,,1.619084119796753,0.3111788034439087
149,6149,,,3.9376652240753174,0.33089756965637207,,
150,6190,,,,,1.6219490766525269,0.3108404278755188
150,6190,,,4.174466609954834,0.33366531133651733,,
151,6231,,,,,1.6201146841049194,0.31139951944351196
151,6231,,,4.179909706115723,0.2991400361061096,,
152,6272,,,,,1.6167373657226562,0.31189975142478943
152,6272,,,4.194731712341309,0.28019630908966064,,
153,6313,,,,,1.6159342527389526,0.3123266398906708
153,6313,,,4.063930034637451,0.29702505469322205,,
154,6354,,,,,1.6174191236495972,0.31284651160240173
154,6354,,,3.9567153453826904,0.34076714515686035,,
155,6395,,,,,1.6158270835876465,0.3130582571029663
155,6395,,,3.9647719860076904,0.32773762941360474,,
156,6436,,,,,1.614153504371643,0.3133675456047058
156,6436,,,4.160316467285156,0.28353407979011536,,
157,6477,,,,,1.6148748397827148,0.3137100636959076
157,6477,,,4.180385112762451,0.30038151144981384,,
158,6518,,,,,1.6141831874847412,0.313440203666687
158,6518,,,4.200071811676025,0.3221186101436615,,
159,6559,,,,,1.613695502281189,0.31376782059669495
159,6559,,,3.9991090297698975,0.2939327657222748,,
160,6600,,,,,1.6119577884674072,0.314092755317688
160,6600,,,3.7693493366241455,0.29221296310424805,,
161,6641,,,,,1.6153380870819092,0.3139333724975586
161,6641,,,3.911048650741577,0.3448323607444763,,
162,6682,,,,,1.6150480508804321,0.3144960403442383
162,6682,,,4.048527240753174,0.3362452983856201,,
163,6723,,,,,1.6151968240737915,0.31479036808013916
163,6723,,,4.086357593536377,0.30907976627349854,,
164,6764,,,,,1.6123631000518799,0.315021276473999
164,6764,,,4.06083869934082,0.3393908739089966,,
165,6805,,,,,1.6129337549209595,0.3153712749481201
165,6805,,,4.036318302154541,0.31768858432769775,,
166,6846,,,,,1.6128520965576172,0.31587523221969604
166,6846,,,3.9432995319366455,0.3478107452392578,,
167,6887,,,,,1.6147059202194214,0.31590789556503296
167,6887,,,3.9184317588806152,0.34608975052833557,,
168,6928,,,,,1.614373803138733,0.3157556354999542
168,6928,,,3.956117868423462,0.36559537053108215,,
169,6969,,,,,1.6126412153244019,0.3156014084815979
169,6969,,,3.865968942642212,0.3812326192855835,,
170,7010,,,,,1.614513635635376,0.315596342086792
170,7010,,,4.1380486488342285,0.29250478744506836,,
171,7051,,,,,1.6107568740844727,0.3164132237434387
171,7051,,,4.0346856117248535,0.325801283121109,,
172,7092,,,,,1.61410653591156,0.31660544872283936
172,7092,,,4.033214092254639,0.3632891774177551,,
173,7133,,,,,1.6117713451385498,0.3167070746421814
173,7133,,,3.841960906982422,0.312168687582016,,
174,7174,,,,,1.6108810901641846,0.31685277819633484
174,7174,,,3.786853313446045,0.3322640061378479,,
175,7215,,,,,1.6129467487335205,0.31707337498664856
175,7215,,,3.9292919635772705,0.3318144977092743,,
176,7256,,,,,1.609455943107605,0.3174179196357727
176,7256,,,3.910263776779175,0.3002839684486389,,
177,7297,,,,,1.607695460319519,0.3181666135787964
177,7297,,,4.018362998962402,0.32683369517326355,,
178,7338,,,,,1.6077091693878174,0.31813088059425354
178,7338,,,3.9503958225250244,0.31632792949676514,,
179,7379,,,,,1.6080302000045776,0.3186228275299072
179,7379,,,3.9626286029815674,0.3683197498321533,,
180,7420,,,,,1.608985185623169,0.3186618983745575
180,7420,,,3.974592685699463,0.3317016065120697,,
181,7461,,,,,1.6116440296173096,0.31892129778862
181,7461,,,3.858161687850952,0.3652147054672241,,
182,7502,,,,,1.6130540370941162,0.31874310970306396
182,7502,,,3.9249041080474854,0.31198349595069885,,
183,7543,,,,,1.6110225915908813,0.3189690411090851
183,7543,,,4.06876802444458,0.33141660690307617,,
184,7584,,,,,1.6109308004379272,0.3188353478908539
184,7584,,,3.695028066635132,0.37307387590408325,,
185,7625,,,,,1.6098601818084717,0.3189564049243927
185,7625,,,3.899181842803955,0.35513970255851746,,
186,7666,,,,,1.6117793321609497,0.31929054856300354
186,7666,,,4.044960021972656,0.3369016945362091,,
187,7707,,,,,1.609447717666626,0.31935372948646545
187,7707,,,3.964097499847412,0.342943012714386,,
188,7748,,,,,1.6126360893249512,0.31929129362106323
188,7748,,,3.905146837234497,0.35901984572410583,,
189,7789,,,,,1.6124948263168335,0.31943145394325256
189,7789,,,3.965437412261963,0.32597118616104126,,
190,7830,,,,,1.6107250452041626,0.3192950189113617
190,7830,,,3.8785061836242676,0.361528217792511,,
191,7871,,,,,1.6091346740722656,0.31900057196617126
191,7871,,,3.7756776809692383,0.3502553105354309,,
192,7912,,,,,1.6097639799118042,0.31890323758125305
192,7912,,,4.114124298095703,0.3389911353588104,,
193,7953,,,,,1.6095407009124756,0.3191053569316864
193,7953,,,3.9527456760406494,0.32480543851852417,,
194,7994,,,,,1.6081055402755737,0.3193359076976776
194,7994,,,3.7835171222686768,0.32828980684280396,,
195,8035,,,,,1.6072410345077515,0.3195077180862427
195,8035,,,3.8268394470214844,0.3630768954753876,,
196,8076,,,,,1.607648491859436,0.31938374042510986
196,8076,,,3.9582176208496094,0.32660502195358276,,
197,8117,,,,,1.609368920326233,0.31933119893074036
197,8117,,,4.1606879234313965,0.31234532594680786,,
198,8158,,,,,1.608836054801941,0.31973156332969666
198,8158,,,3.8126347064971924,0.37612012028694153,,
199,8199,,,,,1.6093744039535522,0.3197820782661438
199,8199,,,4.037168025970459,0.3459639549255371,,
200,8240,,,,,1.61049222946167,0.319477915763855
200,8240,,,4.072379112243652,0.3688947856426239,,
201,8281,,,,,1.6113885641098022,0.3195473849773407
201,8281,,,3.953727960586548,0.3674779534339905,,
202,8322,,,,,1.6125558614730835,0.3196883797645569
202,8322,,,3.706282377243042,0.37192052602767944,,
203,8363,,,,,1.6107960939407349,0.31946849822998047
203,8363,,,4.096063137054443,0.3421042263507843,,
204,8404,,,,,1.6071553230285645,0.3196046054363251
204,8404,,,3.872304677963257,0.30020439624786377,,
205,8445,,,,,1.6074305772781372,0.31977954506874084
205,8445,,,3.9075331687927246,0.3614965081214905,,
206,8486,,,,,1.6075063943862915,0.32014352083206177
206,8486,,,4.011651515960693,0.337324321269989,,
207,8527,,,,,1.6076364517211914,0.3200778663158417
207,8527,,,3.794168710708618,0.35337555408477783,,
208,8568,,,,,1.6067346334457397,0.32020723819732666
208,8568,,,4.053691387176514,0.3236832618713379,,
209,8609,,,,,1.6071195602416992,0.32062414288520813
209,8609,,,3.726612091064453,0.3431107699871063,,
210,8650,,,,,1.608574628829956,0.3201797306537628
210,8650,,,4.048534870147705,0.33409664034843445,,
211,8691,,,,,1.6085788011550903,0.32018420100212097
211,8691,,,3.9453303813934326,0.3376659154891968,,
212,8732,,,,,1.609866976737976,0.32040199637413025
212,8732,,,3.6750309467315674,0.37467050552368164,,
213,8773,,,,,1.6079100370407104,0.3204546272754669
213,8773,,,3.963346242904663,0.3369940221309662,,
214,8814,,,,,1.6075432300567627,0.32039719820022583
214,8814,,,3.857144355773926,0.363857626914978,,
215,8855,,,,,1.605682373046875,0.32075703144073486
215,8855,,,3.7305588722229004,0.30333036184310913,,
216,8896,,,,,1.6052321195602417,0.3209313452243805
216,8896,,,4.001810073852539,0.34913548827171326,,
217,8937,,,,,1.6087424755096436,0.321154922246933
217,8937,,,3.7137835025787354,0.38768064975738525,,
218,8978,,,,,1.6087499856948853,0.3212166726589203
218,8978,,,3.877556085586548,0.36693599820137024,,
219,9019,,,,,1.608182430267334,0.32097187638282776
219,9019,,,3.8319244384765625,0.3341984748840332,,
220,9060,,,,,1.6083128452301025,0.3207966685295105
220,9060,,,4.038380146026611,0.3247545659542084,,
221,9101,,,,,1.6066838502883911,0.32131248712539673
221,9101,,,3.8417410850524902,0.3591903746128082,,
222,9142,,,,,1.6060124635696411,0.32150036096572876
222,9142,,,3.6587917804718018,0.3523293435573578,,
223,9183,,,,,1.6060479879379272,0.32144781947135925
223,9183,,,3.8198301792144775,0.355563223361969,,
224,9224,,,,,1.605838656425476,0.3216177821159363
224,9224,,,3.890687942504883,0.3536296784877777,,
225,9265,,,,,1.6067408323287964,0.3214133381843567
225,9265,,,3.9170877933502197,0.34427061676979065,,
226,9306,,,,,1.6066762208938599,0.3215199410915375
226,9306,,,3.795816659927368,0.3640657365322113,,
227,9347,,,,,1.60743248462677,0.3213690221309662
227,9347,,,4.058067798614502,0.34357842803001404,,
228,9388,,,,,1.6087167263031006,0.3214755654335022
228,9388,,,3.866912364959717,0.36707839369773865,,
229,9429,,,,,1.609284520149231,0.3220464289188385
229,9429,,,3.523615837097168,0.38236960768699646,,
230,9470,,,,,1.6096298694610596,0.32224947214126587
230,9470,,,3.777641534805298,0.36992722749710083,,
231,9511,,,,,1.6149684190750122,0.32250311970710754
231,9511,,,3.801396131515503,0.3882509469985962,,
232,9552,,,,,1.6115639209747314,0.32233700156211853
232,9552,,,3.873645305633545,0.3637658953666687,,
233,9593,,,,,1.611830234527588,0.3226957619190216
233,9593,,,3.9035861492156982,0.3858708143234253,,
234,9634,,,,,1.6094921827316284,0.323047399520874
234,9634,,,3.949753522872925,0.3531934916973114,,
235,9675,,,,,1.6136469841003418,0.322990745306015
235,9675,,,3.795246124267578,0.37977686524391174,,
236,9716,,,,,1.613202691078186,0.3235262632369995
236,9716,,,3.9232397079467773,0.34518977999687195,,
237,9757,,,,,1.6089338064193726,0.3236699402332306
237,9757,,,4.040011405944824,0.33644983172416687,,
238,9798,,,,,1.6083098649978638,0.32382306456565857
238,9798,,,3.7843081951141357,0.3645387291908264,,
239,9839,,,,,1.606837511062622,0.3237353563308716
239,9839,,,3.9851810932159424,0.36782416701316833,,
240,9880,,,,,1.604341745376587,0.32412517070770264
240,9880,,,3.867879629135132,0.3894043266773224,,
241,9921,,,,,1.6032944917678833,0.324485182762146
241,9921,,,3.8959357738494873,0.3197753131389618,,
242,9962,,,,,1.606076955795288,0.32451534271240234
242,9962,,,3.749101161956787,0.4008176028728485,,
243,10003,,,,,1.605711817741394,0.32479771971702576
243,10003,,,4.078091621398926,0.3515746295452118,,
244,10044,,,,,1.6070258617401123,0.3250170350074768
244,10044,,,3.660346508026123,0.37403440475463867,,
245,10085,,,,,1.6028434038162231,0.3248593509197235
245,10085,,,3.6138358116149902,0.3427373468875885,,
246,10126,,,,,1.6042612791061401,0.325303852558136
246,10126,,,3.923330068588257,0.3902903199195862,,
247,10167,,,,,1.603070616722107,0.32558226585388184
247,10167,,,3.836137056350708,0.3579014539718628,,
248,10208,,,,,1.6037216186523438,0.32585594058036804
248,10208,,,3.8133530616760254,0.39954739809036255,,
249,10249,,,,,1.6048293113708496,0.3260544538497925
249,10249,,,3.7824010848999023,0.3704897463321686,,
250,10290,,,,,1.6085221767425537,0.32632845640182495
250,10290,,,3.7431654930114746,0.4097328186035156,,
251,10331,,,,,1.6056092977523804,0.32647550106048584
251,10331,,,3.596869468688965,0.3915329575538635,,
252,10372,,,,,1.6057775020599365,0.32686010003089905
252,10372,,,3.985535144805908,0.38624027371406555,,
253,10413,,,,,1.6064050197601318,0.3268528878688812
253,10413,,,3.891582489013672,0.3751552104949951,,
254,10454,,,,,1.6066914796829224,0.3266568183898926
254,10454,,,3.831486701965332,0.3958832919597626,,
255,10495,,,,,1.6047346591949463,0.32629331946372986
255,10495,,,3.9097037315368652,0.36398330330848694,,
256,10536,,,,,1.6052478551864624,0.32667115330696106
256,10536,,,3.7617685794830322,0.39666450023651123,,
257,10577,,,,,1.6068311929702759,0.32697996497154236
257,10577,,,4.071146488189697,0.35341328382492065,,
258,10618,,,,,1.6049588918685913,0.32685673236846924
258,10618,,,3.7396433353424072,0.3880746364593506,,
259,10659,,,,,1.6019275188446045,0.3266865313053131
259,10659,,,3.797609329223633,0.3651343584060669,,
260,10700,,,,,1.6008840799331665,0.3266877233982086
260,10700,,,3.850728750228882,0.37665218114852905,,
261,10741,,,,,1.6010750532150269,0.3275121748447418
261,10741,,,3.951246976852417,0.37655091285705566,,
262,10782,,,,,1.5991407632827759,0.3280097246170044
