epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,4.1806559562683105,0.3737446963787079
51,2027,,,1.2612874507904053,0.6246795058250427,,
52,2066,,,,,4.433570861816406,0.36016106605529785
52,2066,,,1.2726051807403564,0.6465147733688354,,
53,2105,,,,,4.259626388549805,0.3663886487483978
53,2105,,,1.3215218782424927,0.6279637217521667,,
54,2144,,,,,4.191529273986816,0.3752184510231018
54,2144,,,1.318947434425354,0.6367486119270325,,
55,2183,,,,,4.279455661773682,0.38075000047683716
55,2183,,,1.2987161874771118,0.6429110765457153,,
56,2222,,,,,4.234501838684082,0.3843035399913788
56,2222,,,1.3356118202209473,0.648813784122467,,
57,2261,,,,,4.196732997894287,0.3940967321395874
57,2261,,,1.19805109500885,0.6391714811325073,,
58,2300,,,,,4.167651176452637,0.38970446586608887
58,2300,,,1.2214395999908447,0.6454468965530396,,
59,2339,,,,,4.3120622634887695,0.3902292847633362
59,2339,,,1.194480061531067,0.674189031124115,,
60,2378,,,,,4.127376556396484,0.404605895280838
60,2378,,,1.2562826871871948,0.6560376286506653,,
61,2417,,,,,4.009283542633057,0.401243656873703
61,2417,,,1.246634602546692,0.660335123538971,,
62,2456,,,,,4.130756378173828,0.40400734543800354
62,2456,,,1.1880913972854614,0.6774917244911194,,
63,2495,,,,,4.170642375946045,0.40216079354286194
63,2495,,,1.2494920492172241,0.6797131299972534,,
64,2534,,,,,4.182285785675049,0.3835800886154175
64,2534,,,1.1232284307479858,0.6879124045372009,,
65,2573,,,,,4.289549827575684,0.3941308259963989
65,2573,,,1.1140248775482178,0.6919589638710022,,
66,2612,,,,,4.196064472198486,0.3878546357154846
66,2612,,,1.2344118356704712,0.6591904759407043,,
67,2651,,,,,4.391096591949463,0.37381234765052795
67,2651,,,1.1588211059570312,0.6557736396789551,,
68,2690,,,,,4.207272529602051,0.3884515166282654
68,2690,,,1.197754144668579,0.7060601711273193,,
69,2729,,,,,4.2937541007995605,0.3749947249889374
69,2729,,,1.2394214868545532,0.6608762145042419,,
70,2768,,,,,4.266457557678223,0.3720412254333496
70,2768,,,1.1854538917541504,0.6756199598312378,,
71,2807,,,,,4.210160255432129,0.3660450875759125
71,2807,,,1.2027709484100342,0.6325477957725525,,
72,2846,,,,,4.2041015625,0.3583657145500183
72,2846,,,1.1595001220703125,0.644271194934845,,
73,2885,,,,,4.147167682647705,0.3899075388908386
73,2885,,,1.18119478225708,0.6730944514274597,,
74,2924,,,,,4.142042636871338,0.37989309430122375
74,2924,,,1.1363073587417603,0.6522355675697327,,
75,2963,,,,,4.287578105926514,0.35985714197158813
75,2963,,,1.1586898565292358,0.6988592743873596,,
76,3002,,,,,4.324089527130127,0.3524121046066284
76,3002,,,1.057369351387024,0.6849908828735352,,
77,3041,,,,,4.267884731292725,0.36959734559059143
77,3041,,,1.1163125038146973,0.6852957010269165,,
78,3080,,,,,4.221575736999512,0.37480849027633667
78,3080,,,1.1201375722885132,0.6770157217979431,,
79,3119,,,,,4.31899881362915,0.37336036562919617
79,3119,,,1.0149492025375366,0.71950364112854,,
80,3158,,,,,4.314333438873291,0.36039602756500244
80,3158,,,1.2043707370758057,0.6603375673294067,,
81,3197,,,,,4.329946041107178,0.3616520166397095
81,3197,,,1.0519847869873047,0.6930081248283386,,
82,3236,,,,,4.280786037445068,0.35697540640830994
82,3236,,,1.1068223714828491,0.6705657243728638,,
83,3275,,,,,4.294787406921387,0.3540126383304596
83,3275,,,1.2245521545410156,0.6575479507446289,,
84,3314,,,,,4.282564640045166,0.3504801392555237
84,3314,,,1.230546474456787,0.6604228019714355,,
85,3353,,,,,4.324283599853516,0.34961405396461487
85,3353,,,1.2696149349212646,0.6697192192077637,,
86,3392,,,,,4.384706497192383,0.3288732171058655
86,3392,,,1.1005982160568237,0.6991636157035828,,
87,3431,,,,,4.31196928024292,0.350707083940506
87,3431,,,1.1088863611221313,0.6834575533866882,,
88,3470,,,,,4.4001240730285645,0.35441091656684875
88,3470,,,1.0363963842391968,0.7028558254241943,,
89,3509,,,,,4.33116340637207,0.35392051935195923
89,3509,,,1.0311415195465088,0.6852035522460938,,
90,3548,,,,,4.261234760284424,0.3558615446090698
90,3548,,,1.1215635538101196,0.678096354007721,,
91,3587,,,,,4.2627949714660645,0.3646639883518219
91,3587,,,1.0546741485595703,0.7194830775260925,,
92,3626,,,,,4.272014617919922,0.3485262393951416
92,3626,,,1.1239445209503174,0.7144922018051147,,
93,3665,,,,,4.333715438842773,0.3313390910625458
93,3665,,,1.0518367290496826,0.6963977217674255,,
94,3704,,,,,4.3360137939453125,0.34737226366996765
94,3704,,,1.1080152988433838,0.7025723457336426,,
95,3743,,,,,4.342497825622559,0.33352553844451904
95,3743,,,0.9402590990066528,0.7244325876235962,,
96,3782,,,,,4.333335876464844,0.34588631987571716
96,3782,,,1.1352616548538208,0.7162182331085205,,
97,3821,,,,,4.3564677238464355,0.3434390127658844
97,3821,,,1.1074734926223755,0.6904671788215637,,
98,3860,,,,,4.413634300231934,0.32239457964897156
98,3860,,,1.0647836923599243,0.7144172191619873,,
99,3899,,,,,4.387221336364746,0.3410152196884155
99,3899,,,1.02611243724823,0.7063660025596619,,
100,3938,,,,,4.289183139801025,0.3555107116699219
100,3938,,,1.0106455087661743,0.7050074338912964,,
101,3977,,,,,4.382491111755371,0.3219287395477295
101,3977,,,1.0854960680007935,0.6922032833099365,,
102,4016,,,,,4.359034061431885,0.35760626196861267
102,4016,,,1.0142682790756226,0.7137887477874756,,
103,4055,,,,,4.248569011688232,0.3602668046951294
103,4055,,,1.0033819675445557,0.7189043164253235,,
104,4094,,,,,4.3283915519714355,0.3493221402168274
104,4094,,,0.9943050742149353,0.7253277897834778,,
105,4133,,,,,4.399677753448486,0.3392786979675293
105,4133,,,1.0057369470596313,0.6856457591056824,,
106,4172,,,,,4.339405059814453,0.34260013699531555
106,4172,,,1.0434812307357788,0.7158885598182678,,
107,4211,,,,,4.417848587036133,0.3184678554534912
107,4211,,,0.9805899262428284,0.7122259736061096,,
108,4250,,,,,4.337501525878906,0.3241145610809326
108,4250,,,1.0460267066955566,0.6905808448791504,,
109,4289,,,,,4.393310070037842,0.3395653963088989
109,4289,,,1.09920072555542,0.7127500772476196,,
110,4328,,,,,4.327127456665039,0.3538479208946228
110,4328,,,1.1889312267303467,0.6969714164733887,,
111,4367,,,,,4.389209747314453,0.33770105242729187
111,4367,,,1.0085194110870361,0.7107257843017578,,
112,4406,,,,,4.384570598602295,0.32843172550201416
112,4406,,,1.0522339344024658,0.6970831155776978,,
113,4445,,,,,4.328779697418213,0.33716046810150146
113,4445,,,1.0305382013320923,0.7329040169715881,,
114,4484,,,,,4.321671009063721,0.3481069505214691
114,4484,,,0.9798076152801514,0.713022768497467,,
115,4523,,,,,4.370873928070068,0.33978939056396484
115,4523,,,1.0015512704849243,0.7439760565757751,,
116,4562,,,,,4.342446327209473,0.35271382331848145
116,4562,,,0.9839625954627991,0.7062100172042847,,
117,4601,,,,,4.35515022277832,0.3413642644882202
117,4601,,,1.0123931169509888,0.717370867729187,,
118,4640,,,,,4.413724899291992,0.3232303261756897
118,4640,,,0.9641309976577759,0.7082369923591614,,
119,4679,,,,,4.478704929351807,0.31013599038124084
119,4679,,,1.0509345531463623,0.7087298035621643,,
120,4718,,,,,4.312646389007568,0.35612961649894714
120,4718,,,1.101636528968811,0.6900227665901184,,
121,4757,,,,,4.293500900268555,0.3581654131412506
121,4757,,,1.001200556755066,0.735197901725769,,
122,4796,,,,,4.296785354614258,0.3478851020336151
122,4796,,,1.0818352699279785,0.6858941912651062,,
123,4835,,,,,4.361912250518799,0.3411862552165985
123,4835,,,1.0296746492385864,0.7172361016273499,,
124,4874,,,,,4.3498406410217285,0.33927616477012634
124,4874,,,0.9670311212539673,0.7310656309127808,,
125,4913,,,,,4.559396266937256,0.3085360825061798
125,4913,,,1.1620206832885742,0.7115746140480042,,
126,4952,,,,,4.554949760437012,0.2999885380268097
126,4952,,,1.121795654296875,0.7253405451774597,,
127,4991,,,,,4.491182327270508,0.30254191160202026
127,4991,,,1.0441620349884033,0.7102087736129761,,
128,5030,,,,,4.458423614501953,0.31823471188545227
128,5030,,,1.0235865116119385,0.715225100517273,,
129,5069,,,,,4.362485408782959,0.3169569671154022
129,5069,,,0.9533277750015259,0.7429149150848389,,
130,5108,,,,,4.437657833099365,0.31568780541419983
130,5108,,,1.0671418905258179,0.71938157081604,,
131,5147,,,,,4.379273414611816,0.3376461863517761
131,5147,,,1.0835306644439697,0.7110759019851685,,
132,5186,,,,,4.3937883377075195,0.34035077691078186
132,5186,,,0.9095121622085571,0.7447515726089478,,
133,5225,,,,,4.374433994293213,0.3205682337284088
133,5225,,,0.9795140027999878,0.7270904779434204,,
134,5264,,,,,4.493746757507324,0.3177722096443176
134,5264,,,1.02366304397583,0.7282869219779968,,
135,5303,,,,,4.459790229797363,0.30867043137550354
135,5303,,,0.9668558835983276,0.7417802214622498,,
136,5342,,,,,4.481195449829102,0.32258808612823486
136,5342,,,0.9609116911888123,0.7305700182914734,,
137,5381,,,,,4.394668102264404,0.3452920615673065
137,5381,,,0.9679002165794373,0.7165675759315491,,
138,5420,,,,,4.3687872886657715,0.35838931798934937
138,5420,,,1.0109102725982666,0.7392748594284058,,
139,5459,,,,,4.364141941070557,0.35105443000793457
139,5459,,,0.9612480401992798,0.7300348877906799,,
140,5498,,,,,4.398840427398682,0.3405749499797821
140,5498,,,0.9301794767379761,0.749405026435852,,
141,5537,,,,,4.405667304992676,0.33277976512908936
141,5537,,,1.066503882408142,0.7286971211433411,,
142,5576,,,,,4.484152317047119,0.30959227681159973
142,5576,,,0.8924323916435242,0.744309663772583,,
143,5615,,,,,4.423066139221191,0.3292219638824463
143,5615,,,0.9890763759613037,0.741172194480896,,
144,5654,,,,,4.457103252410889,0.3154919445514679
144,5654,,,0.9408745169639587,0.7611944675445557,,
145,5693,,,,,4.426670551300049,0.3335857391357422
145,5693,,,0.9552682638168335,0.7499017715454102,,
146,5732,,,,,4.366280555725098,0.33576175570487976
146,5732,,,0.9559229612350464,0.740347683429718,,
147,5771,,,,,4.4911651611328125,0.32306089997291565
147,5771,,,0.8706198334693909,0.7229076027870178,,
148,5810,,,,,4.485628128051758,0.305757611989975
148,5810,,,1.1263012886047363,0.7155568599700928,,
149,5849,,,,,4.312114238739014,0.3265332877635956
149,5849,,,0.9695080518722534,0.7687232494354248,,
150,5888,,,,,4.419669151306152,0.3225894272327423
150,5888,,,1.0474430322647095,0.7211430668830872,,
151,5927,,,,,4.275274753570557,0.3467371463775635
151,5927,,,0.9711397886276245,0.6968281865119934,,
152,5966,,,,,4.251716613769531,0.36816704273223877
152,5966,,,1.0009266138076782,0.7071719765663147,,
153,6005,,,,,4.334488868713379,0.3505457043647766
153,6005,,,0.9997864961624146,0.7134058475494385,,
154,6044,,,,,4.271949291229248,0.33797669410705566
154,6044,,,1.0856810808181763,0.7156621217727661,,
155,6083,,,,,4.440533638000488,0.33231908082962036
155,6083,,,0.9312634468078613,0.7564913630485535,,
156,6122,,,,,4.4044599533081055,0.3119950294494629
156,6122,,,0.874489426612854,0.754571795463562,,
157,6161,,,,,4.309223651885986,0.3345620334148407
157,6161,,,0.940138578414917,0.7655946016311646,,
158,6200,,,,,4.424680709838867,0.3176656663417816
158,6200,,,0.9457096457481384,0.7385486960411072,,
159,6239,,,,,4.487551212310791,0.307911217212677
159,6239,,,1.0593982934951782,0.7327247262001038,,
160,6278,,,,,4.428879737854004,0.3086564242839813
160,6278,,,0.9961058497428894,0.7458182573318481,,
161,6317,,,,,4.554516315460205,0.2857223451137543
161,6317,,,1.0387394428253174,0.7273613810539246,,
162,6356,,,,,4.529240608215332,0.29992803931236267
162,6356,,,0.8451419472694397,0.7645700573921204,,
163,6395,,,,,4.416567325592041,0.3139955699443817
163,6395,,,0.8925783038139343,0.7586355209350586,,
164,6434,,,,,4.514291286468506,0.2975027561187744
164,6434,,,0.9468624591827393,0.7586446404457092,,
165,6473,,,,,4.526594161987305,0.2942686378955841
165,6473,,,0.9328301548957825,0.742340087890625,,
166,6512,,,,,4.428203582763672,0.3100895583629608
166,6512,,,0.8875364661216736,0.7696272134780884,,
167,6551,,,,,4.5430908203125,0.2946755290031433
167,6551,,,1.0333783626556396,0.726323664188385,,
168,6590,,,,,4.477315902709961,0.2966115474700928
168,6590,,,0.8819047808647156,0.7484105229377747,,
169,6629,,,,,4.581871032714844,0.2817322015762329
169,6629,,,0.9867530465126038,0.7254973649978638,,
170,6668,,,,,4.436179161071777,0.3106515407562256
170,6668,,,1.0467387437820435,0.7395198345184326,,
171,6707,,,,,4.496328830718994,0.30440595746040344
171,6707,,,0.9707537889480591,0.7614507675170898,,
172,6746,,,,,4.40501594543457,0.31583523750305176
172,6746,,,0.9337273836135864,0.74788898229599,,
173,6785,,,,,4.472681522369385,0.31063953042030334
173,6785,,,0.9597983956336975,0.7360770106315613,,
174,6824,,,,,4.379965782165527,0.31212642788887024
174,6824,,,0.9031832814216614,0.7316576242446899,,
175,6863,,,,,4.460026264190674,0.2936491072177887
175,6863,,,0.9309205412864685,0.7590780854225159,,
176,6902,,,,,4.502593994140625,0.2978401184082031
176,6902,,,0.9200899004936218,0.7422153353691101,,
177,6941,,,,,4.617044448852539,0.276612251996994
177,6941,,,0.9979867935180664,0.7442110776901245,,
178,6980,,,,,4.530405521392822,0.28894898295402527
178,6980,,,0.9151623249053955,0.7497968673706055,,
179,7019,,,,,4.3651251792907715,0.30969202518463135
179,7019,,,1.0284152030944824,0.7507582306861877,,
180,7058,,,,,4.368893623352051,0.31096214056015015
180,7058,,,0.9827913045883179,0.7412222027778625,,
181,7097,,,,,4.383065223693848,0.31002798676490784
181,7097,,,0.8933654427528381,0.7505058646202087,,
182,7136,,,,,4.463369369506836,0.29212650656700134
182,7136,,,0.979059100151062,0.7448088526725769,,
183,7175,,,,,4.520912170410156,0.2988663911819458
183,7175,,,0.9018977284431458,0.7630543112754822,,
184,7214,,,,,4.4250712394714355,0.30888551473617554
184,7214,,,0.8421003818511963,0.7586604952812195,,
185,7253,,,,,4.451289653778076,0.3158462941646576
185,7253,,,1.0480273962020874,0.7408217191696167,,
186,7292,,,,,4.442319393157959,0.3053888976573944
186,7292,,,0.9332255125045776,0.7647892832756042,,
187,7331,,,,,4.5128607749938965,0.28250908851623535
187,7331,,,0.934177577495575,0.7477766871452332,,
188,7370,,,,,4.650824546813965,0.23595614731311798
188,7370,,,0.9299221634864807,0.7448018789291382,,
189,7409,,,,,4.609253406524658,0.2636702358722687
189,7409,,,0.861842155456543,0.740536093711853,,
190,7448,,,,,4.55944299697876,0.28168800473213196
190,7448,,,0.9146161079406738,0.7466358542442322,,
191,7487,,,,,4.563889980316162,0.27724185585975647
191,7487,,,0.9094871282577515,0.7622719407081604,,
192,7526,,,,,4.60125732421875,0.26141250133514404
192,7526,,,1.0420894622802734,0.715801477432251,,
193,7565,,,,,4.599037170410156,0.2815428376197815
193,7565,,,0.916352391242981,0.7409809231758118,,
194,7604,,,,,4.557124614715576,0.27445414662361145
194,7604,,,1.0507186651229858,0.7358941435813904,,
195,7643,,,,,4.457456588745117,0.2934422194957733
195,7643,,,0.9187695384025574,0.7650191783905029,,
196,7682,,,,,4.439267158508301,0.31087663769721985
196,7682,,,0.8846912980079651,0.7573750019073486,,
197,7721,,,,,4.420794486999512,0.31168967485427856
197,7721,,,1.029430627822876,0.7210106253623962,,
198,7760,,,,,4.539769172668457,0.2897636294364929
198,7760,,,0.8940519690513611,0.7351627945899963,,
199,7799,,,,,4.5442609786987305,0.2756044268608093
199,7799,,,0.9061707854270935,0.7664394974708557,,
200,7838,,,,,4.581853866577148,0.27488988637924194
200,7838,,,0.9127734303474426,0.7542707324028015,,
201,7877,,,,,4.599171161651611,0.2602795958518982
201,7877,,,0.9082003831863403,0.7589661478996277,,
202,7916,,,,,4.637004375457764,0.26080790162086487
202,7916,,,0.9794624447822571,0.7352914214134216,,
203,7955,,,,,4.577148914337158,0.2658648192882538
203,7955,,,0.8945736289024353,0.7332544326782227,,
204,7994,,,,,4.700494289398193,0.2590312659740448
204,7994,,,0.9558414816856384,0.7726723551750183,,
205,8033,,,,,4.4118547439575195,0.3214713931083679
205,8033,,,0.8076890110969543,0.7786038517951965,,
206,8072,,,,,4.434096336364746,0.2992173731327057
206,8072,,,0.8492767214775085,0.7694790959358215,,
207,8111,,,,,4.50333833694458,0.2974475920200348
207,8111,,,0.8652637004852295,0.7458788752555847,,
208,8150,,,,,4.467836856842041,0.289215087890625
208,8150,,,1.0089991092681885,0.7446152567863464,,
209,8189,,,,,4.493957042694092,0.2823691964149475
209,8189,,,0.9072935581207275,0.7475418448448181,,
210,8228,,,,,4.528855800628662,0.28102824091911316
210,8228,,,0.9442679286003113,0.7594723105430603,,
211,8267,,,,,4.523814678192139,0.2762305438518524
211,8267,,,0.8895719647407532,0.7606173157691956,,
212,8306,,,,,4.5997772216796875,0.2845216989517212
212,8306,,,0.9569900631904602,0.7433457970619202,,
213,8345,,,,,4.552535533905029,0.281151682138443
213,8345,,,0.8931120038032532,0.7566220164299011,,
214,8384,,,,,4.449187755584717,0.30277392268180847
214,8384,,,0.866735577583313,0.7350454926490784,,
215,8423,,,,,4.488926410675049,0.30701345205307007
215,8423,,,0.913395345211029,0.759905993938446,,
216,8462,,,,,4.501225471496582,0.310185045003891
216,8462,,,1.0115457773208618,0.7412325739860535,,
217,8501,,,,,4.378003120422363,0.31275615096092224
217,8501,,,0.9265600442886353,0.7595959901809692,,
218,8540,,,,,4.469956398010254,0.31203389167785645
218,8540,,,0.9894029498100281,0.7454227209091187,,
219,8579,,,,,4.427540302276611,0.302293598651886
219,8579,,,0.9242282509803772,0.7571681141853333,,
220,8618,,,,,4.4741692543029785,0.2964596152305603
220,8618,,,0.8805338740348816,0.7641006112098694,,
221,8657,,,,,4.496714115142822,0.29620739817619324
221,8657,,,0.9926348924636841,0.7464053630828857,,
222,8696,,,,,4.487534046173096,0.29421642422676086
222,8696,,,0.8598283529281616,0.7619487643241882,,
223,8735,,,,,4.515998363494873,0.29392731189727783
223,8735,,,0.9250775575637817,0.735114574432373,,
224,8774,,,,,4.472090244293213,0.28604090213775635
224,8774,,,0.8522047400474548,0.7622355222702026,,
225,8813,,,,,4.498257160186768,0.2857251465320587
225,8813,,,0.9600037932395935,0.7249585390090942,,
226,8852,,,,,4.483622074127197,0.31292977929115295
226,8852,,,0.9060384035110474,0.7682342529296875,,
227,8891,,,,,4.321750164031982,0.34082162380218506
227,8891,,,0.8752270936965942,0.7450110912322998,,
228,8930,,,,,4.315982341766357,0.3293524384498596
228,8930,,,0.8899348378181458,0.745473325252533,,
229,8969,,,,,4.424233436584473,0.3219727575778961
229,8969,,,0.9068505764007568,0.7494584321975708,,
230,9008,,,,,4.3157782554626465,0.32344865798950195
230,9008,,,0.8909106850624084,0.7587088346481323,,
231,9047,,,,,4.410185813903809,0.3132324814796448
231,9047,,,0.9101004004478455,0.7589728236198425,,
232,9086,,,,,4.426595211029053,0.3153647780418396
232,9086,,,0.9327847361564636,0.745773434638977,,
233,9125,,,,,4.354516506195068,0.3358438014984131
233,9125,,,0.8304576277732849,0.7873048186302185,,
234,9164,,,,,4.298526763916016,0.32577571272850037
234,9164,,,0.780767023563385,0.7723773717880249,,
235,9203,,,,,4.467548370361328,0.2996508479118347
235,9203,,,0.80506831407547,0.7652033567428589,,
236,9242,,,,,4.454831600189209,0.29043295979499817
236,9242,,,0.9906525015830994,0.7272360920906067,,
237,9281,,,,,4.425917148590088,0.31123220920562744
237,9281,,,0.9561651349067688,0.7462821006774902,,
238,9320,,,,,4.298705101013184,0.32529768347740173
238,9320,,,0.9542433619499207,0.738473653793335,,
239,9359,,,,,4.287145614624023,0.3254640996456146
239,9359,,,0.9661880731582642,0.7462917566299438,,
240,9398,,,,,4.389686107635498,0.30782780051231384
240,9398,,,1.0229624509811401,0.7459334135055542,,
241,9437,,,,,4.502579689025879,0.2961912453174591
241,9437,,,0.8845628499984741,0.76617830991745,,
242,9476,,,,,4.4950666427612305,0.28639546036720276
242,9476,,,0.8866382241249084,0.7528189420700073,,
243,9515,,,,,4.545244216918945,0.2802159786224365
243,9515,,,0.8405285477638245,0.7809267044067383,,
244,9554,,,,,4.461180210113525,0.3016509711742401
244,9554,,,0.9309920072555542,0.7187065482139587,,
245,9593,,,,,4.438732624053955,0.30830711126327515
245,9593,,,1.0102064609527588,0.7477888464927673,,
246,9632,,,,,4.535172939300537,0.2827000021934509
246,9632,,,0.8815634250640869,0.7474573850631714,,
247,9671,,,,,4.535124778747559,0.2701168656349182
247,9671,,,0.8320477604866028,0.7802475094795227,,
248,9710,,,,,4.483319282531738,0.2906254231929779
248,9710,,,0.893462061882019,0.7385522723197937,,
249,9749,,,,,4.518265724182129,0.2951233685016632
249,9749,,,0.8962273001670837,0.7723308801651001,,
250,9788,,,,,4.51798152923584,0.2865515947341919
250,9788,,,0.8054385781288147,0.772496223449707,,
251,9827,,,,,4.467480659484863,0.2906082570552826
251,9827,,,0.8807878494262695,0.7681949734687805,,
252,9866,,,,,4.468934059143066,0.2911662757396698
252,9866,,,0.821096658706665,0.7667715549468994,,
253,9905,,,,,4.65942907333374,0.256823867559433
253,9905,,,0.8471554517745972,0.776179313659668,,
254,9944,,,,,4.590970516204834,0.26238465309143066
254,9944,,,0.8727772235870361,0.7665777206420898,,
255,9983,,,,,4.483898162841797,0.2893640100955963
255,9983,,,0.8691603541374207,0.7597362995147705,,
256,10022,,,,,4.572288990020752,0.2925818860530853
256,10022,,,0.8408368229866028,0.7654714584350586,,
257,10061,,,,,4.498558521270752,0.2885172963142395
257,10061,,,0.7354788184165955,0.797774612903595,,
258,10100,,,,,4.677337169647217,0.24886749684810638
258,10100,,,0.83440762758255,0.7712706327438354,,
259,10139,,,,,4.644559860229492,0.231581911444664
259,10139,,,0.8992236256599426,0.773249626159668,,
260,10178,,,,,4.466458320617676,0.301754355430603
260,10178,,,0.9088343977928162,0.7645894885063171,,
261,10217,,,,,4.462733745574951,0.29072195291519165
261,10217,,,0.905152440071106,0.7543255090713501,,
262,10256,,,,,4.553895473480225,0.2746935784816742
262,10256,,,0.8390637636184692,0.7659668326377869,,
263,10295,,,,,4.473874568939209,0.28432056307792664
263,10295,,,0.8980017304420471,0.7289206385612488,,
264,10334,,,,,4.566470623016357,0.26324763894081116
