epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,1.6449347734451294,0.574804961681366,,
69,2729,,,,,3.619290351867676,0.3788531422615051
69,2729,,,1.6522189378738403,0.5767190456390381,,
70,2768,,,,,3.661142110824585,0.36804428696632385
70,2768,,,1.7056350708007812,0.5758575201034546,,
71,2807,,,,,3.5923213958740234,0.38149136304855347
71,2807,,,1.5959208011627197,0.5753492712974548,,
72,2846,,,,,3.6245946884155273,0.37889808416366577
72,2846,,,1.5337880849838257,0.6181158423423767,,
73,2885,,,,,3.594330310821533,0.38881829380989075
73,2885,,,1.4990228414535522,0.6288440227508545,,
74,2924,,,,,3.6355035305023193,0.3778548538684845
74,2924,,,1.5114315748214722,0.6035760045051575,,
75,2963,,,,,3.6150214672088623,0.37641221284866333
75,2963,,,1.512320637702942,0.5894313454627991,,
76,3002,,,,,3.6898860931396484,0.3691587746143341
76,3002,,,1.5501251220703125,0.594041645526886,,
77,3041,,,,,3.629063367843628,0.37223321199417114
77,3041,,,1.5585672855377197,0.5911046862602234,,
78,3080,,,,,3.678924560546875,0.3614581823348999
78,3080,,,1.54631769657135,0.6181790232658386,,
79,3119,,,,,3.673956871032715,0.37390196323394775
79,3119,,,1.5314838886260986,0.6061352491378784,,
80,3158,,,,,3.681173324584961,0.3583417236804962
80,3158,,,1.5430474281311035,0.6045492887496948,,
81,3197,,,,,3.6476402282714844,0.370540976524353
81,3197,,,1.5602611303329468,0.6055836081504822,,
82,3236,,,,,3.6314382553100586,0.37678593397140503
82,3236,,,1.5652499198913574,0.5987797975540161,,
83,3275,,,,,3.649029016494751,0.36955076456069946
83,3275,,,1.4980528354644775,0.621150553226471,,
84,3314,,,,,3.7012827396392822,0.3704772889614105
84,3314,,,1.571374773979187,0.6100963950157166,,
85,3353,,,,,3.6701762676239014,0.3636842370033264
85,3353,,,1.5959903001785278,0.584392249584198,,
86,3392,,,,,3.71267032623291,0.36293652653694153
86,3392,,,1.523713231086731,0.5857044458389282,,
87,3431,,,,,3.6989195346832275,0.3674774169921875
87,3431,,,1.4983173608779907,0.6285372376441956,,
88,3470,,,,,3.671800136566162,0.3727973997592926
88,3470,,,1.4760591983795166,0.6019700169563293,,
89,3509,,,,,3.7222797870635986,0.3584690988063812
89,3509,,,1.415452241897583,0.6077942252159119,,
90,3548,,,,,3.5893046855926514,0.3820131719112396
90,3548,,,1.444827914237976,0.6565325856208801,,
91,3587,,,,,3.6781742572784424,0.35850080847740173
91,3587,,,1.5269877910614014,0.6140061616897583,,
92,3626,,,,,3.6900081634521484,0.35890957713127136
92,3626,,,1.4662501811981201,0.6258993148803711,,
93,3665,,,,,3.7280795574188232,0.3568457365036011
93,3665,,,1.563506841659546,0.621087372303009,,
94,3704,,,,,3.6796224117279053,0.36101749539375305
94,3704,,,1.4889674186706543,0.6573537588119507,,
95,3743,,,,,3.6574223041534424,0.36420494318008423
95,3743,,,1.5283948183059692,0.621784508228302,,
96,3782,,,,,3.597598075866699,0.3862899839878082
96,3782,,,1.492607593536377,0.6151448488235474,,
97,3821,,,,,3.666691780090332,0.3710941672325134
97,3821,,,1.4193034172058105,0.6285247206687927,,
98,3860,,,,,3.7193822860717773,0.3590068817138672
98,3860,,,1.4808999300003052,0.6176628470420837,,
99,3899,,,,,3.6763148307800293,0.3691364526748657
99,3899,,,1.5285983085632324,0.6240700483322144,,
100,3938,,,,,3.70243239402771,0.3592313528060913
100,3938,,,1.4935764074325562,0.6183531284332275,,
101,3977,,,,,3.6683731079101562,0.36216962337493896
101,3977,,,1.5719493627548218,0.600865364074707,,
102,4016,,,,,3.7258167266845703,0.35340434312820435
102,4016,,,1.4339336156845093,0.6352986693382263,,
103,4055,,,,,3.7414886951446533,0.35489121079444885
103,4055,,,1.5261777639389038,0.6111527681350708,,
104,4094,,,,,3.7047340869903564,0.3649892508983612
104,4094,,,1.4716414213180542,0.6526625156402588,,
105,4133,,,,,3.736997365951538,0.3451593220233917
105,4133,,,1.455780267715454,0.6363083124160767,,
106,4172,,,,,3.687138080596924,0.36192259192466736
106,4172,,,1.499017357826233,0.6405472159385681,,
107,4211,,,,,3.700716257095337,0.3631226718425751
107,4211,,,1.5069360733032227,0.6200134754180908,,
108,4250,,,,,3.7330052852630615,0.35473382472991943
108,4250,,,1.494221568107605,0.6344231367111206,,
109,4289,,,,,3.725673198699951,0.3537600338459015
109,4289,,,1.5014309883117676,0.6345630288124084,,
110,4328,,,,,3.7807395458221436,0.3380385637283325
110,4328,,,1.4101085662841797,0.641413688659668,,
111,4367,,,,,3.683004856109619,0.36662495136260986
111,4367,,,1.4835708141326904,0.6163105368614197,,
112,4406,,,,,3.6963655948638916,0.36098408699035645
112,4406,,,1.419350504875183,0.6484555602073669,,
113,4445,,,,,3.6682183742523193,0.36260005831718445
113,4445,,,1.4906386137008667,0.6263278722763062,,
114,4484,,,,,3.7047338485717773,0.36770403385162354
114,4484,,,1.378653645515442,0.6489166021347046,,
115,4523,,,,,3.7204511165618896,0.3524407148361206
115,4523,,,1.4214513301849365,0.658886730670929,,
116,4562,,,,,3.767332077026367,0.34719347953796387
116,4562,,,1.4599159955978394,0.6404030323028564,,
117,4601,,,,,3.6705029010772705,0.3724457025527954
117,4601,,,1.4393121004104614,0.6521827578544617,,
118,4640,,,,,3.6750965118408203,0.3611381947994232
118,4640,,,1.3934836387634277,0.6506672501564026,,
119,4679,,,,,3.725986957550049,0.35523784160614014
119,4679,,,1.387406587600708,0.6461529731750488,,
120,4718,,,,,3.722287654876709,0.35257217288017273
120,4718,,,1.3880252838134766,0.6510740518569946,,
121,4757,,,,,3.7146928310394287,0.3628184199333191
121,4757,,,1.4072673320770264,0.6630780100822449,,
122,4796,,,,,3.646390676498413,0.3737317621707916
122,4796,,,1.350475788116455,0.6644607186317444,,
123,4835,,,,,3.6812021732330322,0.36481931805610657
123,4835,,,1.3490417003631592,0.6548166275024414,,
124,4874,,,,,3.7451226711273193,0.35164567828178406
124,4874,,,1.3829712867736816,0.6474964022636414,,
125,4913,,,,,3.7349965572357178,0.3612956702709198
125,4913,,,1.3518155813217163,0.6723914742469788,,
126,4952,,,,,3.7726306915283203,0.34032076597213745
126,4952,,,1.4308116436004639,0.6392064690589905,,
127,4991,,,,,3.733064651489258,0.35181206464767456
127,4991,,,1.4256600141525269,0.6443023681640625,,
128,5030,,,,,3.7253520488739014,0.3634222149848938
128,5030,,,1.3365651369094849,0.6613680720329285,,
129,5069,,,,,3.7878434658050537,0.35193151235580444
129,5069,,,1.319733738899231,0.6736270785331726,,
130,5108,,,,,3.699012041091919,0.36867406964302063
130,5108,,,1.3551055192947388,0.6654106378555298,,
131,5147,,,,,3.6834120750427246,0.37350794672966003
131,5147,,,1.4803072214126587,0.635312020778656,,
132,5186,,,,,3.697176218032837,0.3586796224117279
132,5186,,,1.3934452533721924,0.6454136967658997,,
133,5225,,,,,3.753424644470215,0.34521353244781494
133,5225,,,1.3873729705810547,0.6631374955177307,,
134,5264,,,,,3.7469284534454346,0.34392714500427246
134,5264,,,1.5113779306411743,0.6193583607673645,,
135,5303,,,,,3.738555908203125,0.3522007465362549
135,5303,,,1.4250119924545288,0.6427826881408691,,
136,5342,,,,,3.74963641166687,0.3560829162597656
136,5342,,,1.4387078285217285,0.649333655834198,,
137,5381,,,,,3.819220781326294,0.3450324237346649
137,5381,,,1.2846201658248901,0.6763415336608887,,
138,5420,,,,,3.743110179901123,0.3532238304615021
138,5420,,,1.296286702156067,0.6779789924621582,,
139,5459,,,,,3.698518753051758,0.36323896050453186
139,5459,,,1.419819712638855,0.6489819288253784,,
140,5498,,,,,3.70038104057312,0.3658474087715149
140,5498,,,1.3838106393814087,0.642974317073822,,
141,5537,,,,,3.7253406047821045,0.34794288873672485
141,5537,,,1.4086439609527588,0.6536408066749573,,
142,5576,,,,,3.731548309326172,0.3593074679374695
142,5576,,,1.3483930826187134,0.667736828327179,,
143,5615,,,,,3.712627410888672,0.3653337061405182
143,5615,,,1.3349977731704712,0.6529133915901184,,
144,5654,,,,,3.6921656131744385,0.35742390155792236
144,5654,,,1.329559564590454,0.6849809288978577,,
145,5693,,,,,3.718818187713623,0.37101978063583374
145,5693,,,1.2941410541534424,0.6732277274131775,,
146,5732,,,,,3.7030465602874756,0.3702032268047333
146,5732,,,1.2860655784606934,0.6776162385940552,,
147,5771,,,,,3.7733380794525146,0.3444842994213104
147,5771,,,1.3601545095443726,0.6597423553466797,,
148,5810,,,,,3.8161497116088867,0.3365744352340698
148,5810,,,1.3257982730865479,0.6578544974327087,,
149,5849,,,,,3.706594944000244,0.3675254285335541
149,5849,,,1.3788028955459595,0.6569218635559082,,
150,5888,,,,,3.7308428287506104,0.36413875222206116
150,5888,,,1.245253086090088,0.6992201805114746,,
151,5927,,,,,3.6817057132720947,0.36622944474220276
151,5927,,,1.301923155784607,0.6838357448577881,,
152,5966,,,,,3.7791686058044434,0.3483128249645233
152,5966,,,1.3725636005401611,0.6579824686050415,,
153,6005,,,,,3.741466760635376,0.35329264402389526
153,6005,,,1.4105100631713867,0.6774399280548096,,
154,6044,,,,,3.7488553524017334,0.35016876459121704
154,6044,,,1.3741120100021362,0.654187023639679,,
155,6083,,,,,3.7085094451904297,0.3633590340614319
155,6083,,,1.3966535329818726,0.6532292366027832,,
156,6122,,,,,3.714049816131592,0.3573293089866638
156,6122,,,1.3753515481948853,0.6590571999549866,,
157,6161,,,,,3.692842721939087,0.3650357723236084
157,6161,,,1.348018765449524,0.6798897981643677,,
158,6200,,,,,3.7150211334228516,0.35518860816955566
158,6200,,,1.2937297821044922,0.6914299130439758,,
159,6239,,,,,3.7180869579315186,0.361105352640152
159,6239,,,1.3396129608154297,0.6487138867378235,,
160,6278,,,,,3.6839561462402344,0.3705677092075348
160,6278,,,1.3451751470565796,0.6569758057594299,,
161,6317,,,,,3.7073349952697754,0.36217477917671204
161,6317,,,1.1786657571792603,0.7031939029693604,,
162,6356,,,,,3.8413007259368896,0.3373240828514099
162,6356,,,1.3105500936508179,0.6731665134429932,,
163,6395,,,,,3.72945237159729,0.3547995090484619
163,6395,,,1.3153035640716553,0.6838579773902893,,
164,6434,,,,,3.778217315673828,0.3366531431674957
164,6434,,,1.3572133779525757,0.6632304787635803,,
165,6473,,,,,3.7263779640197754,0.3498782217502594
165,6473,,,1.4221458435058594,0.6703660488128662,,
166,6512,,,,,3.8019001483917236,0.3431008458137512
166,6512,,,1.3552459478378296,0.6609492301940918,,
167,6551,,,,,3.848604679107666,0.3307935297489166
167,6551,,,1.3779935836791992,0.6752453446388245,,
168,6590,,,,,3.8121190071105957,0.3432881832122803
168,6590,,,1.3374347686767578,0.6656412482261658,,
169,6629,,,,,3.8044707775115967,0.33773842453956604
169,6629,,,1.2553571462631226,0.6942590475082397,,
170,6668,,,,,3.7894997596740723,0.34094902873039246
170,6668,,,1.305712342262268,0.6681570410728455,,
171,6707,,,,,3.77539324760437,0.34311893582344055
171,6707,,,1.3531790971755981,0.6693874597549438,,
172,6746,,,,,3.7587039470672607,0.34169045090675354
172,6746,,,1.256272792816162,0.6925897002220154,,
173,6785,,,,,3.786411762237549,0.34088605642318726
173,6785,,,1.3586465120315552,0.669110119342804,,
174,6824,,,,,3.695784091949463,0.3571462631225586
174,6824,,,1.392586588859558,0.6610150933265686,,
175,6863,,,,,3.705784797668457,0.36430883407592773
175,6863,,,1.2422245740890503,0.7021598219871521,,
176,6902,,,,,3.6827118396759033,0.36895740032196045
176,6902,,,1.347032070159912,0.6496446132659912,,
177,6941,,,,,3.6958577632904053,0.36718541383743286
177,6941,,,1.3505001068115234,0.6668713092803955,,
178,6980,,,,,3.684943914413452,0.3662217855453491
178,6980,,,1.3879671096801758,0.6528282165527344,,
179,7019,,,,,3.6932930946350098,0.3616723418235779
179,7019,,,1.3197025060653687,0.6768946647644043,,
180,7058,,,,,3.7609519958496094,0.3471507728099823
180,7058,,,1.2779228687286377,0.6960188150405884,,
181,7097,,,,,3.762862205505371,0.34335631132125854
181,7097,,,1.2836843729019165,0.6767249703407288,,
182,7136,,,,,3.690316677093506,0.363709956407547
182,7136,,,1.2912137508392334,0.6859902739524841,,
183,7175,,,,,3.6603567600250244,0.3742607533931732
183,7175,,,1.4527513980865479,0.6467087864875793,,
184,7214,,,,,3.7048051357269287,0.3671046197414398
184,7214,,,1.221771240234375,0.6908951997756958,,
185,7253,,,,,3.7174341678619385,0.35725468397140503
185,7253,,,1.3544284105300903,0.6695493459701538,,
186,7292,,,,,3.659147262573242,0.37991100549697876
186,7292,,,1.3134506940841675,0.6621460318565369,,
187,7331,,,,,3.75203275680542,0.3497374951839447
187,7331,,,1.229016900062561,0.7059572339057922,,
188,7370,,,,,3.7601945400238037,0.34833094477653503
188,7370,,,1.2030370235443115,0.7087708711624146,,
189,7409,,,,,3.7555294036865234,0.3574715256690979
189,7409,,,1.2984040975570679,0.693682074546814,,
190,7448,,,,,3.763823986053467,0.3465193510055542
190,7448,,,1.2024915218353271,0.7056453227996826,,
191,7487,,,,,3.7381844520568848,0.35068270564079285
191,7487,,,1.2839133739471436,0.6848257780075073,,
192,7526,,,,,3.7356925010681152,0.348092257976532
192,7526,,,1.3806616067886353,0.6812664866447449,,
193,7565,,,,,3.8068878650665283,0.3425563871860504
193,7565,,,1.2998945713043213,0.6641074419021606,,
194,7604,,,,,3.7790472507476807,0.34914013743400574
194,7604,,,1.1839772462844849,0.7259923815727234,,
195,7643,,,,,3.8001580238342285,0.3420889377593994
195,7643,,,1.3435450792312622,0.6788733601570129,,
196,7682,,,,,3.780179023742676,0.3373328745365143
196,7682,,,1.321677803993225,0.6829832196235657,,
197,7721,,,,,3.803614616394043,0.3426908552646637
197,7721,,,1.287632942199707,0.6787731647491455,,
198,7760,,,,,3.7935869693756104,0.34594064950942993
198,7760,,,1.2500605583190918,0.6950531601905823,,
199,7799,,,,,3.921241521835327,0.3051319122314453
199,7799,,,1.2822191715240479,0.692533016204834,,
200,7838,,,,,3.8351070880889893,0.32153207063674927
200,7838,,,1.3235269784927368,0.6762320399284363,,
201,7877,,,,,3.764951467514038,0.3488442599773407
201,7877,,,1.3713334798812866,0.6698269844055176,,
202,7916,,,,,3.740940570831299,0.3573826551437378
202,7916,,,1.2958616018295288,0.6829079985618591,,
203,7955,,,,,3.9079573154449463,0.3093203008174896
203,7955,,,1.3860111236572266,0.6647549867630005,,
204,7994,,,,,3.866072416305542,0.32623377442359924
204,7994,,,1.3423001766204834,0.699704110622406,,
205,8033,,,,,3.7672204971313477,0.3427397608757019
205,8033,,,1.2524683475494385,0.709685206413269,,
206,8072,,,,,3.8085920810699463,0.3390304148197174
206,8072,,,1.327463984489441,0.6443547010421753,,
207,8111,,,,,3.8080332279205322,0.3400725722312927
207,8111,,,1.2070636749267578,0.7152261734008789,,
208,8150,,,,,3.785062313079834,0.345653235912323
208,8150,,,1.2600280046463013,0.7165951728820801,,
209,8189,,,,,3.7794859409332275,0.3496354818344116
209,8189,,,1.3703477382659912,0.6738438010215759,,
210,8228,,,,,3.7210841178894043,0.36187744140625
210,8228,,,1.27702796459198,0.6914960145950317,,
211,8267,,,,,3.665153741836548,0.3726673722267151
211,8267,,,1.2722890377044678,0.67585688829422,,
212,8306,,,,,3.730229377746582,0.3626879155635834
212,8306,,,1.2060003280639648,0.6974829435348511,,
213,8345,,,,,3.759059429168701,0.35855334997177124
213,8345,,,1.1134436130523682,0.7189266085624695,,
214,8384,,,,,3.8788223266601562,0.32312488555908203
214,8384,,,1.2337523698806763,0.6993577480316162,,
215,8423,,,,,3.7886226177215576,0.34611839056015015
215,8423,,,1.1948565244674683,0.7197027206420898,,
216,8462,,,,,3.7873988151550293,0.3501646816730499
216,8462,,,1.1945246458053589,0.706575334072113,,
217,8501,,,,,3.7636055946350098,0.34804677963256836
217,8501,,,1.1952024698257446,0.7180626392364502,,
218,8540,,,,,3.7687511444091797,0.3532918393611908
218,8540,,,1.278064489364624,0.6896651387214661,,
219,8579,,,,,3.8054044246673584,0.3456808030605316
219,8579,,,1.2325533628463745,0.6951553821563721,,
220,8618,,,,,3.7456939220428467,0.3567548990249634
220,8618,,,1.2614057064056396,0.7071555852890015,,
221,8657,,,,,3.719892978668213,0.36479321122169495
221,8657,,,1.3134400844573975,0.6814815998077393,,
222,8696,,,,,3.7416505813598633,0.35675477981567383
222,8696,,,1.3033913373947144,0.7020624279975891,,
223,8735,,,,,3.8035190105438232,0.3388773500919342
223,8735,,,1.283644676208496,0.6750791668891907,,
224,8774,,,,,3.7888245582580566,0.34666571021080017
224,8774,,,1.2622220516204834,0.697154700756073,,
225,8813,,,,,3.821455955505371,0.34706032276153564
225,8813,,,1.2658542394638062,0.6868915557861328,,
226,8852,,,,,3.8163414001464844,0.3312675356864929
226,8852,,,1.2739914655685425,0.7032790780067444,,
227,8891,,,,,3.826430559158325,0.34381917119026184
227,8891,,,1.2437894344329834,0.7063817381858826,,
228,8930,,,,,3.841712713241577,0.33238592743873596
228,8930,,,1.2191808223724365,0.7120873928070068,,
229,8969,,,,,3.8081188201904297,0.3422367572784424
229,8969,,,1.1892963647842407,0.6991322636604309,,
230,9008,,,,,3.8488667011260986,0.3383399248123169
230,9008,,,1.1938772201538086,0.7044649124145508,,
231,9047,,,,,3.8864781856536865,0.3284079432487488
231,9047,,,1.1896954774856567,0.7042540907859802,,
232,9086,,,,,3.9087576866149902,0.3217673599720001
232,9086,,,1.2635689973831177,0.6922963261604309,,
233,9125,,,,,3.8771274089813232,0.33364251255989075
233,9125,,,1.3604168891906738,0.6908670663833618,,
234,9164,,,,,3.8119254112243652,0.34193649888038635
234,9164,,,1.3541477918624878,0.687280535697937,,
235,9203,,,,,3.882535219192505,0.32474806904792786
235,9203,,,1.272934079170227,0.6906026005744934,,
236,9242,,,,,3.7681148052215576,0.3516067564487457
236,9242,,,1.1396387815475464,0.7225333452224731,,
237,9281,,,,,3.719721794128418,0.3552553057670593
237,9281,,,1.2577458620071411,0.7016769051551819,,
238,9320,,,,,3.736882209777832,0.3587269186973572
238,9320,,,1.1417008638381958,0.7185036540031433,,
239,9359,,,,,3.8290891647338867,0.35013821721076965
239,9359,,,1.3298003673553467,0.6586064696311951,,
240,9398,,,,,3.847212791442871,0.328124463558197
240,9398,,,1.3480767011642456,0.6840059161186218,,
241,9437,,,,,3.7895898818969727,0.3474121391773224
241,9437,,,1.2887475490570068,0.684077262878418,,
242,9476,,,,,3.8062522411346436,0.3373502492904663
242,9476,,,1.3160700798034668,0.6744230389595032,,
243,9515,,,,,3.7722830772399902,0.3513067960739136
243,9515,,,1.1448566913604736,0.7269926071166992,,
244,9554,,,,,3.7851340770721436,0.345417320728302
244,9554,,,1.2757195234298706,0.7086463570594788,,
245,9593,,,,,3.952853202819824,0.31222331523895264
245,9593,,,1.2747571468353271,0.7064452767372131,,
246,9632,,,,,3.8553225994110107,0.32748445868492126
246,9632,,,1.4002938270568848,0.6861658692359924,,
247,9671,,,,,3.878674268722534,0.31714847683906555
247,9671,,,1.1936116218566895,0.7181406617164612,,
248,9710,,,,,3.9093306064605713,0.32238030433654785
248,9710,,,1.174194574356079,0.6963163018226624,,
249,9749,,,,,3.8982245922088623,0.321296364068985
249,9749,,,1.2828582525253296,0.6944734454154968,,
250,9788,,,,,3.7780113220214844,0.34407860040664673
250,9788,,,1.273800015449524,0.701519787311554,,
251,9827,,,,,3.8254425525665283,0.33177682757377625
251,9827,,,1.3291155099868774,0.6785380244255066,,
252,9866,,,,,3.8205413818359375,0.33556482195854187
252,9866,,,1.1873712539672852,0.7317590117454529,,
253,9905,,,,,3.8211634159088135,0.33577588200569153
253,9905,,,1.220848560333252,0.7147430181503296,,
254,9944,,,,,3.7884840965270996,0.34559088945388794
254,9944,,,1.2532238960266113,0.6982753872871399,,
255,9983,,,,,3.848281145095825,0.3372802436351776
255,9983,,,1.218666911125183,0.6972594261169434,,
256,10022,,,,,3.8712005615234375,0.3254658579826355
256,10022,,,1.1831786632537842,0.7137726545333862,,
257,10061,,,,,3.9103715419769287,0.3201621174812317
257,10061,,,1.1478437185287476,0.7179720401763916,,
258,10100,,,,,3.895158052444458,0.314197838306427
258,10100,,,1.228121042251587,0.6991229057312012,,
259,10139,,,,,3.8317832946777344,0.32640713453292847
259,10139,,,1.3147530555725098,0.678970456123352,,
260,10178,,,,,3.8470282554626465,0.32927951216697693
260,10178,,,1.2328118085861206,0.7056812644004822,,
261,10217,,,,,3.8488118648529053,0.33317136764526367
261,10217,,,1.267412781715393,0.7041948437690735,,
