epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,,,4.668524265289307,0.2364336997270584
20,818,,,3.6780455112457275,0.25330764055252075,,
21,857,,,,,4.648489952087402,0.23716837167739868
21,857,,,3.7729480266571045,0.23054397106170654,,
22,896,,,,,4.643554210662842,0.24188511073589325
22,896,,,3.898798942565918,0.24656471610069275,,
23,935,,,,,4.623363494873047,0.24269752204418182
23,935,,,3.9309308528900146,0.26728376746177673,,
24,974,,,,,4.625574588775635,0.24442122876644135
24,974,,,3.832458019256592,0.2584525942802429,,
25,1013,,,,,4.6136698722839355,0.2461174726486206
25,1013,,,3.616729736328125,0.30224844813346863,,
26,1052,,,,,4.5953216552734375,0.2467786818742752
26,1052,,,3.8962366580963135,0.26374101638793945,,
27,1091,,,,,4.603745460510254,0.24957075715065002
27,1091,,,3.756084442138672,0.2604634761810303,,
28,1130,,,,,4.605288028717041,0.25134551525115967
28,1130,,,3.8284263610839844,0.3187272548675537,,
29,1169,,,,,4.605358600616455,0.2518053650856018
29,1169,,,3.5644938945770264,0.32225507497787476,,
30,1208,,,,,4.591433525085449,0.2517123818397522
30,1208,,,3.6893327236175537,0.34741151332855225,,
31,1247,,,,,4.553060054779053,0.25402766466140747
31,1247,,,3.6856305599212646,0.33952203392982483,,
32,1286,,,,,4.562896251678467,0.25484368205070496
32,1286,,,3.478320360183716,0.34562528133392334,,
33,1325,,,,,4.5420308113098145,0.2581127882003784
33,1325,,,3.6515440940856934,0.340264230966568,,
34,1364,,,,,4.515028476715088,0.26150864362716675
34,1364,,,3.565678834915161,0.32884520292282104,,
35,1403,,,,,4.529697418212891,0.2635039985179901
35,1403,,,3.6491832733154297,0.34226641058921814,,
36,1442,,,,,4.529313087463379,0.2622640132904053
36,1442,,,3.641697406768799,0.333669513463974,,
37,1481,,,,,4.517955303192139,0.26255306601524353
37,1481,,,3.640577554702759,0.37194985151290894,,
38,1520,,,,,4.53477144241333,0.2645875811576843
38,1520,,,3.56664776802063,0.36520665884017944,,
39,1559,,,,,4.527299404144287,0.2626382112503052
39,1559,,,3.514761447906494,0.34949782490730286,,
40,1598,,,,,4.511053562164307,0.26246798038482666
40,1598,,,3.395357608795166,0.3953172266483307,,
41,1637,,,,,4.5028862953186035,0.264076292514801
41,1637,,,3.4974687099456787,0.3486711382865906,,
42,1676,,,,,4.518681526184082,0.26358139514923096
42,1676,,,3.531292200088501,0.40578895807266235,,
43,1715,,,,,4.508253574371338,0.26363998651504517
43,1715,,,3.6480298042297363,0.34386584162712097,,
44,1754,,,,,4.527411937713623,0.2647114396095276
44,1754,,,3.3284857273101807,0.3791405260562897,,
45,1793,,,,,4.553269863128662,0.26523980498313904
45,1793,,,3.495525360107422,0.3832605183124542,,
46,1832,,,,,4.536923408508301,0.26571404933929443
46,1832,,,3.3324432373046875,0.3854371905326843,,
47,1871,,,,,4.532799243927002,0.2662937343120575
47,1871,,,3.344240665435791,0.3986804783344269,,
48,1910,,,,,4.553422451019287,0.26573488116264343
48,1910,,,3.4948015213012695,0.42005911469459534,,
49,1949,,,,,4.5514302253723145,0.26655080914497375
49,1949,,,3.504681348800659,0.3993808925151825,,
50,1988,,,,,4.590842247009277,0.2657261788845062
50,1988,,,3.319359302520752,0.3751741349697113,,
51,2027,,,,,4.561817646026611,0.265136182308197
51,2027,,,3.3976831436157227,0.40324118733406067,,
52,2066,,,,,4.565378189086914,0.2653709352016449
52,2066,,,3.348078727722168,0.419533908367157,,
53,2105,,,,,4.576958179473877,0.2657819092273712
53,2105,,,3.44653582572937,0.3987467288970947,,
54,2144,,,,,4.568879127502441,0.26671159267425537
54,2144,,,3.2464983463287354,0.3678649365901947,,
55,2183,,,,,4.567874431610107,0.266814649105072
55,2183,,,3.2755842208862305,0.4241832196712494,,
56,2222,,,,,4.577743053436279,0.26708608865737915
56,2222,,,3.2538838386535645,0.42136716842651367,,
57,2261,,,,,4.536871910095215,0.2684348225593567
57,2261,,,3.250849723815918,0.4106178879737854,,
58,2300,,,,,4.5645432472229,0.26669397950172424
58,2300,,,3.3484840393066406,0.4429995119571686,,
59,2339,,,,,4.573230266571045,0.26587989926338196
59,2339,,,3.4049744606018066,0.3870847225189209,,
60,2378,,,,,4.5363311767578125,0.2680612802505493
60,2378,,,3.0872814655303955,0.40254950523376465,,
61,2417,,,,,4.58325719833374,0.26834532618522644
61,2417,,,3.326150417327881,0.420835018157959,,
62,2456,,,,,4.582660675048828,0.269626647233963
62,2456,,,3.1989142894744873,0.43745261430740356,,
63,2495,,,,,4.6171650886535645,0.26743292808532715
63,2495,,,3.406810760498047,0.3981325328350067,,
64,2534,,,,,4.620125770568848,0.2693348526954651
64,2534,,,3.2508418560028076,0.4229586720466614,,
65,2573,,,,,4.597240447998047,0.2699594497680664
65,2573,,,3.111449718475342,0.43513908982276917,,
66,2612,,,,,4.641547679901123,0.2703620195388794
66,2612,,,3.174834728240967,0.40645280480384827,,
67,2651,,,,,4.5953288078308105,0.2701892852783203
67,2651,,,3.274268627166748,0.43371880054473877,,
68,2690,,,,,4.615458965301514,0.26988106966018677
68,2690,,,3.3260326385498047,0.44165030121803284,,
69,2729,,,,,4.615476131439209,0.2701113224029541
69,2729,,,3.220641851425171,0.41556447744369507,,
70,2768,,,,,4.618729114532471,0.26887989044189453
70,2768,,,3.3554821014404297,0.4547876715660095,,
71,2807,,,,,4.627197265625,0.26901549100875854
71,2807,,,3.3306188583374023,0.4045098125934601,,
72,2846,,,,,4.616783142089844,0.26937928795814514
72,2846,,,3.1643435955047607,0.45483022928237915,,
73,2885,,,,,4.620616912841797,0.27035969495773315
73,2885,,,3.2453722953796387,0.416658878326416,,
74,2924,,,,,4.619741916656494,0.26981857419013977
74,2924,,,3.069211721420288,0.4613281786441803,,
75,2963,,,,,4.636001110076904,0.26946911215782166
75,2963,,,3.297764778137207,0.4492228627204895,,
76,3002,,,,,4.6327595710754395,0.269406259059906
76,3002,,,3.2250595092773438,0.4661318361759186,,
77,3041,,,,,4.632664680480957,0.2710192799568176
77,3041,,,3.1492414474487305,0.45738327503204346,,
78,3080,,,,,4.624417304992676,0.27103638648986816
78,3080,,,3.1958727836608887,0.43835729360580444,,
79,3119,,,,,4.63769006729126,0.26953452825546265
79,3119,,,3.2249197959899902,0.47185018658638,,
80,3158,,,,,4.667179107666016,0.26984068751335144
80,3158,,,3.210808753967285,0.44126173853874207,,
81,3197,,,,,4.656523704528809,0.26904985308647156
81,3197,,,3.142129898071289,0.49577173590660095,,
82,3236,,,,,4.665524005889893,0.2691425383090973
82,3236,,,3.3540027141571045,0.4277762770652771,,
83,3275,,,,,4.6989874839782715,0.26871779561042786
83,3275,,,3.332977771759033,0.4512931704521179,,
84,3314,,,,,4.671532154083252,0.26950809359550476
84,3314,,,3.253042459487915,0.46093469858169556,,
85,3353,,,,,4.6571173667907715,0.27024805545806885
85,3353,,,3.1536412239074707,0.465573251247406,,
86,3392,,,,,4.655734062194824,0.26975223422050476
86,3392,,,3.1499032974243164,0.42527931928634644,,
87,3431,,,,,4.678003787994385,0.2709459960460663
87,3431,,,3.2365853786468506,0.48504331707954407,,
88,3470,,,,,4.6403326988220215,0.27138224244117737
88,3470,,,2.9155194759368896,0.47736114263534546,,
89,3509,,,,,4.673116207122803,0.27094170451164246
89,3509,,,3.3498809337615967,0.44629982113838196,,
90,3548,,,,,4.647452354431152,0.272497296333313
90,3548,,,2.9042165279388428,0.4656578600406647,,
91,3587,,,,,4.69443941116333,0.2723677456378937
91,3587,,,3.159254312515259,0.47068101167678833,,
92,3626,,,,,4.661010265350342,0.2724176347255707
92,3626,,,3.2057271003723145,0.4624861776828766,,
93,3665,,,,,4.65610408782959,0.2721080183982849
93,3665,,,3.217487096786499,0.4528447687625885,,
94,3704,,,,,4.702769756317139,0.2706998884677887
94,3704,,,3.0567102432250977,0.4981337785720825,,
95,3743,,,,,4.695847511291504,0.2708510160446167
95,3743,,,3.0327236652374268,0.44386816024780273,,
96,3782,,,,,4.700545787811279,0.27111515402793884
96,3782,,,3.1547129154205322,0.4687117040157318,,
97,3821,,,,,4.714695930480957,0.2705988585948944
97,3821,,,3.0927631855010986,0.45945557951927185,,
98,3860,,,,,4.687899112701416,0.27098914980888367
98,3860,,,3.04740309715271,0.4665004014968872,,
99,3899,,,,,4.7268171310424805,0.27024921774864197
99,3899,,,3.1364235877990723,0.46835044026374817,,
100,3938,,,,,4.706153869628906,0.27179840207099915
100,3938,,,2.99155330657959,0.47069963812828064,,
101,3977,,,,,4.7028117179870605,0.2706732749938965
101,3977,,,3.237698793411255,0.47480398416519165,,
102,4016,,,,,4.729633331298828,0.2710379660129547
102,4016,,,3.142162561416626,0.493915319442749,,
103,4055,,,,,4.728856563568115,0.269365519285202
103,4055,,,3.088940382003784,0.4802989363670349,,
104,4094,,,,,4.704626083374023,0.2693461775779724
104,4094,,,3.1038978099823,0.5080543160438538,,
105,4133,,,,,4.7239837646484375,0.26811012625694275
105,4133,,,3.043978214263916,0.4869183301925659,,
106,4172,,,,,4.74787712097168,0.26843440532684326
106,4172,,,3.1186540126800537,0.4734896123409271,,
107,4211,,,,,4.712456703186035,0.2690334618091583
107,4211,,,2.9212512969970703,0.4876609146595001,,
108,4250,,,,,4.708107948303223,0.26950541138648987
108,4250,,,3.074106216430664,0.46096810698509216,,
109,4289,,,,,4.715041637420654,0.2690574824810028
109,4289,,,3.1190974712371826,0.4599388837814331,,
110,4328,,,,,4.738657474517822,0.269965797662735
110,4328,,,3.1688106060028076,0.47249504923820496,,
111,4367,,,,,4.772132396697998,0.2684452533721924
111,4367,,,3.2591373920440674,0.47150465846061707,,
112,4406,,,,,4.748772621154785,0.26916638016700745
112,4406,,,3.1092398166656494,0.4756125509738922,,
113,4445,,,,,4.755702972412109,0.2693192660808563
113,4445,,,2.9640986919403076,0.47588708996772766,,
114,4484,,,,,4.797467231750488,0.26757192611694336
114,4484,,,3.1050310134887695,0.5165278911590576,,
115,4523,,,,,4.766473770141602,0.26855313777923584
115,4523,,,3.049424886703491,0.5235435962677002,,
116,4562,,,,,4.771745681762695,0.26786860823631287
116,4562,,,3.0193471908569336,0.4646501839160919,,
117,4601,,,,,4.811476230621338,0.26692718267440796
117,4601,,,2.992764949798584,0.4872475564479828,,
118,4640,,,,,4.8084797859191895,0.2668384611606598
118,4640,,,3.0073211193084717,0.49382707476615906,,
119,4679,,,,,4.826692581176758,0.2668967843055725
119,4679,,,3.0054519176483154,0.48614242672920227,,
120,4718,,,,,4.825164794921875,0.2665587067604065
120,4718,,,2.9894967079162598,0.518959641456604,,
121,4757,,,,,4.823906421661377,0.266698956489563
121,4757,,,3.1042492389678955,0.497974157333374,,
122,4796,,,,,4.834556579589844,0.26587972044944763
122,4796,,,2.9449961185455322,0.4925763010978699,,
123,4835,,,,,4.862664699554443,0.2659696638584137
123,4835,,,2.8524606227874756,0.4744114875793457,,
124,4874,,,,,4.880233287811279,0.26539793610572815
124,4874,,,3.0462374687194824,0.4892694652080536,,
125,4913,,,,,4.872553825378418,0.26554015278816223
125,4913,,,3.0357344150543213,0.47243040800094604,,
126,4952,,,,,4.834136009216309,0.26603344082832336
126,4952,,,3.093348264694214,0.4876859486103058,,
127,4991,,,,,4.828325271606445,0.2665180265903473
127,4991,,,2.894968271255493,0.5210281610488892,,
128,5030,,,,,4.862003803253174,0.26626572012901306
128,5030,,,2.9776134490966797,0.4963413178920746,,
129,5069,,,,,4.873337268829346,0.26628607511520386
129,5069,,,2.9874608516693115,0.5026297569274902,,
130,5108,,,,,4.898444652557373,0.26587972044944763
130,5108,,,2.968997001647949,0.4776824116706848,,
131,5147,,,,,4.889247894287109,0.2659045159816742
131,5147,,,2.9223623275756836,0.5175755620002747,,
132,5186,,,,,4.84065580368042,0.26732009649276733
132,5186,,,2.9726850986480713,0.5042293071746826,,
133,5225,,,,,4.884215831756592,0.2651776075363159
133,5225,,,3.002171754837036,0.539993405342102,,
134,5264,,,,,4.8829827308654785,0.2656831741333008
134,5264,,,2.9814202785491943,0.5165343880653381,,
135,5303,,,,,4.899291038513184,0.2650451064109802
135,5303,,,2.9990217685699463,0.4955635070800781,,
136,5342,,,,,4.942756175994873,0.2641702890396118
136,5342,,,3.009019613265991,0.48417219519615173,,
137,5381,,,,,4.911364555358887,0.2645791471004486
137,5381,,,2.97149395942688,0.5286927223205566,,
138,5420,,,,,4.917504787445068,0.2644522786140442
138,5420,,,3.0566422939300537,0.5035252571105957,,
139,5459,,,,,4.937614440917969,0.2630254328250885
139,5459,,,3.0872035026550293,0.5099491477012634,,
140,5498,,,,,4.934072971343994,0.2628335654735565
140,5498,,,2.9631006717681885,0.535498857498169,,
141,5537,,,,,4.933765888214111,0.2638670802116394
141,5537,,,2.7997045516967773,0.5124409198760986,,
142,5576,,,,,4.928361892700195,0.2637627422809601
142,5576,,,2.8634867668151855,0.500754177570343,,
143,5615,,,,,4.920327663421631,0.2643575966358185
143,5615,,,2.8680171966552734,0.5039057731628418,,
144,5654,,,,,4.931344985961914,0.2637908458709717
144,5654,,,2.880368947982788,0.49658021330833435,,
145,5693,,,,,4.924424648284912,0.26327216625213623
145,5693,,,2.6853816509246826,0.5034794807434082,,
146,5732,,,,,4.949155330657959,0.26253294944763184
146,5732,,,2.9607882499694824,0.5033139586448669,,
147,5771,,,,,4.9724955558776855,0.2621597647666931
147,5771,,,2.88521671295166,0.5452231168746948,,
148,5810,,,,,4.9839067459106445,0.2629075348377228
148,5810,,,2.8520092964172363,0.5226176977157593,,
149,5849,,,,,4.969206809997559,0.2632656395435333
149,5849,,,2.7720305919647217,0.5302096605300903,,
150,5888,,,,,4.981224060058594,0.2632730305194855
150,5888,,,2.951199769973755,0.5414524674415588,,
151,5927,,,,,4.9853668212890625,0.26157277822494507
151,5927,,,2.8020524978637695,0.5387405753135681,,
152,5966,,,,,4.975464820861816,0.26220518350601196
152,5966,,,2.9029412269592285,0.5315628051757812,,
153,6005,,,,,4.99228572845459,0.2609362006187439
153,6005,,,2.9288289546966553,0.5295180082321167,,
154,6044,,,,,4.99313497543335,0.26055049896240234
154,6044,,,2.9185125827789307,0.5496819615364075,,
155,6083,,,,,5.010295867919922,0.2600332796573639
155,6083,,,2.970271110534668,0.5043944120407104,,
156,6122,,,,,4.987195014953613,0.26110514998435974
156,6122,,,2.710664749145508,0.5463740825653076,,
157,6161,,,,,4.995357036590576,0.26079994440078735
157,6161,,,2.8818626403808594,0.49974653124809265,,
158,6200,,,,,5.005789279937744,0.2607029378414154
158,6200,,,2.7526676654815674,0.5699570775032043,,
159,6239,,,,,5.01971435546875,0.26042982935905457
159,6239,,,2.638317346572876,0.5409980416297913,,
160,6278,,,,,4.988874912261963,0.2624335289001465
160,6278,,,2.869807243347168,0.545404851436615,,
161,6317,,,,,5.034177303314209,0.26065319776535034
161,6317,,,2.818596839904785,0.5260992050170898,,
162,6356,,,,,5.007868766784668,0.26197925209999084
162,6356,,,2.7110044956207275,0.533486008644104,,
163,6395,,,,,4.99904203414917,0.2624003291130066
163,6395,,,2.8452351093292236,0.5366408824920654,,
164,6434,,,,,4.993366718292236,0.262339323759079
164,6434,,,2.7509870529174805,0.5152448415756226,,
165,6473,,,,,5.037795543670654,0.26128047704696655
165,6473,,,2.716219186782837,0.5564453601837158,,
166,6512,,,,,5.028997421264648,0.2614237368106842
166,6512,,,2.7763068675994873,0.5227997899055481,,
167,6551,,,,,5.060337066650391,0.2607625424861908
167,6551,,,2.9258439540863037,0.5155636668205261,,
168,6590,,,,,5.05992317199707,0.26037871837615967
168,6590,,,2.798292875289917,0.5463504195213318,,
169,6629,,,,,5.057358264923096,0.25941532850265503
169,6629,,,2.7731776237487793,0.5481824278831482,,
170,6668,,,,,5.0232086181640625,0.2618184983730316
170,6668,,,2.7437589168548584,0.5358378887176514,,
171,6707,,,,,5.051107883453369,0.2603054344654083
171,6707,,,2.855217456817627,0.5267006754875183,,
172,6746,,,,,5.063235759735107,0.26001429557800293
172,6746,,,2.739299774169922,0.5516782402992249,,
173,6785,,,,,5.1189045906066895,0.2572602927684784
173,6785,,,2.894580364227295,0.5479782819747925,,
174,6824,,,,,5.1325297355651855,0.2564128041267395
174,6824,,,2.7601399421691895,0.5506380796432495,,
175,6863,,,,,5.089750289916992,0.2581101059913635
175,6863,,,2.6062419414520264,0.56158047914505,,
176,6902,,,,,5.116389751434326,0.2562699019908905
176,6902,,,2.8184428215026855,0.5675526261329651,,
177,6941,,,,,5.153972148895264,0.2555447518825531
177,6941,,,2.719881534576416,0.5696044564247131,,
178,6980,,,,,5.144584655761719,0.2566271722316742
178,6980,,,2.78238582611084,0.5538917779922485,,
179,7019,,,,,5.146080017089844,0.2560833990573883
179,7019,,,2.821467876434326,0.5388375520706177,,
180,7058,,,,,5.140683174133301,0.2575187683105469
180,7058,,,2.778289318084717,0.5136049389839172,,
181,7097,,,,,5.126574993133545,0.2586689591407776
181,7097,,,2.807384490966797,0.5072916746139526,,
182,7136,,,,,5.124267101287842,0.25872743129730225
182,7136,,,2.752237558364868,0.530042290687561,,
183,7175,,,,,5.093046188354492,0.2608267068862915
183,7175,,,2.7398579120635986,0.5456244349479675,,
184,7214,,,,,5.078390121459961,0.26176053285598755
184,7214,,,2.802595376968384,0.543753445148468,,
185,7253,,,,,5.114830017089844,0.2600626051425934
185,7253,,,2.7270548343658447,0.5225294828414917,,
186,7292,,,,,5.094071388244629,0.2601199746131897
186,7292,,,2.805971384048462,0.5515347719192505,,
187,7331,,,,,5.152933120727539,0.25775229930877686
187,7331,,,2.6158766746520996,0.5835154056549072,,
188,7370,,,,,5.089836597442627,0.2599697411060333
188,7370,,,2.739100217819214,0.5645924210548401,,
189,7409,,,,,5.122842311859131,0.25920814275741577
189,7409,,,2.848998546600342,0.5435168147087097,,
190,7448,,,,,5.1291728019714355,0.2593168318271637
190,7448,,,2.697685718536377,0.5513458251953125,,
191,7487,,,,,5.1268792152404785,0.25876736640930176
191,7487,,,2.8802547454833984,0.532368004322052,,
192,7526,,,,,5.142297267913818,0.2579479217529297
192,7526,,,2.7684340476989746,0.5535922646522522,,
193,7565,,,,,5.151926517486572,0.25819647312164307
193,7565,,,2.8056318759918213,0.5626794099807739,,
194,7604,,,,,5.16642427444458,0.257031112909317
194,7604,,,2.6497716903686523,0.5602996349334717,,
195,7643,,,,,5.167290687561035,0.25770866870880127
195,7643,,,2.7666869163513184,0.5276833772659302,,
196,7682,,,,,5.169848442077637,0.25758278369903564
196,7682,,,2.5762813091278076,0.5685967803001404,,
197,7721,,,,,5.166480541229248,0.2581476867198944
197,7721,,,2.505711793899536,0.57132488489151,,
198,7760,,,,,5.178851127624512,0.25780177116394043
198,7760,,,2.669935941696167,0.5632186532020569,,
199,7799,,,,,5.18334436416626,0.2577614486217499
199,7799,,,2.725170373916626,0.5533966422080994,,
200,7838,,,,,5.229005813598633,0.2560606300830841
200,7838,,,2.7310218811035156,0.5420085787773132,,
201,7877,,,,,5.209324359893799,0.25717705488204956
201,7877,,,2.6230697631835938,0.5713955163955688,,
202,7916,,,,,5.220123291015625,0.2565222382545471
202,7916,,,2.5702500343322754,0.5906947255134583,,
203,7955,,,,,5.2201385498046875,0.25721630454063416
203,7955,,,2.60666823387146,0.5519530177116394,,
204,7994,,,,,5.2368364334106445,0.25623300671577454
204,7994,,,2.625870943069458,0.5386086106300354,,
205,8033,,,,,5.238189220428467,0.25656765699386597
205,8033,,,2.4379405975341797,0.5585957765579224,,
206,8072,,,,,5.189609050750732,0.2583547532558441
206,8072,,,2.6524734497070312,0.5799575448036194,,
207,8111,,,,,5.184122562408447,0.2595692276954651
207,8111,,,2.4810259342193604,0.5397424697875977,,
208,8150,,,,,5.1911702156066895,0.2592698037624359
208,8150,,,2.605557441711426,0.5521189570426941,,
209,8189,,,,,5.165672302246094,0.2607733905315399
209,8189,,,2.5745482444763184,0.5534336566925049,,
210,8228,,,,,5.1907758712768555,0.26042258739471436
210,8228,,,2.7156121730804443,0.5661899447441101,,
211,8267,,,,,5.19732141494751,0.2600715756416321
211,8267,,,2.7095091342926025,0.5326879024505615,,
212,8306,,,,,5.220015048980713,0.2597634494304657
212,8306,,,2.5938985347747803,0.5789951682090759,,
213,8345,,,,,5.2526469230651855,0.2581956088542938
213,8345,,,2.6754820346832275,0.5795927047729492,,
214,8384,,,,,5.216442584991455,0.25883710384368896
214,8384,,,2.5461552143096924,0.5783820152282715,,
215,8423,,,,,5.21166467666626,0.2597131133079529
215,8423,,,2.5363101959228516,0.5637514591217041,,
216,8462,,,,,5.234167098999023,0.2581711709499359
216,8462,,,2.524937868118286,0.5872566103935242,,
217,8501,,,,,5.255283355712891,0.2566894292831421
217,8501,,,2.5996527671813965,0.5712522864341736,,
218,8540,,,,,5.206448554992676,0.2583549916744232
218,8540,,,2.4587316513061523,0.5733584761619568,,
219,8579,,,,,5.228288650512695,0.2581649124622345
219,8579,,,2.596501588821411,0.5873411893844604,,
220,8618,,,,,5.227904796600342,0.2576287090778351
220,8618,,,2.597358226776123,0.5510479211807251,,
221,8657,,,,,5.2203264236450195,0.2574846148490906
221,8657,,,2.5424976348876953,0.5959234833717346,,
222,8696,,,,,5.276954650878906,0.2555076777935028
222,8696,,,2.6914286613464355,0.5507584810256958,,
223,8735,,,,,5.253794193267822,0.2569214105606079
223,8735,,,2.5783514976501465,0.5804915428161621,,
224,8774,,,,,5.270968914031982,0.2558715045452118
224,8774,,,2.621858835220337,0.5492581725120544,,
225,8813,,,,,5.260919094085693,0.25603431463241577
225,8813,,,2.6509742736816406,0.5667729377746582,,
226,8852,,,,,5.290680885314941,0.2549658417701721
226,8852,,,2.648780345916748,0.5692972540855408,,
227,8891,,,,,5.283918857574463,0.25459784269332886
227,8891,,,2.6993372440338135,0.5624698400497437,,
228,8930,,,,,5.32366943359375,0.25241315364837646
228,8930,,,2.5634851455688477,0.6040167212486267,,
229,8969,,,,,5.327979564666748,0.2519816756248474
229,8969,,,2.6282427310943604,0.5759371519088745,,
230,9008,,,,,5.289767265319824,0.2531815767288208
230,9008,,,2.6012415885925293,0.5563459396362305,,
231,9047,,,,,5.32027006149292,0.25085145235061646
231,9047,,,2.789421796798706,0.5239542722702026,,
232,9086,,,,,5.306762218475342,0.25252512097358704
232,9086,,,2.5855307579040527,0.5840771794319153,,
233,9125,,,,,5.292807579040527,0.253185510635376
233,9125,,,2.6610310077667236,0.5855363011360168,,
234,9164,,,,,5.325864791870117,0.2517188787460327
234,9164,,,2.633967161178589,0.575665295124054,,
235,9203,,,,,5.355950355529785,0.2507378160953522
235,9203,,,2.6356899738311768,0.5798851251602173,,
236,9242,,,,,5.360212326049805,0.24933333694934845
236,9242,,,2.512681245803833,0.6103954911231995,,
237,9281,,,,,5.370998382568359,0.24842000007629395
237,9281,,,2.713822603225708,0.5692424774169922,,
238,9320,,,,,5.354116916656494,0.24955788254737854
238,9320,,,2.6072700023651123,0.5846801996231079,,
239,9359,,,,,5.386776447296143,0.24733950197696686
239,9359,,,2.6399128437042236,0.5536065697669983,,
240,9398,,,,,5.353954792022705,0.2486286759376526
240,9398,,,2.5129621028900146,0.5623765587806702,,
241,9437,,,,,5.351038455963135,0.24882297217845917
241,9437,,,2.5252535343170166,0.5587249994277954,,
242,9476,,,,,5.339142322540283,0.24928037822246552
242,9476,,,2.646507740020752,0.5724667310714722,,
243,9515,,,,,5.317164897918701,0.2503494322299957
243,9515,,,2.613640546798706,0.5670549273490906,,
244,9554,,,,,5.329857349395752,0.25097593665122986
244,9554,,,2.477478504180908,0.5673277974128723,,
245,9593,,,,,5.327720642089844,0.2508184313774109
245,9593,,,2.581143617630005,0.5832884311676025,,
246,9632,,,,,5.358291149139404,0.2492184340953827
246,9632,,,2.494877815246582,0.5666598081588745,,
247,9671,,,,,5.3690948486328125,0.24906381964683533
247,9671,,,2.5820860862731934,0.5688104033470154,,
248,9710,,,,,5.410086154937744,0.24838890135288239
248,9710,,,2.644655227661133,0.5683275461196899,,
249,9749,,,,,5.406056880950928,0.24853812158107758
249,9749,,,2.5339698791503906,0.5734058618545532,,
250,9788,,,,,5.414553165435791,0.2478492707014084
250,9788,,,2.6842479705810547,0.5797100067138672,,
251,9827,,,,,5.404652118682861,0.2474202811717987
251,9827,,,2.568173408508301,0.602331817150116,,
252,9866,,,,,5.383371829986572,0.24943217635154724
252,9866,,,2.431419610977173,0.5946343541145325,,
253,9905,,,,,5.418905735015869,0.24779567122459412
253,9905,,,2.659846782684326,0.5984072685241699,,
254,9944,,,,,5.424067974090576,0.24731844663619995
254,9944,,,2.607041597366333,0.5915892124176025,,
255,9983,,,,,5.401247501373291,0.24854318797588348
255,9983,,,2.6234829425811768,0.5572171211242676,,
256,10022,,,,,5.401052474975586,0.24850060045719147
256,10022,,,2.627291440963745,0.5734172463417053,,
257,10061,,,,,5.407118320465088,0.24743567407131195
257,10061,,,2.726348638534546,0.5757007002830505,,
258,10100,,,,,5.380649566650391,0.24917374551296234
258,10100,,,2.582826852798462,0.5552619099617004,,
259,10139,,,,,5.387155055999756,0.24765054881572723
259,10139,,,2.444754123687744,0.5708147287368774,,
260,10178,,,,,5.38176965713501,0.24847671389579773
260,10178,,,2.562305212020874,0.5675336122512817,,
261,10217,,,,,5.4189558029174805,0.24646206200122833
261,10217,,,2.612812042236328,0.576034426689148,,
262,10256,,,,,5.398852348327637,0.24864812195301056
262,10256,,,2.4248480796813965,0.5664638876914978,,
263,10295,,,,,5.420154571533203,0.24684114754199982
263,10295,,,2.4514307975769043,0.5921741724014282,,
264,10334,,,,,5.4231462478637695,0.24749040603637695
264,10334,,,2.545588731765747,0.594877302646637,,
265,10373,,,,,5.459829330444336,0.24622242152690887
