epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,2.35971999168396,0.6171846389770508,,
33,1325,,,,,1.2070622444152832,0.3909412920475006
33,1325,,,2.2903058528900146,0.6432767510414124,,
34,1364,,,,,1.153760313987732,0.3834518492221832
34,1364,,,2.643045663833618,0.6094292402267456,,
35,1403,,,,,1.1751415729522705,0.36312705278396606
35,1403,,,2.461029052734375,0.6200982332229614,,
36,1442,,,,,1.2219784259796143,0.35600605607032776
36,1442,,,2.4268665313720703,0.6602605581283569,,
37,1481,,,,,1.184646487236023,0.35819748044013977
37,1481,,,2.3066999912261963,0.6540016531944275,,
38,1520,,,,,1.1522024869918823,0.3443412184715271
38,1520,,,2.2258458137512207,0.6499269008636475,,
39,1559,,,,,1.1752618551254272,0.3707982003688812
39,1559,,,2.336097240447998,0.6616154909133911,,
40,1598,,,,,1.1607288122177124,0.3591242730617523
40,1598,,,2.3291172981262207,0.6528186798095703,,
41,1637,,,,,1.1629966497421265,0.36962616443634033
41,1637,,,2.1996967792510986,0.6719030141830444,,
42,1676,,,,,1.2267448902130127,0.3246787190437317
42,1676,,,2.179579496383667,0.6657331585884094,,
43,1715,,,,,1.1720130443572998,0.3505162000656128
43,1715,,,2.2030277252197266,0.6386958360671997,,
44,1754,,,,,1.1817547082901,0.3507322072982788
44,1754,,,2.3263344764709473,0.6472364664077759,,
45,1793,,,,,1.1571950912475586,0.377485990524292
45,1793,,,2.3934268951416016,0.6471792459487915,,
46,1832,,,,,1.1456879377365112,0.36683622002601624
46,1832,,,2.3757236003875732,0.6327292323112488,,
47,1871,,,,,1.1944446563720703,0.37094032764434814
47,1871,,,2.143754243850708,0.6648983359336853,,
48,1910,,,,,1.1748719215393066,0.35253676772117615
48,1910,,,2.2341604232788086,0.645250678062439,,
49,1949,,,,,1.1217609643936157,0.35612717270851135
49,1949,,,2.162806272506714,0.6647798418998718,,
50,1988,,,,,1.1548184156417847,0.35298052430152893
50,1988,,,1.9842439889907837,0.6830489039421082,,
51,2027,,,,,1.131278395652771,0.3675972521305084
51,2027,,,2.1609842777252197,0.660689651966095,,
52,2066,,,,,1.1901942491531372,0.35511690378189087
52,2066,,,2.0750460624694824,0.7010164260864258,,
53,2105,,,,,1.1077725887298584,0.3677677810192108
53,2105,,,2.1609764099121094,0.6888440251350403,,
54,2144,,,,,1.125051498413086,0.3872120678424835
54,2144,,,2.063231945037842,0.7126784920692444,,
55,2183,,,,,1.1165916919708252,0.4025306701660156
55,2183,,,2.0513224601745605,0.666921079158783,,
56,2222,,,,,1.1374781131744385,0.3654327392578125
56,2222,,,2.128662586212158,0.6848196387290955,,
57,2261,,,,,1.1667954921722412,0.35013923048973083
57,2261,,,2.0767040252685547,0.6854622960090637,,
58,2300,,,,,1.0682880878448486,0.4016152024269104
58,2300,,,2.108018636703491,0.6768985986709595,,
59,2339,,,,,1.0908937454223633,0.38336512446403503
59,2339,,,2.006133556365967,0.7015343904495239,,
60,2378,,,,,1.0381289720535278,0.4028811454772949
60,2378,,,2.0658977031707764,0.6385336518287659,,
61,2417,,,,,1.0534800291061401,0.41003939509391785
61,2417,,,2.0417892932891846,0.7012893557548523,,
62,2456,,,,,1.128116250038147,0.3884570896625519
62,2456,,,2.005427360534668,0.6915653347969055,,
63,2495,,,,,1.1333413124084473,0.35679441690444946
63,2495,,,1.9672836065292358,0.7227054238319397,,
64,2534,,,,,1.0804173946380615,0.38639765977859497
64,2534,,,1.8832651376724243,0.6761707663536072,,
65,2573,,,,,1.1523422002792358,0.37608271837234497
65,2573,,,1.8015707731246948,0.7298763394355774,,
66,2612,,,,,1.1320205926895142,0.3453325629234314
66,2612,,,1.863128662109375,0.6840922236442566,,
67,2651,,,,,1.092728853225708,0.37708115577697754
67,2651,,,2.0749576091766357,0.6839378476142883,,
68,2690,,,,,1.1164597272872925,0.3540906012058258
68,2690,,,1.9798721075057983,0.667340874671936,,
69,2729,,,,,1.1269481182098389,0.37950676679611206
69,2729,,,2.0192909240722656,0.6790298819541931,,
70,2768,,,,,1.137359619140625,0.3675292432308197
70,2768,,,1.7349423170089722,0.7164087295532227,,
71,2807,,,,,1.0998687744140625,0.37996605038642883
71,2807,,,1.873850703239441,0.6894712448120117,,
72,2846,,,,,1.1692768335342407,0.3536220192909241
72,2846,,,1.9008883237838745,0.7090916037559509,,
73,2885,,,,,1.0405528545379639,0.39502134919166565
73,2885,,,1.8990612030029297,0.7042425870895386,,
74,2924,,,,,1.0814909934997559,0.3767104148864746
74,2924,,,1.7940261363983154,0.7034918069839478,,
75,2963,,,,,1.0940130949020386,0.390372097492218
75,2963,,,1.828042984008789,0.714863121509552,,
76,3002,,,,,1.0852882862091064,0.36869096755981445
76,3002,,,1.9694164991378784,0.6703386902809143,,
77,3041,,,,,1.0712108612060547,0.39073964953422546
77,3041,,,1.875840425491333,0.6943534016609192,,
78,3080,,,,,1.1006038188934326,0.3762258291244507
78,3080,,,1.6979907751083374,0.7257447242736816,,
79,3119,,,,,1.0828965902328491,0.38940268754959106
79,3119,,,1.8703420162200928,0.7190520763397217,,
80,3158,,,,,1.106332540512085,0.37620115280151367
80,3158,,,1.7843624353408813,0.7285352945327759,,
81,3197,,,,,1.0709590911865234,0.3870200514793396
81,3197,,,1.7916146516799927,0.6998937726020813,,
82,3236,,,,,1.0694891214370728,0.38553136587142944
82,3236,,,1.775917649269104,0.7178372144699097,,
83,3275,,,,,1.0335700511932373,0.40667274594306946
83,3275,,,1.9593846797943115,0.7055515050888062,,
84,3314,,,,,1.0729001760482788,0.3867855966091156
84,3314,,,1.778207778930664,0.7212355136871338,,
85,3353,,,,,1.0645911693572998,0.38141173124313354
85,3353,,,1.821802020072937,0.734052300453186,,
86,3392,,,,,1.0475597381591797,0.40119439363479614
86,3392,,,1.975282073020935,0.6959177255630493,,
87,3431,,,,,1.0564764738082886,0.3904717266559601
87,3431,,,1.6180349588394165,0.7499858736991882,,
88,3470,,,,,1.0539934635162354,0.40639084577560425
88,3470,,,1.767655372619629,0.7241411805152893,,
89,3509,,,,,1.083270788192749,0.3806438744068146
89,3509,,,1.642899513244629,0.7329232096672058,,
90,3548,,,,,1.0521762371063232,0.39057502150535583
90,3548,,,1.7563396692276,0.7097353935241699,,
91,3587,,,,,1.1216742992401123,0.35659149289131165
91,3587,,,1.8692429065704346,0.7170422077178955,,
92,3626,,,,,1.0982062816619873,0.36150097846984863
92,3626,,,1.7176297903060913,0.7286525964736938,,
93,3665,,,,,1.114612102508545,0.34712138772010803
93,3665,,,1.6449170112609863,0.7530544400215149,,
94,3704,,,,,1.1252975463867188,0.35944098234176636
94,3704,,,1.727636694908142,0.7245738506317139,,
95,3743,,,,,1.0768663883209229,0.40916749835014343
95,3743,,,1.6654794216156006,0.741417646408081,,
96,3782,,,,,1.0913147926330566,0.3704914450645447
96,3782,,,1.6235264539718628,0.7417593598365784,,
97,3821,,,,,1.1070263385772705,0.3778921663761139
97,3821,,,1.6228725910186768,0.7571223378181458,,
98,3860,,,,,1.0908921957015991,0.36543571949005127
98,3860,,,1.6746360063552856,0.755206823348999,,
99,3899,,,,,1.1155922412872314,0.36728495359420776
99,3899,,,1.6580023765563965,0.7418172359466553,,
100,3938,,,,,1.0886582136154175,0.3721958100795746
100,3938,,,1.7084707021713257,0.748279333114624,,
101,3977,,,,,1.092105507850647,0.36626285314559937
101,3977,,,1.721224308013916,0.7238835096359253,,
102,4016,,,,,1.0853898525238037,0.3631117045879364
102,4016,,,1.6400710344314575,0.7519415616989136,,
103,4055,,,,,1.1040294170379639,0.36736729741096497
103,4055,,,1.588739037513733,0.7598671913146973,,
104,4094,,,,,1.0551313161849976,0.38887515664100647
104,4094,,,1.747683048248291,0.7428302764892578,,
105,4133,,,,,1.0873699188232422,0.37458592653274536
105,4133,,,1.6713199615478516,0.763261079788208,,
106,4172,,,,,1.0642380714416504,0.3861452341079712
106,4172,,,1.6237822771072388,0.743179202079773,,
107,4211,,,,,1.1147348880767822,0.3805026412010193
107,4211,,,1.7044165134429932,0.7108458280563354,,
108,4250,,,,,1.067579984664917,0.39621299505233765
108,4250,,,1.640840768814087,0.7589709162712097,,
109,4289,,,,,1.0971003770828247,0.3601560890674591
109,4289,,,1.6022863388061523,0.7572697401046753,,
110,4328,,,,,1.1032185554504395,0.35564088821411133
110,4328,,,1.5893923044204712,0.7318980097770691,,
111,4367,,,,,1.07306706905365,0.37452346086502075
111,4367,,,1.538179874420166,0.7436173558235168,,
112,4406,,,,,1.118108868598938,0.36217549443244934
112,4406,,,1.6265054941177368,0.7244678139686584,,
113,4445,,,,,1.123404860496521,0.354647159576416
113,4445,,,1.6604137420654297,0.7524347305297852,,
114,4484,,,,,1.127853512763977,0.3726043105125427
114,4484,,,1.5747613906860352,0.7465344667434692,,
115,4523,,,,,1.1291614770889282,0.38488060235977173
115,4523,,,1.459345817565918,0.7571730613708496,,
116,4562,,,,,1.1316794157028198,0.3605431020259857
116,4562,,,1.6339802742004395,0.7558802366256714,,
117,4601,,,,,1.089755654335022,0.3649088144302368
117,4601,,,1.5006093978881836,0.7537277340888977,,
118,4640,,,,,1.1237305402755737,0.3603975474834442
118,4640,,,1.5434253215789795,0.7661455869674683,,
119,4679,,,,,1.1027748584747314,0.36243847012519836
119,4679,,,1.577848196029663,0.7542796730995178,,
120,4718,,,,,1.1155636310577393,0.35158810019493103
120,4718,,,1.505411148071289,0.7394829988479614,,
121,4757,,,,,1.0939693450927734,0.37761351466178894
121,4757,,,1.660288691520691,0.7455955147743225,,
122,4796,,,,,1.1286053657531738,0.33405324816703796
122,4796,,,1.541200876235962,0.7828234434127808,,
123,4835,,,,,1.1465891599655151,0.34113073348999023
123,4835,,,1.7387194633483887,0.7349554896354675,,
124,4874,,,,,1.1023471355438232,0.3695428967475891
124,4874,,,1.5058362483978271,0.7603957056999207,,
125,4913,,,,,1.098332405090332,0.3823738992214203
125,4913,,,1.554235816001892,0.7584142684936523,,
126,4952,,,,,1.1025453805923462,0.36960071325302124
126,4952,,,1.4129581451416016,0.7544543147087097,,
127,4991,,,,,1.150381326675415,0.3626284897327423
127,4991,,,1.5445544719696045,0.7728297114372253,,
128,5030,,,,,1.160931944847107,0.34705430269241333
128,5030,,,1.439953327178955,0.7724867463111877,,
129,5069,,,,,1.1213778257369995,0.3761228024959564
129,5069,,,1.579362154006958,0.7742251753807068,,
130,5108,,,,,1.07681143283844,0.3982059955596924
130,5108,,,1.4385011196136475,0.7785304188728333,,
131,5147,,,,,1.1527749300003052,0.35512253642082214
131,5147,,,1.457404375076294,0.7653316855430603,,
132,5186,,,,,1.1279363632202148,0.3459204435348511
132,5186,,,1.4558762311935425,0.7499064207077026,,
133,5225,,,,,1.1264114379882812,0.36150115728378296
133,5225,,,1.5352870225906372,0.7755876183509827,,
134,5264,,,,,1.1361668109893799,0.3482942581176758
134,5264,,,1.515057921409607,0.767166018486023,,
135,5303,,,,,1.1554454565048218,0.3734964430332184
135,5303,,,1.567183017730713,0.7817918062210083,,
136,5342,,,,,1.1238807439804077,0.3602132797241211
136,5342,,,1.540340542793274,0.7461944818496704,,
137,5381,,,,,1.1140364408493042,0.3686179220676422
137,5381,,,1.4977573156356812,0.7571110725402832,,
138,5420,,,,,1.1397993564605713,0.3377203345298767
138,5420,,,1.4704254865646362,0.7661455869674683,,
139,5459,,,,,1.1256349086761475,0.3629840612411499
139,5459,,,1.483253002166748,0.7524077296257019,,
140,5498,,,,,1.1508872509002686,0.33585673570632935
140,5498,,,1.3728928565979004,0.7722567915916443,,
141,5537,,,,,1.1554433107376099,0.3594360053539276
141,5537,,,1.4932680130004883,0.7662612795829773,,
142,5576,,,,,1.0807428359985352,0.40123793482780457
142,5576,,,1.3484928607940674,0.7697807550430298,,
143,5615,,,,,1.1285898685455322,0.37881770730018616
143,5615,,,1.3823187351226807,0.7720370888710022,,
144,5654,,,,,1.120743989944458,0.37096548080444336
144,5654,,,1.4428497552871704,0.7807031869888306,,
145,5693,,,,,1.1179803609848022,0.35912665724754333
145,5693,,,1.393249750137329,0.7874984741210938,,
146,5732,,,,,1.109945297241211,0.3780435621738434
146,5732,,,1.4454503059387207,0.7684367299079895,,
147,5771,,,,,1.1195366382598877,0.35284188389778137
147,5771,,,1.4704828262329102,0.7344666123390198,,
148,5810,,,,,1.1173146963119507,0.36491724848747253
148,5810,,,1.454046368598938,0.7882514595985413,,
149,5849,,,,,1.1153154373168945,0.36263662576675415
149,5849,,,1.4927698373794556,0.7661126852035522,,
150,5888,,,,,1.12105131149292,0.36028432846069336
150,5888,,,1.3725532293319702,0.7830076813697815,,
151,5927,,,,,1.119702696800232,0.38784945011138916
151,5927,,,1.3282670974731445,0.7930067181587219,,
152,5966,,,,,1.1489816904067993,0.35842153429985046
152,5966,,,1.5593006610870361,0.7702646255493164,,
153,6005,,,,,1.1154818534851074,0.37125566601753235
153,6005,,,1.3981341123580933,0.7863906621932983,,
154,6044,,,,,1.1450146436691284,0.3657304644584656
154,6044,,,1.5094373226165771,0.7463146448135376,,
155,6083,,,,,1.1297036409378052,0.35823383927345276
155,6083,,,1.3765697479248047,0.7794404029846191,,
156,6122,,,,,1.1199721097946167,0.3680489957332611
156,6122,,,1.5554602146148682,0.7667689323425293,,
157,6161,,,,,1.1111770868301392,0.38617581129074097
157,6161,,,1.4881534576416016,0.7662720084190369,,
158,6200,,,,,1.1699706315994263,0.36634770035743713
158,6200,,,1.4667552709579468,0.759222149848938,,
159,6239,,,,,1.1673016548156738,0.3378033936023712
159,6239,,,1.3476543426513672,0.7977752685546875,,
160,6278,,,,,1.1660964488983154,0.33196961879730225
160,6278,,,1.4408456087112427,0.7817410230636597,,
161,6317,,,,,1.1525450944900513,0.37058836221694946
161,6317,,,1.40338134765625,0.7694675326347351,,
162,6356,,,,,1.1715376377105713,0.3573320209980011
162,6356,,,1.5248868465423584,0.7565202116966248,,
163,6395,,,,,1.1445984840393066,0.3540912866592407
163,6395,,,1.41628897190094,0.7750102877616882,,
164,6434,,,,,1.1868337392807007,0.36596331000328064
164,6434,,,1.2973476648330688,0.7863686680793762,,
165,6473,,,,,1.1672728061676025,0.3532083034515381
165,6473,,,1.4544481039047241,0.7821818590164185,,
166,6512,,,,,1.147327184677124,0.36286240816116333
166,6512,,,1.377756953239441,0.7789658308029175,,
167,6551,,,,,1.2244725227355957,0.3272384703159332
167,6551,,,1.3065059185028076,0.792725145816803,,
168,6590,,,,,1.1651235818862915,0.3341156542301178
168,6590,,,1.2833809852600098,0.782576858997345,,
169,6629,,,,,1.147282361984253,0.35980451107025146
169,6629,,,1.3428092002868652,0.7970205545425415,,
170,6668,,,,,1.1594839096069336,0.3494594693183899
170,6668,,,1.294364094734192,0.8166190385818481,,
171,6707,,,,,1.1450130939483643,0.37542250752449036
171,6707,,,1.401327133178711,0.7973842620849609,,
172,6746,,,,,1.1770427227020264,0.3704441487789154
172,6746,,,1.3320869207382202,0.7771937847137451,,
173,6785,,,,,1.1793349981307983,0.3488083779811859
173,6785,,,1.370121717453003,0.7859861254692078,,
174,6824,,,,,1.1487401723861694,0.34518247842788696
174,6824,,,1.4045356512069702,0.7840206623077393,,
175,6863,,,,,1.1709620952606201,0.34829866886138916
175,6863,,,1.4508326053619385,0.7867202162742615,,
176,6902,,,,,1.2053587436676025,0.3410189151763916
176,6902,,,1.3333896398544312,0.7974214553833008,,
177,6941,,,,,1.1702629327774048,0.36162397265434265
177,6941,,,1.3086636066436768,0.8006859421730042,,
178,6980,,,,,1.1946629285812378,0.3373638987541199
178,6980,,,1.3891481161117554,0.7805651426315308,,
179,7019,,,,,1.1407040357589722,0.36223968863487244
179,7019,,,1.4120099544525146,0.7786369323730469,,
180,7058,,,,,1.1381638050079346,0.37371206283569336
180,7058,,,1.3319495916366577,0.8003729581832886,,
181,7097,,,,,1.1849427223205566,0.3421832025051117
181,7097,,,1.256246566772461,0.8032203912734985,,
182,7136,,,,,1.1662777662277222,0.3603951930999756
182,7136,,,1.387497067451477,0.7864600419998169,,
183,7175,,,,,1.197667121887207,0.32643768191337585
183,7175,,,1.279565453529358,0.7999848127365112,,
184,7214,,,,,1.189667820930481,0.33142223954200745
184,7214,,,1.340903878211975,0.7840462327003479,,
185,7253,,,,,1.2195607423782349,0.3582841157913208
185,7253,,,1.335848093032837,0.8042764663696289,,
186,7292,,,,,1.2215299606323242,0.3486022651195526
186,7292,,,1.4078214168548584,0.7746074199676514,,
187,7331,,,,,1.2060962915420532,0.35494887828826904
187,7331,,,1.299639344215393,0.7918803691864014,,
188,7370,,,,,1.1445285081863403,0.38899096846580505
188,7370,,,1.2809358835220337,0.7832369804382324,,
189,7409,,,,,1.1969197988510132,0.3600107729434967
189,7409,,,1.224736213684082,0.7816015481948853,,
190,7448,,,,,1.151229739189148,0.37837958335876465
190,7448,,,1.3907006978988647,0.7737338542938232,,
191,7487,,,,,1.1476314067840576,0.37302690744400024
191,7487,,,1.3571317195892334,0.8048570156097412,,
192,7526,,,,,1.1870063543319702,0.36391615867614746
192,7526,,,1.3229061365127563,0.7998576760292053,,
193,7565,,,,,1.112539529800415,0.38515886664390564
193,7565,,,1.358397126197815,0.7893738746643066,,
194,7604,,,,,1.14805006980896,0.37594926357269287
194,7604,,,1.3741943836212158,0.775915801525116,,
195,7643,,,,,1.1474933624267578,0.35983118414878845
195,7643,,,1.3934290409088135,0.7787002325057983,,
196,7682,,,,,1.154470682144165,0.3554207980632782
196,7682,,,1.3240821361541748,0.7916867136955261,,
197,7721,,,,,1.2219247817993164,0.3255198001861572
197,7721,,,1.3044763803482056,0.797886848449707,,
198,7760,,,,,1.1311774253845215,0.37682798504829407
198,7760,,,1.2716903686523438,0.7912478446960449,,
199,7799,,,,,1.1563829183578491,0.36401477456092834
199,7799,,,1.371597409248352,0.7858660817146301,,
200,7838,,,,,1.1985337734222412,0.349060982465744
200,7838,,,1.3666259050369263,0.7962802052497864,,
201,7877,,,,,1.2382618188858032,0.36103934049606323
201,7877,,,1.3268665075302124,0.8063681721687317,,
202,7916,,,,,1.195458173751831,0.3545840084552765
202,7916,,,1.1689605712890625,0.8268319368362427,,
203,7955,,,,,1.1706247329711914,0.34198519587516785
203,7955,,,1.2361348867416382,0.8275812864303589,,
204,7994,,,,,1.213591456413269,0.34638193249702454
204,7994,,,1.3189409971237183,0.8034428358078003,,
205,8033,,,,,1.1733845472335815,0.35817524790763855
205,8033,,,1.2091245651245117,0.8061614632606506,,
206,8072,,,,,1.1721699237823486,0.3757767677307129
206,8072,,,1.2284674644470215,0.8046623468399048,,
207,8111,,,,,1.1795710325241089,0.3712879717350006
207,8111,,,1.2527283430099487,0.8108952641487122,,
208,8150,,,,,1.2499414682388306,0.3313446044921875
208,8150,,,1.2100298404693604,0.8069965839385986,,
209,8189,,,,,1.1740102767944336,0.3655499517917633
209,8189,,,1.2870339155197144,0.7966755032539368,,
210,8228,,,,,1.1965773105621338,0.33405327796936035
210,8228,,,1.3010104894638062,0.8058903813362122,,
211,8267,,,,,1.216525912284851,0.3353082835674286
211,8267,,,1.3568012714385986,0.8044994473457336,,
212,8306,,,,,1.2037978172302246,0.327366441488266
212,8306,,,1.2522225379943848,0.7993760704994202,,
213,8345,,,,,1.2463103532791138,0.37219008803367615
213,8345,,,1.2822535037994385,0.8072432279586792,,
214,8384,,,,,1.22567880153656,0.3406451642513275
214,8384,,,1.1742215156555176,0.8162314295768738,,
215,8423,,,,,1.1881446838378906,0.369984894990921
215,8423,,,1.2266875505447388,0.7966861724853516,,
216,8462,,,,,1.1981639862060547,0.3602945804595947
216,8462,,,1.2404206991195679,0.7914475798606873,,
217,8501,,,,,1.1568357944488525,0.37475696206092834
217,8501,,,1.2286113500595093,0.7772125601768494,,
218,8540,,,,,1.1906633377075195,0.36006563901901245
218,8540,,,1.3033456802368164,0.8016908764839172,,
219,8579,,,,,1.2172406911849976,0.3616771996021271
219,8579,,,1.277986764907837,0.8001999258995056,,
220,8618,,,,,1.240220069885254,0.32485145330429077
220,8618,,,1.2553802728652954,0.8100572228431702,,
221,8657,,,,,1.2156893014907837,0.3658530116081238
221,8657,,,1.3510780334472656,0.8001320958137512,,
222,8696,,,,,1.2876085042953491,0.37076354026794434
222,8696,,,1.2227585315704346,0.8160699605941772,,
223,8735,,,,,1.209923267364502,0.35435476899147034
223,8735,,,1.2561200857162476,0.8006415963172913,,
224,8774,,,,,1.1705899238586426,0.3737103044986725
224,8774,,,1.2978540658950806,0.8033557534217834,,
225,8813,,,,,1.198645830154419,0.3633272349834442
225,8813,,,1.2171803712844849,0.8288300633430481,,
226,8852,,,,,1.1573330163955688,0.36591798067092896
226,8852,,,1.2296431064605713,0.8190386891365051,,
227,8891,,,,,1.2174164056777954,0.3598175346851349
227,8891,,,1.1828426122665405,0.8213142156600952,,
228,8930,,,,,1.213213562965393,0.3679594099521637
228,8930,,,1.2853610515594482,0.8035537600517273,,
229,8969,,,,,1.2023202180862427,0.36928802728652954
229,8969,,,1.2716825008392334,0.8030194044113159,,
230,9008,,,,,1.1642462015151978,0.36453115940093994
230,9008,,,1.1432085037231445,0.796858012676239,,
231,9047,,,,,1.1911338567733765,0.37293103337287903
231,9047,,,1.2804361581802368,0.8023245334625244,,
232,9086,,,,,1.2208046913146973,0.33631253242492676
232,9086,,,1.2316087484359741,0.8308030962944031,,
233,9125,,,,,1.151874303817749,0.37016332149505615
233,9125,,,1.2063157558441162,0.7980761528015137,,
234,9164,,,,,1.2073100805282593,0.36292189359664917
234,9164,,,1.2578448057174683,0.7759270668029785,,
235,9203,,,,,1.1626745462417603,0.3667459785938263
235,9203,,,1.1747575998306274,0.7902573943138123,,
236,9242,,,,,1.1720404624938965,0.36168792843818665
236,9242,,,1.1563218832015991,0.8221765160560608,,
237,9281,,,,,1.174899935722351,0.3500964939594269
237,9281,,,1.1676565408706665,0.816581666469574,,
238,9320,,,,,1.224143385887146,0.3488417863845825
238,9320,,,1.290869116783142,0.8153148293495178,,
239,9359,,,,,1.1600620746612549,0.3718849718570709
239,9359,,,1.1089892387390137,0.8219138979911804,,
240,9398,,,,,1.222097635269165,0.36224865913391113
240,9398,,,1.186903953552246,0.8112859725952148,,
241,9437,,,,,1.181821584701538,0.35026711225509644
241,9437,,,1.18272066116333,0.8166298270225525,,
242,9476,,,,,1.201512098312378,0.34179556369781494
242,9476,,,1.2619478702545166,0.7919379472732544,,
243,9515,,,,,1.2177295684814453,0.32824236154556274
243,9515,,,1.1504652500152588,0.815590500831604,,
244,9554,,,,,1.2344083786010742,0.34469208121299744
244,9554,,,1.248121738433838,0.8176738023757935,,
245,9593,,,,,1.2549164295196533,0.34922751784324646
245,9593,,,1.2358494997024536,0.7866793274879456,,
246,9632,,,,,1.2327935695648193,0.3390444815158844
246,9632,,,1.195239782333374,0.8051224946975708,,
247,9671,,,,,1.2370703220367432,0.3687877357006073
247,9671,,,1.177187204360962,0.8167857527732849,,
248,9710,,,,,1.2171603441238403,0.33683255314826965
248,9710,,,1.1323649883270264,0.8086820244789124,,
249,9749,,,,,1.206833839416504,0.3615592420101166
249,9749,,,1.1463696956634521,0.8140093684196472,,
250,9788,,,,,1.1985509395599365,0.358665406703949
250,9788,,,1.1890637874603271,0.8197785019874573,,
251,9827,,,,,1.168574333190918,0.3617331385612488
251,9827,,,1.0667808055877686,0.840610921382904,,
252,9866,,,,,1.1958872079849243,0.3523283302783966
252,9866,,,1.201780915260315,0.828043520450592,,
253,9905,,,,,1.2019853591918945,0.3578955829143524
253,9905,,,1.1865211725234985,0.8031269907951355,,
254,9944,,,,,1.2473374605178833,0.34062227606773376
254,9944,,,1.186838984489441,0.8183838129043579,,
255,9983,,,,,1.2528284788131714,0.346397340297699
255,9983,,,1.216698169708252,0.8207693696022034,,
256,10022,,,,,1.2682446241378784,0.34299129247665405
256,10022,,,1.143926739692688,0.7990905046463013,,
257,10061,,,,,1.2305556535720825,0.3622143566608429
257,10061,,,1.207129716873169,0.8124602437019348,,
258,10100,,,,,1.2459461688995361,0.3352109491825104
258,10100,,,1.1628345251083374,0.8341630101203918,,
259,10139,,,,,1.2174724340438843,0.3518480062484741
259,10139,,,1.1633177995681763,0.8132047057151794,,
260,10178,,,,,1.2447906732559204,0.3317197263240814
260,10178,,,1.080249547958374,0.8425904512405396,,
261,10217,,,,,1.2696483135223389,0.3199171721935272
