epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
72,3138,,,1.1554362773895264,0.8422821164131165,,
73,3181,,,,,1.1922425031661987,0.3777225613594055
73,3181,,,1.2471343278884888,0.8360641598701477,,
74,3224,,,,,1.2008883953094482,0.3784429430961609
74,3224,,,1.164110541343689,0.8528317213058472,,
75,3267,,,,,1.2444943189620972,0.3824533522129059
75,3267,,,1.167475938796997,0.8474064469337463,,
76,3310,,,,,1.256327509880066,0.37199750542640686
76,3310,,,1.1732439994812012,0.8393231630325317,,
77,3353,,,,,1.3139526844024658,0.3568238317966461
77,3353,,,1.158868670463562,0.837332546710968,,
78,3396,,,,,1.2210675477981567,0.3513557016849518
78,3396,,,1.1307880878448486,0.8449822068214417,,
79,3439,,,,,1.267593502998352,0.3270193040370941
79,3439,,,1.1006786823272705,0.8384580612182617,,
80,3482,,,,,1.2325314283370972,0.34917113184928894
80,3482,,,1.165322184562683,0.8440782427787781,,
81,3525,,,,,1.2768075466156006,0.34820982813835144
81,3525,,,1.0826538801193237,0.8534049391746521,,
82,3568,,,,,1.2619686126708984,0.3560710549354553
82,3568,,,1.0264248847961426,0.8451063632965088,,
83,3611,,,,,1.3586961030960083,0.3319150507450104
83,3611,,,1.1165714263916016,0.8491461873054504,,
84,3654,,,,,1.3157397508621216,0.3350457549095154
84,3654,,,1.023163080215454,0.8525081872940063,,
85,3697,,,,,1.3185728788375854,0.35061416029930115
85,3697,,,1.141560435295105,0.8375022411346436,,
86,3740,,,,,1.2476732730865479,0.3509996235370636
86,3740,,,1.064470648765564,0.8357142806053162,,
87,3783,,,,,1.294277310371399,0.34958282113075256
87,3783,,,1.0530763864517212,0.8715048432350159,,
88,3826,,,,,1.242418646812439,0.3294135332107544
88,3826,,,1.0671336650848389,0.8507716059684753,,
89,3869,,,,,1.1961448192596436,0.3846137225627899
89,3869,,,1.1698124408721924,0.8486982583999634,,
90,3912,,,,,1.2515366077423096,0.3775588870048523
90,3912,,,1.0286321640014648,0.8576391339302063,,
91,3955,,,,,1.2645996809005737,0.37361404299736023
91,3955,,,1.091138243675232,0.842568576335907,,
92,3998,,,,,1.2623777389526367,0.35422995686531067
92,3998,,,1.0667634010314941,0.8635851144790649,,
93,4041,,,,,1.250929355621338,0.37156957387924194
93,4041,,,1.0304642915725708,0.8504711389541626,,
94,4084,,,,,1.3424103260040283,0.3653733730316162
94,4084,,,1.0103667974472046,0.837251603603363,,
95,4127,,,,,1.30353844165802,0.34638577699661255
95,4127,,,1.0030360221862793,0.8725599050521851,,
96,4170,,,,,1.2612849473953247,0.3665299415588379
96,4170,,,1.0290582180023193,0.8709999918937683,,
97,4213,,,,,1.3461984395980835,0.3215666711330414
97,4213,,,0.9941155910491943,0.869531512260437,,
98,4256,,,,,1.2488751411437988,0.3790818154811859
98,4256,,,1.040657639503479,0.8414154052734375,,
99,4299,,,,,1.3752351999282837,0.36115312576293945
99,4299,,,1.0200543403625488,0.8462211489677429,,
100,4342,,,,,1.3946658372879028,0.38033393025398254
100,4342,,,0.8916460275650024,0.8747428059577942,,
101,4385,,,,,1.3895844221115112,0.3426934480667114
101,4385,,,1.008907437324524,0.8683854937553406,,
102,4428,,,,,1.3653572797775269,0.3001023232936859
102,4428,,,0.9613397121429443,0.8633155226707458,,
103,4471,,,,,1.4609568119049072,0.35415852069854736
103,4471,,,0.9535903334617615,0.8706195950508118,,
104,4514,,,,,1.356768250465393,0.35584595799446106
104,4514,,,0.9594059586524963,0.8627395629882812,,
105,4557,,,,,1.327870488166809,0.35662543773651123
105,4557,,,0.969603419303894,0.8634945154190063,,
106,4600,,,,,1.285564661026001,0.36134660243988037
106,4600,,,0.8795745968818665,0.8839114904403687,,
107,4643,,,,,1.3532825708389282,0.3873833119869232
107,4643,,,0.9005261659622192,0.8839187026023865,,
108,4686,,,,,1.3121753931045532,0.37537363171577454
108,4686,,,1.013042688369751,0.8692833781242371,,
109,4729,,,,,1.3615431785583496,0.36287933588027954
109,4729,,,0.9249712824821472,0.8692754507064819,,
110,4772,,,,,1.3007874488830566,0.3809349238872528
110,4772,,,0.9092423915863037,0.8736801147460938,,
111,4815,,,,,1.4003385305404663,0.3569229245185852
111,4815,,,0.8793160319328308,0.8871650695800781,,
112,4858,,,,,1.3346552848815918,0.3445371091365814
112,4858,,,0.9033925533294678,0.8843767046928406,,
113,4901,,,,,1.3897591829299927,0.3853989243507385
113,4901,,,0.9319450259208679,0.8744528889656067,,
114,4944,,,,,1.32400381565094,0.342953622341156
114,4944,,,0.9225456714630127,0.8740938901901245,,
115,4987,,,,,1.3044167757034302,0.4038545489311218
115,4987,,,0.923765242099762,0.8782548904418945,,
116,5030,,,,,1.3822418451309204,0.3137917220592499
116,5030,,,0.9661519527435303,0.8720027804374695,,
117,5073,,,,,1.490722417831421,0.370454341173172
117,5073,,,0.9500236511230469,0.8730058073997498,,
118,5116,,,,,1.3593107461929321,0.33815017342567444
118,5116,,,0.8965951800346375,0.8785416483879089,,
119,5159,,,,,1.531132698059082,0.3363790214061737
119,5159,,,0.8616989254951477,0.8818846344947815,,
120,5202,,,,,1.3541847467422485,0.314237117767334
120,5202,,,0.876465380191803,0.8876044750213623,,
121,5245,,,,,1.3899073600769043,0.35093942284584045
121,5245,,,0.9298620820045471,0.8769866824150085,,
122,5288,,,,,1.36367928981781,0.3331422209739685
122,5288,,,0.9063435196876526,0.8709039092063904,,
123,5331,,,,,1.3809412717819214,0.3562150001525879
123,5331,,,0.9386774301528931,0.8804545998573303,,
124,5374,,,,,1.3352793455123901,0.35333067178726196
124,5374,,,0.8248583674430847,0.887030839920044,,
125,5417,,,,,1.4864821434020996,0.33772212266921997
125,5417,,,0.9248964190483093,0.8799160122871399,,
126,5460,,,,,1.5023906230926514,0.341867059469223
126,5460,,,0.8036199808120728,0.8977155685424805,,
127,5503,,,,,1.4886351823806763,0.2961736023426056
127,5503,,,0.882189929485321,0.8804964423179626,,
128,5546,,,,,1.4360040426254272,0.336567759513855
128,5546,,,0.8567628264427185,0.8867644667625427,,
129,5589,,,,,1.481641173362732,0.3404604196548462
129,5589,,,0.8247936964035034,0.8849983215332031,,
130,5632,,,,,1.5312272310256958,0.3159632086753845
130,5632,,,0.8402097821235657,0.8933807015419006,,
131,5675,,,,,1.449605107307434,0.28320562839508057
131,5675,,,0.8511877655982971,0.8934640288352966,,
132,5718,,,,,1.4319264888763428,0.3293015956878662
132,5718,,,0.8056627511978149,0.8910757303237915,,
133,5761,,,,,1.5068391561508179,0.31595614552497864
133,5761,,,0.7868764996528625,0.8932587504386902,,
134,5804,,,,,1.4920835494995117,0.3423047363758087
134,5804,,,0.8161557912826538,0.8867515921592712,,
135,5847,,,,,1.4776090383529663,0.28659573197364807
135,5847,,,0.8700775504112244,0.8819084763526917,,
136,5890,,,,,1.5578045845031738,0.31695863604545593
136,5890,,,0.8125264644622803,0.8890232443809509,,
137,5933,,,,,1.4938398599624634,0.3275090754032135
137,5933,,,0.7699505090713501,0.8876471519470215,,
138,5976,,,,,1.5578550100326538,0.346630334854126
138,5976,,,0.8466570377349854,0.8906453847885132,,
139,6019,,,,,1.433695673942566,0.3456217646598816
139,6019,,,0.7874979376792908,0.8992087841033936,,
140,6062,,,,,1.4344971179962158,0.3222598433494568
140,6062,,,0.7909411191940308,0.8939241170883179,,
141,6105,,,,,1.4984157085418701,0.32299262285232544
141,6105,,,0.7921116948127747,0.8948972821235657,,
142,6148,,,,,1.3934569358825684,0.3640589416027069
142,6148,,,0.7969478368759155,0.8931331038475037,,
143,6191,,,,,1.574425458908081,0.3348207175731659
143,6191,,,0.8756123781204224,0.8875630497932434,,
144,6234,,,,,1.6153944730758667,0.3398092985153198
144,6234,,,0.7950830459594727,0.9022743701934814,,
145,6277,,,,,1.5466245412826538,0.3234962224960327
145,6277,,,0.7593952417373657,0.892126739025116,,
146,6320,,,,,1.581153154373169,0.3162946105003357
146,6320,,,0.7311370968818665,0.8936148285865784,,
147,6363,,,,,1.5794540643692017,0.31988897919654846
147,6363,,,0.8520933389663696,0.885672926902771,,
148,6406,,,,,1.5007989406585693,0.3058308959007263
148,6406,,,0.6893426775932312,0.9060307145118713,,
149,6449,,,,,1.4115562438964844,0.28880414366722107
149,6449,,,0.8371255397796631,0.8982151746749878,,
150,6492,,,,,1.5649529695510864,0.31236687302589417
150,6492,,,0.7776913046836853,0.8967841267585754,,
151,6535,,,,,1.504149079322815,0.31224432587623596
151,6535,,,0.8041234612464905,0.8957476019859314,,
152,6578,,,,,1.4814915657043457,0.31101441383361816
152,6578,,,0.7911372780799866,0.8978425860404968,,
153,6621,,,,,1.5096231698989868,0.32801035046577454
153,6621,,,0.8221039175987244,0.8918851017951965,,
154,6664,,,,,1.4909363985061646,0.3374027907848358
154,6664,,,0.7219768762588501,0.9024618268013,,
155,6707,,,,,1.4694892168045044,0.32355067133903503
155,6707,,,0.7002084255218506,0.8916029930114746,,
156,6750,,,,,1.5773264169692993,0.3232395648956299
156,6750,,,0.759265124797821,0.9050647020339966,,
157,6793,,,,,1.4763745069503784,0.3294462263584137
157,6793,,,0.8084989786148071,0.8951730132102966,,
158,6836,,,,,1.7325022220611572,0.2967872619628906
158,6836,,,0.7397123575210571,0.9042514562606812,,
159,6879,,,,,1.6042592525482178,0.3290918469429016
159,6879,,,0.6978434920310974,0.9019013047218323,,
160,6922,,,,,1.5947065353393555,0.3139660060405731
160,6922,,,0.6825489401817322,0.9002934694290161,,
161,6965,,,,,1.5814951658248901,0.2998455762863159
161,6965,,,0.6985549330711365,0.907870888710022,,
162,7008,,,,,1.6534926891326904,0.28971266746520996
162,7008,,,0.7660143375396729,0.8923530578613281,,
163,7051,,,,,1.6634864807128906,0.26676785945892334
163,7051,,,0.7268809080123901,0.9052391052246094,,
164,7094,,,,,1.608143925666809,0.262398362159729
164,7094,,,0.7141106724739075,0.8966939449310303,,
165,7137,,,,,1.6354026794433594,0.31779563426971436
165,7137,,,0.763215184211731,0.904567301273346,,
166,7180,,,,,1.795462965965271,0.2427121102809906
166,7180,,,0.7076590061187744,0.8965871930122375,,
167,7223,,,,,1.6835747957229614,0.26102468371391296
167,7223,,,0.7004626989364624,0.9133164882659912,,
168,7266,,,,,1.7367862462997437,0.2715209126472473
168,7266,,,0.6507285237312317,0.9107391834259033,,
169,7309,,,,,1.7007379531860352,0.2794644236564636
169,7309,,,0.6814359426498413,0.9053778648376465,,
170,7352,,,,,1.9088940620422363,0.2842453420162201
170,7352,,,0.7195661067962646,0.8989022970199585,,
171,7395,,,,,1.6384838819503784,0.28426307439804077
171,7395,,,0.7300286889076233,0.9042901992797852,,
172,7438,,,,,1.741661787033081,0.2531259059906006
172,7438,,,0.6457281708717346,0.9150434732437134,,
173,7481,,,,,1.802079439163208,0.2734975516796112
173,7481,,,0.7194514870643616,0.9067471623420715,,
174,7524,,,,,1.72136652469635,0.2881162166595459
174,7524,,,0.690183699131012,0.9027138352394104,,
175,7567,,,,,1.7751154899597168,0.2733665108680725
175,7567,,,0.6959869861602783,0.9119092226028442,,
176,7610,,,,,1.7318559885025024,0.2703213095664978
176,7610,,,0.6870336532592773,0.9082459807395935,,
177,7653,,,,,1.793658971786499,0.2663184106349945
177,7653,,,0.6820625066757202,0.9078202247619629,,
178,7696,,,,,1.7496029138565063,0.3229180574417114
178,7696,,,0.6575174331665039,0.9103778600692749,,
179,7739,,,,,1.823722243309021,0.27671536803245544
179,7739,,,0.7267560958862305,0.911830723285675,,
180,7782,,,,,1.7990615367889404,0.2928537428379059
180,7782,,,0.6504053473472595,0.9119369387626648,,
181,7825,,,,,1.6275254487991333,0.2847578227519989
181,7825,,,0.6364310383796692,0.9141272902488708,,
182,7868,,,,,1.8044683933258057,0.3172846734523773
182,7868,,,0.68900465965271,0.9133155941963196,,
183,7911,,,,,1.669967770576477,0.2833750247955322
183,7911,,,0.6753482818603516,0.9163948893547058,,
184,7954,,,,,1.933577537536621,0.2976609468460083
184,7954,,,0.7053216695785522,0.9089741110801697,,
185,7997,,,,,1.8107044696807861,0.3013846278190613
185,7997,,,0.6764935851097107,0.9084214568138123,,
186,8040,,,,,1.8334749937057495,0.29229477047920227
186,8040,,,0.6607892513275146,0.9138641953468323,,
187,8083,,,,,1.7486016750335693,0.3101820647716522
187,8083,,,0.6324997544288635,0.9097874760627747,,
188,8126,,,,,1.6291024684906006,0.30890733003616333
188,8126,,,0.640683650970459,0.9120957851409912,,
189,8169,,,,,1.7524715662002563,0.30332544445991516
189,8169,,,0.6726371645927429,0.916037917137146,,
190,8212,,,,,1.681388020515442,0.2668558359146118
190,8212,,,0.6584439873695374,0.9137987494468689,,
191,8255,,,,,1.718184232711792,0.3159312307834625
191,8255,,,0.6355575919151306,0.9103951454162598,,
192,8298,,,,,1.6552197933197021,0.3087734282016754
192,8298,,,0.6678167581558228,0.9151716828346252,,
193,8341,,,,,1.7500767707824707,0.2846502363681793
193,8341,,,0.6336098909378052,0.9134368896484375,,
194,8384,,,,,1.761117935180664,0.27980637550354004
194,8384,,,0.5924329161643982,0.9190531969070435,,
195,8427,,,,,1.7192784547805786,0.27156955003738403
195,8427,,,0.6382105350494385,0.9125449657440186,,
196,8470,,,,,1.9124308824539185,0.2632525861263275
196,8470,,,0.6217822432518005,0.9190027713775635,,
197,8513,,,,,1.8185454607009888,0.2492186576128006
197,8513,,,0.6351038813591003,0.9157350063323975,,
198,8556,,,,,1.6845771074295044,0.30619126558303833
198,8556,,,0.6046562790870667,0.9240608811378479,,
199,8599,,,,,1.7087092399597168,0.2920938730239868
199,8599,,,0.6239822506904602,0.9175736308097839,,
200,8642,,,,,1.7034001350402832,0.3091053068637848
200,8642,,,0.6219967007637024,0.9208353757858276,,
201,8685,,,,,1.730434536933899,0.31312403082847595
201,8685,,,0.6905088424682617,0.9151656627655029,,
202,8728,,,,,1.669850468635559,0.2811206877231598
202,8728,,,0.5959129929542542,0.9255618453025818,,
203,8771,,,,,1.6685911417007446,0.2708750069141388
203,8771,,,0.6227955222129822,0.9190595149993896,,
204,8814,,,,,1.687792181968689,0.2890768051147461
204,8814,,,0.6514542698860168,0.9087728261947632,,
205,8857,,,,,1.8081437349319458,0.2502443790435791
205,8857,,,0.5873085856437683,0.91567462682724,,
206,8900,,,,,1.8141438961029053,0.2697882056236267
206,8900,,,0.6576502323150635,0.9162625074386597,,
207,8943,,,,,1.7933114767074585,0.28304624557495117
207,8943,,,0.6038661003112793,0.9186726808547974,,
208,8986,,,,,1.6816152334213257,0.2807043194770813
208,8986,,,0.6496185660362244,0.9181677103042603,,
209,9029,,,,,1.8809595108032227,0.2990748882293701
209,9029,,,0.5784788131713867,0.9236488342285156,,
210,9072,,,,,1.8837006092071533,0.26854729652404785
210,9072,,,0.6232584714889526,0.923193097114563,,
211,9115,,,,,1.8567264080047607,0.2994895875453949
211,9115,,,0.638081967830658,0.9203404188156128,,
212,9158,,,,,1.8016717433929443,0.2758547365665436
212,9158,,,0.638378381729126,0.9081015586853027,,
213,9201,,,,,1.965827465057373,0.28344225883483887
213,9201,,,0.5989477038383484,0.9190728068351746,,
214,9244,,,,,1.7901830673217773,0.2696272134780884
214,9244,,,0.6769901514053345,0.905731737613678,,
215,9287,,,,,1.8645470142364502,0.31279680132865906
215,9287,,,0.6161460876464844,0.9128957986831665,,
216,9330,,,,,1.690938949584961,0.3079720735549927
216,9330,,,0.6538379788398743,0.9243149757385254,,
217,9373,,,,,1.86954927444458,0.29808568954467773
217,9373,,,0.6497300863265991,0.9191246032714844,,
218,9416,,,,,1.8701863288879395,0.28366392850875854
218,9416,,,0.6483630537986755,0.9218219518661499,,
219,9459,,,,,1.750916600227356,0.2969730496406555
219,9459,,,0.5952165126800537,0.9227011203765869,,
220,9502,,,,,1.7912217378616333,0.3196183741092682
220,9502,,,0.6381745338439941,0.9217591285705566,,
221,9545,,,,,1.799101710319519,0.31404241919517517
221,9545,,,0.5913161635398865,0.928889811038971,,
222,9588,,,,,1.7433265447616577,0.3023001253604889
222,9588,,,0.6065301299095154,0.916134774684906,,
223,9631,,,,,1.8576551675796509,0.27003175020217896
223,9631,,,0.5671550035476685,0.9263643026351929,,
224,9674,,,,,1.7327386140823364,0.2966981530189514
224,9674,,,0.6078631281852722,0.9195380806922913,,
225,9717,,,,,1.7375279664993286,0.28489676117897034
225,9717,,,0.5986773371696472,0.9152693748474121,,
226,9760,,,,,1.8251222372055054,0.28575024008750916
226,9760,,,0.5749379992485046,0.9310057163238525,,
227,9803,,,,,1.976211428642273,0.2945314943790436
227,9803,,,0.6208593845367432,0.9186491966247559,,
228,9846,,,,,1.813032865524292,0.2755328118801117
228,9846,,,0.5951405763626099,0.9280027151107788,,
229,9889,,,,,1.8301445245742798,0.3238193690776825
229,9889,,,0.6184400916099548,0.9166552424430847,,
230,9932,,,,,1.9031730890274048,0.2893303334712982
230,9932,,,0.5647417306900024,0.9265192747116089,,
231,9975,,,,,1.8443888425827026,0.2901252806186676
231,9975,,,0.5393745303153992,0.9228734970092773,,
232,10018,,,,,1.887381911277771,0.29119041562080383
232,10018,,,0.5806301832199097,0.9242355227470398,,
233,10061,,,,,1.7523419857025146,0.2955794930458069
233,10061,,,0.6171790957450867,0.9256457686424255,,
234,10104,,,,,1.777109146118164,0.29134130477905273
234,10104,,,0.5987595915794373,0.9226088523864746,,
235,10147,,,,,1.8571059703826904,0.3181838393211365
235,10147,,,0.6136752367019653,0.9107127785682678,,
236,10190,,,,,1.775897741317749,0.29267826676368713
236,10190,,,0.5676782727241516,0.9264982342720032,,
237,10233,,,,,1.8404474258422852,0.3117823004722595
237,10233,,,0.5100717544555664,0.9303849935531616,,
238,10276,,,,,1.8297992944717407,0.30650651454925537
238,10276,,,0.5541456341743469,0.9323972463607788,,
239,10319,,,,,2.0572381019592285,0.29962652921676636
239,10319,,,0.5545095801353455,0.9334825873374939,,
240,10362,,,,,2.0250346660614014,0.29181134700775146
240,10362,,,0.585087239742279,0.92105633020401,,
241,10405,,,,,1.9419441223144531,0.2840607464313507
241,10405,,,0.5721395611763,0.9196230173110962,,
242,10448,,,,,1.9022516012191772,0.2741757333278656
242,10448,,,0.6382308006286621,0.917449951171875,,
243,10491,,,,,1.8148714303970337,0.2870984971523285
243,10491,,,0.6279625296592712,0.9215896725654602,,
244,10534,,,,,1.9476451873779297,0.2654390037059784
244,10534,,,0.5571737289428711,0.9230261445045471,,
245,10577,,,,,1.855234146118164,0.2988005578517914
245,10577,,,0.5579391121864319,0.9262686371803284,,
246,10620,,,,,1.9236459732055664,0.3022935390472412
246,10620,,,0.5579518675804138,0.9242030382156372,,
247,10663,,,,,1.7955900430679321,0.3053690791130066
247,10663,,,0.5622590780258179,0.9305524826049805,,
248,10706,,,,,1.80890691280365,0.28662431240081787
248,10706,,,0.5615944862365723,0.9330651164054871,,
249,10749,,,,,1.7534291744232178,0.3012791574001312
249,10749,,,0.5790820717811584,0.9265876412391663,,
250,10792,,,,,1.9771499633789062,0.3081602454185486
250,10792,,,0.5485121607780457,0.9357619285583496,,
251,10835,,,,,1.9061048030853271,0.29064345359802246
251,10835,,,0.5738093256950378,0.9190595746040344,,
252,10878,,,,,1.9814016819000244,0.3004148006439209
252,10878,,,0.5381765365600586,0.928838312625885,,
253,10921,,,,,1.8827158212661743,0.2831771969795227
253,10921,,,0.5874825119972229,0.9215429425239563,,
254,10964,,,,,2.0089638233184814,0.3031441271305084
254,10964,,,0.5394585132598877,0.9333900809288025,,
255,11007,,,,,1.896496057510376,0.3095564544200897
255,11007,,,0.5320739150047302,0.9289405345916748,,
256,11050,,,,,1.8787996768951416,0.2894040644168854
256,11050,,,0.5648806691169739,0.9258182644844055,,
257,11093,,,,,1.9586434364318848,0.2995377480983734
257,11093,,,0.558139443397522,0.920322835445404,,
258,11136,,,,,1.8653041124343872,0.30626821517944336
258,11136,,,0.5291762948036194,0.927712082862854,,
259,11179,,,,,1.8597004413604736,0.2862635850906372
259,11179,,,0.5444684624671936,0.9246713519096375,,
260,11222,,,,,1.8996763229370117,0.3036677837371826
260,11222,,,0.5899558067321777,0.9195707440376282,,
