epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,2.1480064392089844,0.49458619952201843,,
62,2456,,,,,2.5859484672546387,0.5699579119682312
62,2456,,,2.0667154788970947,0.5139039754867554,,
63,2495,,,,,2.5992319583892822,0.5663072466850281
63,2495,,,2.119556427001953,0.5216265320777893,,
64,2534,,,,,2.5497758388519287,0.5668998956680298
64,2534,,,1.9808224439620972,0.5512717366218567,,
65,2573,,,,,2.539430618286133,0.57315993309021
65,2573,,,2.0506017208099365,0.5271964073181152,,
66,2612,,,,,2.54062557220459,0.5731570720672607
66,2612,,,2.0374772548675537,0.5558477640151978,,
67,2651,,,,,2.58158016204834,0.5699678063392639
67,2651,,,2.015516519546509,0.5598685145378113,,
68,2690,,,,,2.5638887882232666,0.5695083737373352
68,2690,,,2.0387816429138184,0.5487249493598938,,
69,2729,,,,,2.660808801651001,0.5552657842636108
69,2729,,,2.155470609664917,0.5464871525764465,,
70,2768,,,,,2.6203255653381348,0.5562824010848999
70,2768,,,1.9548860788345337,0.5558328628540039,,
71,2807,,,,,2.680253505706787,0.5585901141166687
71,2807,,,2.032261371612549,0.5472580790519714,,
72,2846,,,,,2.5534675121307373,0.567164421081543
72,2846,,,2.0354645252227783,0.5243400931358337,,
73,2885,,,,,2.552048444747925,0.5703051686286926
73,2885,,,1.92727530002594,0.5587785243988037,,
74,2924,,,,,2.6201846599578857,0.5702651143074036
74,2924,,,2.105536460876465,0.5330169200897217,,
75,2963,,,,,2.509444236755371,0.5768207311630249
75,2963,,,1.9359182119369507,0.5603690147399902,,
76,3002,,,,,2.521360397338867,0.5782798528671265
76,3002,,,1.881133794784546,0.5780508518218994,,
77,3041,,,,,2.5326616764068604,0.5742316246032715
77,3041,,,1.8552719354629517,0.5863361954689026,,
78,3080,,,,,2.504972219467163,0.5745169520378113
78,3080,,,1.806736707687378,0.5951825380325317,,
79,3119,,,,,2.4959208965301514,0.5761516690254211
79,3119,,,2.007394313812256,0.5450760126113892,,
80,3158,,,,,2.4829671382904053,0.5809842348098755
80,3158,,,1.8784116506576538,0.5958136320114136,,
81,3197,,,,,2.48064923286438,0.5839973092079163
81,3197,,,1.7563124895095825,0.6043431758880615,,
82,3236,,,,,2.5247466564178467,0.5783798694610596
82,3236,,,1.9074047803878784,0.5808656811714172,,
83,3275,,,,,2.487582206726074,0.5799031257629395
83,3275,,,1.828672170639038,0.608154833316803,,
84,3314,,,,,2.579463005065918,0.5716635584831238
84,3314,,,1.9010655879974365,0.5697142481803894,,
85,3353,,,,,2.5102076530456543,0.5766108632087708
85,3353,,,1.800454020500183,0.5960000157356262,,
86,3392,,,,,2.637725830078125,0.572554886341095
86,3392,,,2.0075888633728027,0.5595327019691467,,
87,3431,,,,,2.5243356227874756,0.5747674107551575
87,3431,,,1.804699182510376,0.5998340249061584,,
88,3470,,,,,2.500789165496826,0.5786819458007812
88,3470,,,1.7084561586380005,0.6042225956916809,,
89,3509,,,,,2.5160534381866455,0.5753406882286072
89,3509,,,1.8300631046295166,0.6186946034431458,,
90,3548,,,,,2.5877819061279297,0.5602073073387146
90,3548,,,1.7940552234649658,0.6164816617965698,,
91,3587,,,,,2.572880506515503,0.5595217347145081
91,3587,,,1.7428600788116455,0.6083037853240967,,
92,3626,,,,,2.5740363597869873,0.5683667659759521
92,3626,,,1.9125665426254272,0.5849402546882629,,
93,3665,,,,,2.492946147918701,0.5750393867492676
93,3665,,,1.881988525390625,0.5766196846961975,,
94,3704,,,,,2.4924678802490234,0.5749168992042542
94,3704,,,1.7934353351593018,0.6067401170730591,,
95,3743,,,,,2.5542094707489014,0.564143180847168
95,3743,,,1.6750627756118774,0.6213312745094299,,
96,3782,,,,,2.582510232925415,0.5576280951499939
96,3782,,,1.685520052909851,0.6114453077316284,,
97,3821,,,,,2.556797742843628,0.56512051820755
97,3821,,,1.8335825204849243,0.6102995276451111,,
98,3860,,,,,2.5593228340148926,0.5681433081626892
98,3860,,,1.8522381782531738,0.5952491164207458,,
99,3899,,,,,2.6003799438476562,0.5672563314437866
99,3899,,,1.8582251071929932,0.588535487651825,,
100,3938,,,,,2.5599193572998047,0.5666828751564026
100,3938,,,1.8977367877960205,0.5874278545379639,,
101,3977,,,,,2.5215799808502197,0.5676651000976562
101,3977,,,1.640545129776001,0.6292263865470886,,
102,4016,,,,,2.6089727878570557,0.5587573051452637
102,4016,,,1.9553017616271973,0.6019862294197083,,
103,4055,,,,,2.5419070720672607,0.5718182325363159
103,4055,,,1.7242040634155273,0.6225314736366272,,
104,4094,,,,,2.519458055496216,0.5719943046569824
104,4094,,,1.840066909790039,0.6007522344589233,,
105,4133,,,,,2.5601205825805664,0.5725182890892029
105,4133,,,1.7624237537384033,0.5908395648002625,,
106,4172,,,,,2.475933074951172,0.5789298415184021
106,4172,,,1.6821856498718262,0.6239117383956909,,
107,4211,,,,,2.5349459648132324,0.5741236805915833
107,4211,,,1.6928337812423706,0.6182522177696228,,
108,4250,,,,,2.5739965438842773,0.5734647512435913
108,4250,,,1.8993853330612183,0.571890115737915,,
109,4289,,,,,2.5270063877105713,0.5715939998626709
109,4289,,,1.7036783695220947,0.6388240456581116,,
110,4328,,,,,2.5331990718841553,0.5703394412994385
110,4328,,,1.61839759349823,0.6090922951698303,,
111,4367,,,,,2.526937484741211,0.5702865123748779
111,4367,,,1.5900453329086304,0.6350390315055847,,
112,4406,,,,,2.523790121078491,0.5681717991828918
112,4406,,,1.5703459978103638,0.6208940148353577,,
113,4445,,,,,2.5352954864501953,0.567511260509491
113,4445,,,1.587938666343689,0.6662881374359131,,
114,4484,,,,,2.5213499069213867,0.5744879841804504
114,4484,,,1.6051114797592163,0.6534582376480103,,
115,4523,,,,,2.5050413608551025,0.5703027248382568
115,4523,,,1.5840411186218262,0.6505592465400696,,
116,4562,,,,,2.555284261703491,0.567595362663269
116,4562,,,1.5931342840194702,0.619114100933075,,
117,4601,,,,,2.52504301071167,0.5715785622596741
117,4601,,,1.671632170677185,0.6397883892059326,,
118,4640,,,,,2.5321810245513916,0.575102686882019
118,4640,,,1.5917038917541504,0.628523588180542,,
119,4679,,,,,2.4943647384643555,0.5747404098510742
119,4679,,,1.8433191776275635,0.6013289093971252,,
120,4718,,,,,2.4799649715423584,0.5810099244117737
120,4718,,,1.7742458581924438,0.5960063338279724,,
121,4757,,,,,2.471755266189575,0.5785349011421204
121,4757,,,1.6490087509155273,0.6393906474113464,,
122,4796,,,,,2.520709276199341,0.5686728954315186
122,4796,,,1.5690124034881592,0.6585649847984314,,
123,4835,,,,,2.518293619155884,0.5726646780967712
123,4835,,,1.5999197959899902,0.6479480266571045,,
124,4874,,,,,2.6088008880615234,0.5503625273704529
124,4874,,,1.4999099969863892,0.6845146417617798,,
125,4913,,,,,2.541498899459839,0.5680314898490906
125,4913,,,1.631204605102539,0.6433601975440979,,
126,4952,,,,,2.5203895568847656,0.5708906650543213
126,4952,,,1.6919986009597778,0.6267096996307373,,
127,4991,,,,,2.469848871231079,0.5793321132659912
127,4991,,,1.8344979286193848,0.6377959251403809,,
128,5030,,,,,2.4903488159179688,0.5772377252578735
128,5030,,,1.6627840995788574,0.6537630558013916,,
129,5069,,,,,2.474095582962036,0.5782545804977417
129,5069,,,1.6163387298583984,0.6247031688690186,,
130,5108,,,,,2.4887828826904297,0.5761502385139465
130,5108,,,1.5232611894607544,0.6801127195358276,,
131,5147,,,,,2.5763657093048096,0.5625324249267578
131,5147,,,1.703041672706604,0.6397379040718079,,
132,5186,,,,,2.524648427963257,0.569678544998169
132,5186,,,1.4672935009002686,0.664120078086853,,
133,5225,,,,,2.4943628311157227,0.5766779780387878
133,5225,,,1.625573754310608,0.6516104936599731,,
134,5264,,,,,2.530226230621338,0.5699991583824158
134,5264,,,1.6234389543533325,0.6606836318969727,,
135,5303,,,,,2.544135808944702,0.5635954737663269
135,5303,,,1.5658997297286987,0.6738571524620056,,
136,5342,,,,,2.530029773712158,0.5686360001564026
136,5342,,,1.6404403448104858,0.6502097845077515,,
137,5381,,,,,2.46421217918396,0.5795310735702515
137,5381,,,1.6283397674560547,0.645623505115509,,
138,5420,,,,,2.484637975692749,0.5758064985275269
138,5420,,,1.5821367502212524,0.6532555818557739,,
139,5459,,,,,2.4982776641845703,0.5749642252922058
139,5459,,,1.955586314201355,0.673082172870636,,
140,5498,,,,,2.482649803161621,0.5756188035011292
140,5498,,,1.577055811882019,0.6736459136009216,,
141,5537,,,,,2.5368340015411377,0.5696550011634827
141,5537,,,1.5525052547454834,0.6494874954223633,,
142,5576,,,,,2.5189132690429688,0.5702895522117615
142,5576,,,1.5461012125015259,0.6487026810646057,,
143,5615,,,,,2.630866289138794,0.5509305596351624
143,5615,,,1.6172994375228882,0.6607632637023926,,
144,5654,,,,,2.5443761348724365,0.5638114213943481
144,5654,,,1.6282984018325806,0.6253039240837097,,
145,5693,,,,,2.6180336475372314,0.5580538511276245
145,5693,,,1.72706139087677,0.6437689661979675,,
146,5732,,,,,2.568535804748535,0.5607799291610718
146,5732,,,1.6680526733398438,0.6301053166389465,,
147,5771,,,,,2.583434820175171,0.5620412230491638
147,5771,,,1.6776293516159058,0.6276269555091858,,
148,5810,,,,,2.53509521484375,0.5655983686447144
148,5810,,,1.7698107957839966,0.6349758505821228,,
149,5849,,,,,2.529766082763672,0.5697724223136902
149,5849,,,1.619679570198059,0.657402753829956,,
150,5888,,,,,2.5073037147521973,0.5697774291038513
150,5888,,,1.563091516494751,0.6403183341026306,,
151,5927,,,,,2.5119826793670654,0.5692967176437378
151,5927,,,1.8086111545562744,0.6480587720870972,,
152,5966,,,,,2.680058479309082,0.5473785996437073
152,5966,,,2.2455668449401855,0.6456015110015869,,
153,6005,,,,,2.5957841873168945,0.5548856854438782
153,6005,,,1.715215802192688,0.6338076591491699,,
154,6044,,,,,2.5751819610595703,0.5584916472434998
154,6044,,,1.7387911081314087,0.6117939352989197,,
155,6083,,,,,2.575575113296509,0.5607847571372986
155,6083,,,1.6281466484069824,0.6574738621711731,,
156,6122,,,,,2.5581772327423096,0.5650079846382141
156,6122,,,1.4906922578811646,0.6682603359222412,,
157,6161,,,,,2.571174383163452,0.5615536570549011
157,6161,,,1.5408591032028198,0.6886902451515198,,
158,6200,,,,,2.518141746520996,0.5686739683151245
158,6200,,,1.572754144668579,0.6695470213890076,,
159,6239,,,,,2.502504348754883,0.5733261704444885
159,6239,,,1.492253303527832,0.6560022234916687,,
160,6278,,,,,2.5772902965545654,0.5602505207061768
160,6278,,,1.5229812860488892,0.6519572138786316,,
161,6317,,,,,2.510437488555908,0.5686231255531311
161,6317,,,1.4566326141357422,0.6673296689987183,,
162,6356,,,,,2.522033929824829,0.5682355165481567
162,6356,,,1.5227917432785034,0.664596438407898,,
163,6395,,,,,2.517401695251465,0.5686430931091309
163,6395,,,1.5639126300811768,0.6389563679695129,,
164,6434,,,,,2.524327039718628,0.5666428804397583
164,6434,,,1.32280433177948,0.6778356432914734,,
165,6473,,,,,2.553804636001587,0.5620828866958618
165,6473,,,1.5026988983154297,0.6659846901893616,,
166,6512,,,,,2.5665953159332275,0.5602853298187256
166,6512,,,1.511616587638855,0.6652337312698364,,
167,6551,,,,,2.535128355026245,0.5628867745399475
167,6551,,,1.607221007347107,0.6517932415008545,,
168,6590,,,,,2.5333926677703857,0.5648280382156372
168,6590,,,1.403582215309143,0.6817012429237366,,
169,6629,,,,,2.5241100788116455,0.5671917200088501
169,6629,,,1.5029207468032837,0.662142813205719,,
170,6668,,,,,2.5504047870635986,0.5595266222953796
170,6668,,,1.4379435777664185,0.6898379921913147,,
171,6707,,,,,2.6029176712036133,0.5495932102203369
171,6707,,,1.4467674493789673,0.6920695304870605,,
172,6746,,,,,2.59204363822937,0.5561720132827759
172,6746,,,2.6135141849517822,0.6512961387634277,,
173,6785,,,,,2.556896686553955,0.5587365627288818
173,6785,,,1.4300426244735718,0.6727603673934937,,
174,6824,,,,,2.555777072906494,0.5626770853996277
174,6824,,,1.45047128200531,0.6868994832038879,,
175,6863,,,,,2.5463638305664062,0.5626353621482849
175,6863,,,2.115513801574707,0.6641947627067566,,
176,6902,,,,,2.511612892150879,0.5683947801589966
176,6902,,,1.72551429271698,0.6202862858772278,,
177,6941,,,,,2.5781564712524414,0.5601887106895447
177,6941,,,1.588979721069336,0.65419602394104,,
178,6980,,,,,2.5211541652679443,0.5658758282661438
178,6980,,,1.453756332397461,0.6710516810417175,,
179,7019,,,,,2.546476364135742,0.5606123805046082
179,7019,,,1.5858672857284546,0.6408168077468872,,
180,7058,,,,,2.5538313388824463,0.5593761801719666
180,7058,,,1.4496163129806519,0.6851464509963989,,
181,7097,,,,,2.5305800437927246,0.5694499015808105
181,7097,,,1.817108392715454,0.7133889198303223,,
182,7136,,,,,2.5211989879608154,0.5676116943359375
182,7136,,,1.5915888547897339,0.6493330597877502,,
183,7175,,,,,2.5245463848114014,0.5652303099632263
183,7175,,,1.4676856994628906,0.6778565645217896,,
184,7214,,,,,2.55350923538208,0.5608161687850952
184,7214,,,1.4910272359848022,0.6709851026535034,,
185,7253,,,,,2.579784393310547,0.5601466298103333
185,7253,,,1.531948208808899,0.6920896172523499,,
186,7292,,,,,2.5208969116210938,0.5691376328468323
186,7292,,,1.5002070665359497,0.6894140243530273,,
187,7331,,,,,2.5050127506256104,0.5716797709465027
187,7331,,,1.5826396942138672,0.6775286197662354,,
188,7370,,,,,2.5012056827545166,0.5736070275306702
188,7370,,,1.5237996578216553,0.6660407781600952,,
189,7409,,,,,2.4880659580230713,0.5762079358100891
189,7409,,,1.4129221439361572,0.6804567575454712,,
190,7448,,,,,2.511176824569702,0.5711936354637146
190,7448,,,1.4719922542572021,0.6766843795776367,,
191,7487,,,,,2.548079013824463,0.5640655159950256
191,7487,,,1.4502832889556885,0.692182183265686,,
192,7526,,,,,2.5399677753448486,0.5627995729446411
192,7526,,,1.4901666641235352,0.6435061097145081,,
193,7565,,,,,2.593322277069092,0.5500368475914001
193,7565,,,1.3557071685791016,0.6928696632385254,,
194,7604,,,,,2.5593132972717285,0.560387134552002
194,7604,,,1.5649996995925903,0.6694725155830383,,
195,7643,,,,,2.5498976707458496,0.560537576675415
195,7643,,,1.4659192562103271,0.685559093952179,,
196,7682,,,,,2.544116973876953,0.5608698725700378
196,7682,,,1.4626344442367554,0.6843293905258179,,
197,7721,,,,,2.5344977378845215,0.5640209913253784
197,7721,,,1.5136394500732422,0.6688367128372192,,
198,7760,,,,,2.5467326641082764,0.5612112283706665
198,7760,,,1.3502461910247803,0.6982020139694214,,
199,7799,,,,,2.6051127910614014,0.5487184524536133
199,7799,,,1.6606261730194092,0.6626242995262146,,
200,7838,,,,,2.557194471359253,0.5592116117477417
200,7838,,,1.561663269996643,0.6877152323722839,,
201,7877,,,,,2.5549356937408447,0.5594995617866516
201,7877,,,1.3994017839431763,0.6946051120758057,,
202,7916,,,,,2.5741493701934814,0.5555423498153687
202,7916,,,1.3136109113693237,0.7007647156715393,,
203,7955,,,,,2.5751211643218994,0.5544251203536987
203,7955,,,1.3754451274871826,0.6898050308227539,,
204,7994,,,,,2.6342294216156006,0.543113112449646
204,7994,,,1.5272363424301147,0.6572112441062927,,
205,8033,,,,,2.618351936340332,0.5445418357849121
205,8033,,,1.5188015699386597,0.6551799178123474,,
206,8072,,,,,2.626371145248413,0.548116147518158
206,8072,,,1.609631896018982,0.6851130127906799,,
207,8111,,,,,2.614032030105591,0.5491245985031128
207,8111,,,1.5425169467926025,0.6746641397476196,,
208,8150,,,,,2.5486462116241455,0.5605106353759766
208,8150,,,1.4561606645584106,0.6977389454841614,,
209,8189,,,,,2.576308488845825,0.5565573573112488
209,8189,,,1.3920515775680542,0.7047335505485535,,
210,8228,,,,,2.5650923252105713,0.5559123158454895
210,8228,,,1.477655053138733,0.7131177186965942,,
211,8267,,,,,2.655390977859497,0.5487013459205627
211,8267,,,1.732863426208496,0.6470774412155151,,
212,8306,,,,,2.5739920139312744,0.5545153021812439
212,8306,,,1.4444637298583984,0.6862707138061523,,
213,8345,,,,,2.564181327819824,0.5569769740104675
213,8345,,,2.0444538593292236,0.6811582446098328,,
214,8384,,,,,2.5993432998657227,0.5487022995948792
214,8384,,,1.4946213960647583,0.6971470713615417,,
215,8423,,,,,2.592261552810669,0.5503442883491516
215,8423,,,1.4139171838760376,0.6933678388595581,,
216,8462,,,,,2.5962443351745605,0.5518126487731934
216,8462,,,1.4193130731582642,0.6883586049079895,,
217,8501,,,,,2.560364007949829,0.5599806308746338
217,8501,,,1.4193952083587646,0.6791117191314697,,
218,8540,,,,,2.5795412063598633,0.5561306476593018
218,8540,,,1.3002209663391113,0.7027550935745239,,
219,8579,,,,,2.565840721130371,0.5582594871520996
219,8579,,,1.360142707824707,0.701209545135498,,
220,8618,,,,,2.5455691814422607,0.563050389289856
220,8618,,,1.749079942703247,0.6511090397834778,,
221,8657,,,,,2.566011667251587,0.5588027834892273
221,8657,,,1.3680721521377563,0.716797411441803,,
222,8696,,,,,2.543717861175537,0.5620847940444946
222,8696,,,1.376092791557312,0.7273313403129578,,
223,8735,,,,,2.5381758213043213,0.5637096762657166
223,8735,,,1.4450174570083618,0.6630735993385315,,
224,8774,,,,,2.5451629161834717,0.5627051591873169
224,8774,,,1.3391603231430054,0.7106366157531738,,
225,8813,,,,,2.5432207584381104,0.563444972038269
225,8813,,,1.5023037195205688,0.6774119138717651,,
226,8852,,,,,2.533235788345337,0.5646548271179199
226,8852,,,1.370300054550171,0.6885616183280945,,
227,8891,,,,,2.5178956985473633,0.5678085088729858
227,8891,,,1.6182669401168823,0.7010589241981506,,
228,8930,,,,,2.529515027999878,0.5647674798965454
228,8930,,,1.3918731212615967,0.6832942962646484,,
229,8969,,,,,2.5464015007019043,0.5612959265708923
229,8969,,,1.2197223901748657,0.7138215899467468,,
230,9008,,,,,2.5639865398406982,0.5584565997123718
230,9008,,,1.3894819021224976,0.7118327021598816,,
231,9047,,,,,2.535659074783325,0.5670359134674072
231,9047,,,1.430789589881897,0.7139959335327148,,
232,9086,,,,,2.5029470920562744,0.5703762769699097
232,9086,,,1.5330071449279785,0.7053496241569519,,
233,9125,,,,,2.4725961685180664,0.5785527229309082
233,9125,,,1.3574923276901245,0.7000289559364319,,
234,9164,,,,,2.489784002304077,0.575215220451355
234,9164,,,1.429819107055664,0.6809583902359009,,
235,9203,,,,,2.498175859451294,0.5724868774414062
235,9203,,,1.747988224029541,0.7003496885299683,,
236,9242,,,,,2.507340908050537,0.5706244707107544
236,9242,,,1.5006171464920044,0.6667121052742004,,
237,9281,,,,,2.5050225257873535,0.5720211863517761
237,9281,,,1.4113543033599854,0.6868395209312439,,
238,9320,,,,,2.5081958770751953,0.5702452659606934
238,9320,,,1.4050467014312744,0.7082932591438293,,
239,9359,,,,,2.5195608139038086,0.5678718090057373
239,9359,,,1.234484076499939,0.7376390099525452,,
240,9398,,,,,2.531770944595337,0.5645227432250977
240,9398,,,1.3678680658340454,0.7210895419120789,,
241,9437,,,,,2.554858446121216,0.557991623878479
241,9437,,,1.3518246412277222,0.7051458954811096,,
242,9476,,,,,2.5884275436401367,0.5510430335998535
242,9476,,,1.5346572399139404,0.6711767315864563,,
243,9515,,,,,2.557922840118408,0.5584887862205505
243,9515,,,1.2944480180740356,0.712733268737793,,
244,9554,,,,,2.603447198867798,0.5501056909561157
244,9554,,,1.7183438539505005,0.7205055952072144,,
245,9593,,,,,2.551149606704712,0.5598286390304565
245,9593,,,1.3851068019866943,0.7096215486526489,,
246,9632,,,,,2.5208237171173096,0.5662184953689575
246,9632,,,1.9056326150894165,0.7385573387145996,,
247,9671,,,,,2.5590291023254395,0.5587781667709351
247,9671,,,1.5957541465759277,0.673079252243042,,
248,9710,,,,,2.5295255184173584,0.5639273524284363
248,9710,,,1.5912004709243774,0.6741763949394226,,
249,9749,,,,,2.5649495124816895,0.5578349232673645
249,9749,,,1.527930736541748,0.6948947906494141,,
250,9788,,,,,2.5167102813720703,0.5685288906097412
250,9788,,,1.479528784751892,0.6884304285049438,,
251,9827,,,,,2.510446548461914,0.5693234205245972
251,9827,,,1.2958567142486572,0.7347316145896912,,
252,9866,,,,,2.509294271469116,0.5689544081687927
252,9866,,,1.39754056930542,0.6909157037734985,,
253,9905,,,,,2.5297024250030518,0.566636860370636
253,9905,,,1.359907865524292,0.6803713440895081,,
254,9944,,,,,2.5624184608459473,0.558883786201477
254,9944,,,1.499703288078308,0.6946668028831482,,
255,9983,,,,,2.516751289367676,0.5669135451316833
255,9983,,,1.4019166231155396,0.7257943153381348,,
256,10022,,,,,2.501840829849243,0.5710302591323853
256,10022,,,1.289755940437317,0.7101171016693115,,
257,10061,,,,,2.5343520641326904,0.5637742877006531
257,10061,,,1.5514713525772095,0.6886279582977295,,
258,10100,,,,,2.5222585201263428,0.5693014860153198
258,10100,,,1.4625035524368286,0.6832361221313477,,
259,10139,,,,,2.5024683475494385,0.5715610384941101
259,10139,,,1.4353001117706299,0.6800751090049744,,
260,10178,,,,,2.5277132987976074,0.5646622776985168
260,10178,,,1.4824504852294922,0.7010983824729919,,
261,10217,,,,,2.487062454223633,0.5746068954467773
261,10217,,,1.388529896736145,0.7041662931442261,,
262,10256,,,,,2.5011372566223145,0.5716944932937622
