epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,,,2.5080347061157227,0.47279083728790283
62,2456,,,1.6827667951583862,0.5394487380981445,,
63,2495,,,,,2.5228636264801025,0.4686528742313385
63,2495,,,1.6981091499328613,0.5627790093421936,,
64,2534,,,,,2.5339853763580322,0.467132568359375
64,2534,,,1.67024564743042,0.5577239394187927,,
65,2573,,,,,2.56612229347229,0.4567902982234955
65,2573,,,1.5096791982650757,0.5974470973014832,,
66,2612,,,,,2.559046983718872,0.4601423144340515
66,2612,,,1.6014574766159058,0.5896305441856384,,
67,2651,,,,,2.555828809738159,0.4584546685218811
67,2651,,,1.6372601985931396,0.5869230628013611,,
68,2690,,,,,2.545029401779175,0.4571160078048706
68,2690,,,1.6732242107391357,0.5805345773696899,,
69,2729,,,,,2.5701606273651123,0.4524354636669159
69,2729,,,1.6251434087753296,0.5724193453788757,,
70,2768,,,,,2.550269603729248,0.4578467011451721
70,2768,,,1.6494381427764893,0.5745583772659302,,
71,2807,,,,,2.5590693950653076,0.45714902877807617
71,2807,,,1.598836898803711,0.5799447298049927,,
72,2846,,,,,2.5506234169006348,0.4616210162639618
72,2846,,,1.635223627090454,0.5772351026535034,,
73,2885,,,,,2.5640900135040283,0.4612497389316559
73,2885,,,1.6099764108657837,0.6056902408599854,,
74,2924,,,,,2.549793243408203,0.4598606824874878
74,2924,,,1.5878328084945679,0.5970954895019531,,
75,2963,,,,,2.542685031890869,0.4618135690689087
75,2963,,,1.5749526023864746,0.5989661812782288,,
76,3002,,,,,2.5281689167022705,0.46373605728149414
76,3002,,,1.6036608219146729,0.5930330753326416,,
77,3041,,,,,2.5399365425109863,0.4639357626438141
77,3041,,,1.6293801069259644,0.5872793793678284,,
78,3080,,,,,2.541182041168213,0.4636935591697693
78,3080,,,1.5651253461837769,0.5871773362159729,,
79,3119,,,,,2.5347723960876465,0.4662128984928131
79,3119,,,1.474126935005188,0.6124932169914246,,
80,3158,,,,,2.561830997467041,0.46424952149391174
80,3158,,,1.6736935377120972,0.5870831608772278,,
81,3197,,,,,2.558704376220703,0.46164265275001526
81,3197,,,1.5956604480743408,0.6031255125999451,,
82,3236,,,,,2.537121057510376,0.46080294251441956
82,3236,,,1.5980145931243896,0.6091485619544983,,
83,3275,,,,,2.563117742538452,0.45646795630455017
83,3275,,,1.5206944942474365,0.6088753342628479,,
84,3314,,,,,2.560746908187866,0.4607085883617401
84,3314,,,1.506480097770691,0.6090807914733887,,
85,3353,,,,,2.553276300430298,0.4642165005207062
85,3353,,,1.5382879972457886,0.5979093313217163,,
86,3392,,,,,2.5101308822631836,0.4728330671787262
86,3392,,,1.447182536125183,0.6225177645683289,,
87,3431,,,,,2.5378382205963135,0.46464207768440247
87,3431,,,1.428805947303772,0.6342518925666809,,
88,3470,,,,,2.540443181991577,0.4678809940814972
88,3470,,,1.4319292306900024,0.6286250352859497,,
89,3509,,,,,2.5327517986297607,0.47711750864982605
89,3509,,,1.5317293405532837,0.6127870678901672,,
90,3548,,,,,2.509395122528076,0.4699111878871918
90,3548,,,1.5584797859191895,0.6222381591796875,,
91,3587,,,,,2.547731399536133,0.46265918016433716
91,3587,,,1.4932481050491333,0.6055296659469604,,
92,3626,,,,,2.497063398361206,0.47982296347618103
92,3626,,,1.514532208442688,0.6100402474403381,,
93,3665,,,,,2.5020344257354736,0.47880634665489197
93,3665,,,1.4694733619689941,0.6314347982406616,,
94,3704,,,,,2.507493495941162,0.4763241410255432
94,3704,,,1.358550786972046,0.646012544631958,,
95,3743,,,,,2.456508159637451,0.48901525139808655
95,3743,,,1.575800895690918,0.5843397974967957,,
96,3782,,,,,2.494523525238037,0.47601231932640076
96,3782,,,1.4262921810150146,0.6250564455986023,,
97,3821,,,,,2.4634928703308105,0.4877144694328308
97,3821,,,1.501589298248291,0.6190977096557617,,
98,3860,,,,,2.4537861347198486,0.49609899520874023
98,3860,,,1.7752715349197388,0.6078414916992188,,
99,3899,,,,,2.4831748008728027,0.48032402992248535
99,3899,,,1.5336328744888306,0.6263206601142883,,
100,3938,,,,,2.4910032749176025,0.47938215732574463
100,3938,,,1.430871605873108,0.6293489933013916,,
101,3977,,,,,2.5099470615386963,0.477048397064209
101,3977,,,1.4694552421569824,0.6396286487579346,,
102,4016,,,,,2.507505178451538,0.47446057200431824
102,4016,,,1.4742381572723389,0.6491274833679199,,
103,4055,,,,,2.5499839782714844,0.46121057868003845
103,4055,,,1.427561640739441,0.6420931816101074,,
104,4094,,,,,2.534374713897705,0.46485868096351624
104,4094,,,1.4743894338607788,0.6196197271347046,,
105,4133,,,,,2.5266828536987305,0.4717242121696472
105,4133,,,1.4773714542388916,0.6267041563987732,,
106,4172,,,,,2.4788753986358643,0.48339396715164185
106,4172,,,1.3314272165298462,0.6572539806365967,,
107,4211,,,,,2.5088069438934326,0.47678816318511963
107,4211,,,1.346989393234253,0.6616915464401245,,
108,4250,,,,,2.4970457553863525,0.475496768951416
108,4250,,,1.4293994903564453,0.6698938012123108,,
109,4289,,,,,2.5508389472961426,0.45773929357528687
109,4289,,,1.4319428205490112,0.6471425890922546,,
110,4328,,,,,2.6013293266296387,0.4480901062488556
110,4328,,,1.4495527744293213,0.6247255206108093,,
111,4367,,,,,2.558417558670044,0.4631994068622589
111,4367,,,1.449865460395813,0.6492998003959656,,
112,4406,,,,,2.561798334121704,0.45334917306900024
112,4406,,,1.5096971988677979,0.6059744358062744,,
113,4445,,,,,2.5664901733398438,0.45638951659202576
113,4445,,,1.4522653818130493,0.6295731067657471,,
114,4484,,,,,2.5335447788238525,0.4709438979625702
114,4484,,,1.3931491374969482,0.6609877943992615,,
115,4523,,,,,2.5013234615325928,0.47308239340782166
115,4523,,,1.3802412748336792,0.6476002931594849,,
116,4562,,,,,2.5420751571655273,0.46233347058296204
116,4562,,,1.3721753358840942,0.6382286548614502,,
117,4601,,,,,2.5377678871154785,0.4645897150039673
117,4601,,,1.3038955926895142,0.6553595662117004,,
118,4640,,,,,2.5152182579040527,0.47526413202285767
118,4640,,,1.2682499885559082,0.65604567527771,,
119,4679,,,,,2.5100715160369873,0.4744371473789215
119,4679,,,1.3760284185409546,0.6528054475784302,,
120,4718,,,,,2.5055651664733887,0.47639456391334534
120,4718,,,1.408517837524414,0.6416187882423401,,
121,4757,,,,,2.467167854309082,0.48557907342910767
121,4757,,,1.3816947937011719,0.6455567479133606,,
122,4796,,,,,2.482501745223999,0.48151808977127075
122,4796,,,1.29928457736969,0.6544834971427917,,
123,4835,,,,,2.489593982696533,0.4812655746936798
123,4835,,,1.4060542583465576,0.6219650506973267,,
124,4874,,,,,2.5051937103271484,0.47630900144577026
124,4874,,,1.4303829669952393,0.6445860266685486,,
125,4913,,,,,2.5293288230895996,0.46654725074768066
125,4913,,,1.4122916460037231,0.6391696929931641,,
126,4952,,,,,2.536500930786133,0.4732193946838379
126,4952,,,1.1436022520065308,0.6947293281555176,,
127,4991,,,,,2.5081562995910645,0.47881919145584106
127,4991,,,1.3376691341400146,0.6631907224655151,,
128,5030,,,,,2.530061721801758,0.46980777382850647
128,5030,,,1.4131088256835938,0.6359792351722717,,
129,5069,,,,,2.5359909534454346,0.47340235114097595
129,5069,,,1.1809357404708862,0.6798028349876404,,
130,5108,,,,,2.5325896739959717,0.4722694158554077
130,5108,,,1.2732887268066406,0.6718425154685974,,
131,5147,,,,,2.5306737422943115,0.4731328785419464
131,5147,,,1.3326506614685059,0.6578980088233948,,
132,5186,,,,,2.4981987476348877,0.481479287147522
132,5186,,,1.157110571861267,0.6820493936538696,,
133,5225,,,,,2.5041985511779785,0.47696468234062195
133,5225,,,1.3401281833648682,0.6614874601364136,,
134,5264,,,,,2.5340840816497803,0.47265172004699707
134,5264,,,1.2743316888809204,0.6836824417114258,,
135,5303,,,,,2.4797792434692383,0.48354214429855347
135,5303,,,1.321060061454773,0.6692579388618469,,
136,5342,,,,,2.528604030609131,0.482744425535202
136,5342,,,1.1916452646255493,0.6901254653930664,,
137,5381,,,,,2.4569525718688965,0.4928763210773468
137,5381,,,1.3125362396240234,0.6864227652549744,,
138,5420,,,,,2.443647861480713,0.4919297397136688
138,5420,,,1.3434648513793945,0.6632064580917358,,
139,5459,,,,,2.450580596923828,0.49644848704338074
139,5459,,,1.1906341314315796,0.6987082362174988,,
140,5498,,,,,2.4693827629089355,0.4919848144054413
140,5498,,,1.3677984476089478,0.6581262946128845,,
141,5537,,,,,2.441559314727783,0.49489912390708923
141,5537,,,1.218377947807312,0.6949464082717896,,
142,5576,,,,,2.4657182693481445,0.49290788173675537
142,5576,,,1.2069791555404663,0.6916823983192444,,
143,5615,,,,,2.457319736480713,0.4900447130203247
143,5615,,,1.197419285774231,0.7025617957115173,,
144,5654,,,,,2.5297415256500244,0.4741915166378021
144,5654,,,1.3315893411636353,0.6776622533798218,,
145,5693,,,,,2.4899094104766846,0.4777638614177704
145,5693,,,1.268487811088562,0.6714286208152771,,
146,5732,,,,,2.480391025543213,0.48899585008621216
146,5732,,,1.1300204992294312,0.7170746922492981,,
147,5771,,,,,2.489192008972168,0.48794296383857727
147,5771,,,1.164591908454895,0.6975341439247131,,
148,5810,,,,,2.478949546813965,0.48786965012550354
148,5810,,,1.2169303894042969,0.6907097101211548,,
149,5849,,,,,2.491178035736084,0.4798643887042999
149,5849,,,1.1745136976242065,0.6843864321708679,,
150,5888,,,,,2.475741386413574,0.48431429266929626
150,5888,,,1.2677688598632812,0.6727847456932068,,
151,5927,,,,,2.4365670680999756,0.4961262345314026
151,5927,,,1.3146610260009766,0.6827117204666138,,
152,5966,,,,,2.4547042846679688,0.4941226541996002
152,5966,,,1.2345582246780396,0.6910461783409119,,
153,6005,,,,,2.468064069747925,0.48938852548599243
153,6005,,,1.2751634120941162,0.6602901816368103,,
154,6044,,,,,2.426835298538208,0.5056667327880859
154,6044,,,1.263441801071167,0.6693069934844971,,
155,6083,,,,,2.443429470062256,0.5023854374885559
155,6083,,,1.2464945316314697,0.6925890445709229,,
156,6122,,,,,2.4366509914398193,0.5023576617240906
156,6122,,,1.2827593088150024,0.6766810417175293,,
157,6161,,,,,2.4447550773620605,0.49402564764022827
157,6161,,,1.32499361038208,0.688201904296875,,
158,6200,,,,,2.446425676345825,0.4948212206363678
158,6200,,,1.2732762098312378,0.6933420896530151,,
159,6239,,,,,2.4688518047332764,0.4892655313014984
159,6239,,,1.2441354990005493,0.6883382797241211,,
160,6278,,,,,2.4805707931518555,0.4799075424671173
160,6278,,,1.261641263961792,0.6741228699684143,,
161,6317,,,,,2.5042543411254883,0.4842481017112732
161,6317,,,1.1164658069610596,0.7138663530349731,,
162,6356,,,,,2.5156984329223633,0.4856134355068207
162,6356,,,1.2084423303604126,0.6914612650871277,,
163,6395,,,,,2.4799137115478516,0.48250454664230347
163,6395,,,1.3845689296722412,0.6507226228713989,,
164,6434,,,,,2.4815611839294434,0.4829302132129669
164,6434,,,1.2226709127426147,0.6855449676513672,,
165,6473,,,,,2.4424850940704346,0.49241891503334045
165,6473,,,1.2742128372192383,0.6963388323783875,,
166,6512,,,,,2.431675910949707,0.4966239035129547
166,6512,,,1.1955703496932983,0.6847825646400452,,
167,6551,,,,,2.469170331954956,0.4894096553325653
167,6551,,,1.223271369934082,0.691526472568512,,
168,6590,,,,,2.4527697563171387,0.495931476354599
168,6590,,,1.240282654762268,0.6902241706848145,,
169,6629,,,,,2.430452823638916,0.4983507990837097
169,6629,,,1.2222787141799927,0.6722468137741089,,
170,6668,,,,,2.422041416168213,0.5025403499603271
170,6668,,,1.1634652614593506,0.7031864523887634,,
171,6707,,,,,2.443037509918213,0.49511706829071045
171,6707,,,1.4462424516677856,0.6908044815063477,,
172,6746,,,,,2.4326016902923584,0.4980558454990387
172,6746,,,1.3351846933364868,0.6856402158737183,,
173,6785,,,,,2.4381279945373535,0.500464677810669
173,6785,,,1.2635329961776733,0.6944366693496704,,
174,6824,,,,,2.429274797439575,0.5008714199066162
174,6824,,,1.2066810131072998,0.6971461176872253,,
175,6863,,,,,2.419080972671509,0.4994555711746216
175,6863,,,1.231879711151123,0.671596348285675,,
176,6902,,,,,2.5081663131713867,0.47003594040870667
176,6902,,,2.027034044265747,0.6866723895072937,,
177,6941,,,,,2.55080246925354,0.46330446004867554
177,6941,,,1.2790027856826782,0.6790609359741211,,
178,6980,,,,,2.5434000492095947,0.46575233340263367
178,6980,,,1.3476734161376953,0.6694012880325317,,
179,7019,,,,,2.5171546936035156,0.4716436564922333
179,7019,,,1.2946053743362427,0.693947434425354,,
180,7058,,,,,2.49332594871521,0.4811077415943146
180,7058,,,1.2148295640945435,0.6856906414031982,,
181,7097,,,,,2.5191829204559326,0.4782067537307739
181,7097,,,1.2909842729568481,0.6794952750205994,,
182,7136,,,,,2.4976272583007812,0.47974205017089844
182,7136,,,1.3778023719787598,0.6484673023223877,,
183,7175,,,,,2.4738199710845947,0.48791998624801636
183,7175,,,1.231445074081421,0.6879897713661194,,
184,7214,,,,,2.484402894973755,0.487926185131073
184,7214,,,1.2064625024795532,0.6920197606086731,,
185,7253,,,,,2.4686825275421143,0.4897604286670685
185,7253,,,1.27728271484375,0.6801434755325317,,
186,7292,,,,,2.451777219772339,0.4912918210029602
186,7292,,,1.2283170223236084,0.694942057132721,,
187,7331,,,,,2.484760284423828,0.48366257548332214
187,7331,,,1.1811673641204834,0.7038966417312622,,
188,7370,,,,,2.4746503829956055,0.4872244894504547
188,7370,,,1.2714670896530151,0.6769989132881165,,
189,7409,,,,,2.437851905822754,0.49829378724098206
189,7409,,,1.208978533744812,0.7197906374931335,,
190,7448,,,,,2.433746337890625,0.49430984258651733
190,7448,,,1.2351289987564087,0.7089890837669373,,
191,7487,,,,,2.4255943298339844,0.5012828707695007
191,7487,,,1.2751587629318237,0.6725544929504395,,
192,7526,,,,,2.465449571609497,0.49221229553222656
192,7526,,,1.122135877609253,0.7147030830383301,,
193,7565,,,,,2.440444231033325,0.4962364733219147
193,7565,,,1.2203967571258545,0.7074866890907288,,
194,7604,,,,,2.4492759704589844,0.4916379451751709
194,7604,,,1.207147240638733,0.6882330179214478,,
195,7643,,,,,2.4671788215637207,0.491143137216568
195,7643,,,1.1704826354980469,0.69210284948349,,
196,7682,,,,,2.447573184967041,0.49280279874801636
196,7682,,,1.138077974319458,0.7007855176925659,,
197,7721,,,,,2.444335460662842,0.4916898310184479
197,7721,,,1.2569938898086548,0.6846638917922974,,
198,7760,,,,,2.462623357772827,0.4910689890384674
198,7760,,,1.2201982736587524,0.6946657299995422,,
199,7799,,,,,2.4353857040405273,0.49792611598968506
199,7799,,,1.2765936851501465,0.6978804469108582,,
200,7838,,,,,2.448331594467163,0.49168840050697327
200,7838,,,1.2081564664840698,0.7007423043251038,,
201,7877,,,,,2.4646100997924805,0.49392953515052795
201,7877,,,1.2215313911437988,0.691369891166687,,
202,7916,,,,,2.4804928302764893,0.48206424713134766
202,7916,,,1.3306673765182495,0.657206654548645,,
203,7955,,,,,2.4404659271240234,0.495051771402359
203,7955,,,1.1593282222747803,0.7333789467811584,,
204,7994,,,,,2.454254627227783,0.4910787045955658
204,7994,,,1.1441434621810913,0.6945952773094177,,
205,8033,,,,,2.4914538860321045,0.48262420296669006
205,8033,,,1.1759487390518188,0.7078484296798706,,
206,8072,,,,,2.4928982257843018,0.4836292266845703
206,8072,,,1.1865684986114502,0.6996128559112549,,
207,8111,,,,,2.4715301990509033,0.4905852675437927
207,8111,,,1.0463685989379883,0.7192732095718384,,
208,8150,,,,,2.437321186065674,0.49931931495666504
208,8150,,,1.2201201915740967,0.7067140340805054,,
209,8189,,,,,2.403669834136963,0.5049045085906982
209,8189,,,1.1656246185302734,0.7004488706588745,,
210,8228,,,,,2.425902843475342,0.4999583661556244
210,8228,,,1.2179694175720215,0.690628707408905,,
211,8267,,,,,2.3936054706573486,0.5085133910179138
211,8267,,,1.1564849615097046,0.7124884128570557,,
212,8306,,,,,2.4188921451568604,0.5011535286903381
212,8306,,,1.2130883932113647,0.7103729844093323,,
213,8345,,,,,2.4406354427337646,0.4997333884239197
213,8345,,,1.1756677627563477,0.7114433646202087,,
214,8384,,,,,2.4276468753814697,0.49645739793777466
214,8384,,,1.1667811870574951,0.7077363729476929,,
215,8423,,,,,2.4448585510253906,0.49555978178977966
215,8423,,,1.146361231803894,0.7182825207710266,,
216,8462,,,,,2.4695193767547607,0.48287004232406616
216,8462,,,1.3662344217300415,0.7165144681930542,,
217,8501,,,,,2.4508309364318848,0.4887174367904663
217,8501,,,1.193543553352356,0.7114512324333191,,
218,8540,,,,,2.4305076599121094,0.4970569908618927
218,8540,,,1.1960281133651733,0.6883443593978882,,
219,8579,,,,,2.4233474731445312,0.5007534623146057
219,8579,,,1.232033371925354,0.708940863609314,,
220,8618,,,,,2.441145658493042,0.4927672743797302
220,8618,,,1.271023154258728,0.7152169942855835,,
221,8657,,,,,2.446194887161255,0.49541014432907104
221,8657,,,1.176268219947815,0.7234079837799072,,
222,8696,,,,,2.4816465377807617,0.4874956011772156
222,8696,,,1.2047175168991089,0.693336546421051,,
223,8735,,,,,2.4499804973602295,0.49303317070007324
223,8735,,,1.2424951791763306,0.7152970433235168,,
224,8774,,,,,2.424288034439087,0.4997221529483795
224,8774,,,1.1327412128448486,0.7302156090736389,,
225,8813,,,,,2.434621572494507,0.49838748574256897
225,8813,,,1.1063940525054932,0.7241268157958984,,
226,8852,,,,,2.497302293777466,0.4827573597431183
226,8852,,,1.174603819847107,0.6947900056838989,,
227,8891,,,,,2.499154806137085,0.4827546179294586
227,8891,,,1.141249656677246,0.7003711462020874,,
228,8930,,,,,2.4712026119232178,0.4908638596534729
228,8930,,,1.300290584564209,0.7034798860549927,,
229,8969,,,,,2.422185182571411,0.4983389675617218
229,8969,,,1.190041422843933,0.7042766809463501,,
230,9008,,,,,2.4454658031463623,0.49341392517089844
230,9008,,,1.0954821109771729,0.7238397598266602,,
231,9047,,,,,2.433889627456665,0.4983150362968445
231,9047,,,1.0396572351455688,0.7203221917152405,,
232,9086,,,,,2.4731204509735107,0.4853953421115875
232,9086,,,1.2220526933670044,0.6956564784049988,,
233,9125,,,,,2.45416522026062,0.49258869886398315
233,9125,,,1.2138752937316895,0.6936103701591492,,
234,9164,,,,,2.4435975551605225,0.4920162856578827
234,9164,,,1.1558202505111694,0.7143482565879822,,
235,9203,,,,,2.461153507232666,0.48964184522628784
235,9203,,,1.1378815174102783,0.7262516617774963,,
236,9242,,,,,2.455683708190918,0.4885994493961334
236,9242,,,1.2226091623306274,0.7017782330513,,
237,9281,,,,,2.485668659210205,0.4885155260562897
237,9281,,,1.0758856534957886,0.7289505004882812,,
238,9320,,,,,2.5030386447906494,0.4792303144931793
238,9320,,,1.1698455810546875,0.7129861116409302,,
239,9359,,,,,2.480349540710449,0.4768967628479004
239,9359,,,1.3403600454330444,0.7039274573326111,,
240,9398,,,,,2.4848921298980713,0.484428733587265
240,9398,,,1.0668561458587646,0.7085956931114197,,
241,9437,,,,,2.451418161392212,0.494784951210022
241,9437,,,1.2339462041854858,0.7113993763923645,,
242,9476,,,,,2.451709270477295,0.49087750911712646
242,9476,,,1.2973196506500244,0.6901530027389526,,
243,9515,,,,,2.4541306495666504,0.488116592168808
243,9515,,,1.1919692754745483,0.7236959934234619,,
244,9554,,,,,2.4613404273986816,0.48727643489837646
244,9554,,,1.1670299768447876,0.7104002833366394,,
245,9593,,,,,2.4537923336029053,0.49355900287628174
245,9593,,,1.178893804550171,0.7007941603660583,,
246,9632,,,,,2.428433895111084,0.5027719140052795
246,9632,,,1.1706106662750244,0.731541633605957,,
247,9671,,,,,2.4345898628234863,0.4958464801311493
247,9671,,,1.1434110403060913,0.7264419198036194,,
248,9710,,,,,2.4604318141937256,0.4917506277561188
248,9710,,,1.1066633462905884,0.720957338809967,,
249,9749,,,,,2.4186997413635254,0.5081636905670166
249,9749,,,1.2109661102294922,0.7024825811386108,,
250,9788,,,,,2.4211812019348145,0.5031426548957825
250,9788,,,1.0911699533462524,0.7198038101196289,,
251,9827,,,,,2.438225507736206,0.49580568075180054
251,9827,,,1.1136300563812256,0.7412066459655762,,
252,9866,,,,,2.4429657459259033,0.4930369257926941
252,9866,,,1.2200584411621094,0.7021759152412415,,
253,9905,,,,,2.4865047931671143,0.48638567328453064
253,9905,,,1.1254526376724243,0.7291879057884216,,
254,9944,,,,,2.4844162464141846,0.4884803891181946
254,9944,,,1.0727001428604126,0.741755485534668,,
255,9983,,,,,2.511399507522583,0.47351881861686707
255,9983,,,1.164013147354126,0.7387033700942993,,
256,10022,,,,,2.5116446018218994,0.47503671050071716
256,10022,,,1.2162659168243408,0.7068646550178528,,
257,10061,,,,,2.513253688812256,0.4730253517627716
257,10061,,,1.1896847486495972,0.7043737769126892,,
258,10100,,,,,2.5137128829956055,0.478289395570755
258,10100,,,1.1589230298995972,0.6987501978874207,,
259,10139,,,,,2.5346546173095703,0.4689839780330658
259,10139,,,1.0774773359298706,0.7280545234680176,,
260,10178,,,,,2.478398323059082,0.49440887570381165
260,10178,,,1.2972309589385986,0.690192699432373,,
261,10217,,,,,2.437258720397949,0.49379727244377136
261,10217,,,1.2604683637619019,0.6977947950363159,,
262,10256,,,,,2.499478578567505,0.48742401599884033
