epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1598,,,,,7.829402923583984,-0.036973632872104645
38,1598,,,2.0966436862945557,0.4606421887874603,,
39,1639,,,,,7.850622653961182,-0.039290595799684525
39,1639,,,1.9002907276153564,0.5214266180992126,,
40,1680,,,,,7.833254814147949,-0.03940599039196968
40,1680,,,2.223698854446411,0.4188757538795471,,
41,1721,,,,,7.86377477645874,-0.04226912185549736
41,1721,,,2.0365355014801025,0.4772852063179016,,
42,1762,,,,,7.896846294403076,-0.03999771550297737
42,1762,,,2.0297181606292725,0.4992201328277588,,
43,1803,,,,,7.873181343078613,-0.03952394053339958
43,1803,,,2.170975923538208,0.45919644832611084,,
44,1844,,,,,7.885560989379883,-0.03795510157942772
44,1844,,,1.9673186540603638,0.4934629201889038,,
45,1885,,,,,7.8480658531188965,-0.03764801472425461
45,1885,,,1.936232089996338,0.46047958731651306,,
46,1926,,,,,7.823902130126953,-0.038897041231393814
46,1926,,,2.0321736335754395,0.458283394575119,,
47,1967,,,,,7.849945545196533,-0.044299233704805374
47,1967,,,1.9069886207580566,0.5112082958221436,,
48,2008,,,,,7.889780044555664,-0.042321451008319855
48,2008,,,1.9547985792160034,0.491060346364975,,
49,2049,,,,,7.899573802947998,-0.04377687722444534
49,2049,,,2.0152087211608887,0.4767209589481354,,
50,2090,,,,,7.88566255569458,-0.04736313223838806
50,2090,,,1.901713490486145,0.511780321598053,,
51,2131,,,,,7.868917942047119,-0.041147034615278244
51,2131,,,2.0660593509674072,0.4609299302101135,,
52,2172,,,,,7.854228973388672,-0.04629487544298172
52,2172,,,2.0093603134155273,0.4728710353374481,,
53,2213,,,,,7.863259315490723,-0.04836156591773033
53,2213,,,1.8473092317581177,0.4766440987586975,,
54,2254,,,,,7.840884208679199,-0.03940054029226303
54,2254,,,1.9712467193603516,0.4748893976211548,,
55,2295,,,,,7.86097526550293,-0.040611445903778076
55,2295,,,1.8608249425888062,0.4876945912837982,,
56,2336,,,,,7.845954418182373,-0.03659846633672714
56,2336,,,2.1527531147003174,0.4918699562549591,,
57,2377,,,,,7.8534932136535645,-0.03614475578069687
57,2377,,,1.9647244215011597,0.46735846996307373,,
58,2418,,,,,7.897671699523926,-0.03995872661471367
58,2418,,,1.751909613609314,0.5491233468055725,,
59,2459,,,,,7.873262405395508,-0.04531329125165939
59,2459,,,2.1066038608551025,0.44637930393218994,,
60,2500,,,,,7.894984245300293,-0.04864634573459625
60,2500,,,2.056342840194702,0.5075246095657349,,
61,2541,,,,,7.861725330352783,-0.03800404071807861
61,2541,,,2.0993762016296387,0.47905233502388,,
62,2582,,,,,7.84359073638916,-0.0387846864759922
62,2582,,,1.9483904838562012,0.4998970925807953,,
63,2623,,,,,7.867391586303711,-0.04201086238026619
63,2623,,,2.028883457183838,0.42589882016181946,,
64,2664,,,,,7.874331951141357,-0.035988397896289825
64,2664,,,1.8520869016647339,0.46972227096557617,,
65,2705,,,,,7.8310136795043945,-0.0416390486061573
65,2705,,,1.997241497039795,0.4951409101486206,,
66,2746,,,,,7.882590293884277,-0.039794646203517914
66,2746,,,1.8802539110183716,0.49570056796073914,,
67,2787,,,,,7.847707748413086,-0.045541878789663315
67,2787,,,1.9756006002426147,0.4823998212814331,,
68,2828,,,,,7.866931438446045,-0.04652797430753708
68,2828,,,2.0220119953155518,0.4852425158023834,,
69,2869,,,,,7.862974643707275,-0.04886036738753319
69,2869,,,2.1007449626922607,0.4579506516456604,,
70,2910,,,,,7.829739570617676,-0.04831261932849884
70,2910,,,1.9473756551742554,0.4523392617702484,,
71,2951,,,,,7.849828243255615,-0.04614482820034027
71,2951,,,1.7211424112319946,0.49763619899749756,,
72,2992,,,,,7.846610069274902,-0.047339800745248795
72,2992,,,1.9400017261505127,0.4787288308143616,,
73,3033,,,,,7.891395092010498,-0.042071182280778885
73,3033,,,1.916516900062561,0.4987533390522003,,
74,3074,,,,,7.913074016571045,-0.04069904237985611
74,3074,,,1.7931033372879028,0.517349123954773,,
75,3115,,,,,7.899076461791992,-0.04526447132229805
75,3115,,,1.8377032279968262,0.5046398043632507,,
76,3156,,,,,7.909518718719482,-0.04693179950118065
76,3156,,,1.8890105485916138,0.5156262516975403,,
77,3197,,,,,7.8639655113220215,-0.04455200210213661
77,3197,,,1.9849615097045898,0.47634002566337585,,
78,3238,,,,,7.887773513793945,-0.03976712375879288
78,3238,,,2.0826852321624756,0.5126956105232239,,
79,3279,,,,,7.874375343322754,-0.047627680003643036
79,3279,,,1.98222017288208,0.5030097961425781,,
80,3320,,,,,7.910070896148682,-0.0519140362739563
80,3320,,,1.793937087059021,0.5343003869056702,,
81,3361,,,,,7.86983585357666,-0.05874311551451683
81,3361,,,1.8745542764663696,0.5072414875030518,,
82,3402,,,,,7.860193252563477,-0.06208930164575577
82,3402,,,1.8587344884872437,0.4625718295574188,,
83,3443,,,,,7.900891304016113,-0.06284553557634354
83,3443,,,1.8691028356552124,0.498130738735199,,
84,3484,,,,,7.9080634117126465,-0.06417001783847809
84,3484,,,2.0722455978393555,0.45928290486335754,,
85,3525,,,,,7.9038825035095215,-0.06594102084636688
85,3525,,,1.793832540512085,0.5099539160728455,,
86,3566,,,,,7.88744592666626,-0.06549804657697678
86,3566,,,2.024994373321533,0.4883129894733429,,
87,3607,,,,,7.968108177185059,-0.048081859946250916
87,3607,,,1.9467623233795166,0.514276921749115,,
88,3648,,,,,7.9218268394470215,-0.0522746704518795
88,3648,,,1.877641201019287,0.5239201188087463,,
89,3689,,,,,7.883193492889404,-0.05602334439754486
89,3689,,,1.8524024486541748,0.479625940322876,,
90,3730,,,,,7.891632556915283,-0.05223146080970764
90,3730,,,1.8994694948196411,0.5065194368362427,,
91,3771,,,,,7.853259563446045,-0.053349100053310394
91,3771,,,1.8761324882507324,0.5085840821266174,,
92,3812,,,,,7.857792854309082,-0.05345289036631584
92,3812,,,1.9099677801132202,0.4781867563724518,,
93,3853,,,,,7.888538837432861,-0.04868176952004433
93,3853,,,1.7928400039672852,0.5008871555328369,,
94,3894,,,,,7.8715410232543945,-0.04411538317799568
94,3894,,,1.8913776874542236,0.5041015148162842,,
95,3935,,,,,7.840548038482666,-0.036590464413166046
95,3935,,,1.6883018016815186,0.5171225666999817,,
96,3976,,,,,7.834947109222412,-0.03663980960845947
96,3976,,,1.9417866468429565,0.48318424820899963,,
97,4017,,,,,7.897922515869141,-0.030555713921785355
97,4017,,,1.8968003988265991,0.547544538974762,,
98,4058,,,,,7.8713603019714355,-0.03490139916539192
98,4058,,,1.9604295492172241,0.5047004818916321,,
99,4099,,,,,7.866609573364258,-0.03149927034974098
99,4099,,,2.1507985591888428,0.4804988503456116,,
100,4140,,,,,7.819766521453857,-0.036561332643032074
100,4140,,,1.7900261878967285,0.5241233110427856,,
101,4181,,,,,7.836743354797363,-0.036516204476356506
101,4181,,,1.9422372579574585,0.5147812962532043,,
102,4222,,,,,7.9098310470581055,-0.028794001787900925
102,4222,,,1.9395735263824463,0.531042218208313,,
103,4263,,,,,7.845358848571777,-0.028551939874887466
103,4263,,,1.7590707540512085,0.5112807750701904,,
104,4304,,,,,7.81721830368042,-0.029367052018642426
104,4304,,,1.9300516843795776,0.4765213429927826,,
105,4345,,,,,7.825565338134766,-0.026707293465733528
105,4345,,,1.9126006364822388,0.5512350797653198,,
106,4386,,,,,7.8135457038879395,-0.02920907363295555
106,4386,,,2.009592056274414,0.5159298777580261,,
107,4427,,,,,7.776669025421143,-0.028611747547984123
107,4427,,,1.9384145736694336,0.4747627079486847,,
108,4468,,,,,7.761669158935547,-0.022739095613360405
108,4468,,,1.85635507106781,0.4959312081336975,,
109,4509,,,,,7.801022052764893,-0.030387545004487038
109,4509,,,1.8623692989349365,0.518896758556366,,
110,4550,,,,,7.8193488121032715,-0.031465478241443634
110,4550,,,2.044724225997925,0.4791471064090729,,
111,4591,,,,,7.842469692230225,-0.03234907239675522
111,4591,,,1.8517615795135498,0.529701292514801,,
112,4632,,,,,7.801447868347168,-0.029968533664941788
112,4632,,,1.8671534061431885,0.49858564138412476,,
113,4673,,,,,7.84331750869751,-0.03457171469926834
113,4673,,,1.916907548904419,0.532573401927948,,
114,4714,,,,,7.886558532714844,-0.03536726161837578
114,4714,,,1.678296685218811,0.559186577796936,,
115,4755,,,,,7.849766254425049,-0.04171280190348625
115,4755,,,1.6750249862670898,0.5094075798988342,,
116,4796,,,,,7.8311662673950195,-0.04488774761557579
116,4796,,,1.921286940574646,0.49942976236343384,,
117,4837,,,,,7.824114799499512,-0.0409361757338047
117,4837,,,1.9159717559814453,0.5211269855499268,,
118,4878,,,,,7.813014984130859,-0.04007330536842346
118,4878,,,1.8769724369049072,0.4983980059623718,,
119,4919,,,,,7.829577445983887,-0.040777787566185
119,4919,,,1.9662445783615112,0.5126191973686218,,
120,4960,,,,,7.8588643074035645,-0.04131239652633667
120,4960,,,1.7434271574020386,0.5531032085418701,,
121,5001,,,,,7.786489486694336,-0.03899380937218666
121,5001,,,2.015918254852295,0.47730281949043274,,
122,5042,,,,,7.824397087097168,-0.04014284908771515
122,5042,,,1.9453039169311523,0.4974500238895416,,
123,5083,,,,,7.835061073303223,-0.041176196187734604
123,5083,,,1.7404907941818237,0.5161659121513367,,
124,5124,,,,,7.871102333068848,-0.03600388020277023
124,5124,,,1.7141581773757935,0.5602952837944031,,
125,5165,,,,,7.831292629241943,-0.0391644649207592
125,5165,,,2.0573251247406006,0.5137732625007629,,
126,5206,,,,,7.819448947906494,-0.04225669801235199
126,5206,,,1.8506410121917725,0.4965711534023285,,
127,5247,,,,,7.804238796234131,-0.03816688805818558
127,5247,,,1.8577594757080078,0.48097288608551025,,
128,5288,,,,,7.8497209548950195,-0.04218163341283798
128,5288,,,1.873695731163025,0.5341861248016357,,
129,5329,,,,,7.847299098968506,-0.04153860732913017
129,5329,,,1.8797518014907837,0.5370743274688721,,
130,5370,,,,,7.850460052490234,-0.03833160921931267
130,5370,,,2.0341179370880127,0.48523664474487305,,
131,5411,,,,,7.861448287963867,-0.040015336126089096
131,5411,,,1.813143253326416,0.5388344526290894,,
132,5452,,,,,7.847827911376953,-0.0344361811876297
132,5452,,,1.971650242805481,0.5165465474128723,,
133,5493,,,,,7.817490577697754,-0.027673788368701935
133,5493,,,1.6852707862854004,0.5781622529029846,,
134,5534,,,,,7.789731979370117,-0.02479686215519905
134,5534,,,1.9141998291015625,0.49483513832092285,,
135,5575,,,,,7.835002422332764,-0.02850017324090004
135,5575,,,1.7881662845611572,0.5513105392456055,,
136,5616,,,,,7.841050148010254,-0.034046657383441925
136,5616,,,1.8742789030075073,0.525168240070343,,
137,5657,,,,,7.797234058380127,-0.034993983805179596
137,5657,,,1.8180568218231201,0.4989708662033081,,
138,5698,,,,,7.859592437744141,-0.03090570494532585
138,5698,,,1.8017926216125488,0.5628794431686401,,
139,5739,,,,,7.803142547607422,-0.03157064691185951
139,5739,,,1.832387924194336,0.5155712962150574,,
140,5780,,,,,7.813260555267334,-0.03262026607990265
140,5780,,,2.039506435394287,0.5180327296257019,,
141,5821,,,,,7.804564476013184,-0.02975810319185257
141,5821,,,1.9654195308685303,0.5231342315673828,,
142,5862,,,,,7.782352447509766,-0.031830623745918274
142,5862,,,1.83280611038208,0.48916658759117126,,
143,5903,,,,,7.834679126739502,-0.030700651928782463
143,5903,,,1.8773466348648071,0.5539289116859436,,
144,5944,,,,,7.801735877990723,-0.0346316397190094
144,5944,,,1.9180676937103271,0.5325877666473389,,
145,5985,,,,,7.790035724639893,-0.030483094975352287
145,5985,,,1.9337592124938965,0.49679654836654663,,
146,6026,,,,,7.761327266693115,-0.019895708188414574
146,6026,,,1.8862484693527222,0.5225526690483093,,
147,6067,,,,,7.785107612609863,-0.022554658353328705
147,6067,,,1.9645296335220337,0.5200727581977844,,
148,6108,,,,,7.795233249664307,-0.02285599894821644
148,6108,,,1.8386040925979614,0.5315072536468506,,
149,6149,,,,,7.772017955780029,-0.02320827543735504
149,6149,,,1.7327861785888672,0.5282622575759888,,
150,6190,,,,,7.825231552124023,-0.02522292360663414
150,6190,,,1.8029905557632446,0.5501202940940857,,
151,6231,,,,,7.828535556793213,-0.02879960648715496
151,6231,,,1.715300440788269,0.532184898853302,,
152,6272,,,,,7.8063530921936035,-0.030951758846640587
152,6272,,,1.8067086935043335,0.5235315561294556,,
153,6313,,,,,7.80165958404541,-0.026980077847838402
153,6313,,,1.7261080741882324,0.5592063069343567,,
154,6354,,,,,7.812926292419434,-0.027401141822338104
154,6354,,,1.6612846851348877,0.5262460708618164,,
155,6395,,,,,7.805161952972412,-0.032690372318029404
155,6395,,,1.8576849699020386,0.5301182866096497,,
156,6436,,,,,7.796542167663574,-0.03518497198820114
156,6436,,,1.8352751731872559,0.5326868295669556,,
157,6477,,,,,7.832950592041016,-0.03194304555654526
157,6477,,,1.8505547046661377,0.5139636397361755,,
158,6518,,,,,7.79268741607666,-0.027282165363430977
158,6518,,,1.8938108682632446,0.5194748044013977,,
159,6559,,,,,7.778102397918701,-0.026550574228167534
159,6559,,,1.7704732418060303,0.5207920074462891,,
160,6600,,,,,7.829620361328125,-0.02940087951719761
160,6600,,,1.9188802242279053,0.5470035076141357,,
161,6641,,,,,7.821897506713867,-0.02873368002474308
161,6641,,,1.9486916065216064,0.5418053865432739,,
162,6682,,,,,7.809533596038818,-0.02768859453499317
162,6682,,,1.711744785308838,0.5561755299568176,,
163,6723,,,,,7.7636237144470215,-0.02570922300219536
163,6723,,,1.804032325744629,0.507074773311615,,
164,6764,,,,,7.793604850769043,-0.02606801502406597
164,6764,,,1.8595235347747803,0.5344606041908264,,
165,6805,,,,,7.7700653076171875,-0.02788648195564747
165,6805,,,1.884115219116211,0.5167978405952454,,
166,6846,,,,,7.802061557769775,-0.026202592998743057
166,6846,,,1.9945014715194702,0.5243855714797974,,
167,6887,,,,,7.79080057144165,-0.024306736886501312
167,6887,,,1.6267246007919312,0.553132951259613,,
168,6928,,,,,7.808043003082275,-0.02856503427028656
168,6928,,,1.9011224508285522,0.5438877940177917,,
169,6969,,,,,7.817802906036377,-0.030241696164011955
169,6969,,,1.7053767442703247,0.5577609539031982,,
170,7010,,,,,7.801909923553467,-0.027442825958132744
170,7010,,,1.9826178550720215,0.5013140439987183,,
171,7051,,,,,7.839097023010254,-0.03148672357201576
171,7051,,,2.0275986194610596,0.5196200609207153,,
172,7092,,,,,7.847201347351074,-0.027545033022761345
172,7092,,,1.750661849975586,0.5367822647094727,,
173,7133,,,,,7.806272983551025,-0.028267335146665573
173,7133,,,1.7747511863708496,0.5147159695625305,,
174,7174,,,,,7.833126544952393,-0.03194757550954819
174,7174,,,1.7652878761291504,0.5356991291046143,,
175,7215,,,,,7.819951057434082,-0.031774770468473434
175,7215,,,1.8288424015045166,0.5460805296897888,,
176,7256,,,,,7.824458599090576,-0.03185374662280083
176,7256,,,1.905918002128601,0.5325366854667664,,
177,7297,,,,,7.824628829956055,-0.03005453199148178
177,7297,,,1.6464442014694214,0.5369840264320374,,
178,7338,,,,,7.807765007019043,-0.02766677737236023
178,7338,,,1.9095830917358398,0.5098678469657898,,
179,7379,,,,,7.793328762054443,-0.030621787533164024
179,7379,,,1.9123857021331787,0.5091497898101807,,
180,7420,,,,,7.808638572692871,-0.02928287908434868
180,7420,,,1.7436549663543701,0.5726011395454407,,
181,7461,,,,,7.815067291259766,-0.02816879004240036
181,7461,,,1.8630815744400024,0.5091554522514343,,
182,7502,,,,,7.748846530914307,-0.022492030635476112
182,7502,,,2.0247626304626465,0.5157763957977295,,
183,7543,,,,,7.737642765045166,-0.018423236906528473
183,7543,,,1.834279179573059,0.535023033618927,,
184,7584,,,,,7.77465295791626,-0.020160993561148643
184,7584,,,1.781178593635559,0.579563319683075,,
185,7625,,,,,7.79478120803833,-0.020927106961607933
185,7625,,,1.91274094581604,0.549484372138977,,
186,7666,,,,,7.759876728057861,-0.02149219438433647
186,7666,,,1.8642836809158325,0.5205563902854919,,
187,7707,,,,,7.779314041137695,-0.02202283963561058
187,7707,,,1.822536587715149,0.5281466841697693,,
188,7748,,,,,7.787867546081543,-0.025499021634459496
188,7748,,,1.8082491159439087,0.5106186270713806,,
189,7789,,,,,7.7978596687316895,-0.02558808960020542
189,7789,,,1.8968442678451538,0.537359893321991,,
190,7830,,,,,7.822484493255615,-0.025607068091630936
190,7830,,,1.7866642475128174,0.5310249924659729,,
191,7871,,,,,7.793096542358398,-0.02763533405959606
191,7871,,,1.8468077182769775,0.5311015248298645,,
192,7912,,,,,7.770538330078125,-0.02852753736078739
192,7912,,,1.8568161725997925,0.5365599393844604,,
193,7953,,,,,7.7571916580200195,-0.028506988659501076
193,7953,,,1.7804011106491089,0.5484045743942261,,
194,7994,,,,,7.76714563369751,-0.02363392896950245
194,7994,,,1.8754149675369263,0.5430092215538025,,
195,8035,,,,,7.782195568084717,-0.018373742699623108
195,8035,,,1.7771682739257812,0.5401601195335388,,
196,8076,,,,,7.732825756072998,-0.015400565229356289
196,8076,,,1.800047516822815,0.5255757570266724,,
197,8117,,,,,7.732503890991211,-0.013584950007498264
197,8117,,,1.6452927589416504,0.5535805225372314,,
198,8158,,,,,7.739389896392822,-0.017556212842464447
198,8158,,,1.7826887369155884,0.5211843848228455,,
199,8199,,,,,7.783146858215332,-0.02032231166958809
199,8199,,,1.7140012979507446,0.566158652305603,,
200,8240,,,,,7.752704620361328,-0.016939125955104828
200,8240,,,1.792784333229065,0.5660897493362427,,
201,8281,,,,,7.773239612579346,-0.019935820251703262
201,8281,,,1.7516144514083862,0.5515720248222351,,
202,8322,,,,,7.753913879394531,-0.023257195949554443
202,8322,,,2.0013837814331055,0.4747874438762665,,
203,8363,,,,,7.7408223152160645,-0.01860821805894375
203,8363,,,1.8969587087631226,0.5568979382514954,,
204,8404,,,,,7.7091755867004395,-0.01464079413563013
204,8404,,,2.0160586833953857,0.536470353603363,,
205,8445,,,,,7.777449607849121,-0.01379849761724472
205,8445,,,1.7794725894927979,0.5467856526374817,,
206,8486,,,,,7.742753505706787,-0.011254818178713322
206,8486,,,1.867147445678711,0.5668941140174866,,
207,8527,,,,,7.722588062286377,-0.00989991333335638
207,8527,,,1.8174365758895874,0.5383686423301697,,
208,8568,,,,,7.721972465515137,-0.009798962622880936
208,8568,,,1.8087718486785889,0.566469132900238,,
209,8609,,,,,7.732211112976074,-0.014650212600827217
209,8609,,,1.7504082918167114,0.560386598110199,,
210,8650,,,,,7.720409870147705,-0.016215909272432327
210,8650,,,1.6883368492126465,0.5456609725952148,,
211,8691,,,,,7.724769115447998,-0.011383521370589733
211,8691,,,1.7943111658096313,0.5323256254196167,,
212,8732,,,,,7.710880279541016,-0.010186082683503628
212,8732,,,1.9303804636001587,0.5412694215774536,,
213,8773,,,,,7.728409767150879,-0.010024375282227993
213,8773,,,1.7780705690383911,0.5224830508232117,,
214,8814,,,,,7.704195022583008,-0.01141123566776514
214,8814,,,1.9183522462844849,0.5513315200805664,,
215,8855,,,,,7.713811874389648,-0.009694025851786137
215,8855,,,1.8403828144073486,0.5664095878601074,,
216,8896,,,,,7.7452263832092285,-0.011732742190361023
216,8896,,,1.9069753885269165,0.5233235955238342,,
217,8937,,,,,7.749972820281982,-0.013980291783809662
217,8937,,,1.8162782192230225,0.5575910806655884,,
218,8978,,,,,7.705416202545166,-0.006138395518064499
218,8978,,,1.749867558479309,0.5326554179191589,,
219,9019,,,,,7.7636613845825195,-0.0075098383240401745
219,9019,,,1.841787576675415,0.5602343678474426,,
220,9060,,,,,7.727725028991699,-0.011301056481897831
220,9060,,,1.9245705604553223,0.515783429145813,,
221,9101,,,,,7.748569965362549,-0.00803259015083313
221,9101,,,1.8746577501296997,0.5678778290748596,,
222,9142,,,,,7.7501020431518555,-0.010081082582473755
222,9142,,,1.8042235374450684,0.5803090333938599,,
223,9183,,,,,7.67860746383667,-0.0022949071135371923
223,9183,,,1.7546621561050415,0.5401852130889893,,
224,9224,,,,,7.714189052581787,-0.0030033981893211603
224,9224,,,1.6822084188461304,0.5647221803665161,,
225,9265,,,,,7.70913553237915,-0.003885254729539156
225,9265,,,1.7462033033370972,0.5676467418670654,,
226,9306,,,,,7.7079339027404785,-0.0017887820722535253
226,9306,,,1.7374871969223022,0.5501128435134888,,
227,9347,,,,,7.735931396484375,-0.004475240595638752
227,9347,,,1.6678699254989624,0.5629693269729614,,
228,9388,,,,,7.725905895233154,-0.008181934244930744
228,9388,,,1.7430628538131714,0.5486271381378174,,
229,9429,,,,,7.751279830932617,-0.009198115207254887
229,9429,,,1.7065300941467285,0.5571104288101196,,
230,9470,,,,,7.7123212814331055,-0.005919015966355801
230,9470,,,1.8331034183502197,0.5206657648086548,,
231,9511,,,,,7.768984794616699,-0.006357191130518913
231,9511,,,1.7143253087997437,0.5600165724754333,,
232,9552,,,,,7.6873459815979,-0.004594530910253525
232,9552,,,1.689785122871399,0.5298168659210205,,
233,9593,,,,,7.741750717163086,-0.006522265262901783
233,9593,,,1.8732547760009766,0.5637832283973694,,
234,9634,,,,,7.757691860198975,-0.007173539604991674
234,9634,,,1.6193602085113525,0.5753019452095032,,
235,9675,,,,,7.72523832321167,-0.002464037388563156
235,9675,,,1.8851642608642578,0.5478822588920593,,
236,9716,,,,,7.73643684387207,-0.011742877773940563
236,9716,,,1.7882875204086304,0.5246495008468628,,
237,9757,,,,,7.697112083435059,-0.008429818786680698
237,9757,,,1.7536038160324097,0.5435048341751099,,
238,9798,,,,,7.749352931976318,-0.006048697978258133
238,9798,,,1.7976844310760498,0.5587630867958069,,
239,9839,,,,,7.7461395263671875,-0.006078279577195644
239,9839,,,1.585157871246338,0.5678445100784302,,
240,9880,,,,,7.741964340209961,-0.006723351310938597
240,9880,,,1.7639349699020386,0.5477128624916077,,
241,9921,,,,,7.742066860198975,-0.009402568452060223
241,9921,,,1.861711859703064,0.5677177309989929,,
242,9962,,,,,7.715102195739746,-0.005487480200827122
242,9962,,,1.843285322189331,0.5382615327835083,,
243,10003,,,,,7.728659152984619,-0.01100381463766098
243,10003,,,1.8219581842422485,0.520720899105072,,
244,10044,,,,,7.7149128913879395,-0.004343737382441759
244,10044,,,1.8284388780593872,0.5678150653839111,,
245,10085,,,,,7.722109317779541,0.000939047196879983
245,10085,,,1.8365975618362427,0.5546266436576843,,
246,10126,,,,,7.703741073608398,-0.00046651577576994896
246,10126,,,1.8385037183761597,0.5552687048912048,,
247,10167,,,,,7.746327877044678,-0.008063822984695435
247,10167,,,1.746385097503662,0.5762748718261719,,
248,10208,,,,,7.736617565155029,-0.008679802529513836
248,10208,,,1.785764217376709,0.5586639642715454,,
249,10249,,,,,7.728704452514648,-0.008311007171869278
249,10249,,,1.712815284729004,0.5681561231613159,,
250,10290,,,,,7.723289966583252,-0.008534780703485012
250,10290,,,1.8283674716949463,0.5218176245689392,,
251,10331,,,,,7.764896392822266,-0.011394073255360126
251,10331,,,1.6490434408187866,0.6056105494499207,,
252,10372,,,,,7.725765228271484,-0.011732473038136959
252,10372,,,1.9783971309661865,0.5285630226135254,,
253,10413,,,,,7.755108833312988,-0.014970054849982262
253,10413,,,1.7385724782943726,0.5625409483909607,,
254,10454,,,,,7.758124351501465,-0.0158382635563612
254,10454,,,1.7291157245635986,0.5539519190788269,,
255,10495,,,,,7.714111804962158,-0.01352851651608944
255,10495,,,1.7360223531723022,0.5380786657333374,,
256,10536,,,,,7.736447334289551,-0.010989845730364323
256,10536,,,1.8096286058425903,0.5613283514976501,,
257,10577,,,,,7.767773151397705,-0.016229551285505295
257,10577,,,1.6664537191390991,0.5284892916679382,,
258,10618,,,,,7.774517059326172,-0.019862355664372444
258,10618,,,1.7518781423568726,0.554889976978302,,
