epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,1.0020933151245117,-0.007426481228321791,,
43,1715,,,,,1.6441155672073364,0.1561674177646637
43,1715,,,0.9718397259712219,0.04393402114510536,,
44,1754,,,,,1.6444816589355469,0.17980866134166718
44,1754,,,0.9771728515625,0.016524678096175194,,
45,1793,,,,,1.645546555519104,0.19477534294128418
45,1793,,,0.9755750894546509,0.05997912585735321,,
46,1832,,,,,1.6439601182937622,0.20079854130744934
46,1832,,,0.9781399965286255,-0.011205595917999744,,
47,1871,,,,,1.6434096097946167,0.2150769829750061
47,1871,,,0.9983935356140137,-0.004645868670195341,,
48,1910,,,,,1.6443774700164795,0.22055545449256897
48,1910,,,0.9995498657226562,0.028070053085684776,,
49,1949,,,,,1.64385986328125,0.2235863208770752
49,1949,,,0.9675030708312988,0.0028595696203410625,,
50,1988,,,,,1.6447941064834595,0.21893920004367828
50,1988,,,0.9885279536247253,-0.0246623232960701,,
51,2027,,,,,1.6451821327209473,0.21940746903419495
51,2027,,,1.0118836164474487,-0.03881893306970596,,
52,2066,,,,,1.6438534259796143,0.21785198152065277
52,2066,,,0.9785626530647278,-0.000467055884655565,,
53,2105,,,,,1.642708420753479,0.21450375020503998
53,2105,,,0.9830394387245178,0.0077480352483689785,,
54,2144,,,,,1.6428654193878174,0.20107831060886383
54,2144,,,0.9815568327903748,-0.024256372824311256,,
55,2183,,,,,1.6438790559768677,0.20693612098693848
55,2183,,,0.9914785623550415,0.010453546419739723,,
56,2222,,,,,1.6415225267410278,0.21396242082118988
56,2222,,,0.983903169631958,-0.006669347640126944,,
57,2261,,,,,1.6430498361587524,0.21826791763305664
57,2261,,,1.008177399635315,-0.028882959857583046,,
58,2300,,,,,1.6432642936706543,0.2215430587530136
58,2300,,,0.9973142743110657,-0.03322434797883034,,
59,2339,,,,,1.6416386365890503,0.21856658160686493
59,2339,,,0.9578915238380432,0.026842471212148666,,
60,2378,,,,,1.6430548429489136,0.225494846701622
60,2378,,,0.9746147394180298,0.004087408538907766,,
61,2417,,,,,1.6446468830108643,0.22921371459960938
61,2417,,,0.98075270652771,0.028128501027822495,,
62,2456,,,,,1.6443910598754883,0.2308884561061859
62,2456,,,0.9860016107559204,0.0053787389770150185,,
63,2495,,,,,1.6444659233093262,0.22575491666793823
63,2495,,,0.9828987121582031,0.02737419120967388,,
64,2534,,,,,1.645379900932312,0.2305326908826828
64,2534,,,0.9681513905525208,0.03102145716547966,,
65,2573,,,,,1.6443194150924683,0.23544630408287048
65,2573,,,0.9804890155792236,0.0016210621688514948,,
66,2612,,,,,1.6432383060455322,0.22847415506839752
66,2612,,,0.9838284254074097,0.012946203351020813,,
67,2651,,,,,1.6441951990127563,0.23042327165603638
67,2651,,,0.9506106376647949,0.030637841671705246,,
68,2690,,,,,1.6438114643096924,0.2355499118566513
68,2690,,,1.0015746355056763,-0.015136112459003925,,
69,2729,,,,,1.6422380208969116,0.2400076687335968
69,2729,,,0.9991906881332397,0.03861001133918762,,
70,2768,,,,,1.6440874338150024,0.23745392262935638
70,2768,,,0.9789628386497498,0.0006160927005112171,,
71,2807,,,,,1.6426438093185425,0.24130584299564362
71,2807,,,1.0106796026229858,-0.03274671733379364,,
72,2846,,,,,1.6435556411743164,0.24271021783351898
72,2846,,,0.9871580600738525,0.03906591236591339,,
73,2885,,,,,1.6442056894302368,0.23499614000320435
73,2885,,,0.9504472017288208,0.013630136847496033,,
74,2924,,,,,1.6424282789230347,0.22926190495491028
74,2924,,,1.0108258724212646,0.02186262048780918,,
75,2963,,,,,1.6430124044418335,0.235890731215477
75,2963,,,1.0047231912612915,0.019645610824227333,,
76,3002,,,,,1.6416174173355103,0.24117369949817657
76,3002,,,1.0022293329238892,-0.030918732285499573,,
77,3041,,,,,1.6430027484893799,0.2453174591064453
77,3041,,,0.9896766543388367,-0.007752414792776108,,
78,3080,,,,,1.6418817043304443,0.24662023782730103
78,3080,,,1.0066232681274414,0.03894989937543869,,
79,3119,,,,,1.6421815156936646,0.24673976004123688
79,3119,,,0.9934242367744446,-0.01628282479941845,,
80,3158,,,,,1.6412326097488403,0.24918389320373535
80,3158,,,1.0038527250289917,0.01708264648914337,,
81,3197,,,,,1.6419808864593506,0.24999849498271942
81,3197,,,1.0015497207641602,0.03302178531885147,,
82,3236,,,,,1.6416442394256592,0.2455129474401474
82,3236,,,0.9830023646354675,0.03559738025069237,,
83,3275,,,,,1.6417324542999268,0.24982233345508575
83,3275,,,0.99471515417099,-0.020344795659184456,,
84,3314,,,,,1.6423896551132202,0.25155937671661377
84,3314,,,0.9911611676216125,0.02718701772391796,,
85,3353,,,,,1.6400953531265259,0.25123777985572815
85,3353,,,1.0097527503967285,-0.013716631568968296,,
86,3392,,,,,1.6419847011566162,0.24968771636486053
86,3392,,,0.986891508102417,-0.015093818306922913,,
87,3431,,,,,1.6423453092575073,0.25535956025123596
87,3431,,,0.9945725798606873,-0.03746877238154411,,
88,3470,,,,,1.6421617269515991,0.25440713763237
88,3470,,,1.009968638420105,0.027029814198613167,,
89,3509,,,,,1.6402132511138916,0.2524927854537964
89,3509,,,0.9790413975715637,0.00396052747964859,,
90,3548,,,,,1.6421915292739868,0.253412663936615
90,3548,,,0.990294337272644,-0.03766050562262535,,
91,3587,,,,,1.6437962055206299,0.25491100549697876
91,3587,,,0.9665206670761108,0.017222564667463303,,
92,3626,,,,,1.6432020664215088,0.2603631019592285
92,3626,,,0.9735545516014099,-0.02228492684662342,,
93,3665,,,,,1.6439862251281738,0.25786975026130676
93,3665,,,0.9742250442504883,-0.0015165114309638739,,
94,3704,,,,,1.6424750089645386,0.25831007957458496
94,3704,,,0.9977993965148926,0.005355884786695242,,
95,3743,,,,,1.6424648761749268,0.2606843411922455
95,3743,,,1.0142325162887573,-0.00618809275329113,,
96,3782,,,,,1.6435480117797852,0.26035842299461365
96,3782,,,0.9855878949165344,0.05114694684743881,,
97,3821,,,,,1.643460750579834,0.2606703042984009
97,3821,,,0.9834408760070801,-0.001979891210794449,,
98,3860,,,,,1.6428099870681763,0.2586389183998108
98,3860,,,0.9709302186965942,0.026700753718614578,,
99,3899,,,,,1.643113374710083,0.2561897039413452
99,3899,,,0.9906489253044128,-0.023352989926934242,,
100,3938,,,,,1.6431305408477783,0.25725099444389343
100,3938,,,0.995031476020813,-0.005732609890401363,,
101,3977,,,,,1.641440749168396,0.2550927698612213
101,3977,,,0.9699763655662537,-0.017154250293970108,,
102,4016,,,,,1.6422195434570312,0.25682520866394043
102,4016,,,0.989558756351471,-0.0014606600161641836,,
103,4055,,,,,1.6432222127914429,0.25588110089302063
103,4055,,,0.9960864186286926,0.025636348873376846,,
104,4094,,,,,1.6407920122146606,0.2588898241519928
104,4094,,,0.9972928166389465,0.011740662157535553,,
105,4133,,,,,1.641032338142395,0.25964561104774475
105,4133,,,0.986426055431366,-0.014928087592124939,,
106,4172,,,,,1.6422479152679443,0.2569929361343384
106,4172,,,0.9937358498573303,-0.014844851568341255,,
107,4211,,,,,1.6421071290969849,0.25489336252212524
107,4211,,,0.9866162538528442,0.005249517038464546,,
108,4250,,,,,1.6414051055908203,0.2542378604412079
108,4250,,,0.9839438199996948,0.024851854890584946,,
109,4289,,,,,1.6391308307647705,0.2554839253425598
109,4289,,,1.0077793598175049,0.03009387105703354,,
110,4328,,,,,1.6394811868667603,0.2551290988922119
110,4328,,,0.9902704954147339,0.06538832187652588,,
111,4367,,,,,1.6412025690078735,0.2560381591320038
111,4367,,,0.969164252281189,0.05170707032084465,,
112,4406,,,,,1.6400943994522095,0.25650033354759216
112,4406,,,0.989629328250885,0.023757092654705048,,
113,4445,,,,,1.638473629951477,0.2524075508117676
113,4445,,,0.9837048649787903,0.09074877947568893,,
114,4484,,,,,1.6391369104385376,0.25391027331352234
114,4484,,,0.965785562992096,0.057191770523786545,,
115,4523,,,,,1.638012170791626,0.25839877128601074
115,4523,,,1.0083105564117432,0.07047151029109955,,
116,4562,,,,,1.6370046138763428,0.2581956386566162
116,4562,,,0.9965571165084839,0.05612338334321976,,
117,4601,,,,,1.638505220413208,0.2595343589782715
117,4601,,,0.9724065065383911,0.03995966911315918,,
118,4640,,,,,1.6381560564041138,0.2607705295085907
118,4640,,,0.9829641580581665,0.030736951157450676,,
119,4679,,,,,1.637942910194397,0.2570500671863556
119,4679,,,0.981605052947998,0.04012342169880867,,
120,4718,,,,,1.6398017406463623,0.25622105598449707
120,4718,,,0.9912203550338745,0.049350108951330185,,
121,4757,,,,,1.6389834880828857,0.25787219405174255
121,4757,,,0.9658398628234863,0.03156594559550285,,
122,4796,,,,,1.638698935508728,0.2553139626979828
122,4796,,,0.9681987166404724,0.05977571755647659,,
123,4835,,,,,1.6362650394439697,0.25834348797798157
123,4835,,,0.9825517535209656,0.03689520061016083,,
124,4874,,,,,1.636116623878479,0.25667455792427063
124,4874,,,0.9922709465026855,0.055941391736269,,
125,4913,,,,,1.6370755434036255,0.2529221773147583
125,4913,,,0.988261878490448,0.042217228561639786,,
126,4952,,,,,1.6354526281356812,0.2567874789237976
126,4952,,,0.981225848197937,0.07459383457899094,,
127,4991,,,,,1.6354039907455444,0.2577669024467468
127,4991,,,0.9692553877830505,0.04918885976076126,,
128,5030,,,,,1.6328486204147339,0.2601797878742218
128,5030,,,0.9831596612930298,0.14101694524288177,,
129,5069,,,,,1.6328927278518677,0.26174595952033997
129,5069,,,0.96720290184021,0.05939188972115517,,
130,5108,,,,,1.6307731866836548,0.26146718859672546
130,5108,,,0.9574215412139893,0.14893631637096405,,
131,5147,,,,,1.6272945404052734,0.25929775834083557
131,5147,,,0.9682822823524475,0.08511240780353546,,
132,5186,,,,,1.6275631189346313,0.26019343733787537
132,5186,,,0.9775654673576355,0.07137490808963776,,
133,5225,,,,,1.6257312297821045,0.26136478781700134
133,5225,,,0.9690788388252258,0.13064122200012207,,
134,5264,,,,,1.621885061264038,0.2659870982170105
134,5264,,,0.9643384218215942,0.16306662559509277,,
135,5303,,,,,1.6211639642715454,0.2700243294239044
135,5303,,,0.9646624326705933,0.15838617086410522,,
136,5342,,,,,1.6162304878234863,0.26801326870918274
136,5342,,,0.9683424234390259,0.17215575277805328,,
137,5381,,,,,1.6168800592422485,0.2691552937030792
137,5381,,,0.9671491980552673,0.11454424262046814,,
138,5420,,,,,1.6116565465927124,0.27029949426651
138,5420,,,0.9647985696792603,0.20070238411426544,,
139,5459,,,,,1.6102734804153442,0.27038127183914185
139,5459,,,0.9679632782936096,0.1506805568933487,,
140,5498,,,,,1.6089887619018555,0.26953715085983276
140,5498,,,0.9637097120285034,0.1371600478887558,,
141,5537,,,,,1.6056824922561646,0.2660519778728485
141,5537,,,0.9784640669822693,0.24195194244384766,,
142,5576,,,,,1.6038906574249268,0.2681778073310852
142,5576,,,0.9807865619659424,0.1705184280872345,,
143,5615,,,,,1.5999528169631958,0.2687249183654785
143,5615,,,0.955620288848877,0.2056562453508377,,
144,5654,,,,,1.5992623567581177,0.27115577459335327
144,5654,,,0.9406746029853821,0.19746041297912598,,
145,5693,,,,,1.5968552827835083,0.2689797878265381
145,5693,,,0.9553192257881165,0.21131084859371185,,
146,5732,,,,,1.5950114727020264,0.269366979598999
146,5732,,,0.9666366577148438,0.1968889683485031,,
147,5771,,,,,1.5932680368423462,0.27019959688186646
147,5771,,,0.9296974539756775,0.20238123834133148,,
148,5810,,,,,1.5932910442352295,0.2720870077610016
148,5810,,,0.9800381660461426,0.17265963554382324,,
149,5849,,,,,1.591314435005188,0.27360183000564575
149,5849,,,0.9372570514678955,0.1949733942747116,,
150,5888,,,,,1.5896843671798706,0.2789786159992218
150,5888,,,0.9510046243667603,0.23129276931285858,,
151,5927,,,,,1.5870697498321533,0.27967798709869385
151,5927,,,0.9487488865852356,0.21866698563098907,,
152,5966,,,,,1.5881937742233276,0.27948594093322754
152,5966,,,0.9505227208137512,0.1855713427066803,,
153,6005,,,,,1.5836554765701294,0.2798852324485779
153,6005,,,0.9587866067886353,0.2612091600894928,,
154,6044,,,,,1.5829211473464966,0.28331258893013
154,6044,,,0.9596313834190369,0.21474674344062805,,
155,6083,,,,,1.5779353380203247,0.2807236313819885
155,6083,,,0.9460819959640503,0.27150121331214905,,
156,6122,,,,,1.5776982307434082,0.2823443114757538
156,6122,,,0.9478381276130676,0.25035712122917175,,
157,6161,,,,,1.5757108926773071,0.2865206301212311
157,6161,,,0.9354208707809448,0.2583106458187103,,
158,6200,,,,,1.5748798847198486,0.28799909353256226
158,6200,,,0.9490767121315002,0.19228094816207886,,
159,6239,,,,,1.5761505365371704,0.29189181327819824
159,6239,,,0.9328747391700745,0.25258147716522217,,
160,6278,,,,,1.576055645942688,0.29399314522743225
160,6278,,,0.9324296116828918,0.22903801500797272,,
161,6317,,,,,1.5718588829040527,0.2904427945613861
161,6317,,,0.9243992567062378,0.23521144688129425,,
162,6356,,,,,1.5732439756393433,0.29020437598228455
162,6356,,,0.9100566506385803,0.21673454344272614,,
163,6395,,,,,1.5707100629806519,0.2911301553249359
163,6395,,,0.9624878168106079,0.2254536896944046,,
164,6434,,,,,1.5692230463027954,0.2900802493095398
164,6434,,,0.9030400514602661,0.2793221175670624,,
165,6473,,,,,1.5728474855422974,0.29243138432502747
165,6473,,,0.945890486240387,0.20392949879169464,,
166,6512,,,,,1.571670413017273,0.2953910529613495
166,6512,,,0.9279454350471497,0.2759130001068115,,
167,6551,,,,,1.5699540376663208,0.2986195981502533
167,6551,,,0.9445436000823975,0.27099794149398804,,
168,6590,,,,,1.5678941011428833,0.2978193461894989
168,6590,,,0.9562530517578125,0.23774394392967224,,
169,6629,,,,,1.5676465034484863,0.29532602429389954
169,6629,,,0.9442223906517029,0.2678185701370239,,
170,6668,,,,,1.5683715343475342,0.29724565148353577
170,6668,,,0.9390395879745483,0.2511536180973053,,
171,6707,,,,,1.5658729076385498,0.2974752187728882
171,6707,,,0.9286448359489441,0.2584322690963745,,
172,6746,,,,,1.5624972581863403,0.29757747054100037
172,6746,,,0.9359843134880066,0.318023145198822,,
173,6785,,,,,1.5631988048553467,0.29824337363243103
173,6785,,,0.9567645192146301,0.23266513645648956,,
174,6824,,,,,1.5626344680786133,0.29946601390838623
174,6824,,,0.9468280076980591,0.2611050307750702,,
175,6863,,,,,1.5597243309020996,0.3023940622806549
175,6863,,,0.9531720280647278,0.23968994617462158,,
176,6902,,,,,1.5619393587112427,0.30504274368286133
176,6902,,,0.946586012840271,0.25005072355270386,,
177,6941,,,,,1.558264136314392,0.3045174777507782
177,6941,,,0.9280321002006531,0.2771691083908081,,
178,6980,,,,,1.557735800743103,0.3055487871170044
178,6980,,,0.8991845846176147,0.27258217334747314,,
179,7019,,,,,1.5575085878372192,0.3054407238960266
179,7019,,,0.945419192314148,0.2660793364048004,,
180,7058,,,,,1.5574568510055542,0.307405948638916
180,7058,,,0.9136360287666321,0.3186890780925751,,
181,7097,,,,,1.5563418865203857,0.3063686788082123
181,7097,,,0.9456006288528442,0.2379700392484665,,
182,7136,,,,,1.55604088306427,0.30668437480926514
182,7136,,,0.9306634068489075,0.24755467474460602,,
183,7175,,,,,1.5545296669006348,0.30679571628570557
183,7175,,,0.9433532953262329,0.2755640149116516,,
184,7214,,,,,1.5545278787612915,0.3086339831352234
184,7214,,,0.9198499917984009,0.288720041513443,,
185,7253,,,,,1.5550198554992676,0.30830854177474976
185,7253,,,0.938362717628479,0.2910420894622803,,
186,7292,,,,,1.551475167274475,0.306356281042099
186,7292,,,0.9098068475723267,0.2575657069683075,,
187,7331,,,,,1.5505492687225342,0.3032546937465668
187,7331,,,0.9488264918327332,0.2645318806171417,,
188,7370,,,,,1.5495483875274658,0.3041285276412964
188,7370,,,0.9252186417579651,0.2890249788761139,,
189,7409,,,,,1.5517919063568115,0.30736324191093445
189,7409,,,0.949212908744812,0.2346266210079193,,
190,7448,,,,,1.5515564680099487,0.3080027401447296
190,7448,,,0.9328437447547913,0.24686722457408905,,
191,7487,,,,,1.5487141609191895,0.3074531555175781
191,7487,,,0.9100103974342346,0.34067198634147644,,
192,7526,,,,,1.5458953380584717,0.306669145822525
192,7526,,,0.9438225030899048,0.2779638171195984,,
193,7565,,,,,1.5499787330627441,0.3084888458251953
193,7565,,,0.9624904990196228,0.2548935115337372,,
194,7604,,,,,1.5506068468093872,0.31007736921310425
194,7604,,,0.9416489005088806,0.2594848871231079,,
195,7643,,,,,1.553526759147644,0.31089791655540466
195,7643,,,0.9492422938346863,0.23291797935962677,,
196,7682,,,,,1.55296790599823,0.31024640798568726
196,7682,,,0.9207348823547363,0.26744601130485535,,
197,7721,,,,,1.5523865222930908,0.31316903233528137
197,7721,,,0.9134805202484131,0.3099990487098694,,
198,7760,,,,,1.5513911247253418,0.3129463493824005
198,7760,,,0.9576992988586426,0.28805071115493774,,
199,7799,,,,,1.5517222881317139,0.31303536891937256
199,7799,,,0.925076425075531,0.30775186419487,,
200,7838,,,,,1.5514726638793945,0.31250691413879395
200,7838,,,0.9310874938964844,0.28856050968170166,,
201,7877,,,,,1.5493896007537842,0.3127533197402954
201,7877,,,0.9486401081085205,0.28757932782173157,,
202,7916,,,,,1.550819993019104,0.31357893347740173
202,7916,,,0.8989103436470032,0.2958647608757019,,
203,7955,,,,,1.5491943359375,0.31468382477760315
203,7955,,,0.9137202501296997,0.30459901690483093,,
204,7994,,,,,1.5481499433517456,0.31589409708976746
204,7994,,,0.9467006325721741,0.2898399531841278,,
205,8033,,,,,1.5494550466537476,0.3146381378173828
205,8033,,,0.9318571090698242,0.27161481976509094,,
206,8072,,,,,1.5483758449554443,0.3157673478126526
206,8072,,,0.932612955570221,0.256172776222229,,
207,8111,,,,,1.5467122793197632,0.316360205411911
207,8111,,,0.9183812141418457,0.2834765613079071,,
208,8150,,,,,1.5460203886032104,0.31615185737609863
208,8150,,,0.9057113528251648,0.2856321632862091,,
209,8189,,,,,1.5445972681045532,0.31657084822654724
209,8189,,,0.9078253507614136,0.3450629711151123,,
210,8228,,,,,1.542901635169983,0.31579962372779846
210,8228,,,0.9170535206794739,0.27709871530532837,,
211,8267,,,,,1.5441558361053467,0.3182518184185028
211,8267,,,0.9536970257759094,0.2885649800300598,,
212,8306,,,,,1.5419708490371704,0.3177504539489746
212,8306,,,0.9377596974372864,0.28506341576576233,,
213,8345,,,,,1.5403004884719849,0.31654295325279236
213,8345,,,0.9449878334999084,0.3169189989566803,,
214,8384,,,,,1.542028546333313,0.31848132610321045
214,8384,,,0.921618640422821,0.3016982078552246,,
215,8423,,,,,1.5421234369277954,0.3187628388404846
215,8423,,,0.9483903646469116,0.3238440454006195,,
216,8462,,,,,1.5442445278167725,0.3196272850036621
216,8462,,,0.9427551627159119,0.24905522167682648,,
217,8501,,,,,1.545095443725586,0.32010161876678467
217,8501,,,0.9262133836746216,0.3286464214324951,,
218,8540,,,,,1.5456159114837646,0.3219386041164398
218,8540,,,0.944995105266571,0.29426732659339905,,
219,8579,,,,,1.544873595237732,0.32012754678726196
219,8579,,,0.9465422034263611,0.3207716941833496,,
220,8618,,,,,1.5405313968658447,0.31815099716186523
220,8618,,,0.9127046465873718,0.33564138412475586,,
221,8657,,,,,1.5393807888031006,0.3181246519088745
221,8657,,,0.9245282411575317,0.3135882019996643,,
222,8696,,,,,1.538705825805664,0.32052505016326904
222,8696,,,0.9318233132362366,0.28114691376686096,,
223,8735,,,,,1.5382156372070312,0.3206113576889038
223,8735,,,0.9270237684249878,0.32927873730659485,,
224,8774,,,,,1.53936767578125,0.3221763074398041
224,8774,,,0.9132736325263977,0.30626264214515686,,
225,8813,,,,,1.5373282432556152,0.32235652208328247
225,8813,,,0.9577577114105225,0.35254785418510437,,
226,8852,,,,,1.5370957851409912,0.32136043906211853
226,8852,,,0.9329153895378113,0.3320319950580597,,
227,8891,,,,,1.5376458168029785,0.3204801082611084
227,8891,,,0.9174107313156128,0.2893432080745697,,
228,8930,,,,,1.5365409851074219,0.3216984272003174
228,8930,,,0.9185453653335571,0.31592094898223877,,
229,8969,,,,,1.5391836166381836,0.3237351179122925
229,8969,,,0.9223469495773315,0.29504579305648804,,
230,9008,,,,,1.5406417846679688,0.3238714933395386
230,9008,,,0.906610906124115,0.3041163682937622,,
231,9047,,,,,1.5371516942977905,0.32239067554473877
231,9047,,,0.9120237827301025,0.31736645102500916,,
232,9086,,,,,1.5385936498641968,0.32465270161628723
232,9086,,,0.9445403814315796,0.2559823989868164,,
233,9125,,,,,1.5377311706542969,0.3232975900173187
233,9125,,,0.9248518347740173,0.3095572590827942,,
234,9164,,,,,1.5373890399932861,0.32407471537590027
234,9164,,,0.9196638464927673,0.32365474104881287,,
235,9203,,,,,1.5372035503387451,0.3241557478904724
235,9203,,,0.9149646162986755,0.30273881554603577,,
236,9242,,,,,1.536308765411377,0.3244319558143616
236,9242,,,0.9014491438865662,0.3658653795719147,,
237,9281,,,,,1.5388619899749756,0.3251660168170929
237,9281,,,0.9206132292747498,0.28148356080055237,,
238,9320,,,,,1.5427391529083252,0.32839104533195496
238,9320,,,0.9220253229141235,0.2820531129837036,,
239,9359,,,,,1.5409802198410034,0.32831740379333496
239,9359,,,0.9069058299064636,0.32733526825904846,,
240,9398,,,,,1.5389593839645386,0.3293105363845825
240,9398,,,0.917748749256134,0.29054757952690125,,
241,9437,,,,,1.536761999130249,0.3284324109554291
241,9437,,,0.9007462859153748,0.3508656620979309,,
242,9476,,,,,1.5360339879989624,0.3274805247783661
242,9476,,,0.9348075985908508,0.3145745098590851,,
243,9515,,,,,1.5378170013427734,0.32731708884239197
243,9515,,,0.9500622153282166,0.2900080680847168,,
244,9554,,,,,1.5386288166046143,0.32962584495544434
244,9554,,,0.9088101387023926,0.3736971318721771,,
245,9593,,,,,1.5370124578475952,0.32826584577560425
245,9593,,,0.9176530241966248,0.3109544813632965,,
246,9632,,,,,1.5348378419876099,0.3274777829647064
246,9632,,,0.901046633720398,0.35636651515960693,,
247,9671,,,,,1.5346623659133911,0.3283036947250366
247,9671,,,0.8797637820243835,0.3436235785484314,,
248,9710,,,,,1.5340861082077026,0.3290528655052185
248,9710,,,0.8969892859458923,0.3282087743282318,,
249,9749,,,,,1.535351037979126,0.33207377791404724
249,9749,,,0.9027920365333557,0.3192187249660492,,
250,9788,,,,,1.5362223386764526,0.3347797393798828
250,9788,,,0.9065582156181335,0.349128782749176,,
251,9827,,,,,1.535538911819458,0.33359503746032715
251,9827,,,0.9137449264526367,0.30208489298820496,,
252,9866,,,,,1.5359143018722534,0.3336283564567566
252,9866,,,0.8994474411010742,0.2740176022052765,,
253,9905,,,,,1.5378113985061646,0.333706259727478
253,9905,,,0.9316558837890625,0.3372878432273865,,
254,9944,,,,,1.5364587306976318,0.33143916726112366
254,9944,,,0.9410902857780457,0.30146855115890503,,
255,9983,,,,,1.535954475402832,0.33061444759368896
255,9983,,,0.913206160068512,0.30181583762168884,,
256,10022,,,,,1.535625696182251,0.33143019676208496
256,10022,,,0.9024168848991394,0.33191442489624023,,
257,10061,,,,,1.5366222858428955,0.3312090039253235
257,10061,,,0.9062138199806213,0.33237791061401367,,
258,10100,,,,,1.5336074829101562,0.3286813199520111
