epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
118,4640,,,,,0.7601284384727478,0.38583898544311523
118,4640,,,0.9528945684432983,0.7495514154434204,,
119,4679,,,,,0.7658109068870544,0.3608280122280121
119,4679,,,0.9536085724830627,0.7613814473152161,,
120,4718,,,,,0.7576439380645752,0.37892183661460876
120,4718,,,0.921570897102356,0.7786713242530823,,
121,4757,,,,,0.7894384860992432,0.3721911907196045
121,4757,,,0.9670419096946716,0.7587252259254456,,
122,4796,,,,,0.7585120797157288,0.3752513527870178
122,4796,,,0.9323753714561462,0.76917964220047,,
123,4835,,,,,0.7653414011001587,0.3610318601131439
123,4835,,,0.8989190459251404,0.7769371867179871,,
124,4874,,,,,0.7789077758789062,0.36332663893699646
124,4874,,,0.9117782711982727,0.776963472366333,,
125,4913,,,,,0.779349684715271,0.38045644760131836
125,4913,,,0.9164813160896301,0.7947584986686707,,
126,4952,,,,,0.7508597373962402,0.38201895356178284
126,4952,,,0.9165117144584656,0.7720462679862976,,
127,4991,,,,,0.7598302960395813,0.3411819040775299
127,4991,,,0.8956871032714844,0.7704004645347595,,
128,5030,,,,,0.7792892456054688,0.3619687557220459
128,5030,,,0.8777170181274414,0.7771689295768738,,
129,5069,,,,,0.7539412975311279,0.3724679946899414
129,5069,,,0.9480504989624023,0.7771435976028442,,
130,5108,,,,,0.754814088344574,0.3610258102416992
130,5108,,,0.9217919707298279,0.783735990524292,,
131,5147,,,,,0.789779543876648,0.3648048937320709
131,5147,,,0.8909042477607727,0.8085335493087769,,
132,5186,,,,,0.7384967803955078,0.37158408761024475
132,5186,,,0.9367805123329163,0.7863062024116516,,
133,5225,,,,,0.7542615532875061,0.37053146958351135
133,5225,,,0.8935876488685608,0.798359751701355,,
134,5264,,,,,0.7976096272468567,0.37257063388824463
134,5264,,,0.9482061862945557,0.7616251707077026,,
135,5303,,,,,0.775262176990509,0.3671894669532776
135,5303,,,0.9345889091491699,0.759781539440155,,
136,5342,,,,,0.7673254013061523,0.3689032196998596
136,5342,,,0.8654574155807495,0.8053180575370789,,
137,5381,,,,,0.7770704030990601,0.3467212915420532
137,5381,,,0.8949594497680664,0.7854774594306946,,
138,5420,,,,,0.7993506789207458,0.3543577492237091
138,5420,,,0.8799586892127991,0.7924405336380005,,
139,5459,,,,,0.7996953725814819,0.3548930585384369
139,5459,,,0.9327386021614075,0.7782455682754517,,
140,5498,,,,,0.7862250208854675,0.3681091070175171
140,5498,,,0.8615756630897522,0.8073109984397888,,
141,5537,,,,,0.7859356999397278,0.3577905297279358
141,5537,,,0.9178286790847778,0.7765017151832581,,
142,5576,,,,,0.7993905544281006,0.3718199133872986
142,5576,,,0.918628990650177,0.787385880947113,,
143,5615,,,,,0.8034403920173645,0.37720930576324463
143,5615,,,0.8574916124343872,0.8058115243911743,,
144,5654,,,,,0.7728922367095947,0.36916568875312805
144,5654,,,0.8978641033172607,0.794072687625885,,
145,5693,,,,,0.8103780746459961,0.36287546157836914
145,5693,,,0.8784434199333191,0.809686541557312,,
146,5732,,,,,0.7782743573188782,0.3625815510749817
146,5732,,,0.8908776640892029,0.804669201374054,,
147,5771,,,,,0.7876420021057129,0.34785693883895874
147,5771,,,0.8709530830383301,0.8165780901908875,,
148,5810,,,,,0.795721173286438,0.3555249869823456
148,5810,,,0.9187664985656738,0.7854815721511841,,
149,5849,,,,,0.7824329137802124,0.35367292165756226
149,5849,,,0.9129980206489563,0.7769776582717896,,
150,5888,,,,,0.7963629961013794,0.37232401967048645
150,5888,,,0.8647109866142273,0.8081045150756836,,
151,5927,,,,,0.7812532186508179,0.3730643093585968
151,5927,,,0.8591729402542114,0.797881007194519,,
152,5966,,,,,0.7685586214065552,0.36456549167633057
152,5966,,,0.9100052118301392,0.7922127842903137,,
153,6005,,,,,0.7936362028121948,0.3605203628540039
153,6005,,,0.9426392912864685,0.7544810175895691,,
154,6044,,,,,0.7942789793014526,0.3532690703868866
154,6044,,,0.8580610752105713,0.8050344586372375,,
155,6083,,,,,0.8046725988388062,0.3595502972602844
155,6083,,,0.8470591306686401,0.8077718019485474,,
156,6122,,,,,0.7991083860397339,0.35365548729896545
156,6122,,,0.8680698871612549,0.7976573705673218,,
157,6161,,,,,0.7841006517410278,0.3681398034095764
157,6161,,,0.867089569568634,0.795506477355957,,
158,6200,,,,,0.7653438448905945,0.33709216117858887
158,6200,,,0.8419960141181946,0.8082285523414612,,
159,6239,,,,,0.7726401090621948,0.3544618487358093
159,6239,,,0.8866603374481201,0.8147307634353638,,
160,6278,,,,,0.7678965926170349,0.35829606652259827
160,6278,,,0.8453660607337952,0.8209303617477417,,
161,6317,,,,,0.8022493720054626,0.3627118766307831
161,6317,,,0.8897555470466614,0.8107960224151611,,
162,6356,,,,,0.7753138542175293,0.3567374050617218
162,6356,,,0.863237738609314,0.8216336369514465,,
163,6395,,,,,0.8162281513214111,0.3354402184486389
163,6395,,,0.8787717819213867,0.7977967262268066,,
164,6434,,,,,0.7911081314086914,0.3482055068016052
164,6434,,,0.874829888343811,0.8175311088562012,,
165,6473,,,,,0.7909138202667236,0.3545759618282318
165,6473,,,0.8748504519462585,0.8233469724655151,,
166,6512,,,,,0.7961469292640686,0.33127129077911377
166,6512,,,0.8698457479476929,0.8003048300743103,,
167,6551,,,,,0.8080083131790161,0.338277131319046
167,6551,,,0.8339661955833435,0.8316061496734619,,
168,6590,,,,,0.8371772170066833,0.33850333094596863
168,6590,,,0.8935489058494568,0.8028123378753662,,
169,6629,,,,,0.7986120581626892,0.33777084946632385
169,6629,,,0.8675646781921387,0.8150708675384521,,
170,6668,,,,,0.7940059304237366,0.3309173285961151
170,6668,,,0.8516822457313538,0.804139256477356,,
171,6707,,,,,0.8225464224815369,0.34557101130485535
171,6707,,,0.8588890433311462,0.8133405447006226,,
172,6746,,,,,0.7945495843887329,0.3206791281700134
172,6746,,,0.8377665877342224,0.8138425946235657,,
173,6785,,,,,0.7957038283348083,0.3424137234687805
173,6785,,,0.8425803780555725,0.8160440921783447,,
174,6824,,,,,0.7939513921737671,0.35917818546295166
174,6824,,,0.8230721950531006,0.8282255530357361,,
175,6863,,,,,0.8416694402694702,0.35159924626350403
175,6863,,,0.8802194595336914,0.8136862516403198,,
176,6902,,,,,0.8273555636405945,0.3397167921066284
176,6902,,,0.868765115737915,0.8030701875686646,,
177,6941,,,,,0.805118978023529,0.3339095115661621
177,6941,,,0.8548687696456909,0.8117835521697998,,
178,6980,,,,,0.7710782289505005,0.33008524775505066
178,6980,,,0.8612820506095886,0.7891281843185425,,
179,7019,,,,,0.8396544456481934,0.34195902943611145
179,7019,,,0.8094117641448975,0.833243727684021,,
180,7058,,,,,0.8073859810829163,0.34814897179603577
180,7058,,,0.8251115083694458,0.8065119385719299,,
181,7097,,,,,0.8052873611450195,0.3376322090625763
181,7097,,,0.8125119209289551,0.8247584700584412,,
182,7136,,,,,0.8036780953407288,0.34177854657173157
182,7136,,,0.8508194088935852,0.7865435481071472,,
183,7175,,,,,0.816773533821106,0.33891433477401733
183,7175,,,0.8610711693763733,0.8174168467521667,,
184,7214,,,,,0.8401695489883423,0.33963504433631897
184,7214,,,0.8362650871276855,0.8464968800544739,,
185,7253,,,,,0.8075467944145203,0.332917183637619
185,7253,,,0.8194679021835327,0.812283456325531,,
186,7292,,,,,0.7945820093154907,0.3425734043121338
186,7292,,,0.8600003123283386,0.7972215414047241,,
187,7331,,,,,0.8020780086517334,0.3490593433380127
187,7331,,,0.8337240815162659,0.8235815167427063,,
188,7370,,,,,0.7906638979911804,0.32463687658309937
188,7370,,,0.836106538772583,0.8263770937919617,,
189,7409,,,,,0.8473473191261292,0.34666186571121216
189,7409,,,0.851984977722168,0.830640435218811,,
190,7448,,,,,0.7884033918380737,0.32889145612716675
190,7448,,,0.8199033737182617,0.816878616809845,,
191,7487,,,,,0.7894877195358276,0.3220556974411011
191,7487,,,0.8411687016487122,0.8098676800727844,,
192,7526,,,,,0.8625500202178955,0.32861751317977905
192,7526,,,0.8645384311676025,0.7919405698776245,,
193,7565,,,,,0.8327690362930298,0.33887603878974915
193,7565,,,0.8255764842033386,0.8136628270149231,,
194,7604,,,,,0.7985417246818542,0.33124786615371704
194,7604,,,0.831935703754425,0.8271833658218384,,
195,7643,,,,,0.8075878620147705,0.3473735749721527
195,7643,,,0.863652229309082,0.8190125823020935,,
196,7682,,,,,0.8377970457077026,0.32924601435661316
196,7682,,,0.8380029201507568,0.8231988549232483,,
197,7721,,,,,0.8074207901954651,0.33108606934547424
197,7721,,,0.7999141812324524,0.8287109136581421,,
198,7760,,,,,0.8191110491752625,0.32942333817481995
198,7760,,,0.8393614292144775,0.8183868527412415,,
199,7799,,,,,0.8155897259712219,0.31970709562301636
199,7799,,,0.8117336630821228,0.8270103335380554,,
200,7838,,,,,0.793103814125061,0.31970083713531494
200,7838,,,0.8498661518096924,0.8211230039596558,,
201,7877,,,,,0.8021999597549438,0.31961968541145325
201,7877,,,0.8447509407997131,0.8280982971191406,,
202,7916,,,,,0.8369175791740417,0.3130219578742981
202,7916,,,0.8341000080108643,0.8265899419784546,,
203,7955,,,,,0.8009142875671387,0.3292312026023865
203,7955,,,0.8391032218933105,0.8117936253547668,,
204,7994,,,,,0.8213595747947693,0.320783406496048
204,7994,,,0.8493577837944031,0.8224700689315796,,
205,8033,,,,,0.8542434573173523,0.32912683486938477
205,8033,,,0.8368690609931946,0.8194664120674133,,
206,8072,,,,,0.79308021068573,0.33320188522338867
206,8072,,,0.8238493204116821,0.8323724269866943,,
207,8111,,,,,0.8319368958473206,0.32191357016563416
207,8111,,,0.8154153823852539,0.8239216208457947,,
208,8150,,,,,0.8274929523468018,0.30093348026275635
208,8150,,,0.8311941623687744,0.8315550684928894,,
209,8189,,,,,0.8263717293739319,0.3253738284111023
209,8189,,,0.7963405251502991,0.8240574598312378,,
210,8228,,,,,0.8056262135505676,0.29988187551498413
210,8228,,,0.8326488137245178,0.81980961561203,,
211,8267,,,,,0.823796272277832,0.3081801235675812
211,8267,,,0.843691885471344,0.8204467296600342,,
212,8306,,,,,0.8256266117095947,0.3033766746520996
212,8306,,,0.8576673865318298,0.8332654237747192,,
213,8345,,,,,0.8335314393043518,0.3225935399532318
213,8345,,,0.8311110138893127,0.8373979330062866,,
214,8384,,,,,0.8419890999794006,0.32460978627204895
214,8384,,,0.8452944755554199,0.828648030757904,,
215,8423,,,,,0.7904285192489624,0.3188725411891937
215,8423,,,0.8336343169212341,0.8240889310836792,,
216,8462,,,,,0.813633382320404,0.3405594825744629
216,8462,,,0.8384245038032532,0.811802864074707,,
217,8501,,,,,0.7935343980789185,0.3113381266593933
217,8501,,,0.8205476403236389,0.8376553654670715,,
218,8540,,,,,0.82658451795578,0.32113876938819885
218,8540,,,0.8339065313339233,0.8178097605705261,,
219,8579,,,,,0.8145555257797241,0.3029558062553406
219,8579,,,0.8042983412742615,0.8434510827064514,,
220,8618,,,,,0.8059012293815613,0.32166123390197754
220,8618,,,0.8202618360519409,0.8208585977554321,,
221,8657,,,,,0.8233979344367981,0.34156322479248047
221,8657,,,0.8012676239013672,0.852228581905365,,
222,8696,,,,,0.8196394443511963,0.32505878806114197
222,8696,,,0.8218581080436707,0.8366490006446838,,
223,8735,,,,,0.8295641541481018,0.32132986187934875
223,8735,,,0.8123568296432495,0.819782555103302,,
224,8774,,,,,0.7940772175788879,0.30789390206336975
224,8774,,,0.7951191663742065,0.8425795435905457,,
225,8813,,,,,0.8272489309310913,0.31950610876083374
225,8813,,,0.8083364367485046,0.8278584480285645,,
226,8852,,,,,0.8337790369987488,0.32278767228126526
226,8852,,,0.8298924565315247,0.8412381410598755,,
227,8891,,,,,0.85265052318573,0.307618111371994
227,8891,,,0.7949241995811462,0.8445538282394409,,
228,8930,,,,,0.8605082631111145,0.3113921284675598
228,8930,,,0.8480218052864075,0.8171500563621521,,
229,8969,,,,,0.8482262492179871,0.3143557608127594
229,8969,,,0.8300653100013733,0.8377681374549866,,
230,9008,,,,,0.8402824401855469,0.2859330475330353
230,9008,,,0.8106642365455627,0.8247018456459045,,
231,9047,,,,,0.8250156044960022,0.29660600423812866
231,9047,,,0.7910330295562744,0.8408504128456116,,
232,9086,,,,,0.8144165277481079,0.2970455288887024
232,9086,,,0.8056520819664001,0.8308081030845642,,
233,9125,,,,,0.8446323275566101,0.2978891134262085
233,9125,,,0.7962997555732727,0.8415548801422119,,
234,9164,,,,,0.8323953151702881,0.2943273186683655
234,9164,,,0.8006287217140198,0.8282188773155212,,
235,9203,,,,,0.8281372785568237,0.3140079975128174
235,9203,,,0.8260049819946289,0.8334906101226807,,
236,9242,,,,,0.7934233546257019,0.3200049102306366
236,9242,,,0.8069157004356384,0.8462597727775574,,
237,9281,,,,,0.8099038004875183,0.32557302713394165
237,9281,,,0.8244485855102539,0.8056910634040833,,
238,9320,,,,,0.8293029069900513,0.3188087046146393
238,9320,,,0.810417652130127,0.8481978178024292,,
239,9359,,,,,0.8107021450996399,0.310178279876709
239,9359,,,0.7802967429161072,0.8511824011802673,,
240,9398,,,,,0.8205347061157227,0.31518158316612244
240,9398,,,0.8160284757614136,0.8270111083984375,,
241,9437,,,,,0.8135759234428406,0.30179643630981445
241,9437,,,0.798498272895813,0.8423500061035156,,
242,9476,,,,,0.8434358835220337,0.2959865629673004
242,9476,,,0.8135164976119995,0.8415049314498901,,
243,9515,,,,,0.8485744595527649,0.3329331874847412
243,9515,,,0.776274561882019,0.8524814248085022,,
244,9554,,,,,0.8294694423675537,0.3165682554244995
244,9554,,,0.789959728717804,0.8431886434555054,,
245,9593,,,,,0.8325504064559937,0.3225477933883667
245,9593,,,0.773311197757721,0.8498616218566895,,
246,9632,,,,,0.8192997574806213,0.28952738642692566
246,9632,,,0.8181931972503662,0.8294952511787415,,
247,9671,,,,,0.8252499103546143,0.2857830226421356
247,9671,,,0.8233759999275208,0.8289381861686707,,
248,9710,,,,,0.8251184821128845,0.3037973940372467
248,9710,,,0.7952277660369873,0.8264768719673157,,
249,9749,,,,,0.8268164396286011,0.3066209554672241
249,9749,,,0.806938648223877,0.8317761421203613,,
250,9788,,,,,0.8559151291847229,0.3086223304271698
250,9788,,,0.8072971701622009,0.8240728378295898,,
251,9827,,,,,0.8559117913246155,0.2927572727203369
251,9827,,,0.7850390672683716,0.8481320142745972,,
252,9866,,,,,0.8121560215950012,0.27044183015823364
252,9866,,,0.8303412199020386,0.842129647731781,,
253,9905,,,,,0.8510796427726746,0.29959338903427124
253,9905,,,0.7762961983680725,0.8553045988082886,,
254,9944,,,,,0.8328071236610413,0.30170854926109314
254,9944,,,0.836438775062561,0.8425940275192261,,
255,9983,,,,,0.8241478204727173,0.2890646457672119
255,9983,,,0.7774866819381714,0.8480960130691528,,
256,10022,,,,,0.8225324153900146,0.29221171140670776
256,10022,,,0.8287942409515381,0.8371407985687256,,
257,10061,,,,,0.8355736136436462,0.29348063468933105
257,10061,,,0.7827242612838745,0.857580840587616,,
258,10100,,,,,0.8050445914268494,0.29571226239204407
258,10100,,,0.765941858291626,0.8532124161720276,,
259,10139,,,,,0.8444198966026306,0.31321775913238525
259,10139,,,0.7984994053840637,0.835455060005188,,
260,10178,,,,,0.8127368092536926,0.3154427111148834
