epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3548,,,,,8.147397994995117,0.09835272282361984
90,3548,,,1.4309427738189697,0.7356647253036499,,
91,3587,,,,,8.48080062866211,0.08201353996992111
91,3587,,,1.4335912466049194,0.7505563497543335,,
92,3626,,,,,8.445711135864258,0.047194384038448334
92,3626,,,1.4982775449752808,0.7326800227165222,,
93,3665,,,,,8.08092975616455,0.07308658957481384
93,3665,,,1.4180527925491333,0.7456120848655701,,
94,3704,,,,,8.517280578613281,0.045723117887973785
94,3704,,,1.4193469285964966,0.7488714456558228,,
95,3743,,,,,8.273305892944336,0.06689312309026718
95,3743,,,1.4925981760025024,0.7396743893623352,,
96,3782,,,,,8.395474433898926,0.07460862398147583
96,3782,,,1.3540042638778687,0.7600165009498596,,
97,3821,,,,,8.338890075683594,0.07357943058013916
97,3821,,,1.352892279624939,0.7497811317443848,,
98,3860,,,,,8.160778045654297,0.1006624773144722
98,3860,,,1.3402100801467896,0.7557557225227356,,
99,3899,,,,,8.146309852600098,0.057827699929475784
99,3899,,,1.3443224430084229,0.757560133934021,,
100,3938,,,,,8.158336639404297,0.06946509331464767
100,3938,,,1.455702543258667,0.7374751567840576,,
101,3977,,,,,8.050222396850586,0.10022817552089691
101,3977,,,1.3689883947372437,0.7555980682373047,,
102,4016,,,,,8.528313636779785,0.06819014996290207
102,4016,,,1.3037410974502563,0.7628644108772278,,
103,4055,,,,,8.281584739685059,0.05526413396000862
103,4055,,,1.3447325229644775,0.7667915225028992,,
104,4094,,,,,8.283222198486328,0.056925807148218155
104,4094,,,1.4116750955581665,0.750980794429779,,
105,4133,,,,,8.35243034362793,0.08583635091781616
105,4133,,,1.2485129833221436,0.7560834288597107,,
106,4172,,,,,8.136666297912598,0.09510721266269684
106,4172,,,1.3787801265716553,0.7398920059204102,,
107,4211,,,,,8.338385581970215,0.11917366087436676
107,4211,,,1.358626365661621,0.7465125322341919,,
108,4250,,,,,8.171311378479004,0.05723324418067932
108,4250,,,1.3303207159042358,0.7546024322509766,,
109,4289,,,,,8.499005317687988,0.07864349335432053
109,4289,,,1.27430260181427,0.7567436099052429,,
110,4328,,,,,8.349224090576172,0.07702460139989853
110,4328,,,1.3996734619140625,0.7547831535339355,,
111,4367,,,,,8.459824562072754,0.08942385762929916
111,4367,,,1.333609700202942,0.7614924311637878,,
112,4406,,,,,8.469022750854492,0.0756646990776062
112,4406,,,1.2702382802963257,0.7723382115364075,,
113,4445,,,,,8.295992851257324,0.06533218175172806
113,4445,,,1.2841488122940063,0.773833155632019,,
114,4484,,,,,8.311646461486816,0.05894152447581291
114,4484,,,1.345473289489746,0.75465327501297,,
115,4523,,,,,8.490561485290527,0.07562092691659927
115,4523,,,1.3890018463134766,0.7752929925918579,,
116,4562,,,,,8.336764335632324,0.07238077372312546
116,4562,,,1.2905749082565308,0.7612717151641846,,
117,4601,,,,,8.194171905517578,0.06121159344911575
117,4601,,,1.3906269073486328,0.7468823194503784,,
118,4640,,,,,8.202881813049316,0.060298506170511246
118,4640,,,1.3458417654037476,0.7609671354293823,,
119,4679,,,,,8.117918968200684,0.05772118270397186
119,4679,,,1.3883509635925293,0.7487854361534119,,
120,4718,,,,,8.28276538848877,0.07776989787817001
120,4718,,,1.3294651508331299,0.762719988822937,,
121,4757,,,,,8.157931327819824,0.08844083547592163
121,4757,,,1.4040682315826416,0.7694876194000244,,
122,4796,,,,,8.451563835144043,0.0768398866057396
122,4796,,,1.354350209236145,0.7671168446540833,,
123,4835,,,,,8.233067512512207,0.07370469719171524
123,4835,,,1.2842057943344116,0.7722352147102356,,
124,4874,,,,,8.223033905029297,0.04898982495069504
124,4874,,,1.3189796209335327,0.7777427434921265,,
125,4913,,,,,8.413466453552246,0.060375116765499115
125,4913,,,1.4348100423812866,0.7471404671669006,,
126,4952,,,,,8.453271865844727,0.05461452901363373
126,4952,,,1.4116849899291992,0.7534013986587524,,
127,4991,,,,,8.068696022033691,0.08663330972194672
127,4991,,,1.347630262374878,0.7752450108528137,,
128,5030,,,,,8.210990905761719,0.09252003580331802
128,5030,,,1.3591455221176147,0.7541388273239136,,
129,5069,,,,,8.319134712219238,0.06971916556358337
129,5069,,,1.3163866996765137,0.7832022905349731,,
130,5108,,,,,8.53463363647461,0.07606750726699829
130,5108,,,1.2359838485717773,0.7673453688621521,,
131,5147,,,,,8.323183059692383,0.08746916800737381
131,5147,,,1.4538816213607788,0.7618784308433533,,
132,5186,,,,,8.074131965637207,0.07371543347835541
132,5186,,,1.3155431747436523,0.7471016049385071,,
133,5225,,,,,8.285343170166016,0.09586600959300995
133,5225,,,1.283029317855835,0.7787781357765198,,
134,5264,,,,,8.551730155944824,0.09652367234230042
134,5264,,,1.3110836744308472,0.7503240704536438,,
135,5303,,,,,8.229220390319824,0.060539212077856064
135,5303,,,1.2445694208145142,0.7639138698577881,,
136,5342,,,,,8.068132400512695,0.10517077147960663
136,5342,,,1.384494423866272,0.7576338648796082,,
137,5381,,,,,8.396905899047852,0.08465751260519028
137,5381,,,1.3194963932037354,0.7472143173217773,,
138,5420,,,,,8.237253189086914,0.10520201176404953
138,5420,,,1.3270474672317505,0.759943425655365,,
139,5459,,,,,8.051060676574707,0.10853686183691025
139,5459,,,1.4955012798309326,0.767983615398407,,
140,5498,,,,,7.964544773101807,0.12561607360839844
140,5498,,,1.289387822151184,0.7685422897338867,,
141,5537,,,,,8.066190719604492,0.0847724974155426
141,5537,,,1.290661334991455,0.7763621807098389,,
142,5576,,,,,8.039987564086914,0.09368335455656052
142,5576,,,1.2800137996673584,0.7745088338851929,,
143,5615,,,,,7.883502960205078,0.11530393362045288
143,5615,,,1.303525686264038,0.7632171511650085,,
144,5654,,,,,8.127493858337402,0.10937532037496567
144,5654,,,1.2816475629806519,0.7772021889686584,,
145,5693,,,,,7.910254955291748,0.09950694441795349
145,5693,,,1.2305012941360474,0.7805023193359375,,
146,5732,,,,,8.160162925720215,0.10348517447710037
146,5732,,,1.2809065580368042,0.7847170829772949,,
147,5771,,,,,8.207183837890625,0.08865240216255188
147,5771,,,1.2022171020507812,0.7598724365234375,,
148,5810,,,,,8.236013412475586,0.0868348553776741
148,5810,,,1.2201778888702393,0.788726270198822,,
149,5849,,,,,8.211092948913574,0.09290891885757446
149,5849,,,1.3899961709976196,0.7531671524047852,,
150,5888,,,,,8.100826263427734,0.0850292518734932
150,5888,,,1.2743500471115112,0.7548233270645142,,
151,5927,,,,,8.219932556152344,0.08466342091560364
151,5927,,,1.236203908920288,0.7820942997932434,,
152,5966,,,,,8.018630981445312,0.1019618809223175
152,5966,,,1.2400919198989868,0.7705866694450378,,
153,6005,,,,,7.924274921417236,0.08669878542423248
153,6005,,,1.2312195301055908,0.7710463404655457,,
154,6044,,,,,8.287057876586914,0.07648945599794388
154,6044,,,1.3017232418060303,0.7735523581504822,,
155,6083,,,,,8.228545188903809,0.0963001623749733
155,6083,,,1.2077611684799194,0.7833502292633057,,
156,6122,,,,,8.252304077148438,0.11110460758209229
156,6122,,,1.2590934038162231,0.7736969590187073,,
157,6161,,,,,8.284022331237793,0.08012855798006058
157,6161,,,1.2024955749511719,0.7877776622772217,,
158,6200,,,,,8.20775318145752,0.08779772371053696
158,6200,,,1.2382092475891113,0.7809262871742249,,
159,6239,,,,,8.311664581298828,0.08679040521383286
159,6239,,,1.2216286659240723,0.7906143069267273,,
160,6278,,,,,8.252948760986328,0.07567589730024338
160,6278,,,1.40927255153656,0.7569546103477478,,
161,6317,,,,,8.284698486328125,0.08836553245782852
161,6317,,,1.3256479501724243,0.7706403136253357,,
162,6356,,,,,8.18122673034668,0.06077669560909271
162,6356,,,1.5012742280960083,0.7572213411331177,,
163,6395,,,,,8.230962753295898,0.07408537715673447
163,6395,,,1.1629390716552734,0.7881045341491699,,
164,6434,,,,,8.076436996459961,0.08678563684225082
164,6434,,,1.269224762916565,0.770322859287262,,
165,6473,,,,,8.343894004821777,0.08450935781002045
165,6473,,,1.2536752223968506,0.7802529335021973,,
166,6512,,,,,8.090387344360352,0.08540371805429459
166,6512,,,1.1890450716018677,0.7764978408813477,,
167,6551,,,,,8.134777069091797,0.08076426386833191
167,6551,,,1.2565783262252808,0.7777395248413086,,
168,6590,,,,,8.358098983764648,0.08487307280302048
168,6590,,,1.2485582828521729,0.7724097371101379,,
169,6629,,,,,8.166266441345215,0.086824432015419
169,6629,,,1.2476129531860352,0.7748154401779175,,
170,6668,,,,,8.068147659301758,0.08556054532527924
170,6668,,,1.2356531620025635,0.7780560851097107,,
171,6707,,,,,8.009900093078613,0.08895151317119598
171,6707,,,1.3982218503952026,0.7687807083129883,,
172,6746,,,,,8.206899642944336,0.0803593099117279
172,6746,,,1.2124069929122925,0.7848332524299622,,
173,6785,,,,,8.322447776794434,0.08881543576717377
173,6785,,,1.2054648399353027,0.792366087436676,,
174,6824,,,,,8.035843849182129,0.11467583477497101
174,6824,,,1.227966547012329,0.7708183526992798,,
175,6863,,,,,8.236862182617188,0.09619628638029099
175,6863,,,1.2785792350769043,0.7833633422851562,,
176,6902,,,,,8.210357666015625,0.11899815499782562
176,6902,,,1.3762977123260498,0.7721128463745117,,
177,6941,,,,,8.103097915649414,0.10628577321767807
177,6941,,,1.272931456565857,0.7883084416389465,,
178,6980,,,,,8.084357261657715,0.10469016432762146
178,6980,,,1.221786618232727,0.7814235091209412,,
179,7019,,,,,8.237756729125977,0.10286759585142136
179,7019,,,1.2416579723358154,0.784464418888092,,
180,7058,,,,,7.93184232711792,0.1208624318242073
180,7058,,,1.2460254430770874,0.7598994374275208,,
181,7097,,,,,8.197319984436035,0.14082786440849304
181,7097,,,1.272718906402588,0.7773224711418152,,
182,7136,,,,,8.297845840454102,0.12514697015285492
182,7136,,,1.245044231414795,0.7818683981895447,,
183,7175,,,,,8.11480712890625,0.09931288659572601
183,7175,,,1.3311821222305298,0.76626056432724,,
184,7214,,,,,8.184066772460938,0.10369933396577835
184,7214,,,1.134517788887024,0.7982756495475769,,
185,7253,,,,,8.314518928527832,0.08363161236047745
185,7253,,,1.2581260204315186,0.7802724838256836,,
186,7292,,,,,8.204320907592773,0.10680468380451202
186,7292,,,1.2753554582595825,0.781536340713501,,
187,7331,,,,,8.024449348449707,0.10608827322721481
187,7331,,,1.244894027709961,0.789944589138031,,
188,7370,,,,,8.109306335449219,0.11437498778104782
188,7370,,,1.1312808990478516,0.7919037938117981,,
189,7409,,,,,8.361937522888184,0.07948164641857147
189,7409,,,1.29008150100708,0.7795231938362122,,
190,7448,,,,,8.293203353881836,0.0761752799153328
190,7448,,,1.2001824378967285,0.764654278755188,,
191,7487,,,,,8.027432441711426,0.10010048002004623
191,7487,,,1.2902189493179321,0.7720230221748352,,
192,7526,,,,,8.158590316772461,0.1048801988363266
192,7526,,,1.3216303586959839,0.7659143209457397,,
193,7565,,,,,8.262675285339355,0.10144443064928055
193,7565,,,1.308716893196106,0.7779057025909424,,
194,7604,,,,,7.984802722930908,0.09975399821996689
194,7604,,,1.2476327419281006,0.7825803160667419,,
195,7643,,,,,8.055859565734863,0.09136882424354553
195,7643,,,1.2100147008895874,0.7748250961303711,,
196,7682,,,,,8.207403182983398,0.11578787118196487
196,7682,,,1.206492304801941,0.7863447070121765,,
197,7721,,,,,8.040794372558594,0.08148004859685898
197,7721,,,1.3708100318908691,0.7652954459190369,,
198,7760,,,,,8.1465482711792,0.0886044129729271
198,7760,,,1.3605176210403442,0.7621046900749207,,
199,7799,,,,,8.194025993347168,0.10396982729434967
199,7799,,,1.3249921798706055,0.7785765528678894,,
200,7838,,,,,8.358698844909668,0.10693519562482834
200,7838,,,1.2839032411575317,0.796748697757721,,
201,7877,,,,,8.495841979980469,0.06452679634094238
201,7877,,,1.3064558506011963,0.7870345115661621,,
202,7916,,,,,8.344086647033691,0.08013410866260529
202,7916,,,1.1883447170257568,0.7950417995452881,,
203,7955,,,,,8.089284896850586,0.07764478772878647
203,7955,,,1.2243813276290894,0.7972052097320557,,
204,7994,,,,,8.444353103637695,0.07500208169221878
204,7994,,,1.1997333765029907,0.7833305597305298,,
205,8033,,,,,8.377946853637695,0.06729944050312042
205,8033,,,1.3500070571899414,0.7703343629837036,,
206,8072,,,,,8.243143081665039,0.09083422273397446
206,8072,,,1.3332306146621704,0.7872969508171082,,
207,8111,,,,,8.2821683883667,0.09774763137102127
207,8111,,,1.204578161239624,0.7792617678642273,,
208,8150,,,,,8.240849494934082,0.08773168176412582
208,8150,,,1.1497565507888794,0.7917160391807556,,
209,8189,,,,,8.283687591552734,0.10645116865634918
209,8189,,,1.1761667728424072,0.7894934415817261,,
210,8228,,,,,8.313244819641113,0.08650615066289902
210,8228,,,1.3020819425582886,0.7729607224464417,,
211,8267,,,,,8.173360824584961,0.12068215757608414
211,8267,,,1.167253851890564,0.7925169467926025,,
212,8306,,,,,8.131949424743652,0.10954233258962631
212,8306,,,1.1840447187423706,0.8065160512924194,,
213,8345,,,,,8.19534969329834,0.10203199833631516
213,8345,,,1.173596978187561,0.7689620852470398,,
214,8384,,,,,8.067678451538086,0.08740895986557007
214,8384,,,1.2350064516067505,0.7776230573654175,,
215,8423,,,,,8.033528327941895,0.08771871775388718
215,8423,,,1.2694652080535889,0.7622095942497253,,
216,8462,,,,,8.073199272155762,0.10845354944467545
216,8462,,,1.1799100637435913,0.7862310409545898,,
217,8501,,,,,8.130807876586914,0.10583054274320602
217,8501,,,1.2520992755889893,0.772730827331543,,
218,8540,,,,,8.162467002868652,0.10485947877168655
218,8540,,,1.2166531085968018,0.7788505554199219,,
219,8579,,,,,8.278266906738281,0.09713916480541229
219,8579,,,1.1953784227371216,0.7945001721382141,,
220,8618,,,,,8.316539764404297,0.10141544044017792
220,8618,,,1.2351620197296143,0.7730093002319336,,
221,8657,,,,,8.540352821350098,0.0934828445315361
221,8657,,,1.2255295515060425,0.7744882106781006,,
222,8696,,,,,8.3832426071167,0.09050697833299637
222,8696,,,1.1947898864746094,0.7944607138633728,,
223,8735,,,,,7.94814395904541,0.1291196048259735
223,8735,,,1.2931270599365234,0.7763726711273193,,
224,8774,,,,,7.747005939483643,0.12413760274648666
224,8774,,,1.1693497896194458,0.8112057447433472,,
225,8813,,,,,8.044142723083496,0.10538768023252487
225,8813,,,1.2602795362472534,0.7874369621276855,,
226,8852,,,,,8.250873565673828,0.0954107940196991
226,8852,,,1.1783168315887451,0.7889408469200134,,
227,8891,,,,,8.051793098449707,0.11380675435066223
227,8891,,,1.324338436126709,0.7755222916603088,,
228,8930,,,,,8.183465957641602,0.11226098984479904
228,8930,,,1.1963906288146973,0.7988179326057434,,
229,8969,,,,,8.126069068908691,0.10174712538719177
229,8969,,,1.2127019166946411,0.77895587682724,,
230,9008,,,,,8.157489776611328,0.11355219781398773
230,9008,,,1.2224676609039307,0.7723463177680969,,
231,9047,,,,,8.171700477600098,0.0845828726887703
231,9047,,,1.241241216659546,0.785352349281311,,
232,9086,,,,,8.274855613708496,0.07444974780082703
232,9086,,,1.204927682876587,0.7885152101516724,,
233,9125,,,,,8.119369506835938,0.1148669496178627
233,9125,,,1.0854886770248413,0.8192043304443359,,
234,9164,,,,,8.267901420593262,0.09934929013252258
234,9164,,,1.0883342027664185,0.7813347578048706,,
235,9203,,,,,8.134796142578125,0.11844836920499802
235,9203,,,1.2675702571868896,0.7954050898551941,,
236,9242,,,,,8.109771728515625,0.12158992141485214
236,9242,,,1.2390294075012207,0.7710667848587036,,
237,9281,,,,,7.948732376098633,0.13481102883815765
237,9281,,,1.2182390689849854,0.7706278562545776,,
238,9320,,,,,7.997093200683594,0.1582300215959549
238,9320,,,1.0441983938217163,0.8006105422973633,,
239,9359,,,,,7.888965129852295,0.148504838347435
239,9359,,,1.125909447669983,0.8028149008750916,,
240,9398,,,,,7.7976765632629395,0.12157441675662994
240,9398,,,1.3423757553100586,0.7669030427932739,,
241,9437,,,,,7.847877025604248,0.1368081271648407
241,9437,,,1.1691440343856812,0.7867686748504639,,
242,9476,,,,,8.054771423339844,0.12208060175180435
242,9476,,,1.2317196130752563,0.7794500589370728,,
243,9515,,,,,7.961513042449951,0.12749367952346802
243,9515,,,1.1792314052581787,0.7835534811019897,,
244,9554,,,,,7.919579029083252,0.1278296709060669
244,9554,,,1.182900309562683,0.8036437630653381,,
245,9593,,,,,8.058343887329102,0.12074760347604752
245,9593,,,1.1456050872802734,0.8009206056594849,,
246,9632,,,,,8.075540542602539,0.120588518679142
246,9632,,,1.0982016324996948,0.8044615387916565,,
247,9671,,,,,7.8949713706970215,0.11413449794054031
247,9671,,,1.1256903409957886,0.7965229153633118,,
248,9710,,,,,8.167252540588379,0.10437389463186264
248,9710,,,1.2384148836135864,0.7974533438682556,,
249,9749,,,,,8.09620475769043,0.127635657787323
249,9749,,,1.2151395082473755,0.8060862421989441,,
250,9788,,,,,7.9681854248046875,0.11947856843471527
250,9788,,,1.2018582820892334,0.8061057329177856,,
251,9827,,,,,8.090561866760254,0.11311350017786026
251,9827,,,1.1258876323699951,0.7926703095436096,,
252,9866,,,,,8.249223709106445,0.09205471724271774
252,9866,,,1.2559125423431396,0.7656679749488831,,
253,9905,,,,,8.274232864379883,0.10902360081672668
253,9905,,,1.1880685091018677,0.8075064420700073,,
254,9944,,,,,8.352909088134766,0.09383416175842285
254,9944,,,1.0614501237869263,0.801011860370636,,
255,9983,,,,,8.138057708740234,0.09394285082817078
255,9983,,,1.2261914014816284,0.7918921709060669,,
256,10022,,,,,8.370233535766602,0.09889934211969376
256,10022,,,1.1345059871673584,0.804621696472168,,
257,10061,,,,,8.466745376586914,0.1007479652762413
257,10061,,,1.0877212285995483,0.8052045106887817,,
258,10100,,,,,8.39317512512207,0.07998950779438019
258,10100,,,1.2252994775772095,0.7783464789390564,,
259,10139,,,,,8.147526741027832,0.09984328597784042
259,10139,,,1.1614482402801514,0.7843733429908752,,
260,10178,,,,,8.31246280670166,0.08953592926263809
260,10178,,,1.1258461475372314,0.8104919791221619,,
261,10217,,,,,8.351778984069824,0.0770828127861023
261,10217,,,1.149670958518982,0.7889465689659119,,
262,10256,,,,,8.1105318069458,0.09838756918907166
262,10256,,,1.101942777633667,0.8047386407852173,,
263,10295,,,,,8.279773712158203,0.09208733588457108
263,10295,,,1.0864026546478271,0.7971706986427307,,
264,10334,,,,,8.187909126281738,0.07093311101198196
264,10334,,,1.222256064414978,0.7787628173828125,,
