epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1203,,,,,0.7040320038795471,0.3502880930900574
27,1203,,,1.2766029834747314,0.3537730574607849,,
28,1246,,,,,0.731343686580658,0.3517058789730072
28,1246,,,1.2606759071350098,0.3565034568309784,,
29,1289,,,,,0.7008251547813416,0.35641220211982727
29,1289,,,1.2638505697250366,0.36188533902168274,,
30,1332,,,,,0.717094361782074,0.3584965765476227
30,1332,,,1.2771656513214111,0.37390854954719543,,
31,1375,,,,,0.7343783378601074,0.3606545329093933
31,1375,,,1.2882683277130127,0.3678734302520752,,
32,1418,,,,,0.721046507358551,0.3632631301879883
32,1418,,,1.2820227146148682,0.3505105674266815,,
33,1461,,,,,0.741028368473053,0.36373165249824524
33,1461,,,1.2695082426071167,0.3642473518848419,,
34,1504,,,,,0.7212436199188232,0.36710473895072937
34,1504,,,1.286950945854187,0.3519861102104187,,
35,1547,,,,,0.7360415458679199,0.36965861916542053
35,1547,,,1.2694284915924072,0.3545418977737427,,
36,1590,,,,,0.7091388702392578,0.3741385340690613
36,1590,,,1.2638462781906128,0.3560962975025177,,
37,1633,,,,,0.7143203020095825,0.3767159879207611
37,1633,,,1.2372593879699707,0.35794591903686523,,
38,1676,,,,,0.7137418389320374,0.37837597727775574
38,1676,,,1.2689203023910522,0.37063708901405334,,
39,1719,,,,,0.7333921790122986,0.37853968143463135
39,1719,,,1.2523783445358276,0.38942092657089233,,
40,1762,,,,,0.7314722537994385,0.380769282579422
40,1762,,,1.2404152154922485,0.36751797795295715,,
41,1805,,,,,0.7335987091064453,0.3815526068210602
41,1805,,,1.262698769569397,0.3676997125148773,,
42,1848,,,,,0.7325783967971802,0.3844549059867859
42,1848,,,1.2502641677856445,0.38024428486824036,,
43,1891,,,,,0.7280547618865967,0.3851695656776428
43,1891,,,1.2522743940353394,0.4006843864917755,,
44,1934,,,,,0.717837393283844,0.3879290819168091
44,1934,,,1.2359001636505127,0.37310537695884705,,
45,1977,,,,,0.7178438305854797,0.39031606912612915
45,1977,,,1.2581219673156738,0.39345094561576843,,
46,2020,,,,,0.726445198059082,0.3906075656414032
46,2020,,,1.2723959684371948,0.40526828169822693,,
47,2063,,,,,0.7346687316894531,0.39166244864463806
47,2063,,,1.2568999528884888,0.38850194215774536,,
48,2106,,,,,0.7199772596359253,0.3936726152896881
48,2106,,,1.2225037813186646,0.4034782350063324,,
49,2149,,,,,0.7309697270393372,0.39514675736427307
49,2149,,,1.245985507965088,0.42084938287734985,,
50,2192,,,,,0.7206001877784729,0.39742982387542725
50,2192,,,1.2196836471557617,0.3820987939834595,,
51,2235,,,,,0.7301146388053894,0.3998948037624359
51,2235,,,1.251657485961914,0.38753828406333923,,
52,2278,,,,,0.7232444882392883,0.4018956422805786
52,2278,,,1.253979206085205,0.36939018964767456,,
53,2321,,,,,0.7085348963737488,0.40543240308761597
53,2321,,,1.2137174606323242,0.3803378641605377,,
54,2364,,,,,0.7349138259887695,0.40562352538108826
54,2364,,,1.2746926546096802,0.39987409114837646,,
55,2407,,,,,0.7281243205070496,0.4079786539077759
55,2407,,,1.2347347736358643,0.3743138015270233,,
56,2450,,,,,0.7212027907371521,0.41016894578933716
56,2450,,,1.2138663530349731,0.4047481119632721,,
57,2493,,,,,0.7261931896209717,0.4120660424232483
57,2493,,,1.2557262182235718,0.3719193637371063,,
58,2536,,,,,0.7409321665763855,0.4125593900680542
58,2536,,,1.2333611249923706,0.39193451404571533,,
59,2579,,,,,0.712017834186554,0.41585490107536316
59,2579,,,1.2361233234405518,0.40484845638275146,,
60,2622,,,,,0.7277349233627319,0.41677382588386536
60,2622,,,1.2492438554763794,0.3954651951789856,,
61,2665,,,,,0.7476395964622498,0.4171334207057953
61,2665,,,1.247611165046692,0.38555172085762024,,
62,2708,,,,,0.7304654121398926,0.41889697313308716
62,2708,,,1.2493960857391357,0.3946654796600342,,
63,2751,,,,,0.7333188056945801,0.42092734575271606
63,2751,,,1.2242976427078247,0.39107561111450195,,
64,2794,,,,,0.7130516767501831,0.424275279045105
64,2794,,,1.2108161449432373,0.38797762989997864,,
65,2837,,,,,0.7364000678062439,0.4236425459384918
65,2837,,,1.2436305284500122,0.3811401426792145,,
66,2880,,,,,0.6923965811729431,0.428037166595459
66,2880,,,1.2013270854949951,0.37944936752319336,,
67,2923,,,,,0.7359207272529602,0.425357848405838
67,2923,,,1.2350006103515625,0.3900615870952606,,
68,2966,,,,,0.7224339246749878,0.4283478856086731
68,2966,,,1.2142943143844604,0.4416739046573639,,
69,3009,,,,,0.7244611978530884,0.42956995964050293
69,3009,,,1.2277069091796875,0.40551578998565674,,
70,3052,,,,,0.7177530527114868,0.4315391182899475
70,3052,,,1.2188037633895874,0.4141514003276825,,
71,3095,,,,,0.7197815775871277,0.4335709512233734
71,3095,,,1.2669343948364258,0.40768349170684814,,
72,3138,,,,,0.7050842046737671,0.43562063574790955
72,3138,,,1.209503412246704,0.3995368480682373,,
73,3181,,,,,0.7259876728057861,0.43584680557250977
73,3181,,,1.247726321220398,0.4113208055496216,,
74,3224,,,,,0.7111197113990784,0.437845915555954
74,3224,,,1.22819983959198,0.38011234998703003,,
75,3267,,,,,0.7088497281074524,0.43910491466522217
75,3267,,,1.2363678216934204,0.3870026767253876,,
76,3310,,,,,0.7291262745857239,0.4389480650424957
76,3310,,,1.207040786743164,0.42632564902305603,,
77,3353,,,,,0.7429242730140686,0.4404139518737793
77,3353,,,1.2309117317199707,0.405237078666687,,
78,3396,,,,,0.7208023071289062,0.44309261441230774
78,3396,,,1.2392579317092896,0.38669461011886597,,
79,3439,,,,,0.7241207957267761,0.4438704252243042
79,3439,,,1.2240796089172363,0.402879923582077,,
80,3482,,,,,0.7116529941558838,0.4460678696632385
80,3482,,,1.222517490386963,0.41437575221061707,,
81,3525,,,,,0.7040612101554871,0.4481697678565979
81,3525,,,1.22868013381958,0.3917723000049591,,
82,3568,,,,,0.7066165804862976,0.44911572337150574
82,3568,,,1.247450590133667,0.4107833802700043,,
83,3611,,,,,0.7049681544303894,0.449796587228775
83,3611,,,1.184862732887268,0.39816975593566895,,
84,3654,,,,,0.7322697043418884,0.4492296278476715
84,3654,,,1.2043097019195557,0.43380266427993774,,
85,3697,,,,,0.7098466753959656,0.45249345898628235
85,3697,,,1.2547030448913574,0.38381314277648926,,
86,3740,,,,,0.6889498829841614,0.455237478017807
86,3740,,,1.2284291982650757,0.42268869280815125,,
87,3783,,,,,0.7025814056396484,0.45482659339904785
87,3783,,,1.1920732259750366,0.42969024181365967,,
88,3826,,,,,0.715053141117096,0.45493850111961365
88,3826,,,1.2001160383224487,0.4187213182449341,,
89,3869,,,,,0.6984780430793762,0.4568731486797333
89,3869,,,1.2033820152282715,0.4244791567325592,,
90,3912,,,,,0.6891649961471558,0.45904675126075745
90,3912,,,1.2053544521331787,0.41793766617774963,,
91,3955,,,,,0.700096845626831,0.45908480882644653
91,3955,,,1.2100963592529297,0.41055378317832947,,
92,3998,,,,,0.7060245871543884,0.45999714732170105
92,3998,,,1.2277199029922485,0.41710081696510315,,
93,4041,,,,,0.7131620645523071,0.4610673487186432
93,4041,,,1.226452350616455,0.42834511399269104,,
94,4084,,,,,0.7085534930229187,0.462787002325058
94,4084,,,1.1977856159210205,0.4274636507034302,,
95,4127,,,,,0.6902990341186523,0.4661281406879425
95,4127,,,1.203367829322815,0.4203340411186218,,
96,4170,,,,,0.7055550217628479,0.46689748764038086
96,4170,,,1.212515950202942,0.42380353808403015,,
97,4213,,,,,0.7141135334968567,0.46709614992141724
97,4213,,,1.2117995023727417,0.4057146906852722,,
98,4256,,,,,0.6995567679405212,0.468673974275589
98,4256,,,1.2339177131652832,0.3947615623474121,,
99,4299,,,,,0.7003539204597473,0.47034165263175964
99,4299,,,1.2380341291427612,0.3962494730949402,,
100,4342,,,,,0.6918538808822632,0.47256359457969666
100,4342,,,1.20281982421875,0.4209080636501312,,
101,4385,,,,,0.6959220767021179,0.47349387407302856
101,4385,,,1.2579936981201172,0.4093707799911499,,
102,4428,,,,,0.6897363662719727,0.4752666652202606
102,4428,,,1.2025761604309082,0.4268360435962677,,
103,4471,,,,,0.7076086401939392,0.474653959274292
103,4471,,,1.196163535118103,0.43999290466308594,,
104,4514,,,,,0.7177119851112366,0.47487106919288635
104,4514,,,1.2266316413879395,0.42475301027297974,,
105,4557,,,,,0.6971375346183777,0.4774312973022461
105,4557,,,1.205169677734375,0.40300512313842773,,
106,4600,,,,,0.6858974695205688,0.47938236594200134
106,4600,,,1.214760661125183,0.41135725378990173,,
107,4643,,,,,0.7022595405578613,0.4793808162212372
107,4643,,,1.2321157455444336,0.39464351534843445,,
108,4686,,,,,0.6924730539321899,0.4819040298461914
108,4686,,,1.2465968132019043,0.4125141203403473,,
109,4729,,,,,0.6878759860992432,0.4834596514701843
109,4729,,,1.2419098615646362,0.3960014283657074,,
110,4772,,,,,0.6927106380462646,0.4839850068092346
110,4772,,,1.2151448726654053,0.42832431197166443,,
111,4815,,,,,0.6982752680778503,0.48432478308677673
111,4815,,,1.226672649383545,0.4428408741950989,,
112,4858,,,,,0.6967635750770569,0.4844066798686981
112,4858,,,1.1895098686218262,0.42853227257728577,,
113,4901,,,,,0.6912040114402771,0.48607656359672546
113,4901,,,1.2116514444351196,0.40745025873184204,,
114,4944,,,,,0.7061174511909485,0.48610883951187134
114,4944,,,1.1974854469299316,0.44087862968444824,,
115,4987,,,,,0.7136816382408142,0.4859881103038788
115,4987,,,1.1917341947555542,0.44220787286758423,,
116,5030,,,,,0.7177294492721558,0.4866607189178467
116,5030,,,1.186952829360962,0.4385893642902374,,
117,5073,,,,,0.6844967007637024,0.48919492959976196
117,5073,,,1.2318658828735352,0.4257795512676239,,
118,5116,,,,,0.6881871223449707,0.489621639251709
118,5116,,,1.2039769887924194,0.41510918736457825,,
119,5159,,,,,0.6982990503311157,0.48890283703804016
119,5159,,,1.1852926015853882,0.44755417108535767,,
120,5202,,,,,0.6934500932693481,0.4897964298725128
120,5202,,,1.2050994634628296,0.4291887879371643,,
121,5245,,,,,0.6910856366157532,0.4908091127872467
121,5245,,,1.1799824237823486,0.4226129353046417,,
122,5288,,,,,0.698517382144928,0.4908691942691803
122,5288,,,1.2102309465408325,0.4461277723312378,,
123,5331,,,,,0.6885634660720825,0.49203088879585266
123,5331,,,1.2157007455825806,0.3994836211204529,,
124,5374,,,,,0.6795759797096252,0.4929782748222351
124,5374,,,1.210089087486267,0.40879014134407043,,
125,5417,,,,,0.6885741949081421,0.49288150668144226
125,5417,,,1.2176733016967773,0.42400744557380676,,
126,5460,,,,,0.7071788311004639,0.49148234724998474
126,5460,,,1.205605387687683,0.4459369480609894,,
127,5503,,,,,0.701240062713623,0.49246132373809814
127,5503,,,1.179334282875061,0.41434672474861145,,
128,5546,,,,,0.6855591535568237,0.4940996766090393
128,5546,,,1.2100540399551392,0.4323042035102844,,
129,5589,,,,,0.6813067197799683,0.493854820728302
129,5589,,,1.1958738565444946,0.4349982738494873,,
130,5632,,,,,0.6845714449882507,0.4941551685333252
130,5632,,,1.2055882215499878,0.41578367352485657,,
131,5675,,,,,0.7006109952926636,0.49368733167648315
131,5675,,,1.1781914234161377,0.41666319966316223,,
132,5718,,,,,0.69157874584198,0.4944804906845093
132,5718,,,1.213477373123169,0.42968571186065674,,
133,5761,,,,,0.6912568807601929,0.4957422614097595
133,5761,,,1.2198302745819092,0.42893320322036743,,
134,5804,,,,,0.6806586384773254,0.49708572030067444
134,5804,,,1.2036237716674805,0.42960402369499207,,
135,5847,,,,,0.6815188527107239,0.49817147850990295
135,5847,,,1.1926900148391724,0.4224820137023926,,
136,5890,,,,,0.674780547618866,0.49914872646331787
136,5890,,,1.1797354221343994,0.4312240183353424,,
137,5933,,,,,0.6715818643569946,0.4994545876979828
137,5933,,,1.2057788372039795,0.4413926899433136,,
138,5976,,,,,0.6726473569869995,0.4999419152736664
138,5976,,,1.2004142999649048,0.40401986241340637,,
139,6019,,,,,0.6808298230171204,0.49920496344566345
139,6019,,,1.1908836364746094,0.43974757194519043,,
140,6062,,,,,0.676358699798584,0.5000699758529663
140,6062,,,1.2016689777374268,0.4116751551628113,,
141,6105,,,,,0.6877724528312683,0.4994570016860962
141,6105,,,1.2131325006484985,0.4360569715499878,,
142,6148,,,,,0.6687577366828918,0.5015612244606018
142,6148,,,1.218074917793274,0.40100398659706116,,
143,6191,,,,,0.6907129287719727,0.5000033378601074
143,6191,,,1.2007962465286255,0.4498830735683441,,
144,6234,,,,,0.6861984729766846,0.5007420182228088
144,6234,,,1.1900087594985962,0.43463441729545593,,
145,6277,,,,,0.6886623501777649,0.501240074634552
145,6277,,,1.1847186088562012,0.40709424018859863,,
146,6320,,,,,0.6715002655982971,0.5017496347427368
146,6320,,,1.2161468267440796,0.425674170255661,,
147,6363,,,,,0.6938522458076477,0.5009512305259705
147,6363,,,1.1848857402801514,0.4546167552471161,,
148,6406,,,,,0.6874399185180664,0.5016749501228333
148,6406,,,1.189681887626648,0.42905178666114807,,
149,6449,,,,,0.685871422290802,0.5024807453155518
149,6449,,,1.1802160739898682,0.43697041273117065,,
150,6492,,,,,0.6803299784660339,0.5038281679153442
150,6492,,,1.1921371221542358,0.43687981367111206,,
151,6535,,,,,0.6843689680099487,0.5038855075836182
151,6535,,,1.184385061264038,0.4032525420188904,,
152,6578,,,,,0.6886866688728333,0.5035481452941895
152,6578,,,1.186585545539856,0.42934343218803406,,
153,6621,,,,,0.6864790320396423,0.503406822681427
153,6621,,,1.1540123224258423,0.44386088848114014,,
154,6664,,,,,0.6728131771087646,0.5046451091766357
154,6664,,,1.2108738422393799,0.4071114659309387,,
155,6707,,,,,0.6985480785369873,0.5033523440361023
155,6707,,,1.2074302434921265,0.435473769903183,,
156,6750,,,,,0.6926089525222778,0.5033678412437439
156,6750,,,1.2234728336334229,0.44020625948905945,,
157,6793,,,,,0.6925692558288574,0.5029447674751282
157,6793,,,1.231787085533142,0.42793717980384827,,
158,6836,,,,,0.7079429626464844,0.5026184916496277
158,6836,,,1.1836143732070923,0.4554440379142761,,
159,6879,,,,,0.6945703625679016,0.503593385219574
159,6879,,,1.216346263885498,0.4317496120929718,,
160,6922,,,,,0.6744013428688049,0.5048204064369202
160,6922,,,1.1538784503936768,0.4461560845375061,,
161,6965,,,,,0.6832895278930664,0.5034000277519226
161,6965,,,1.2127397060394287,0.45771345496177673,,
162,7008,,,,,0.6988486051559448,0.5021748542785645
162,7008,,,1.2130298614501953,0.42412832379341125,,
163,7051,,,,,0.6959068775177002,0.5020586848258972
163,7051,,,1.1723750829696655,0.448458194732666,,
164,7094,,,,,0.6919811964035034,0.5024939179420471
164,7094,,,1.2025920152664185,0.42139551043510437,,
165,7137,,,,,0.6934939622879028,0.5028169751167297
165,7137,,,1.198146939277649,0.42767006158828735,,
166,7180,,,,,0.698585569858551,0.5027745366096497
166,7180,,,1.1552164554595947,0.4554806053638458,,
167,7223,,,,,0.6971451044082642,0.5034560561180115
167,7223,,,1.1941885948181152,0.42010876536369324,,
168,7266,,,,,0.6721305251121521,0.5050508379936218
168,7266,,,1.1912987232208252,0.44061389565467834,,
169,7309,,,,,0.6791264414787292,0.5049811005592346
169,7309,,,1.226953387260437,0.43168583512306213,,
170,7352,,,,,0.6736726760864258,0.5052233934402466
170,7352,,,1.1869864463806152,0.4350894093513489,,
171,7395,,,,,0.6677265167236328,0.5062674880027771
171,7395,,,1.1708697080612183,0.4409048855304718,,
172,7438,,,,,0.689132571220398,0.5047877430915833
172,7438,,,1.161983847618103,0.4503231942653656,,
173,7481,,,,,0.690958559513092,0.5047720074653625
173,7481,,,1.1766694784164429,0.470354825258255,,
174,7524,,,,,0.6937291026115417,0.5052978992462158
174,7524,,,1.2040716409683228,0.4701026976108551,,
175,7567,,,,,0.6670297384262085,0.5071815848350525
175,7567,,,1.1733307838439941,0.40719515085220337,,
176,7610,,,,,0.6783480048179626,0.5075160264968872
176,7610,,,1.170657992362976,0.4396863579750061,,
177,7653,,,,,0.6758979558944702,0.5081514716148376
177,7653,,,1.1700462102890015,0.4545919597148895,,
178,7696,,,,,0.6896184682846069,0.5069655179977417
178,7696,,,1.196694254875183,0.42371276021003723,,
179,7739,,,,,0.6826691627502441,0.5074795484542847
179,7739,,,1.1837233304977417,0.4344750642776489,,
180,7782,,,,,0.6942609548568726,0.5066261887550354
180,7782,,,1.1779991388320923,0.43935224413871765,,
181,7825,,,,,0.700639545917511,0.506037712097168
181,7825,,,1.1762776374816895,0.46009373664855957,,
182,7868,,,,,0.6966269016265869,0.5067440271377563
182,7868,,,1.1707708835601807,0.4270867109298706,,
183,7911,,,,,0.6835893988609314,0.5072582364082336
183,7911,,,1.1910611391067505,0.472963809967041,,
184,7954,,,,,0.688781201839447,0.5073868036270142
184,7954,,,1.2090812921524048,0.45883670449256897,,
185,7997,,,,,0.6855846643447876,0.5068143010139465
185,7997,,,1.1949630975723267,0.44376444816589355,,
186,8040,,,,,0.6889013648033142,0.5064951777458191
186,8040,,,1.1851744651794434,0.47642216086387634,,
187,8083,,,,,0.688278079032898,0.5068852305412292
187,8083,,,1.1815502643585205,0.4356003701686859,,
188,8126,,,,,0.6803248524665833,0.5076424479484558
188,8126,,,1.168056607246399,0.46924179792404175,,
189,8169,,,,,0.6951166391372681,0.5062513947486877
189,8169,,,1.2078312635421753,0.4544401466846466,,
190,8212,,,,,0.685809850692749,0.5066263675689697
190,8212,,,1.1930969953536987,0.44050318002700806,,
191,8255,,,,,0.6870996356010437,0.5065624117851257
191,8255,,,1.1865571737289429,0.44975215196609497,,
192,8298,,,,,0.6855559945106506,0.5071257948875427
192,8298,,,1.2041981220245361,0.4583805799484253,,
193,8341,,,,,0.6853166818618774,0.5076080560684204
193,8341,,,1.1989014148712158,0.435040146112442,,
194,8384,,,,,0.680846095085144,0.5080626010894775
194,8384,,,1.1777626276016235,0.4608743488788605,,
195,8427,,,,,0.6996504068374634,0.5064421892166138
195,8427,,,1.188417911529541,0.4642108976840973,,
196,8470,,,,,0.6752476692199707,0.5080257654190063
196,8470,,,1.1866488456726074,0.4226870536804199,,
197,8513,,,,,0.6846436262130737,0.5080057382583618
197,8513,,,1.2170028686523438,0.4386841952800751,,
198,8556,,,,,0.6821253895759583,0.5077828168869019
198,8556,,,1.1457083225250244,0.45564258098602295,,
199,8599,,,,,0.6798533797264099,0.5084855556488037
199,8599,,,1.2158901691436768,0.4372350871562958,,
200,8642,,,,,0.6739606261253357,0.5091362595558167
200,8642,,,1.208083987236023,0.4425768256187439,,
201,8685,,,,,0.6873327493667603,0.5078713297843933
201,8685,,,1.2175426483154297,0.43005654215812683,,
202,8728,,,,,0.6905454993247986,0.5077431797981262
202,8728,,,1.1641250848770142,0.4485166668891907,,
203,8771,,,,,0.6824551224708557,0.5085102915763855
203,8771,,,1.1928372383117676,0.415237694978714,,
204,8814,,,,,0.6813313364982605,0.5085340738296509
204,8814,,,1.1448181867599487,0.4373883903026581,,
205,8857,,,,,0.6840308308601379,0.507970929145813
205,8857,,,1.1715145111083984,0.4351886510848999,,
206,8900,,,,,0.6865193247795105,0.5082860589027405
206,8900,,,1.1886264085769653,0.4588134288787842,,
207,8943,,,,,0.6781156659126282,0.5086572766304016
207,8943,,,1.1890435218811035,0.44607433676719666,,
208,8986,,,,,0.6816513538360596,0.5083181858062744
208,8986,,,1.178356647491455,0.4568454325199127,,
209,9029,,,,,0.68011474609375,0.5087562799453735
209,9029,,,1.1604437828063965,0.4630025327205658,,
210,9072,,,,,0.6843748688697815,0.5088974237442017
210,9072,,,1.1610023975372314,0.40918025374412537,,
211,9115,,,,,0.6742324829101562,0.5096603035926819
211,9115,,,1.2364492416381836,0.42186984419822693,,
212,9158,,,,,0.6851706504821777,0.5095377564430237
212,9158,,,1.197999358177185,0.4299202859401703,,
213,9201,,,,,0.6816124320030212,0.5099550485610962
213,9201,,,1.1596146821975708,0.47096186876296997,,
214,9244,,,,,0.6770005822181702,0.5094801187515259
214,9244,,,1.1645647287368774,0.45774877071380615,,
215,9287,,,,,0.6848973035812378,0.5100542306900024
215,9287,,,1.1587176322937012,0.4546930193901062,,
216,9330,,,,,0.6888931393623352,0.50959712266922
216,9330,,,1.1948693990707397,0.44052350521087646,,
217,9373,,,,,0.6919221878051758,0.5099101662635803
217,9373,,,1.160732626914978,0.45646095275878906,,
218,9416,,,,,0.6784434914588928,0.5099838972091675
218,9416,,,1.147728443145752,0.462490439414978,,
219,9459,,,,,0.6731834411621094,0.5104955434799194
219,9459,,,1.1909323930740356,0.4280804395675659,,
220,9502,,,,,0.687329113483429,0.5099337697029114
220,9502,,,1.1807183027267456,0.4715906083583832,,
221,9545,,,,,0.6716166734695435,0.509961724281311
221,9545,,,1.207476258277893,0.43314486742019653,,
222,9588,,,,,0.6796370148658752,0.5101856589317322
222,9588,,,1.1703312397003174,0.43948036432266235,,
223,9631,,,,,0.7006912231445312,0.5097445249557495
223,9631,,,1.156389832496643,0.45715877413749695,,
224,9674,,,,,0.6999177932739258,0.5099865198135376
224,9674,,,1.171049952507019,0.434152215719223,,
225,9717,,,,,0.6826013922691345,0.5110121965408325
225,9717,,,1.1567915678024292,0.4536430835723877,,
226,9760,,,,,0.6793557405471802,0.5117695331573486
226,9760,,,1.1945078372955322,0.44208064675331116,,
227,9803,,,,,0.6763294339179993,0.5112252831459045
227,9803,,,1.2033107280731201,0.4648185968399048,,
228,9846,,,,,0.6944056153297424,0.5103616714477539
228,9846,,,1.1753045320510864,0.4354570209980011,,
229,9889,,,,,0.688082754611969,0.5108568668365479
229,9889,,,1.2162959575653076,0.43562906980514526,,
230,9932,,,,,0.6791279911994934,0.5114262104034424
230,9932,,,1.1792868375778198,0.43527814745903015,,
231,9975,,,,,0.679293692111969,0.5112435817718506
231,9975,,,1.1414029598236084,0.49068593978881836,,
232,10018,,,,,0.6748777627944946,0.5114403367042542
232,10018,,,1.187990427017212,0.3959696888923645,,
233,10061,,,,,0.6831121444702148,0.5113112330436707
233,10061,,,1.1549402475357056,0.47872498631477356,,
234,10104,,,,,0.6742658615112305,0.5114553570747375
234,10104,,,1.1760751008987427,0.45979806780815125,,
235,10147,,,,,0.6713992953300476,0.5116475820541382
235,10147,,,1.146389126777649,0.4488866627216339,,
236,10190,,,,,0.6937439441680908,0.5116124749183655
236,10190,,,1.2061073780059814,0.44598931074142456,,
237,10233,,,,,0.6795566082000732,0.5117179751396179
237,10233,,,1.1711959838867188,0.45875829458236694,,
238,10276,,,,,0.7036048769950867,0.5115383267402649
238,10276,,,1.1586155891418457,0.4499988853931427,,
239,10319,,,,,0.6867178082466125,0.512340247631073
239,10319,,,1.1867514848709106,0.46270254254341125,,
240,10362,,,,,0.6785501837730408,0.5120754837989807
240,10362,,,1.1606509685516357,0.44373300671577454,,
241,10405,,,,,0.689068615436554,0.5119112730026245
241,10405,,,1.1513041257858276,0.4592195451259613,,
242,10448,,,,,0.6907508969306946,0.5116094350814819
242,10448,,,1.1928884983062744,0.4398159980773926,,
243,10491,,,,,0.6833535432815552,0.5121276378631592
243,10491,,,1.1526774168014526,0.5094223618507385,,
244,10534,,,,,0.6872416138648987,0.5121970176696777
244,10534,,,1.1355664730072021,0.4783805012702942,,
245,10577,,,,,0.7047224044799805,0.5120807886123657
245,10577,,,1.1922049522399902,0.448949933052063,,
246,10620,,,,,0.6777599453926086,0.512603223323822
246,10620,,,1.1982938051223755,0.4726642668247223,,
247,10663,,,,,0.6864193677902222,0.5129444003105164
247,10663,,,1.2136623859405518,0.4443880617618561,,
248,10706,,,,,0.69039386510849,0.5121521353721619
248,10706,,,1.1774262189865112,0.45539286732673645,,
249,10749,,,,,0.691529393196106,0.5113033056259155
249,10749,,,1.1778444051742554,0.45291900634765625,,
250,10792,,,,,0.6845195293426514,0.5117451548576355
250,10792,,,1.182723879814148,0.49756258726119995,,
251,10835,,,,,0.6961452960968018,0.5108669400215149
251,10835,,,1.2105025053024292,0.4607706367969513,,
252,10878,,,,,0.6741898655891418,0.5117549300193787
252,10878,,,1.1968941688537598,0.4662741422653198,,
253,10921,,,,,0.706692636013031,0.511400043964386
253,10921,,,1.1466625928878784,0.4873468577861786,,
254,10964,,,,,0.6907047033309937,0.5116726756095886
254,10964,,,1.2009841203689575,0.43393078446388245,,
255,11007,,,,,0.6876248121261597,0.5117966532707214
255,11007,,,1.1850957870483398,0.4345701336860657,,
256,11050,,,,,0.6900137066841125,0.5108110308647156
256,11050,,,1.1989004611968994,0.45412471890449524,,
257,11093,,,,,0.6786277890205383,0.5114754438400269
257,11093,,,1.185826063156128,0.453794002532959,,
258,11136,,,,,0.6943709850311279,0.5112962126731873
258,11136,,,1.1694146394729614,0.4590548276901245,,
259,11179,,,,,0.6776888370513916,0.5111698508262634
259,11179,,,1.1843467950820923,0.4444206953048706,,
260,11222,,,,,0.6820024847984314,0.5111265182495117
