epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
112,4406,,,,,1.5503746271133423,0.3957103192806244
112,4406,,,3.1619088649749756,0.43757498264312744,,
113,4445,,,,,1.534130573272705,0.39505741000175476
113,4445,,,3.3227734565734863,0.45703428983688354,,
114,4484,,,,,1.5671179294586182,0.39482274651527405
114,4484,,,3.12341570854187,0.4476493000984192,,
115,4523,,,,,1.5564478635787964,0.3952416777610779
115,4523,,,3.423466682434082,0.40206393599510193,,
116,4562,,,,,1.5444506406784058,0.3963666260242462
116,4562,,,3.210293769836426,0.41017240285873413,,
117,4601,,,,,1.582100749015808,0.3956553041934967
117,4601,,,3.061629056930542,0.4629128873348236,,
118,4640,,,,,1.5566197633743286,0.3957066833972931
118,4640,,,3.2435078620910645,0.45494338870048523,,
119,4679,,,,,1.5448501110076904,0.3961738049983978
119,4679,,,3.1279714107513428,0.45025527477264404,,
120,4718,,,,,1.5348395109176636,0.3965066969394684
120,4718,,,3.2764978408813477,0.41169625520706177,,
121,4757,,,,,1.557860016822815,0.3969084918498993
121,4757,,,2.9738972187042236,0.44599151611328125,,
122,4796,,,,,1.5712674856185913,0.397280216217041
122,4796,,,3.2976274490356445,0.4285432994365692,,
123,4835,,,,,1.561679482460022,0.39687636494636536
123,4835,,,3.2705352306365967,0.4038113057613373,,
124,4874,,,,,1.5403040647506714,0.39722055196762085
124,4874,,,3.2512431144714355,0.4409332275390625,,
125,4913,,,,,1.539171576499939,0.397258460521698
125,4913,,,2.99957013130188,0.4388180375099182,,
126,4952,,,,,1.5534077882766724,0.3974006474018097
126,4952,,,3.1020798683166504,0.4430634379386902,,
127,4991,,,,,1.5401105880737305,0.39781907200813293
127,4991,,,3.299823760986328,0.415140300989151,,
128,5030,,,,,1.5261600017547607,0.3976992070674896
128,5030,,,3.1790220737457275,0.432533323764801,,
129,5069,,,,,1.534712553024292,0.3974502682685852
129,5069,,,3.244699239730835,0.41234147548675537,,
130,5108,,,,,1.547400712966919,0.39847269654273987
130,5108,,,3.3514814376831055,0.4430374801158905,,
131,5147,,,,,1.5475658178329468,0.3988268971443176
131,5147,,,3.2421491146087646,0.43939101696014404,,
132,5186,,,,,1.5452055931091309,0.3979432284832001
132,5186,,,3.2532920837402344,0.45786377787590027,,
133,5225,,,,,1.5406432151794434,0.39820176362991333
133,5225,,,3.1567041873931885,0.4172804057598114,,
134,5264,,,,,1.556287407875061,0.3979777991771698
134,5264,,,3.3986761569976807,0.42376190423965454,,
135,5303,,,,,1.5418096780776978,0.3973805904388428
135,5303,,,3.097139358520508,0.4045224189758301,,
136,5342,,,,,1.5397837162017822,0.39719343185424805
136,5342,,,3.0711095333099365,0.4412307143211365,,
137,5381,,,,,1.5504673719406128,0.3980826139450073
137,5381,,,3.0266027450561523,0.5005030632019043,,
138,5420,,,,,1.5419996976852417,0.3984997868537903
138,5420,,,3.2968695163726807,0.42806634306907654,,
139,5459,,,,,1.5374356508255005,0.39842405915260315
139,5459,,,3.0910656452178955,0.4576363265514374,,
140,5498,,,,,1.5269885063171387,0.3986009955406189
140,5498,,,3.280259370803833,0.4242614209651947,,
141,5537,,,,,1.560948371887207,0.3989383280277252
141,5537,,,3.0908617973327637,0.4360041618347168,,
142,5576,,,,,1.5513803958892822,0.3990374803543091
142,5576,,,3.2231929302215576,0.43602028489112854,,
143,5615,,,,,1.5544735193252563,0.3995991349220276
143,5615,,,3.0482780933380127,0.454312801361084,,
144,5654,,,,,1.5443063974380493,0.39976224303245544
144,5654,,,3.315877676010132,0.4486495852470398,,
145,5693,,,,,1.5633935928344727,0.39962029457092285
145,5693,,,3.070671319961548,0.45393288135528564,,
146,5732,,,,,1.531934142112732,0.3991560935974121
146,5732,,,3.2371766567230225,0.444347620010376,,
147,5771,,,,,1.5349456071853638,0.39937877655029297
147,5771,,,3.244232416152954,0.4419576823711395,,
148,5810,,,,,1.5505670309066772,0.39953315258026123
148,5810,,,3.3217692375183105,0.4545799195766449,,
149,5849,,,,,1.5331027507781982,0.39963409304618835
149,5849,,,3.06693172454834,0.509888768196106,,
150,5888,,,,,1.5520086288452148,0.40010470151901245
150,5888,,,3.0490329265594482,0.44230231642723083,,
151,5927,,,,,1.5284452438354492,0.39948564767837524
151,5927,,,3.129467487335205,0.46679598093032837,,
152,5966,,,,,1.5348130464553833,0.3998366892337799
152,5966,,,3.1367228031158447,0.4528713822364807,,
153,6005,,,,,1.5690785646438599,0.3998277187347412
153,6005,,,3.064039468765259,0.4618530869483948,,
154,6044,,,,,1.5543278455734253,0.40026336908340454
154,6044,,,3.2915308475494385,0.4587950110435486,,
155,6083,,,,,1.5473061800003052,0.3997569978237152
155,6083,,,3.299039840698242,0.4574427604675293,,
156,6122,,,,,1.527505874633789,0.4002344012260437
156,6122,,,3.2083561420440674,0.4476533532142639,,
157,6161,,,,,1.5414384603500366,0.4004189372062683
157,6161,,,3.209434986114502,0.4392527639865875,,
158,6200,,,,,1.5463649034500122,0.4004460573196411
158,6200,,,3.24284029006958,0.43230581283569336,,
159,6239,,,,,1.5299527645111084,0.4004718065261841
159,6239,,,3.15411376953125,0.4686412215232849,,
160,6278,,,,,1.5236555337905884,0.4005773961544037
160,6278,,,3.0734879970550537,0.4548693001270294,,
161,6317,,,,,1.5327527523040771,0.40215033292770386
161,6317,,,3.1129212379455566,0.4448126256465912,,
162,6356,,,,,1.5226311683654785,0.40162885189056396
162,6356,,,3.2074341773986816,0.4199755787849426,,
163,6395,,,,,1.539504885673523,0.4016565978527069
163,6395,,,3.149017572402954,0.4621536433696747,,
164,6434,,,,,1.5451723337173462,0.4021778702735901
164,6434,,,3.083749771118164,0.47108787298202515,,
165,6473,,,,,1.5643914937973022,0.40245333313941956
165,6473,,,3.190150260925293,0.4498770236968994,,
166,6512,,,,,1.5551049709320068,0.4020880460739136
166,6512,,,3.1900980472564697,0.46028411388397217,,
167,6551,,,,,1.5438826084136963,0.40238523483276367
167,6551,,,3.0937163829803467,0.45714446902275085,,
168,6590,,,,,1.547957181930542,0.40208667516708374
168,6590,,,3.12182879447937,0.5036224126815796,,
169,6629,,,,,1.5422790050506592,0.40163007378578186
169,6629,,,3.187542200088501,0.42809340357780457,,
170,6668,,,,,1.5174304246902466,0.4015027582645416
170,6668,,,3.2316806316375732,0.4227266013622284,,
171,6707,,,,,1.5312268733978271,0.4018827974796295
171,6707,,,3.276911735534668,0.453981876373291,,
172,6746,,,,,1.5614477396011353,0.40196385979652405
172,6746,,,2.9200198650360107,0.4486061930656433,,
173,6785,,,,,1.5510185956954956,0.4012414813041687
173,6785,,,3.1407530307769775,0.4793098568916321,,
174,6824,,,,,1.5314663648605347,0.40101489424705505
174,6824,,,2.9512007236480713,0.4551800489425659,,
175,6863,,,,,1.5520379543304443,0.40028291940689087
175,6863,,,2.9419236183166504,0.4718950092792511,,
176,6902,,,,,1.5798252820968628,0.3999381959438324
176,6902,,,2.9999117851257324,0.478381484746933,,
177,6941,,,,,1.5415523052215576,0.4002526104450226
177,6941,,,3.3178815841674805,0.4311395287513733,,
178,6980,,,,,1.5528061389923096,0.4004784822463989
178,6980,,,3.1115965843200684,0.4813591539859772,,
179,7019,,,,,1.5528349876403809,0.3997192084789276
179,7019,,,3.151942253112793,0.4517044126987457,,
180,7058,,,,,1.568138599395752,0.39935171604156494
180,7058,,,3.1793346405029297,0.439755916595459,,
181,7097,,,,,1.5617384910583496,0.3999849557876587
181,7097,,,3.1514766216278076,0.4479576051235199,,
182,7136,,,,,1.5533474683761597,0.4002644121646881
182,7136,,,3.0088534355163574,0.4372510612010956,,
183,7175,,,,,1.5429917573928833,0.4004935920238495
183,7175,,,3.077887773513794,0.4508621096611023,,
184,7214,,,,,1.536333680152893,0.39985406398773193
184,7214,,,3.09732723236084,0.4673058092594147,,
185,7253,,,,,1.5481189489364624,0.3993873596191406
185,7253,,,3.0164451599121094,0.45368337631225586,,
186,7292,,,,,1.546989917755127,0.39896172285079956
186,7292,,,3.0433597564697266,0.48420873284339905,,
187,7331,,,,,1.5397602319717407,0.398553729057312
187,7331,,,3.1795709133148193,0.4572122395038605,,
188,7370,,,,,1.5601437091827393,0.39935919642448425
188,7370,,,2.948848009109497,0.4991811215877533,,
189,7409,,,,,1.5651185512542725,0.39983752369880676
189,7409,,,3.085294008255005,0.4602174460887909,,
190,7448,,,,,1.5524580478668213,0.40022972226142883
190,7448,,,3.2113518714904785,0.46719369292259216,,
191,7487,,,,,1.564436674118042,0.3995625972747803
191,7487,,,2.9216384887695312,0.47423645853996277,,
192,7526,,,,,1.5549955368041992,0.3980947732925415
192,7526,,,3.0830864906311035,0.4309419095516205,,
193,7565,,,,,1.5718055963516235,0.39792150259017944
193,7565,,,3.1305747032165527,0.49439552426338196,,
194,7604,,,,,1.5466647148132324,0.39751964807510376
194,7604,,,3.2282166481018066,0.432513028383255,,
195,7643,,,,,1.5360392332077026,0.3981480300426483
195,7643,,,3.234076738357544,0.4638984501361847,,
196,7682,,,,,1.5406124591827393,0.4003528356552124
196,7682,,,3.0083985328674316,0.4718860685825348,,
197,7721,,,,,1.5439623594284058,0.4007112979888916
197,7721,,,2.9299473762512207,0.4837883710861206,,
198,7760,,,,,1.5328857898712158,0.3993738889694214
198,7760,,,3.1850006580352783,0.4606524705886841,,
199,7799,,,,,1.5305464267730713,0.3987468183040619
199,7799,,,3.0932350158691406,0.4777662456035614,,
200,7838,,,,,1.5380871295928955,0.3987966775894165
200,7838,,,3.0260112285614014,0.4880545139312744,,
201,7877,,,,,1.554192066192627,0.40003740787506104
201,7877,,,3.333098888397217,0.4495145380496979,,
202,7916,,,,,1.5308045148849487,0.40035921335220337
202,7916,,,2.9539082050323486,0.40924718976020813,,
203,7955,,,,,1.540913462638855,0.4007009267807007
203,7955,,,3.0791332721710205,0.4649185836315155,,
204,7994,,,,,1.51839017868042,0.40141257643699646
204,7994,,,3.204728841781616,0.44062456488609314,,
205,8033,,,,,1.535447597503662,0.4015076160430908
205,8033,,,3.122657537460327,0.4830043911933899,,
206,8072,,,,,1.5466163158416748,0.4012964069843292
206,8072,,,3.0805704593658447,0.4507697522640228,,
207,8111,,,,,1.5427861213684082,0.4011434316635132
207,8111,,,3.120051383972168,0.4731488823890686,,
208,8150,,,,,1.5383939743041992,0.401786208152771
208,8150,,,3.1342201232910156,0.4657411277294159,,
209,8189,,,,,1.5535247325897217,0.4019519090652466
209,8189,,,3.0936949253082275,0.4730684757232666,,
210,8228,,,,,1.5333677530288696,0.4019100069999695
210,8228,,,3.0728654861450195,0.4531813859939575,,
211,8267,,,,,1.5355228185653687,0.401995450258255
211,8267,,,2.9342799186706543,0.49808114767074585,,
212,8306,,,,,1.5406975746154785,0.40191590785980225
212,8306,,,3.0180952548980713,0.4784003496170044,,
213,8345,,,,,1.5366851091384888,0.4019841253757477
213,8345,,,3.0456058979034424,0.4748608469963074,,
214,8384,,,,,1.5412095785140991,0.40116041898727417
214,8384,,,2.780837059020996,0.5109217166900635,,
215,8423,,,,,1.540245532989502,0.4021901488304138
215,8423,,,3.0337705612182617,0.482901006937027,,
216,8462,,,,,1.5281468629837036,0.4019571840763092
216,8462,,,3.116086721420288,0.47484254837036133,,
217,8501,,,,,1.5290194749832153,0.4020285904407501
217,8501,,,3.1669201850891113,0.43819236755371094,,
218,8540,,,,,1.5353814363479614,0.40222251415252686
218,8540,,,3.0706145763397217,0.4585604667663574,,
219,8579,,,,,1.5528172254562378,0.4018271267414093
219,8579,,,3.114096164703369,0.47387146949768066,,
220,8618,,,,,1.544772744178772,0.4018459916114807
220,8618,,,3.0575478076934814,0.5096340775489807,,
221,8657,,,,,1.532631754875183,0.4028652012348175
221,8657,,,3.054827928543091,0.4568820297718048,,
222,8696,,,,,1.5339586734771729,0.40291693806648254
222,8696,,,2.948033571243286,0.49035438895225525,,
223,8735,,,,,1.5588436126708984,0.4020363390445709
223,8735,,,3.054590940475464,0.49778228998184204,,
224,8774,,,,,1.528096079826355,0.4013725519180298
224,8774,,,3.0364110469818115,0.45563971996307373,,
225,8813,,,,,1.536270260810852,0.4017292559146881
225,8813,,,3.1132054328918457,0.48997679352760315,,
226,8852,,,,,1.5262161493301392,0.4038607180118561
226,8852,,,2.991985321044922,0.4806339144706726,,
227,8891,,,,,1.5427407026290894,0.4032788872718811
227,8891,,,2.8828535079956055,0.5080050230026245,,
228,8930,,,,,1.5387884378433228,0.40361884236335754
228,8930,,,2.8052456378936768,0.4909592568874359,,
229,8969,,,,,1.550848364830017,0.402887225151062
229,8969,,,3.019038438796997,0.5055851340293884,,
230,9008,,,,,1.5521072149276733,0.40307125449180603
230,9008,,,3.0115177631378174,0.46158111095428467,,
231,9047,,,,,1.547711730003357,0.4036957621574402
231,9047,,,3.108480453491211,0.4765600562095642,,
232,9086,,,,,1.5294482707977295,0.404092937707901
232,9086,,,2.996526002883911,0.45466893911361694,,
233,9125,,,,,1.5517525672912598,0.4033217430114746
233,9125,,,3.0006744861602783,0.48420289158821106,,
234,9164,,,,,1.5341740846633911,0.4035166800022125
234,9164,,,3.0016918182373047,0.5097493529319763,,
235,9203,,,,,1.5150933265686035,0.40469101071357727
235,9203,,,3.192847728729248,0.4716719090938568,,
236,9242,,,,,1.532333493232727,0.40473148226737976
236,9242,,,2.9113852977752686,0.5112541317939758,,
237,9281,,,,,1.548435926437378,0.4045359492301941
237,9281,,,3.017238140106201,0.46729791164398193,,
238,9320,,,,,1.5495142936706543,0.40408387780189514
238,9320,,,2.7563514709472656,0.5082406997680664,,
239,9359,,,,,1.5448414087295532,0.40416017174720764
239,9359,,,2.994047164916992,0.49654364585876465,,
240,9398,,,,,1.5318000316619873,0.4039900302886963
240,9398,,,3.0779685974121094,0.4674193561077118,,
241,9437,,,,,1.551055669784546,0.4037904739379883
241,9437,,,3.0415658950805664,0.499804824590683,,
242,9476,,,,,1.5382182598114014,0.40355128049850464
242,9476,,,3.1089112758636475,0.4876258969306946,,
243,9515,,,,,1.5377370119094849,0.4033861458301544
243,9515,,,3.034837007522583,0.4935111999511719,,
244,9554,,,,,1.5362634658813477,0.40295642614364624
244,9554,,,3.112591505050659,0.4727853238582611,,
245,9593,,,,,1.5547987222671509,0.40305206179618835
245,9593,,,2.989764451980591,0.4818868041038513,,
246,9632,,,,,1.5526564121246338,0.4027172029018402
246,9632,,,3.219855785369873,0.460408478975296,,
247,9671,,,,,1.5634779930114746,0.4028623700141907
247,9671,,,2.926323175430298,0.5106578469276428,,
248,9710,,,,,1.543245553970337,0.4029351770877838
248,9710,,,2.9573566913604736,0.5097799301147461,,
249,9749,,,,,1.5357762575149536,0.4044365882873535
249,9749,,,2.8252553939819336,0.5051814913749695,,
250,9788,,,,,1.5409215688705444,0.40416550636291504
250,9788,,,3.016153573989868,0.4489133656024933,,
251,9827,,,,,1.5371453762054443,0.4041596055030823
251,9827,,,2.893634080886841,0.5011594891548157,,
252,9866,,,,,1.543044924736023,0.40400150418281555
252,9866,,,3.086993455886841,0.4541592597961426,,
253,9905,,,,,1.5643476247787476,0.40296104550361633
253,9905,,,2.9091780185699463,0.5312401652336121,,
254,9944,,,,,1.5530697107315063,0.4045799672603607
254,9944,,,3.018003463745117,0.49327796697616577,,
255,9983,,,,,1.5425983667373657,0.40585651993751526
255,9983,,,2.93337345123291,0.47750526666641235,,
256,10022,,,,,1.5339080095291138,0.4048231244087219
256,10022,,,3.0775411128997803,0.4680081009864807,,
257,10061,,,,,1.5458375215530396,0.4046417474746704
257,10061,,,2.8504550457000732,0.49135681986808777,,
258,10100,,,,,1.5409759283065796,0.40446022152900696
258,10100,,,2.939495325088501,0.5228806138038635,,
259,10139,,,,,1.5412026643753052,0.40441668033599854
259,10139,,,2.9720051288604736,0.47295859456062317,,
260,10178,,,,,1.5161484479904175,0.4058263897895813
260,10178,,,2.7877321243286133,0.48427614569664,,
261,10217,,,,,1.5348150730133057,0.405778169631958
261,10217,,,3.0603840351104736,0.4642825424671173,,
