epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,0.8944239616394043,0.17591361701488495
39,1559,,,1.2449333667755127,-0.014703462831676006,,
40,1598,,,,,0.8949312567710876,0.18009720742702484
40,1598,,,1.2253780364990234,0.03016621060669422,,
41,1637,,,,,0.8941202759742737,0.1811748594045639
41,1637,,,1.227182388305664,-0.013708493672311306,,
42,1676,,,,,0.8942756056785583,0.18712007999420166
42,1676,,,1.2531746625900269,-0.00509745953604579,,
43,1715,,,,,0.8961714506149292,0.19603347778320312
43,1715,,,1.240211844444275,-0.027553558349609375,,
44,1754,,,,,0.8973286151885986,0.19942930340766907
44,1754,,,1.2764054536819458,0.0026584756560623646,,
45,1793,,,,,0.8970052003860474,0.19868901371955872
45,1793,,,1.2322956323623657,0.020227862522006035,,
46,1832,,,,,0.8972268104553223,0.2016160488128662
46,1832,,,1.2534644603729248,0.03737681359052658,,
47,1871,,,,,0.8969907760620117,0.20335064828395844
47,1871,,,1.2618404626846313,-0.04269396513700485,,
48,1910,,,,,0.8986743688583374,0.20602218806743622
48,1910,,,1.2549114227294922,-0.03259957581758499,,
49,1949,,,,,0.8944437503814697,0.20976705849170685
49,1949,,,1.2307294607162476,-0.06037317216396332,,
50,1988,,,,,0.8929588198661804,0.20768940448760986
50,1988,,,1.2298476696014404,-0.02131485566496849,,
51,2027,,,,,0.8927519917488098,0.20944279432296753
51,2027,,,1.2494912147521973,-0.01558555569499731,,
52,2066,,,,,0.8954518437385559,0.20907710492610931
52,2066,,,1.2365458011627197,-0.014493518508970737,,
53,2105,,,,,0.8979203701019287,0.21467405557632446
53,2105,,,1.2600185871124268,0.020232005044817924,,
54,2144,,,,,0.8957727551460266,0.21590718626976013
54,2144,,,1.2518244981765747,-0.02878105640411377,,
55,2183,,,,,0.8970154523849487,0.21307143568992615
55,2183,,,1.2495968341827393,0.013480551540851593,,
56,2222,,,,,0.8984038233757019,0.21437498927116394
56,2222,,,1.2399932146072388,-0.05831417813897133,,
57,2261,,,,,0.9026675820350647,0.2170426994562149
57,2261,,,1.2611310482025146,0.01867257058620453,,
58,2300,,,,,0.8968339562416077,0.21631765365600586
58,2300,,,1.26548171043396,-0.06915833801031113,,
59,2339,,,,,0.8982098698616028,0.21719110012054443
59,2339,,,1.271589994430542,-0.010921983979642391,,
60,2378,,,,,0.8984807133674622,0.21918661892414093
60,2378,,,1.2487223148345947,0.0215279720723629,,
61,2417,,,,,0.8980615139007568,0.22125336527824402
61,2417,,,1.2412914037704468,-0.014184496365487576,,
62,2456,,,,,0.8960860371589661,0.2237783670425415
62,2456,,,1.2323659658432007,-0.003812776179984212,,
63,2495,,,,,0.8963331580162048,0.2231559306383133
63,2495,,,1.2459708452224731,-0.035973720252513885,,
64,2534,,,,,0.8993768095970154,0.22211146354675293
64,2534,,,1.2636421918869019,0.012823972851037979,,
65,2573,,,,,0.8989807963371277,0.22365058958530426
65,2573,,,1.2496564388275146,0.04133271798491478,,
66,2612,,,,,0.9015392065048218,0.22358742356300354
66,2612,,,1.2666860818862915,0.004947921261191368,,
67,2651,,,,,0.9027591347694397,0.22404739260673523
67,2651,,,1.2430988550186157,-0.021412596106529236,,
68,2690,,,,,0.9035801887512207,0.22477023303508759
68,2690,,,1.2404862642288208,0.033005353063344955,,
69,2729,,,,,0.8974379897117615,0.22527596354484558
69,2729,,,1.2157580852508545,-0.009616225026547909,,
70,2768,,,,,0.8966506719589233,0.22752812504768372
70,2768,,,1.243459701538086,0.018714822828769684,,
71,2807,,,,,0.8981019854545593,0.2284114509820938
71,2807,,,1.252779245376587,0.000437791517470032,,
72,2846,,,,,0.8979372978210449,0.22982056438922882
72,2846,,,1.2488290071487427,-0.04205965995788574,,
73,2885,,,,,0.895171046257019,0.23117920756340027
73,2885,,,1.244346022605896,-0.02039553038775921,,
74,2924,,,,,0.8944947719573975,0.23215237259864807
74,2924,,,1.220699429512024,0.020167699083685875,,
75,2963,,,,,0.8970890045166016,0.23164565861225128
75,2963,,,1.2300406694412231,-0.011410055682063103,,
76,3002,,,,,0.8941656947135925,0.23132425546646118
76,3002,,,1.232696533203125,0.00010888699034694582,,
77,3041,,,,,0.8966947197914124,0.23003582656383514
77,3041,,,1.2401671409606934,0.006552592851221561,,
78,3080,,,,,0.8982782959938049,0.23016193509101868
78,3080,,,1.2630558013916016,0.05243656411767006,,
79,3119,,,,,0.8995417952537537,0.22857213020324707
79,3119,,,1.2527081966400146,-0.0174981988966465,,
80,3158,,,,,0.8992701172828674,0.22802500426769257
80,3158,,,1.2559738159179688,0.019688064232468605,,
81,3197,,,,,0.8972980380058289,0.2282448261976242
81,3197,,,1.2309502363204956,0.01624218374490738,,
82,3236,,,,,0.8978272676467896,0.2293119728565216
82,3236,,,1.2542630434036255,0.026550965383648872,,
83,3275,,,,,0.8957841992378235,0.2298089861869812
83,3275,,,1.2442060708999634,-0.052996549755334854,,
84,3314,,,,,0.8970821499824524,0.2316208928823471
84,3314,,,1.2695108652114868,0.03845726698637009,,
85,3353,,,,,0.8986194729804993,0.2332601398229599
85,3353,,,1.2581140995025635,0.02340967021882534,,
86,3392,,,,,0.8981100916862488,0.2327938675880432
86,3392,,,1.2415395975112915,0.0019388955552130938,,
87,3431,,,,,0.8980464339256287,0.233362078666687
87,3431,,,1.2446688413619995,0.004889943636953831,,
88,3470,,,,,0.8969594240188599,0.2334553748369217
88,3470,,,1.2264645099639893,-0.005220741033554077,,
89,3509,,,,,0.9008246064186096,0.23506923019886017
89,3509,,,1.2562428712844849,0.10427961498498917,,
90,3548,,,,,0.8981337547302246,0.23383674025535583
90,3548,,,1.2147363424301147,0.05208294838666916,,
91,3587,,,,,0.8984449505805969,0.23383012413978577
91,3587,,,1.2447365522384644,0.037148989737033844,,
92,3626,,,,,0.8983750939369202,0.23317521810531616
92,3626,,,1.275776982307434,0.001913882209919393,,
93,3665,,,,,0.896575927734375,0.23506329953670502
93,3665,,,1.2389365434646606,0.02821236476302147,,
94,3704,,,,,0.8984771370887756,0.23419031500816345
94,3704,,,1.2649202346801758,0.016911912709474564,,
95,3743,,,,,0.8968067169189453,0.2337961196899414
95,3743,,,1.263380527496338,0.025129960849881172,,
96,3782,,,,,0.8952463865280151,0.23493517935276031
96,3782,,,1.209112286567688,-0.02476828172802925,,
97,3821,,,,,0.8947957158088684,0.2339032143354416
97,3821,,,1.2525429725646973,0.04684530943632126,,
98,3860,,,,,0.8980404138565063,0.2324390411376953
98,3860,,,1.2392346858978271,0.05329180508852005,,
99,3899,,,,,0.9016535878181458,0.23229822516441345
99,3899,,,1.2571219205856323,0.04919232800602913,,
100,3938,,,,,0.8970673680305481,0.2332562953233719
100,3938,,,1.2574610710144043,-0.038547009229660034,,
101,3977,,,,,0.8981559872627258,0.2335292100906372
101,3977,,,1.2803605794906616,0.031691618263721466,,
102,4016,,,,,0.9044333100318909,0.23344503343105316
102,4016,,,1.2341099977493286,0.0718081071972847,,
103,4055,,,,,0.9011430144309998,0.23270951211452484
103,4055,,,1.2283999919891357,0.04765178635716438,,
104,4094,,,,,0.9000674486160278,0.23402947187423706
104,4094,,,1.2635613679885864,0.08183560520410538,,
105,4133,,,,,0.9036681056022644,0.23414550721645355
105,4133,,,1.2309755086898804,0.05052017793059349,,
106,4172,,,,,0.9019518494606018,0.23345452547073364
106,4172,,,1.2482024431228638,0.06341317296028137,,
107,4211,,,,,0.8986070156097412,0.23572799563407898
107,4211,,,1.2114194631576538,0.045521922409534454,,
108,4250,,,,,0.8993567228317261,0.23550021648406982
108,4250,,,1.2571702003479004,0.057713087648153305,,
109,4289,,,,,0.8976069688796997,0.234914168715477
109,4289,,,1.2383548021316528,0.09319458901882172,,
110,4328,,,,,0.8993908762931824,0.2354591339826584
110,4328,,,1.2252089977264404,0.04597121477127075,,
111,4367,,,,,0.8973153829574585,0.2367117553949356
111,4367,,,1.2473056316375732,0.06806499511003494,,
112,4406,,,,,0.8957934975624084,0.23816083371639252
112,4406,,,1.2168796062469482,0.09874248504638672,,
113,4445,,,,,0.8946333527565002,0.23931929469108582
113,4445,,,1.256673812866211,0.035899028182029724,,
114,4484,,,,,0.8954393267631531,0.24060414731502533
114,4484,,,1.2475392818450928,0.1367332488298416,,
115,4523,,,,,0.8968613743782043,0.24141813814640045
115,4523,,,1.242799162864685,0.12834933400154114,,
116,4562,,,,,0.8939911723136902,0.2419726848602295
116,4562,,,1.2140893936157227,0.1286185085773468,,
117,4601,,,,,0.897874653339386,0.2437080591917038
117,4601,,,1.2570960521697998,0.1309293657541275,,
118,4640,,,,,0.8947436213493347,0.24280305206775665
118,4640,,,1.247817039489746,0.1756272166967392,,
119,4679,,,,,0.8898256421089172,0.24313798546791077
119,4679,,,1.27028226852417,0.13386280834674835,,
120,4718,,,,,0.8928104639053345,0.24263672530651093
120,4718,,,1.2054927349090576,0.16872133314609528,,
121,4757,,,,,0.8951953053474426,0.2434253990650177
121,4757,,,1.2122031450271606,0.18948237597942352,,
122,4796,,,,,0.8904068470001221,0.24417433142662048
122,4796,,,1.207181453704834,0.2240528017282486,,
123,4835,,,,,0.8816705942153931,0.2454068958759308
123,4835,,,1.2019851207733154,0.19469375908374786,,
124,4874,,,,,0.8753420114517212,0.24676185846328735
124,4874,,,1.196148157119751,0.2100391834974289,,
125,4913,,,,,0.8771933913230896,0.2476782351732254
125,4913,,,1.2051599025726318,0.18885734677314758,,
126,4952,,,,,0.8727126717567444,0.24767667055130005
126,4952,,,1.2272571325302124,0.2114427089691162,,
127,4991,,,,,0.8783171772956848,0.2487725019454956
127,4991,,,1.2009084224700928,0.23212364315986633,,
128,5030,,,,,0.8735094666481018,0.2487151175737381
128,5030,,,1.2121914625167847,0.22978836297988892,,
129,5069,,,,,0.8745265603065491,0.24763035774230957
129,5069,,,1.218465805053711,0.25317811965942383,,
130,5108,,,,,0.8750671148300171,0.24816586077213287
130,5108,,,1.2150533199310303,0.28011801838874817,,
131,5147,,,,,0.8685509562492371,0.24806715548038483
131,5147,,,1.2147339582443237,0.24192005395889282,,
132,5186,,,,,0.868337094783783,0.2478058785200119
132,5186,,,1.217158317565918,0.21653908491134644,,
133,5225,,,,,0.873720645904541,0.24901823699474335
133,5225,,,1.1922597885131836,0.26931220293045044,,
134,5264,,,,,0.8733726143836975,0.2489975541830063
134,5264,,,1.2158516645431519,0.24421320855617523,,
135,5303,,,,,0.8679167032241821,0.24953477084636688
135,5303,,,1.1736551523208618,0.2626431882381439,,
136,5342,,,,,0.8651429414749146,0.24902550876140594
136,5342,,,1.1794486045837402,0.2599477767944336,,
137,5381,,,,,0.8709771037101746,0.24923250079154968
137,5381,,,1.1799373626708984,0.33075252175331116,,
138,5420,,,,,0.8747300505638123,0.24976317584514618
138,5420,,,1.193825125694275,0.2553851306438446,,
139,5459,,,,,0.8770990967750549,0.25063151121139526
139,5459,,,1.1977672576904297,0.311639666557312,,
140,5498,,,,,0.878555417060852,0.25151535868644714
140,5498,,,1.1720162630081177,0.27573341131210327,,
141,5537,,,,,0.8676766753196716,0.25004851818084717
141,5537,,,1.2075082063674927,0.2746082842350006,,
142,5576,,,,,0.8652057647705078,0.25012266635894775
142,5576,,,1.1787256002426147,0.28668665885925293,,
143,5615,,,,,0.8689045906066895,0.25063949823379517
143,5615,,,1.2058544158935547,0.30191901326179504,,
144,5654,,,,,0.8633299469947815,0.25091680884361267
144,5654,,,1.1777899265289307,0.2849639356136322,,
145,5693,,,,,0.8613376021385193,0.2505105137825012
145,5693,,,1.1822746992111206,0.232390895485878,,
146,5732,,,,,0.8596818447113037,0.250944048166275
146,5732,,,1.1982182264328003,0.2960406243801117,,
147,5771,,,,,0.8563787937164307,0.2513127326965332
147,5771,,,1.1706407070159912,0.31657376885414124,,
148,5810,,,,,0.860379159450531,0.2519757151603699
148,5810,,,1.1672598123550415,0.3376205861568451,,
149,5849,,,,,0.8650891184806824,0.2523108720779419
149,5849,,,1.1756653785705566,0.35215264558792114,,
150,5888,,,,,0.8674861788749695,0.25279057025909424
150,5888,,,1.1624678373336792,0.3092477023601532,,
151,5927,,,,,0.865607738494873,0.2526492774486542
151,5927,,,1.1384940147399902,0.3051261305809021,,
152,5966,,,,,0.8684309124946594,0.2540859878063202
152,5966,,,1.1388121843338013,0.27676182985305786,,
153,6005,,,,,0.8676575422286987,0.2539029121398926
153,6005,,,1.1834665536880493,0.2831016480922699,,
154,6044,,,,,0.8722221851348877,0.2555209994316101
154,6044,,,1.2040497064590454,0.2704620361328125,,
155,6083,,,,,0.8681904673576355,0.2546299695968628
155,6083,,,1.1824753284454346,0.29725587368011475,,
156,6122,,,,,0.8596838712692261,0.25373175740242004
156,6122,,,1.1657363176345825,0.31020107865333557,,
157,6161,,,,,0.8656792640686035,0.25474750995635986
157,6161,,,1.1729886531829834,0.32854166626930237,,
158,6200,,,,,0.8708734512329102,0.25544023513793945
158,6200,,,1.1703200340270996,0.32064634561538696,,
159,6239,,,,,0.8684250712394714,0.2564314901828766
159,6239,,,1.1622886657714844,0.28849583864212036,,
160,6278,,,,,0.8697863221168518,0.2576250433921814
160,6278,,,1.1791921854019165,0.3106915354728699,,
161,6317,,,,,0.8716968894004822,0.2582671642303467
161,6317,,,1.2058696746826172,0.26525431871414185,,
162,6356,,,,,0.8771145343780518,0.25911614298820496
162,6356,,,1.1620768308639526,0.3392111361026764,,
163,6395,,,,,0.8797142505645752,0.2590309679508209
163,6395,,,1.1438500881195068,0.34178972244262695,,
164,6434,,,,,0.8809664845466614,0.25824683904647827
164,6434,,,1.1756999492645264,0.3568134903907776,,
165,6473,,,,,0.8769133687019348,0.2573915421962738
165,6473,,,1.196961760520935,0.2888225317001343,,
166,6512,,,,,0.8717299103736877,0.2576611638069153
166,6512,,,1.1720432043075562,0.3574770390987396,,
167,6551,,,,,0.8722000122070312,0.2577923834323883
167,6551,,,1.1661698818206787,0.35605427622795105,,
168,6590,,,,,0.8749507665634155,0.25844606757164
168,6590,,,1.1485176086425781,0.3630971312522888,,
169,6629,,,,,0.8714705109596252,0.2588808536529541
169,6629,,,1.151732087135315,0.301455557346344,,
170,6668,,,,,0.8763396143913269,0.25990912318229675
170,6668,,,1.1643428802490234,0.3468875288963318,,
171,6707,,,,,0.881022036075592,0.26002004742622375
171,6707,,,1.1215507984161377,0.36289602518081665,,
172,6746,,,,,0.8759971857070923,0.2594161927700043
172,6746,,,1.147874116897583,0.35141196846961975,,
173,6785,,,,,0.8784134984016418,0.2594565451145172
173,6785,,,1.1380914449691772,0.357971727848053,,
174,6824,,,,,0.8798688054084778,0.2599736452102661
174,6824,,,1.1588753461837769,0.3256414234638214,,
175,6863,,,,,0.8759081363677979,0.259808748960495
175,6863,,,1.138106107711792,0.36304718255996704,,
176,6902,,,,,0.880267322063446,0.26025745272636414
176,6902,,,1.163008213043213,0.39193692803382874,,
177,6941,,,,,0.8854027390480042,0.2607356905937195
177,6941,,,1.1148242950439453,0.3347645401954651,,
178,6980,,,,,0.8768144845962524,0.2612340748310089
178,6980,,,1.1706169843673706,0.3185618817806244,,
179,7019,,,,,0.8792540431022644,0.2618928849697113
179,7019,,,1.1769729852676392,0.31881529092788696,,
180,7058,,,,,0.8887943625450134,0.2627277076244354
180,7058,,,1.144470453262329,0.38157010078430176,,
181,7097,,,,,0.8825191259384155,0.2628616392612457
181,7097,,,1.172451138496399,0.35585275292396545,,
182,7136,,,,,0.875328004360199,0.26240402460098267
182,7136,,,1.1767079830169678,0.3524530231952667,,
183,7175,,,,,0.8771410584449768,0.26297205686569214
183,7175,,,1.1657679080963135,0.3782159388065338,,
184,7214,,,,,0.873915433883667,0.26350417733192444
184,7214,,,1.1518150568008423,0.3432387709617615,,
185,7253,,,,,0.8754600286483765,0.2636251449584961
185,7253,,,1.1454732418060303,0.35418540239334106,,
186,7292,,,,,0.8848058581352234,0.2640076279640198
186,7292,,,1.1154052019119263,0.4051506221294403,,
187,7331,,,,,0.88631272315979,0.26461952924728394
187,7331,,,1.1491695642471313,0.3549230098724365,,
188,7370,,,,,0.8860459327697754,0.2647893726825714
188,7370,,,1.1465884447097778,0.345761775970459,,
189,7409,,,,,0.881873607635498,0.2649476230144501
189,7409,,,1.1521450281143188,0.3510301411151886,,
190,7448,,,,,0.8759007453918457,0.2653321623802185
190,7448,,,1.15479576587677,0.3630804121494293,,
191,7487,,,,,0.8839784860610962,0.2660101056098938
191,7487,,,1.1464933156967163,0.3682013154029846,,
192,7526,,,,,0.8853574991226196,0.26659920811653137
192,7526,,,1.1354055404663086,0.36927297711372375,,
193,7565,,,,,0.8800526857376099,0.26702365279197693
193,7565,,,1.181900978088379,0.3298560082912445,,
194,7604,,,,,0.8886250853538513,0.26756784319877625
194,7604,,,1.1404316425323486,0.38787421584129333,,
195,7643,,,,,0.8961825966835022,0.26738762855529785
195,7643,,,1.1550418138504028,0.3959897756576538,,
196,7682,,,,,0.8905625343322754,0.26729848980903625
196,7682,,,1.1729021072387695,0.3657693862915039,,
197,7721,,,,,0.8882150053977966,0.26786091923713684
197,7721,,,1.139630675315857,0.3709838092327118,,
198,7760,,,,,0.88128262758255,0.2682555615901947
198,7760,,,1.1370651721954346,0.3501703441143036,,
199,7799,,,,,0.8788328766822815,0.2682929039001465
199,7799,,,1.1276956796646118,0.36730363965034485,,
200,7838,,,,,0.8795877695083618,0.26934415102005005
200,7838,,,1.1686888933181763,0.37032973766326904,,
201,7877,,,,,0.8829841613769531,0.2696201801300049
201,7877,,,1.1705102920532227,0.3679355978965759,,
202,7916,,,,,0.8775941729545593,0.270425021648407
202,7916,,,1.0854918956756592,0.3811982572078705,,
203,7955,,,,,0.8843435645103455,0.27045974135398865
203,7955,,,1.1532351970672607,0.32643842697143555,,
204,7994,,,,,0.8775301575660706,0.2710019052028656
204,7994,,,1.1494739055633545,0.3642466366291046,,
205,8033,,,,,0.8783620595932007,0.27147936820983887
205,8033,,,1.1649593114852905,0.4041624367237091,,
206,8072,,,,,0.8864635825157166,0.27179041504859924
206,8072,,,1.1458959579467773,0.36401647329330444,,
207,8111,,,,,0.8792484998703003,0.2718222141265869
207,8111,,,1.1443653106689453,0.3338906764984131,,
208,8150,,,,,0.8787720203399658,0.2718929946422577
208,8150,,,1.1368458271026611,0.3517249524593353,,
209,8189,,,,,0.8820703029632568,0.272172749042511
209,8189,,,1.1370065212249756,0.39321860671043396,,
210,8228,,,,,0.8814792037010193,0.2723478376865387
210,8228,,,1.1663172245025635,0.31758567690849304,,
211,8267,,,,,0.883275032043457,0.27225950360298157
211,8267,,,1.1390012502670288,0.3661862015724182,,
212,8306,,,,,0.8786422610282898,0.272248238325119
212,8306,,,1.1184515953063965,0.3496488630771637,,
213,8345,,,,,0.8762232065200806,0.27216410636901855
213,8345,,,1.1354570388793945,0.3796457350254059,,
214,8384,,,,,0.8749459981918335,0.272440642118454
214,8384,,,1.1192879676818848,0.37853774428367615,,
215,8423,,,,,0.8735590577125549,0.27216097712516785
215,8423,,,1.1161307096481323,0.3797461688518524,,
216,8462,,,,,0.878048300743103,0.2728438675403595
216,8462,,,1.1406331062316895,0.35333162546157837,,
217,8501,,,,,0.8892472982406616,0.2735005021095276
217,8501,,,1.153664469718933,0.3930986523628235,,
218,8540,,,,,0.8790683746337891,0.27388235926628113
218,8540,,,1.1373400688171387,0.36887964606285095,,
219,8579,,,,,0.8844049572944641,0.27480173110961914
219,8579,,,1.0931317806243896,0.4076874554157257,,
220,8618,,,,,0.8825910091400146,0.27473777532577515
220,8618,,,1.1651220321655273,0.35846883058547974,,
221,8657,,,,,0.8773892521858215,0.27491334080696106
221,8657,,,1.1257497072219849,0.4104969799518585,,
222,8696,,,,,0.8782485127449036,0.27482300996780396
222,8696,,,1.1815402507781982,0.31511127948760986,,
223,8735,,,,,0.8835112452507019,0.2751675248146057
223,8735,,,1.1309356689453125,0.4143385887145996,,
224,8774,,,,,0.8848980665206909,0.2752523422241211
224,8774,,,1.1235370635986328,0.3818744122982025,,
225,8813,,,,,0.8864055275917053,0.2759316563606262
225,8813,,,1.1385990381240845,0.4053608775138855,,
226,8852,,,,,0.8811285495758057,0.27637362480163574
226,8852,,,1.1232439279556274,0.37229016423225403,,
227,8891,,,,,0.8833373785018921,0.27650606632232666
227,8891,,,1.1139410734176636,0.36549708247184753,,
228,8930,,,,,0.8894127607345581,0.27659034729003906
228,8930,,,1.141038179397583,0.37024009227752686,,
229,8969,,,,,0.8987976312637329,0.2766856551170349
229,8969,,,1.120736002922058,0.4128361642360687,,
230,9008,,,,,0.8992347717285156,0.2769288420677185
230,9008,,,1.116556167602539,0.363813191652298,,
231,9047,,,,,0.9050845503807068,0.27719616889953613
231,9047,,,1.1399790048599243,0.3893777132034302,,
232,9086,,,,,0.8904768228530884,0.2774334251880646
232,9086,,,1.1574307680130005,0.3627908229827881,,
233,9125,,,,,0.8896578550338745,0.27799469232559204
233,9125,,,1.163368582725525,0.3438524007797241,,
234,9164,,,,,0.8989209532737732,0.2782067060470581
234,9164,,,1.1060136556625366,0.40818002820014954,,
235,9203,,,,,0.8871319890022278,0.2779374122619629
235,9203,,,1.1345927715301514,0.3598758280277252,,
236,9242,,,,,0.8821761012077332,0.27721765637397766
236,9242,,,1.1176444292068481,0.418750524520874,,
237,9281,,,,,0.8865739703178406,0.2775498330593109
237,9281,,,1.131632924079895,0.3418539762496948,,
238,9320,,,,,0.8909046649932861,0.2778118848800659
238,9320,,,1.120652198791504,0.4019030034542084,,
239,9359,,,,,0.9011183977127075,0.2786637842655182
239,9359,,,1.11693274974823,0.41884955763816833,,
240,9398,,,,,0.893980860710144,0.278795450925827
240,9398,,,1.1395124197006226,0.3925379514694214,,
241,9437,,,,,0.8900747895240784,0.27848660945892334
241,9437,,,1.1067447662353516,0.37978222966194153,,
242,9476,,,,,0.8868234753608704,0.27931973338127136
242,9476,,,1.0945218801498413,0.41044852137565613,,
243,9515,,,,,0.8987711668014526,0.2798815965652466
243,9515,,,1.1212520599365234,0.3878629803657532,,
244,9554,,,,,0.8968599438667297,0.27986961603164673
244,9554,,,1.1218807697296143,0.3908659815788269,,
245,9593,,,,,0.8886624574661255,0.27980679273605347
245,9593,,,1.100597620010376,0.37681251764297485,,
246,9632,,,,,0.8868643641471863,0.28038737177848816
246,9632,,,1.133223295211792,0.39540132880210876,,
247,9671,,,,,0.8799811005592346,0.28036659955978394
247,9671,,,1.1397886276245117,0.41344818472862244,,
248,9710,,,,,0.8829166889190674,0.28026705980300903
248,9710,,,1.154792308807373,0.35004761815071106,,
249,9749,,,,,0.8932909965515137,0.28086531162261963
249,9749,,,1.1442980766296387,0.3891596496105194,,
250,9788,,,,,0.8905423879623413,0.28079521656036377
250,9788,,,1.1479606628417969,0.3885551989078522,,
251,9827,,,,,0.8940114974975586,0.2817528545856476
251,9827,,,1.0963722467422485,0.36425840854644775,,
252,9866,,,,,0.8876664638519287,0.2819279134273529
252,9866,,,1.1565717458724976,0.36321592330932617,,
253,9905,,,,,0.8878182768821716,0.28203698992729187
253,9905,,,1.1364754438400269,0.38467681407928467,,
254,9944,,,,,0.8928664922714233,0.2824055552482605
254,9944,,,1.119888186454773,0.38205477595329285,,
255,9983,,,,,0.8961947560310364,0.28232505917549133
255,9983,,,1.100002408027649,0.39981016516685486,,
256,10022,,,,,0.8984876871109009,0.28268787264823914
256,10022,,,1.0775139331817627,0.4330146908760071,,
257,10061,,,,,0.9035364985466003,0.28319254517555237
257,10061,,,1.1252214908599854,0.3787737786769867,,
258,10100,,,,,0.903512716293335,0.28267934918403625
258,10100,,,1.1364585161209106,0.39039668440818787,,
