epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3470,,,,,7.781489849090576,0.11784534901380539
88,3470,,,1.080829381942749,0.8381012082099915,,
89,3509,,,,,8.201766014099121,0.10923438519239426
89,3509,,,0.984798014163971,0.8420562744140625,,
90,3548,,,,,8.002912521362305,0.10765504837036133
90,3548,,,1.0666577816009521,0.8380601406097412,,
91,3587,,,,,7.489168167114258,0.14137421548366547
91,3587,,,1.0738495588302612,0.840412437915802,,
92,3626,,,,,8.19489860534668,0.1270725578069687
92,3626,,,1.0620710849761963,0.8256553411483765,,
93,3665,,,,,7.970110893249512,0.12039023637771606
93,3665,,,1.0796774625778198,0.8197129368782043,,
94,3704,,,,,8.078776359558105,0.1237344965338707
94,3704,,,1.0816471576690674,0.8351193070411682,,
95,3743,,,,,8.826401710510254,0.08021178841590881
95,3743,,,1.006306529045105,0.8348904848098755,,
96,3782,,,,,9.770268440246582,0.05891862139105797
96,3782,,,1.0300496816635132,0.8289771676063538,,
97,3821,,,,,8.340410232543945,0.11941291391849518
97,3821,,,1.0382643938064575,0.8470933437347412,,
98,3860,,,,,7.708542346954346,0.10875072330236435
98,3860,,,1.07516610622406,0.8460738062858582,,
99,3899,,,,,9.731107711791992,0.09084861725568771
99,3899,,,1.0349640846252441,0.8422372341156006,,
100,3938,,,,,8.157482147216797,0.10758733749389648
100,3938,,,0.9324655532836914,0.8594061136245728,,
101,3977,,,,,8.131089210510254,0.09301761537790298
101,3977,,,0.9202722311019897,0.8342736959457397,,
102,4016,,,,,8.674593925476074,0.099617600440979
102,4016,,,0.9823846817016602,0.8332930207252502,,
103,4055,,,,,7.276101589202881,0.1809777468442917
103,4055,,,0.9718455076217651,0.8392126560211182,,
104,4094,,,,,8.696159362792969,0.10370129346847534
104,4094,,,0.9369123578071594,0.8493084907531738,,
105,4133,,,,,8.594651222229004,0.11402788758277893
105,4133,,,0.9348979592323303,0.8304441571235657,,
106,4172,,,,,7.692519664764404,0.11388607323169708
106,4172,,,0.9114952087402344,0.859354555606842,,
107,4211,,,,,9.040425300598145,0.08654424548149109
107,4211,,,0.9514663815498352,0.8574252724647522,,
108,4250,,,,,9.162588119506836,0.11249593645334244
108,4250,,,1.034564733505249,0.833996593952179,,
109,4289,,,,,9.069757461547852,0.07374536246061325
109,4289,,,0.999619722366333,0.8432391285896301,,
110,4328,,,,,8.502239227294922,0.09680979698896408
110,4328,,,0.971517026424408,0.8603683114051819,,
111,4367,,,,,9.014951705932617,0.11762512475252151
111,4367,,,0.9314792156219482,0.838192880153656,,
112,4406,,,,,9.318881034851074,0.08141441643238068
112,4406,,,0.9287042021751404,0.8560065031051636,,
113,4445,,,,,7.667273044586182,0.1263951063156128
113,4445,,,0.9526082277297974,0.8565835952758789,,
114,4484,,,,,7.736283779144287,0.12662391364574432
114,4484,,,0.9495285153388977,0.8635502457618713,,
115,4523,,,,,8.427532196044922,0.10565809160470963
115,4523,,,0.9832568168640137,0.8432306051254272,,
116,4562,,,,,7.906202793121338,0.10345803946256638
116,4562,,,0.938500702381134,0.8562631011009216,,
117,4601,,,,,8.055305480957031,0.09224659204483032
117,4601,,,0.8489474058151245,0.8774990439414978,,
118,4640,,,,,7.912533760070801,0.13253247737884521
118,4640,,,0.9265863299369812,0.8587799072265625,,
119,4679,,,,,8.446512222290039,0.10572279244661331
119,4679,,,0.92319655418396,0.8497761487960815,,
120,4718,,,,,9.230196952819824,0.06916961818933487
120,4718,,,0.8759117126464844,0.84921795129776,,
121,4757,,,,,8.449135780334473,0.11553464829921722
121,4757,,,0.8571454286575317,0.8735647797584534,,
122,4796,,,,,8.433732986450195,0.06853695213794708
122,4796,,,0.9336912631988525,0.8366308212280273,,
123,4835,,,,,8.343084335327148,0.08876969665288925
123,4835,,,0.8586862087249756,0.8695112466812134,,
124,4874,,,,,8.191054344177246,0.07246766239404678
124,4874,,,0.9103403091430664,0.8489037752151489,,
125,4913,,,,,7.822988986968994,0.11450403183698654
125,4913,,,0.8980427384376526,0.8747125267982483,,
126,4952,,,,,8.701011657714844,0.08141719549894333
126,4952,,,0.8657935857772827,0.8794532418251038,,
127,4991,,,,,8.41726303100586,0.09306787699460983
127,4991,,,0.9576716423034668,0.8568905591964722,,
128,5030,,,,,9.233999252319336,0.06112821772694588
128,5030,,,0.8993016481399536,0.8582971096038818,,
129,5069,,,,,8.368607521057129,0.10772176831960678
129,5069,,,0.8601190447807312,0.8486701846122742,,
130,5108,,,,,9.126139640808105,0.09339568018913269
130,5108,,,0.8563573956489563,0.8721603155136108,,
131,5147,,,,,9.817590713500977,0.05978007987141609
131,5147,,,0.9164247512817383,0.8829637169837952,,
132,5186,,,,,7.7934250831604,0.14447326958179474
132,5186,,,0.8063651919364929,0.8639710545539856,,
133,5225,,,,,8.205899238586426,0.08590532839298248
133,5225,,,0.9210452437400818,0.8663857579231262,,
134,5264,,,,,8.455470085144043,0.1100824847817421
134,5264,,,0.8684602379798889,0.8562631011009216,,
135,5303,,,,,8.57205581665039,0.07979445159435272
135,5303,,,0.8549261093139648,0.8635793924331665,,
136,5342,,,,,7.5000224113464355,0.10258417576551437
136,5342,,,0.8588826060295105,0.876624584197998,,
137,5381,,,,,7.649693489074707,0.1324463188648224
137,5381,,,0.8435981869697571,0.8754587173461914,,
138,5420,,,,,8.409994125366211,0.12047362327575684
138,5420,,,0.7311434745788574,0.8856578469276428,,
139,5459,,,,,9.271310806274414,0.07410793006420135
139,5459,,,0.8218705654144287,0.8856316804885864,,
140,5498,,,,,8.770673751831055,0.06065144017338753
140,5498,,,0.8880480527877808,0.8725308179855347,,
141,5537,,,,,8.63321590423584,0.07499178498983383
141,5537,,,0.8169122338294983,0.8685433864593506,,
142,5576,,,,,9.151426315307617,0.08590614795684814
142,5576,,,0.8497340083122253,0.8498857021331787,,
143,5615,,,,,8.895726203918457,0.06924404203891754
143,5615,,,0.7728797793388367,0.8607175946235657,,
144,5654,,,,,8.410517692565918,0.08154622465372086
144,5654,,,0.7761267423629761,0.8682001829147339,,
145,5693,,,,,8.632131576538086,0.0764685794711113
145,5693,,,0.7736254930496216,0.8800281882286072,,
146,5732,,,,,10.744782447814941,0.01178013626486063
146,5732,,,0.8132529854774475,0.8858126401901245,,
147,5771,,,,,8.678653717041016,0.06922163814306259
147,5771,,,0.7643718719482422,0.8750938773155212,,
148,5810,,,,,9.154502868652344,0.04844307899475098
148,5810,,,0.7844316959381104,0.882525622844696,,
149,5849,,,,,9.836335182189941,0.028429299592971802
149,5849,,,0.757524311542511,0.8809130787849426,,
150,5888,,,,,8.74059009552002,0.05985502526164055
150,5888,,,0.7357373237609863,0.8953744769096375,,
151,5927,,,,,9.628183364868164,0.05291227251291275
151,5927,,,0.7683961987495422,0.890395998954773,,
152,5966,,,,,8.858152389526367,0.07187972962856293
152,5966,,,0.7667196989059448,0.8795549273490906,,
153,6005,,,,,9.117883682250977,0.07183623313903809
153,6005,,,0.7761822938919067,0.8711996078491211,,
154,6044,,,,,8.492321968078613,0.08928722888231277
154,6044,,,0.7777464389801025,0.8823306560516357,,
155,6083,,,,,8.794624328613281,0.05163517966866493
155,6083,,,0.7610303163528442,0.8869619369506836,,
156,6122,,,,,9.667313575744629,0.028193145990371704
156,6122,,,0.7057343125343323,0.8876773118972778,,
157,6161,,,,,9.269944190979004,0.07082651555538177
157,6161,,,0.7801372408866882,0.8815526962280273,,
158,6200,,,,,8.518993377685547,0.07925071567296982
158,6200,,,0.7552637457847595,0.8965321779251099,,
159,6239,,,,,8.85255241394043,0.08201148360967636
159,6239,,,0.7946296334266663,0.8839550614356995,,
160,6278,,,,,8.697846412658691,0.10502326488494873
160,6278,,,0.7905319929122925,0.8770344257354736,,
161,6317,,,,,8.232871055603027,0.10180135816335678
161,6317,,,0.8176363706588745,0.8828312754631042,,
162,6356,,,,,8.397226333618164,0.07118432223796844
162,6356,,,0.7635642886161804,0.8804516792297363,,
163,6395,,,,,9.134748458862305,0.06709523499011993
163,6395,,,0.7393585443496704,0.8923817276954651,,
164,6434,,,,,10.188547134399414,0.01915108598768711
164,6434,,,0.6935540437698364,0.8908571004867554,,
165,6473,,,,,8.878033638000488,0.07545816153287888
165,6473,,,0.7757468223571777,0.8944775462150574,,
166,6512,,,,,8.475579261779785,0.07667964696884155
166,6512,,,0.7001990675926208,0.9015428423881531,,
167,6551,,,,,9.05147933959961,0.0489034540951252
167,6551,,,0.7262874841690063,0.8949444890022278,,
168,6590,,,,,9.490714073181152,0.047351814806461334
168,6590,,,0.7240338921546936,0.8938685655593872,,
169,6629,,,,,8.954978942871094,0.0946168377995491
169,6629,,,0.7045672535896301,0.8798683285713196,,
170,6668,,,,,8.897758483886719,0.11633658409118652
170,6668,,,0.746037483215332,0.8903454542160034,,
171,6707,,,,,10.384562492370605,0.07656262814998627
171,6707,,,0.7696889042854309,0.8899978995323181,,
172,6746,,,,,9.02831745147705,0.09609248489141464
172,6746,,,0.7788954973220825,0.8890956044197083,,
173,6785,,,,,8.423860549926758,0.11381687968969345
173,6785,,,0.7042360901832581,0.8765600323677063,,
174,6824,,,,,9.211209297180176,0.07659918814897537
174,6824,,,0.7579644918441772,0.8908961415290833,,
175,6863,,,,,9.498388290405273,0.08059465885162354
175,6863,,,0.6680222153663635,0.9026044011116028,,
176,6902,,,,,9.75898551940918,0.06719497591257095
176,6902,,,0.7066490650177002,0.8978033065795898,,
177,6941,,,,,8.505891799926758,0.1163926050066948
177,6941,,,0.723598062992096,0.8859153389930725,,
178,6980,,,,,8.839269638061523,0.10156463831663132
178,6980,,,0.6384130716323853,0.9016445875167847,,
179,7019,,,,,9.019700050354004,0.080637127161026
179,7019,,,0.6429043412208557,0.9002103805541992,,
180,7058,,,,,9.036358833312988,0.08519426733255386
180,7058,,,0.6875638961791992,0.8988203406333923,,
181,7097,,,,,9.431363105773926,0.0452924482524395
181,7097,,,0.7006202340126038,0.8965266346931458,,
182,7136,,,,,8.046878814697266,0.09230738878250122
182,7136,,,0.6949659585952759,0.8930076360702515,,
183,7175,,,,,8.935185432434082,0.09157419204711914
183,7175,,,0.7240746021270752,0.8877166509628296,,
184,7214,,,,,9.345096588134766,0.04096248000860214
184,7214,,,0.634073793888092,0.8904303312301636,,
185,7253,,,,,8.745504379272461,0.06505699455738068
185,7253,,,0.6726756691932678,0.9056774973869324,,
186,7292,,,,,9.414103507995605,0.0451737605035305
186,7292,,,0.7479185461997986,0.8835864663124084,,
187,7331,,,,,9.197491645812988,0.04772220179438591
187,7331,,,0.6622081398963928,0.8980097770690918,,
188,7370,,,,,9.501840591430664,0.029229259118437767
188,7370,,,0.6539557576179504,0.9066118001937866,,
189,7409,,,,,8.774807929992676,0.06592363864183426
189,7409,,,0.6399750709533691,0.9026597142219543,,
190,7448,,,,,8.720675468444824,0.05300608649849892
190,7448,,,0.6481843590736389,0.9044915437698364,,
191,7487,,,,,9.716506004333496,0.05380474776029587
191,7487,,,0.5927337408065796,0.9066222906112671,,
192,7526,,,,,8.78077220916748,0.06195202097296715
192,7526,,,0.6116928458213806,0.9120468497276306,,
193,7565,,,,,8.675352096557617,0.10205570608377457
193,7565,,,0.6613381505012512,0.8955360054969788,,
194,7604,,,,,9.54624080657959,0.05416818708181381
194,7604,,,0.6838382482528687,0.8991296291351318,,
195,7643,,,,,9.41514778137207,0.04839421063661575
195,7643,,,0.6507735848426819,0.8965582251548767,,
196,7682,,,,,8.946630477905273,0.09234543144702911
196,7682,,,0.6173286437988281,0.8987855315208435,,
197,7721,,,,,9.556848526000977,0.06524056941270828
197,7721,,,0.6404001712799072,0.896148681640625,,
198,7760,,,,,8.92881965637207,0.09966577589511871
198,7760,,,0.6488348245620728,0.9015963673591614,,
199,7799,,,,,9.034221649169922,0.11052979528903961
199,7799,,,0.6706418991088867,0.8964177370071411,,
200,7838,,,,,9.626976013183594,0.04233865439891815
200,7838,,,0.6730989813804626,0.8938905596733093,,
201,7877,,,,,9.295502662658691,0.08943282067775726
201,7877,,,0.6342679262161255,0.9005224704742432,,
202,7916,,,,,8.903035163879395,0.06927774846553802
202,7916,,,0.6332934498786926,0.8909295797348022,,
203,7955,,,,,8.278715133666992,0.09278453141450882
203,7955,,,0.7168049216270447,0.9048364162445068,,
204,7994,,,,,8.098289489746094,0.0891660749912262
204,7994,,,0.6454757452011108,0.9082270860671997,,
205,8033,,,,,9.028030395507812,0.07860002666711807
205,8033,,,0.6383654475212097,0.9012391567230225,,
206,8072,,,,,8.238362312316895,0.0634249821305275
206,8072,,,0.6333897113800049,0.8992671370506287,,
207,8111,,,,,8.487537384033203,0.07065771520137787
207,8111,,,0.62184739112854,0.9061511158943176,,
208,8150,,,,,8.680201530456543,0.08363737910985947
208,8150,,,0.626857340335846,0.9081231355667114,,
209,8189,,,,,8.138400077819824,0.0800400972366333
209,8189,,,0.6856187582015991,0.9026911854743958,,
210,8228,,,,,9.037755012512207,0.03768105059862137
210,8228,,,0.632737398147583,0.90352463722229,,
211,8267,,,,,8.838207244873047,0.057786304503679276
211,8267,,,0.5885177850723267,0.9112411737442017,,
212,8306,,,,,8.633108139038086,0.07524982839822769
212,8306,,,0.6141865849494934,0.9188313484191895,,
213,8345,,,,,8.199166297912598,0.07818954437971115
213,8345,,,0.580679178237915,0.9060853123664856,,
214,8384,,,,,9.37588119506836,0.04637767747044563
214,8384,,,0.5805997848510742,0.9137277603149414,,
215,8423,,,,,8.3794527053833,0.07406046986579895
215,8423,,,0.6063643097877502,0.9089986085891724,,
216,8462,,,,,8.717262268066406,0.054710280150175095
216,8462,,,0.6218738555908203,0.9062533974647522,,
217,8501,,,,,8.21046257019043,0.13365428149700165
217,8501,,,0.6186694502830505,0.8928633332252502,,
218,8540,,,,,8.73939037322998,0.07494998723268509
218,8540,,,0.5201576948165894,0.9085238575935364,,
219,8579,,,,,8.039427757263184,0.11609996855258942
219,8579,,,0.5961935520172119,0.9114242196083069,,
220,8618,,,,,8.190155982971191,0.09810303896665573
220,8618,,,0.5902811884880066,0.909160315990448,,
221,8657,,,,,8.255088806152344,0.09435293078422546
221,8657,,,0.5868335366249084,0.9108171463012695,,
222,8696,,,,,7.904147624969482,0.11997006833553314
222,8696,,,0.5821127891540527,0.9159091114997864,,
223,8735,,,,,8.544732093811035,0.06833609938621521
223,8735,,,0.6224019527435303,0.9076293706893921,,
224,8774,,,,,9.044835090637207,0.0808136835694313
224,8774,,,0.6278162002563477,0.9132975935935974,,
225,8813,,,,,8.664535522460938,0.09219982475042343
225,8813,,,0.5895127058029175,0.9110906720161438,,
226,8852,,,,,8.694404602050781,0.06269077956676483
226,8852,,,0.6724311709403992,0.9061596393585205,,
227,8891,,,,,9.017460823059082,0.09264246374368668
227,8891,,,0.5915051698684692,0.9051529169082642,,
228,8930,,,,,8.35870361328125,0.07999640703201294
228,8930,,,0.5415605306625366,0.919764518737793,,
229,8969,,,,,8.332924842834473,0.11055911332368851
229,8969,,,0.5994390249252319,0.9094660878181458,,
230,9008,,,,,8.107070922851562,0.10098627954721451
230,9008,,,0.5405756831169128,0.9127823114395142,,
231,9047,,,,,8.467656135559082,0.08709919452667236
231,9047,,,0.5756121873855591,0.9203180074691772,,
232,9086,,,,,9.214727401733398,0.07360249757766724
232,9086,,,0.5429751873016357,0.9137110710144043,,
233,9125,,,,,8.440628051757812,0.06172104552388191
233,9125,,,0.543195903301239,0.912826657295227,,
234,9164,,,,,7.946491718292236,0.0951651930809021
234,9164,,,0.5428345799446106,0.9114331007003784,,
235,9203,,,,,8.39403247833252,0.08519909530878067
235,9203,,,0.5453831553459167,0.9062517881393433,,
236,9242,,,,,8.231890678405762,0.09137874841690063
236,9242,,,0.5352546572685242,0.9163035750389099,,
237,9281,,,,,7.7594733238220215,0.12518329918384552
237,9281,,,0.5959093570709229,0.9087454676628113,,
238,9320,,,,,8.253841400146484,0.12988309562206268
238,9320,,,0.5527939200401306,0.906642496585846,,
239,9359,,,,,8.163246154785156,0.10976336151361465
239,9359,,,0.6111610531806946,0.9156074523925781,,
240,9398,,,,,8.514162063598633,0.10083802044391632
240,9398,,,0.5418188571929932,0.9155083894729614,,
241,9437,,,,,8.118067741394043,0.11833807826042175
241,9437,,,0.6105473041534424,0.9125968813896179,,
242,9476,,,,,8.690773963928223,0.07772700488567352
242,9476,,,0.6614340543746948,0.903518557548523,,
243,9515,,,,,8.47851848602295,0.06320216506719589
243,9515,,,0.5852684378623962,0.9184316992759705,,
244,9554,,,,,7.968605041503906,0.11151116341352463
244,9554,,,0.6121050119400024,0.9135626554489136,,
245,9593,,,,,8.317933082580566,0.12715288996696472
245,9593,,,0.6483983397483826,0.9101966619491577,,
246,9632,,,,,7.424620628356934,0.09608280658721924
246,9632,,,0.508320152759552,0.9184150695800781,,
247,9671,,,,,8.37839126586914,0.10801367461681366
247,9671,,,0.5332955718040466,0.9305476546287537,,
248,9710,,,,,7.865140438079834,0.12878094613552094
248,9710,,,0.5335119962692261,0.918561577796936,,
249,9749,,,,,8.376729011535645,0.1026792973279953
249,9749,,,0.5874016880989075,0.9173152446746826,,
250,9788,,,,,7.994748115539551,0.09830760955810547
250,9788,,,0.6035751700401306,0.9182429909706116,,
251,9827,,,,,7.396989345550537,0.12255518138408661
251,9827,,,0.5383424758911133,0.9154121279716492,,
252,9866,,,,,8.063863754272461,0.0919913724064827
252,9866,,,0.5408431887626648,0.9147816300392151,,
253,9905,,,,,7.720303058624268,0.09897627681493759
253,9905,,,0.5350802540779114,0.9102416634559631,,
254,9944,,,,,8.046833038330078,0.07593012601137161
254,9944,,,0.5367849469184875,0.9214552044868469,,
255,9983,,,,,8.071002006530762,0.05892267823219299
255,9983,,,0.5067911148071289,0.9298771619796753,,
256,10022,,,,,8.14571762084961,0.08072296530008316
256,10022,,,0.5589149594306946,0.912105143070221,,
257,10061,,,,,7.8143768310546875,0.10276516526937485
257,10061,,,0.5339478254318237,0.922761082649231,,
258,10100,,,,,6.895981788635254,0.136579692363739
258,10100,,,0.5131657719612122,0.9239200949668884,,
259,10139,,,,,7.6727213859558105,0.08318585157394409
259,10139,,,0.5323890447616577,0.9211271405220032,,
260,10178,,,,,7.9816460609436035,0.08170297741889954
260,10178,,,0.5370209813117981,0.9214649796485901,,
261,10217,,,,,7.712490081787109,0.11180240660905838
261,10217,,,0.4751662313938141,0.9256837368011475,,
262,10256,,,,,7.984733581542969,0.0812544971704483
262,10256,,,0.512639045715332,0.9153801202774048,,
263,10295,,,,,8.22125244140625,0.08137989789247513
263,10295,,,0.5250430703163147,0.9242863059043884,,
264,10334,,,,,8.716169357299805,0.06160780414938927
