epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,,,0.7263813614845276,0.38815709948539734
47,1871,,,1.14043128490448,0.4368012249469757,,
48,1910,,,,,0.6727017760276794,0.3923726975917816
48,1910,,,1.139019250869751,0.42508527636528015,,
49,1949,,,,,0.7176603674888611,0.3888692557811737
49,1949,,,1.1099796295166016,0.45866209268569946,,
50,1988,,,,,0.6783565282821655,0.394985556602478
50,1988,,,1.1182955503463745,0.4423491060733795,,
51,2027,,,,,0.6782990097999573,0.39775797724723816
51,2027,,,1.113034963607788,0.46720656752586365,,
52,2066,,,,,0.733539342880249,0.39465948939323425
52,2066,,,1.1637738943099976,0.45512887835502625,,
53,2105,,,,,0.695226788520813,0.40027710795402527
53,2105,,,1.1187442541122437,0.4481503367424011,,
54,2144,,,,,0.6996998190879822,0.3999011516571045
54,2144,,,1.1349705457687378,0.4498862326145172,,
55,2183,,,,,0.7065101265907288,0.40183961391448975
55,2183,,,1.126088261604309,0.4664781987667084,,
56,2222,,,,,0.6912692189216614,0.407654732465744
56,2222,,,1.1214531660079956,0.4551412761211395,,
57,2261,,,,,0.6497147679328918,0.41380274295806885
57,2261,,,1.1255230903625488,0.4536196291446686,,
58,2300,,,,,0.6674879193305969,0.41216474771499634
58,2300,,,1.1248761415481567,0.4262470304965973,,
59,2339,,,,,0.6789494752883911,0.4098091423511505
59,2339,,,1.12114417552948,0.4537155032157898,,
60,2378,,,,,0.6798483729362488,0.41240498423576355
60,2378,,,1.090283751487732,0.4431056082248688,,
61,2417,,,,,0.6598725318908691,0.41468679904937744
61,2417,,,1.1572469472885132,0.4242170751094818,,
62,2456,,,,,0.6992035508155823,0.41207748651504517
62,2456,,,1.1054551601409912,0.47552475333213806,,
63,2495,,,,,0.6753584742546082,0.41498544812202454
63,2495,,,1.1146094799041748,0.46574273705482483,,
64,2534,,,,,0.6587491631507874,0.41975805163383484
64,2534,,,1.1309618949890137,0.460369348526001,,
65,2573,,,,,0.685533344745636,0.41906842589378357
65,2573,,,1.1167045831680298,0.4599967896938324,,
66,2612,,,,,0.6725262999534607,0.4225391745567322
66,2612,,,1.1639658212661743,0.447002112865448,,
67,2651,,,,,0.6914787292480469,0.4234670400619507
67,2651,,,1.138039231300354,0.4566152095794678,,
68,2690,,,,,0.6440421342849731,0.43078988790512085
68,2690,,,1.1104422807693481,0.4801841676235199,,
69,2729,,,,,0.6450792551040649,0.4318433403968811
69,2729,,,1.1541157960891724,0.45596352219581604,,
70,2768,,,,,0.6973429918289185,0.4283609986305237
70,2768,,,1.1598345041275024,0.46258437633514404,,
71,2807,,,,,0.6676769256591797,0.4303416907787323
71,2807,,,1.1084415912628174,0.46875739097595215,,
72,2846,,,,,0.656541645526886,0.4317648708820343
72,2846,,,1.1369997262954712,0.4528655409812927,,
73,2885,,,,,0.6529476642608643,0.43382546305656433
73,2885,,,1.129219889640808,0.45107465982437134,,
74,2924,,,,,0.681113600730896,0.43091338872909546
74,2924,,,1.1120333671569824,0.45370641350746155,,
75,2963,,,,,0.676656186580658,0.4313880503177643
75,2963,,,1.1428213119506836,0.4595851004123688,,
76,3002,,,,,0.6661679148674011,0.430797278881073
76,3002,,,1.145475149154663,0.4729304611682892,,
77,3041,,,,,0.6684750914573669,0.4319606125354767
77,3041,,,1.1199676990509033,0.4495604932308197,,
78,3080,,,,,0.6318535804748535,0.4372522234916687
78,3080,,,1.1155487298965454,0.44759148359298706,,
79,3119,,,,,0.6342002749443054,0.43767470121383667
79,3119,,,1.0892537832260132,0.4313996732234955,,
80,3158,,,,,0.6971572637557983,0.4345022439956665
80,3158,,,1.131453037261963,0.4598177969455719,,
81,3197,,,,,0.6363422274589539,0.4389429986476898
81,3197,,,1.1462441682815552,0.4695645868778229,,
82,3236,,,,,0.6599003076553345,0.438315749168396
82,3236,,,1.1362189054489136,0.47309958934783936,,
83,3275,,,,,0.6437479257583618,0.43999403715133667
83,3275,,,1.1455090045928955,0.42523035407066345,,
84,3314,,,,,0.6699670553207397,0.43690943717956543
84,3314,,,1.1522858142852783,0.4165513813495636,,
85,3353,,,,,0.6585292220115662,0.4374016523361206
85,3353,,,1.1164339780807495,0.4543127417564392,,
86,3392,,,,,0.658118724822998,0.4373663663864136
86,3392,,,1.1161795854568481,0.4518679678440094,,
87,3431,,,,,0.6592756509780884,0.43816936016082764
87,3431,,,1.11302649974823,0.4535214900970459,,
88,3470,,,,,0.6856362819671631,0.4366745054721832
88,3470,,,1.1175062656402588,0.46826544404029846,,
89,3509,,,,,0.6703358292579651,0.44013920426368713
89,3509,,,1.116413950920105,0.48093175888061523,,
90,3548,,,,,0.6577674746513367,0.4400702714920044
90,3548,,,1.0814940929412842,0.47057250142097473,,
91,3587,,,,,0.6390154361724854,0.4422815442085266
91,3587,,,1.1040992736816406,0.4897533357143402,,
92,3626,,,,,0.632739782333374,0.44239264726638794
92,3626,,,1.1108156442642212,0.45077377557754517,,
93,3665,,,,,0.6640143394470215,0.4391818344593048
93,3665,,,1.0856819152832031,0.4920519292354584,,
94,3704,,,,,0.6452041268348694,0.44078850746154785
94,3704,,,1.1398420333862305,0.4378644526004791,,
95,3743,,,,,0.6350538730621338,0.44290798902511597
95,3743,,,1.1292089223861694,0.4715561866760254,,
96,3782,,,,,0.6368831396102905,0.440574586391449
96,3782,,,1.1251550912857056,0.46815964579582214,,
97,3821,,,,,0.6371697187423706,0.44125160574913025
97,3821,,,1.101332664489746,0.45568758249282837,,
98,3860,,,,,0.6319133639335632,0.44045552611351013
98,3860,,,1.119632363319397,0.46220406889915466,,
99,3899,,,,,0.6593469381332397,0.44024208188056946
99,3899,,,1.1289376020431519,0.4474725127220154,,
100,3938,,,,,0.6449186205863953,0.4415209889411926
100,3938,,,1.1195374727249146,0.4602019488811493,,
101,3977,,,,,0.6734898686408997,0.4413306415081024
101,3977,,,1.1179579496383667,0.48170509934425354,,
102,4016,,,,,0.6398088335990906,0.44503235816955566
102,4016,,,1.112812876701355,0.4888637363910675,,
103,4055,,,,,0.6271069645881653,0.44608134031295776
103,4055,,,1.1053510904312134,0.4751194715499878,,
104,4094,,,,,0.6636747121810913,0.4436810612678528
104,4094,,,1.1077823638916016,0.4875427782535553,,
105,4133,,,,,0.6352182030677795,0.4493808150291443
105,4133,,,1.1267080307006836,0.45993858575820923,,
106,4172,,,,,0.6479393839836121,0.4479985535144806
106,4172,,,1.0907707214355469,0.4549422264099121,,
107,4211,,,,,0.6300289034843445,0.44827690720558167
107,4211,,,1.1201854944229126,0.4822743237018585,,
108,4250,,,,,0.6603862047195435,0.4454893469810486
108,4250,,,1.1067506074905396,0.4538552165031433,,
109,4289,,,,,0.6399981379508972,0.4466038942337036
109,4289,,,1.1233093738555908,0.4746762812137604,,
110,4328,,,,,0.6681433916091919,0.44474688172340393
110,4328,,,1.084972620010376,0.45517784357070923,,
111,4367,,,,,0.6647122502326965,0.44342485070228577
111,4367,,,1.11648690700531,0.4519486129283905,,
112,4406,,,,,0.6413233876228333,0.4455634355545044
112,4406,,,1.1008392572402954,0.4724009037017822,,
113,4445,,,,,0.6313363909721375,0.4464452266693115
113,4445,,,1.1227277517318726,0.4469866156578064,,
114,4484,,,,,0.6336191296577454,0.44669434428215027
114,4484,,,1.1120342016220093,0.4611685872077942,,
115,4523,,,,,0.6734997034072876,0.443133682012558
115,4523,,,1.1322683095932007,0.4369383454322815,,
116,4562,,,,,0.6431135535240173,0.44541093707084656
116,4562,,,1.1351218223571777,0.46016767621040344,,
117,4601,,,,,0.6499492526054382,0.44751572608947754
117,4601,,,1.121864676475525,0.4674108922481537,,
118,4640,,,,,0.6241128444671631,0.4543844163417816
118,4640,,,1.1253268718719482,0.47019532322883606,,
119,4679,,,,,0.6513266563415527,0.4520801305770874
119,4679,,,1.1146862506866455,0.47524741291999817,,
120,4718,,,,,0.6310337781906128,0.45447349548339844
120,4718,,,1.1133885383605957,0.46559938788414,,
121,4757,,,,,0.6171931028366089,0.4556947648525238
121,4757,,,1.0994007587432861,0.4506874084472656,,
122,4796,,,,,0.6484349370002747,0.45394107699394226
122,4796,,,1.0993014574050903,0.4617093503475189,,
123,4835,,,,,0.6423037052154541,0.45532679557800293
123,4835,,,1.1106593608856201,0.47853225469589233,,
124,4874,,,,,0.6438069343566895,0.4546513259410858
124,4874,,,1.1115906238555908,0.4862050712108612,,
125,4913,,,,,0.660053014755249,0.45459264516830444
125,4913,,,1.1297539472579956,0.4708646535873413,,
126,4952,,,,,0.6324248909950256,0.45840781927108765
126,4952,,,1.0935989618301392,0.4821212887763977,,
127,4991,,,,,0.6292604207992554,0.45807209610939026
127,4991,,,1.1207311153411865,0.46603384613990784,,
128,5030,,,,,0.6302990317344666,0.457355260848999
128,5030,,,1.109815001487732,0.4469129741191864,,
129,5069,,,,,0.6268243789672852,0.4576093256473541
129,5069,,,1.1188520193099976,0.4805655777454376,,
130,5108,,,,,0.6580904126167297,0.4579426348209381
130,5108,,,1.0934847593307495,0.498308926820755,,
131,5147,,,,,0.6219618320465088,0.4609513282775879
131,5147,,,1.1045188903808594,0.4997422695159912,,
132,5186,,,,,0.6407137513160706,0.4573317766189575
132,5186,,,1.123321294784546,0.49302101135253906,,
133,5225,,,,,0.6317644715309143,0.4581093192100525
133,5225,,,1.1176071166992188,0.4740179479122162,,
134,5264,,,,,0.6414297819137573,0.4573911726474762
134,5264,,,1.115402340888977,0.48670607805252075,,
135,5303,,,,,0.6153632402420044,0.4607170820236206
135,5303,,,1.140909194946289,0.4487145245075226,,
136,5342,,,,,0.6288542151451111,0.4601266086101532
136,5342,,,1.1108180284500122,0.4878907799720764,,
137,5381,,,,,0.6279606223106384,0.45967698097229004
137,5381,,,1.0748363733291626,0.5072682499885559,,
138,5420,,,,,0.6226012110710144,0.46118396520614624
138,5420,,,1.0961971282958984,0.4933322072029114,,
139,5459,,,,,0.6327027082443237,0.45761704444885254
139,5459,,,1.1260396242141724,0.4835446774959564,,
140,5498,,,,,0.6317394375801086,0.45750677585601807
140,5498,,,1.1086735725402832,0.5038007497787476,,
141,5537,,,,,0.6232362389564514,0.4586682915687561
141,5537,,,1.125223159790039,0.47043702006340027,,
142,5576,,,,,0.6398686766624451,0.4565833508968353
142,5576,,,1.102211356163025,0.48865973949432373,,
143,5615,,,,,0.6356526017189026,0.45710936188697815
143,5615,,,1.0774120092391968,0.5079299211502075,,
144,5654,,,,,0.6203697919845581,0.46028420329093933
144,5654,,,1.1195142269134521,0.49481484293937683,,
145,5693,,,,,0.620132565498352,0.45855817198753357
145,5693,,,1.103285551071167,0.44356751441955566,,
146,5732,,,,,0.6261122226715088,0.4569512605667114
146,5732,,,1.093464732170105,0.5140607953071594,,
147,5771,,,,,0.6181573867797852,0.45702943205833435
147,5771,,,1.111179232597351,0.4493158161640167,,
148,5810,,,,,0.6634000539779663,0.4549148678779602
148,5810,,,1.1113590002059937,0.4918093979358673,,
149,5849,,,,,0.6149575114250183,0.4568093419075012
149,5849,,,1.1153483390808105,0.46341949701309204,,
150,5888,,,,,0.6382491588592529,0.4562598764896393
150,5888,,,1.103887915611267,0.45543596148490906,,
151,5927,,,,,0.618613600730896,0.45749789476394653
151,5927,,,1.1021883487701416,0.482331246137619,,
152,5966,,,,,0.6228223443031311,0.4572761058807373
152,5966,,,1.1117480993270874,0.4961269199848175,,
153,6005,,,,,0.6179888248443604,0.45768892765045166
153,6005,,,1.0855125188827515,0.4943524897098541,,
154,6044,,,,,0.6364628076553345,0.45785877108573914
154,6044,,,1.1200040578842163,0.43323493003845215,,
155,6083,,,,,0.6382796764373779,0.4593719244003296
155,6083,,,1.0945905447006226,0.4977666437625885,,
156,6122,,,,,0.6341289281845093,0.4601362347602844
156,6122,,,1.1205403804779053,0.4863632023334503,,
157,6161,,,,,0.6212917566299438,0.46081337332725525
157,6161,,,1.121726393699646,0.499041348695755,,
158,6200,,,,,0.6145625114440918,0.4637121856212616
158,6200,,,1.1345950365066528,0.46132326126098633,,
159,6239,,,,,0.6247091889381409,0.4634093940258026
159,6239,,,1.109578251838684,0.47443702816963196,,
160,6278,,,,,0.6208718419075012,0.4625060558319092
160,6278,,,1.0894581079483032,0.47786378860473633,,
161,6317,,,,,0.6281394958496094,0.46326160430908203
161,6317,,,1.08126699924469,0.4715679883956909,,
162,6356,,,,,0.6271725296974182,0.46310481429100037
162,6356,,,1.0912326574325562,0.4809854328632355,,
163,6395,,,,,0.6157174706459045,0.46595919132232666
163,6395,,,1.0957590341567993,0.4878053367137909,,
164,6434,,,,,0.6353741884231567,0.46285489201545715
164,6434,,,1.105945348739624,0.49597373604774475,,
165,6473,,,,,0.6096474528312683,0.46342790126800537
165,6473,,,1.1093450784683228,0.47399893403053284,,
166,6512,,,,,0.6199446320533752,0.46305355429649353
166,6512,,,1.1181458234786987,0.4925234317779541,,
167,6551,,,,,0.6264326572418213,0.463462233543396
167,6551,,,1.1028345823287964,0.4870658814907074,,
168,6590,,,,,0.6321017742156982,0.4621541500091553
168,6590,,,1.1312341690063477,0.44984495639801025,,
169,6629,,,,,0.6256222128868103,0.46323907375335693
169,6629,,,1.1488573551177979,0.47761285305023193,,
170,6668,,,,,0.6283378601074219,0.4622833728790283
170,6668,,,1.1138161420822144,0.4795897603034973,,
171,6707,,,,,0.6165467500686646,0.46460267901420593
171,6707,,,1.120774507522583,0.4865513741970062,,
172,6746,,,,,0.6127439737319946,0.4644307792186737
172,6746,,,1.078403353691101,0.47102758288383484,,
173,6785,,,,,0.6170079708099365,0.463291198015213
173,6785,,,1.1201053857803345,0.5057520270347595,,
174,6824,,,,,0.6263890862464905,0.46089696884155273
174,6824,,,1.1069005727767944,0.4564189314842224,,
175,6863,,,,,0.6233968734741211,0.4594551622867584
175,6863,,,1.123359203338623,0.4926881194114685,,
176,6902,,,,,0.6142385601997375,0.4601000249385834
176,6902,,,1.1003159284591675,0.4589422047138214,,
177,6941,,,,,0.6425960659980774,0.4589774012565613
177,6941,,,1.1114968061447144,0.4866691529750824,,
178,6980,,,,,0.6175728440284729,0.45952802896499634
178,6980,,,1.1067074537277222,0.4983147382736206,,
179,7019,,,,,0.617235541343689,0.45952358841896057
179,7019,,,1.114615797996521,0.49512121081352234,,
180,7058,,,,,0.6309220194816589,0.46028104424476624
180,7058,,,1.1337369680404663,0.48934534192085266,,
181,7097,,,,,0.6181230545043945,0.4627230167388916
181,7097,,,1.1133660078048706,0.49036362767219543,,
182,7136,,,,,0.6131424903869629,0.4591521918773651
182,7136,,,1.1230257749557495,0.4864756762981415,,
183,7175,,,,,0.6179792881011963,0.45917367935180664
183,7175,,,1.0954946279525757,0.5072482824325562,,
184,7214,,,,,0.6115424633026123,0.4595774710178375
184,7214,,,1.1015349626541138,0.472776859998703,,
185,7253,,,,,0.6295874714851379,0.459965318441391
185,7253,,,1.0740822553634644,0.5026545524597168,,
186,7292,,,,,0.6170536875724792,0.46088042855262756
186,7292,,,1.0855729579925537,0.48768556118011475,,
187,7331,,,,,0.6308533549308777,0.46212896704673767
187,7331,,,1.1023833751678467,0.515745997428894,,
188,7370,,,,,0.6222674250602722,0.4623364806175232
188,7370,,,1.1160897016525269,0.492838978767395,,
189,7409,,,,,0.621970534324646,0.4650069773197174
189,7409,,,1.0931497812271118,0.4888466000556946,,
190,7448,,,,,0.6116756200790405,0.46481090784072876
190,7448,,,1.0902644395828247,0.488664835691452,,
191,7487,,,,,0.6223233342170715,0.46311917901039124
191,7487,,,1.1073217391967773,0.49341413378715515,,
192,7526,,,,,0.6274080872535706,0.46398207545280457
192,7526,,,1.116096019744873,0.49772462248802185,,
193,7565,,,,,0.6178985238075256,0.46328452229499817
193,7565,,,1.075890064239502,0.4965871274471283,,
194,7604,,,,,0.6213605403900146,0.46365416049957275
194,7604,,,1.1108704805374146,0.5151078701019287,,
195,7643,,,,,0.6148513555526733,0.46243998408317566
195,7643,,,1.074497103691101,0.5196813941001892,,
196,7682,,,,,0.6159610152244568,0.45940157771110535
196,7682,,,1.0931380987167358,0.48329323530197144,,
197,7721,,,,,0.6202673316001892,0.45771005749702454
197,7721,,,1.0729870796203613,0.4999733567237854,,
198,7760,,,,,0.6269566416740417,0.45555225014686584
198,7760,,,1.0923717021942139,0.522017776966095,,
199,7799,,,,,0.6292000412940979,0.45594632625579834
199,7799,,,1.1202057600021362,0.5256954431533813,,
200,7838,,,,,0.620402991771698,0.45278266072273254
200,7838,,,1.1118372678756714,0.49060654640197754,,
201,7877,,,,,0.615546703338623,0.4521122872829437
201,7877,,,1.063305377960205,0.51128751039505,,
202,7916,,,,,0.6235452890396118,0.4562958776950836
202,7916,,,1.0842347145080566,0.4932497441768646,,
203,7955,,,,,0.6266515254974365,0.45243039727211
203,7955,,,1.1093788146972656,0.50674968957901,,
204,7994,,,,,0.6322789192199707,0.44990405440330505
204,7994,,,1.0829553604125977,0.4918607175350189,,
205,8033,,,,,0.6205462217330933,0.4495818018913269
205,8033,,,1.0949432849884033,0.5146663784980774,,
206,8072,,,,,0.6208941340446472,0.45164763927459717
206,8072,,,1.0910685062408447,0.5099466443061829,,
207,8111,,,,,0.6292398571968079,0.45199498534202576
207,8111,,,1.0689356327056885,0.5336673259735107,,
208,8150,,,,,0.622667670249939,0.4526955187320709
208,8150,,,1.0989038944244385,0.5131946802139282,,
209,8189,,,,,0.6228309273719788,0.446556031703949
209,8189,,,1.1256483793258667,0.47762128710746765,,
210,8228,,,,,0.6204156875610352,0.4427914023399353
210,8228,,,1.0714689493179321,0.4930879771709442,,
211,8267,,,,,0.6242026090621948,0.44653093814849854
211,8267,,,1.100848913192749,0.4887032210826874,,
212,8306,,,,,0.6268792152404785,0.446230947971344
212,8306,,,1.08027184009552,0.5121488571166992,,
213,8345,,,,,0.6335264444351196,0.4425019323825836
213,8345,,,1.10200834274292,0.49598389863967896,,
214,8384,,,,,0.6372396945953369,0.4406132102012634
214,8384,,,1.1147048473358154,0.4981497824192047,,
215,8423,,,,,0.6443568468093872,0.4389457404613495
215,8423,,,1.1073808670043945,0.5185438990592957,,
216,8462,,,,,0.6333597302436829,0.43619731068611145
216,8462,,,1.1025482416152954,0.484435111284256,,
217,8501,,,,,0.6244792342185974,0.44039350748062134
217,8501,,,1.0526909828186035,0.5195751786231995,,
218,8540,,,,,0.6383610963821411,0.4375530779361725
218,8540,,,1.0761761665344238,0.49987882375717163,,
219,8579,,,,,0.6361174583435059,0.4365200698375702
219,8579,,,1.0755152702331543,0.5166444778442383,,
220,8618,,,,,0.6321780681610107,0.43631109595298767
220,8618,,,1.123888611793518,0.5147019028663635,,
221,8657,,,,,0.6242744326591492,0.4385470151901245
221,8657,,,1.1000183820724487,0.5038989782333374,,
222,8696,,,,,0.6428527235984802,0.4376692473888397
222,8696,,,1.0574493408203125,0.5045123100280762,,
223,8735,,,,,0.6328001618385315,0.4380347728729248
223,8735,,,1.0648540258407593,0.5213664174079895,,
224,8774,,,,,0.6294814348220825,0.4397411048412323
224,8774,,,1.085532307624817,0.5305184721946716,,
225,8813,,,,,0.6363048553466797,0.4370284676551819
225,8813,,,1.08295738697052,0.5194100141525269,,
226,8852,,,,,0.6519335508346558,0.4396355152130127
226,8852,,,1.0786572694778442,0.5483364462852478,,
227,8891,,,,,0.6370710730552673,0.43535223603248596
227,8891,,,1.0878974199295044,0.5041978359222412,,
228,8930,,,,,0.6394076943397522,0.4329967200756073
228,8930,,,1.0630643367767334,0.5321703553199768,,
229,8969,,,,,0.6341515779495239,0.4363151490688324
229,8969,,,1.0792064666748047,0.5261516571044922,,
230,9008,,,,,0.6486932039260864,0.4360029399394989
230,9008,,,1.0815740823745728,0.5107388496398926,,
231,9047,,,,,0.6511906385421753,0.4324062168598175
231,9047,,,1.072507619857788,0.501344621181488,,
232,9086,,,,,0.6339251399040222,0.4321681559085846
232,9086,,,1.0838173627853394,0.5154310464859009,,
233,9125,,,,,0.6306155920028687,0.4310995042324066
233,9125,,,1.0778043270111084,0.4971386790275574,,
234,9164,,,,,0.6501245498657227,0.43119075894355774
234,9164,,,1.0702569484710693,0.527705192565918,,
235,9203,,,,,0.6383816003799438,0.4329064190387726
235,9203,,,1.0803221464157104,0.537960946559906,,
236,9242,,,,,0.6310304403305054,0.4338076114654541
236,9242,,,1.0405608415603638,0.5518754720687866,,
237,9281,,,,,0.6473315954208374,0.43070343136787415
237,9281,,,1.091362476348877,0.5003682374954224,,
238,9320,,,,,0.6423457264900208,0.42989686131477356
238,9320,,,1.0678538084030151,0.5151795148849487,,
239,9359,,,,,0.6239359378814697,0.43331602215766907
239,9359,,,1.0603573322296143,0.535455048084259,,
240,9398,,,,,0.6454846262931824,0.43795156478881836
240,9398,,,1.0813560485839844,0.5393764972686768,,
241,9437,,,,,0.6356534361839294,0.43262729048728943
241,9437,,,1.0620665550231934,0.5521564483642578,,
242,9476,,,,,0.6625211834907532,0.4293357729911804
242,9476,,,1.0721677541732788,0.5224911570549011,,
243,9515,,,,,0.6490539908409119,0.4280138909816742
243,9515,,,1.0525288581848145,0.5449002981185913,,
244,9554,,,,,0.6466063857078552,0.4300954043865204
244,9554,,,1.060304045677185,0.5194506645202637,,
245,9593,,,,,0.6512598991394043,0.4274073839187622
245,9593,,,1.0689643621444702,0.5301847457885742,,
246,9632,,,,,0.6343483924865723,0.4341593086719513
246,9632,,,1.0357635021209717,0.559786856174469,,
247,9671,,,,,0.6455219388008118,0.43169650435447693
247,9671,,,1.0513769388198853,0.5561439990997314,,
248,9710,,,,,0.6280661225318909,0.42728346586227417
248,9710,,,1.0672250986099243,0.4905592203140259,,
249,9749,,,,,0.6483039855957031,0.4302121102809906
249,9749,,,1.0701186656951904,0.5200461745262146,,
250,9788,,,,,0.6297422647476196,0.4318937659263611
250,9788,,,1.0519932508468628,0.5195602178573608,,
251,9827,,,,,0.6426571011543274,0.42890632152557373
251,9827,,,1.0379780530929565,0.5497622489929199,,
252,9866,,,,,0.6473206877708435,0.431389182806015
252,9866,,,1.0544830560684204,0.5454980134963989,,
253,9905,,,,,0.6673907041549683,0.4318942427635193
253,9905,,,1.0544803142547607,0.5333169102668762,,
254,9944,,,,,0.6419036388397217,0.42956799268722534
254,9944,,,1.078957438468933,0.507923424243927,,
255,9983,,,,,0.6390933394432068,0.4332946836948395
255,9983,,,1.0979496240615845,0.5631146430969238,,
256,10022,,,,,0.6284521818161011,0.43552878499031067
256,10022,,,1.049157738685608,0.5422661304473877,,
257,10061,,,,,0.6336482167243958,0.4289197027683258
257,10061,,,1.0480469465255737,0.5222133994102478,,
258,10100,,,,,0.6464714407920837,0.4333290159702301
258,10100,,,1.071732997894287,0.540300726890564,,
259,10139,,,,,0.6571829319000244,0.4299582242965698
259,10139,,,1.0709173679351807,0.53492671251297,,
260,10178,,,,,0.6414950489997864,0.423262357711792
