epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,2.8058807849884033,0.3551628589630127
22,896,,,2.7486064434051514,0.4112410843372345,,
23,935,,,,,2.8346495628356934,0.3452818691730499
23,935,,,2.736877679824829,0.4229963719844818,,
24,974,,,,,2.847944736480713,0.34776708483695984
24,974,,,2.6414575576782227,0.40681689977645874,,
25,1013,,,,,2.8095054626464844,0.351814329624176
25,1013,,,2.7684648036956787,0.3906160891056061,,
26,1052,,,,,2.811331272125244,0.35896193981170654
26,1052,,,2.482499361038208,0.4540104866027832,,
27,1091,,,,,2.8324050903320312,0.3508465886116028
27,1091,,,2.648857355117798,0.4312135875225067,,
28,1130,,,,,2.8801639080047607,0.3385249972343445
28,1130,,,2.3461811542510986,0.47295960783958435,,
29,1169,,,,,2.928300142288208,0.3379330039024353
29,1169,,,2.43279767036438,0.4467460513114929,,
30,1208,,,,,2.984790086746216,0.3304000794887543
30,1208,,,2.2932913303375244,0.4548218548297882,,
31,1247,,,,,2.8846824169158936,0.3408147990703583
31,1247,,,2.3501651287078857,0.4653302729129791,,
32,1286,,,,,2.911620616912842,0.34671342372894287
32,1286,,,2.3036444187164307,0.45285764336586,,
33,1325,,,,,3.0029988288879395,0.33715948462486267
33,1325,,,2.3482935428619385,0.4296267032623291,,
34,1364,,,,,2.89460825920105,0.34239208698272705
34,1364,,,2.2545039653778076,0.4907635450363159,,
35,1403,,,,,2.9053657054901123,0.34446239471435547
35,1403,,,2.064636707305908,0.48427072167396545,,
36,1442,,,,,2.9061269760131836,0.34291720390319824
36,1442,,,2.4927542209625244,0.439547598361969,,
37,1481,,,,,2.8548340797424316,0.34526145458221436
37,1481,,,2.1707401275634766,0.49963822960853577,,
38,1520,,,,,2.955838441848755,0.34414899349212646
38,1520,,,2.173677444458008,0.5072782635688782,,
39,1559,,,,,2.977543830871582,0.334584504365921
39,1559,,,2.140711545944214,0.5165256857872009,,
40,1598,,,,,2.8857779502868652,0.34276631474494934
40,1598,,,2.209872007369995,0.49466371536254883,,
41,1637,,,,,2.8840880393981934,0.35178667306900024
41,1637,,,2.016508102416992,0.5373306274414062,,
42,1676,,,,,2.9314486980438232,0.34440839290618896
42,1676,,,2.0327892303466797,0.5170790553092957,,
43,1715,,,,,2.9734890460968018,0.33589687943458557
43,1715,,,2.1168713569641113,0.5158352255821228,,
44,1754,,,,,2.9626882076263428,0.32451188564300537
44,1754,,,2.393033266067505,0.509405791759491,,
45,1793,,,,,2.9483771324157715,0.3372180461883545
45,1793,,,2.1828577518463135,0.4905082881450653,,
46,1832,,,,,3.0255324840545654,0.32829636335372925
46,1832,,,2.0393974781036377,0.503413200378418,,
47,1871,,,,,3.102710723876953,0.32517263293266296
47,1871,,,2.054342269897461,0.5051429867744446,,
48,1910,,,,,2.9994585514068604,0.33205315470695496
48,1910,,,2.107353687286377,0.520901083946228,,
49,1949,,,,,3.0059754848480225,0.3305743634700775
49,1949,,,2.1146223545074463,0.5025442838668823,,
50,1988,,,,,3.0782406330108643,0.33266282081604004
50,1988,,,2.134159803390503,0.49021056294441223,,
51,2027,,,,,2.970078229904175,0.33155378699302673
51,2027,,,2.091216564178467,0.5091984272003174,,
52,2066,,,,,2.850268602371216,0.33997660875320435
52,2066,,,2.16412091255188,0.4738106429576874,,
53,2105,,,,,2.8611412048339844,0.34645259380340576
53,2105,,,2.0993218421936035,0.5340244174003601,,
54,2144,,,,,2.993575096130371,0.3410353660583496
54,2144,,,2.173851490020752,0.5122267007827759,,
55,2183,,,,,2.9413394927978516,0.33771198987960815
55,2183,,,2.2025771141052246,0.4902137219905853,,
56,2222,,,,,2.882783889770508,0.3477214276790619
56,2222,,,2.057783365249634,0.5369332432746887,,
57,2261,,,,,2.949493408203125,0.33831995725631714
57,2261,,,2.117543935775757,0.5472148060798645,,
58,2300,,,,,3.1028082370758057,0.3287566900253296
58,2300,,,2.035585641860962,0.5264771580696106,,
59,2339,,,,,2.9506640434265137,0.3311016857624054
59,2339,,,2.0438714027404785,0.5083197951316833,,
60,2378,,,,,2.950709104537964,0.333570659160614
60,2378,,,2.031656265258789,0.5266416668891907,,
61,2417,,,,,2.9997947216033936,0.3353159427642822
61,2417,,,2.0749268531799316,0.5151806473731995,,
62,2456,,,,,3.042506217956543,0.33716970682144165
62,2456,,,1.8903708457946777,0.5404750108718872,,
63,2495,,,,,3.03802752494812,0.3326241970062256
63,2495,,,2.016688108444214,0.5289215445518494,,
64,2534,,,,,3.042128324508667,0.3134435713291168
64,2534,,,1.954355239868164,0.5478039383888245,,
65,2573,,,,,3.0168097019195557,0.3203160762786865
65,2573,,,1.9927496910095215,0.5257408618927002,,
66,2612,,,,,2.934997320175171,0.3383651077747345
66,2612,,,2.032996654510498,0.5589612126350403,,
67,2651,,,,,2.875326156616211,0.35007888078689575
67,2651,,,2.010652780532837,0.560011625289917,,
68,2690,,,,,3.0134336948394775,0.3440920114517212
68,2690,,,2.047389030456543,0.551007091999054,,
69,2729,,,,,2.990943193435669,0.34144750237464905
69,2729,,,2.016871690750122,0.5146175026893616,,
70,2768,,,,,3.0046842098236084,0.34001973271369934
70,2768,,,1.8088250160217285,0.5543503165245056,,
71,2807,,,,,3.0250439643859863,0.3274591565132141
71,2807,,,1.9175182580947876,0.5287714004516602,,
72,2846,,,,,3.098639726638794,0.3288574814796448
72,2846,,,1.767151117324829,0.584833562374115,,
73,2885,,,,,2.9944403171539307,0.32973456382751465
73,2885,,,1.9778499603271484,0.5405941009521484,,
74,2924,,,,,2.9513044357299805,0.3311610519886017
74,2924,,,2.0230584144592285,0.5322587490081787,,
75,2963,,,,,2.932947874069214,0.341917484998703
75,2963,,,1.933718204498291,0.5642149448394775,,
76,3002,,,,,2.9761204719543457,0.3395816385746002
76,3002,,,1.9887566566467285,0.5432979464530945,,
77,3041,,,,,2.8920466899871826,0.34813520312309265
77,3041,,,2.0214080810546875,0.5472021102905273,,
78,3080,,,,,2.9638936519622803,0.3508796989917755
78,3080,,,1.8344225883483887,0.5833502411842346,,
79,3119,,,,,3.0771446228027344,0.34394392371177673
79,3119,,,1.955812931060791,0.5744297504425049,,
80,3158,,,,,3.0280418395996094,0.3374057114124298
80,3158,,,1.8247745037078857,0.5774140357971191,,
81,3197,,,,,3.0447027683258057,0.34101852774620056
81,3197,,,1.8723610639572144,0.5767006278038025,,
82,3236,,,,,3.076305866241455,0.3407423198223114
82,3236,,,1.8362716436386108,0.5757259130477905,,
83,3275,,,,,2.8206727504730225,0.3623475134372711
83,3275,,,1.9590951204299927,0.5758166909217834,,
84,3314,,,,,2.9076225757598877,0.36159655451774597
84,3314,,,1.7861437797546387,0.600303590297699,,
85,3353,,,,,3.0353481769561768,0.3483867049217224
85,3353,,,2.08528995513916,0.5669140815734863,,
86,3392,,,,,3.059063673019409,0.33007383346557617
86,3392,,,1.9058170318603516,0.567764401435852,,
87,3431,,,,,3.0196280479431152,0.3370475172996521
87,3431,,,1.7780954837799072,0.5976659059524536,,
88,3470,,,,,3.1752493381500244,0.33570727705955505
88,3470,,,1.7967392206192017,0.5673378109931946,,
89,3509,,,,,2.915675163269043,0.3330681622028351
89,3509,,,2.039933681488037,0.5619049668312073,,
90,3548,,,,,2.943302869796753,0.34753239154815674
90,3548,,,1.85386323928833,0.5811796188354492,,
91,3587,,,,,3.0270028114318848,0.3422120213508606
91,3587,,,1.8196860551834106,0.5783734917640686,,
92,3626,,,,,2.892831325531006,0.3525167405605316
92,3626,,,1.8868114948272705,0.5840041041374207,,
93,3665,,,,,3.043621063232422,0.34301048517227173
93,3665,,,1.869855284690857,0.5906452536582947,,
94,3704,,,,,3.002955913543701,0.339244544506073
94,3704,,,1.722579002380371,0.5681332945823669,,
95,3743,,,,,2.998109817504883,0.33982208371162415
95,3743,,,1.727065086364746,0.6016830801963806,,
96,3782,,,,,3.016094923019409,0.3503647446632385
96,3782,,,1.808068871498108,0.5765508413314819,,
97,3821,,,,,3.0978922843933105,0.33796027302742004
97,3821,,,1.891290545463562,0.5892224907875061,,
98,3860,,,,,2.871051788330078,0.3444180190563202
98,3860,,,1.899393916130066,0.6142911911010742,,
99,3899,,,,,2.9065585136413574,0.34966251254081726
99,3899,,,1.8909008502960205,0.5848376750946045,,
100,3938,,,,,3.0274362564086914,0.3409322500228882
100,3938,,,1.855487585067749,0.5938250422477722,,
101,3977,,,,,3.1244137287139893,0.3325427174568176
101,3977,,,1.8452892303466797,0.5947579741477966,,
102,4016,,,,,3.0365383625030518,0.3407464623451233
102,4016,,,1.7175222635269165,0.6200528740882874,,
103,4055,,,,,3.0445053577423096,0.3430526554584503
103,4055,,,1.6351877450942993,0.6171193718910217,,
104,4094,,,,,3.0394797325134277,0.339975506067276
104,4094,,,1.736497163772583,0.6159311532974243,,
105,4133,,,,,2.8842368125915527,0.3466939628124237
105,4133,,,1.9688668251037598,0.5631579160690308,,
106,4172,,,,,2.9901397228240967,0.3566341996192932
106,4172,,,1.8526296615600586,0.591573178768158,,
107,4211,,,,,2.9759042263031006,0.3384970724582672
107,4211,,,1.7816338539123535,0.5928695201873779,,
108,4250,,,,,2.9249701499938965,0.34728577733039856
108,4250,,,1.8110085725784302,0.6021318435668945,,
109,4289,,,,,2.997218608856201,0.3467769920825958
109,4289,,,1.922796368598938,0.6009519696235657,,
110,4328,,,,,3.1306276321411133,0.33009201288223267
110,4328,,,1.7269830703735352,0.5794499516487122,,
111,4367,,,,,3.0375306606292725,0.3277178704738617
111,4367,,,1.7544974088668823,0.6165710687637329,,
112,4406,,,,,2.9568235874176025,0.33094438910484314
112,4406,,,1.938344120979309,0.6060198545455933,,
113,4445,,,,,2.9540934562683105,0.3348517119884491
113,4445,,,1.990368127822876,0.5716175436973572,,
114,4484,,,,,2.991492986679077,0.3367995023727417
114,4484,,,1.8966823816299438,0.5901386737823486,,
115,4523,,,,,3.0563483238220215,0.3213403820991516
115,4523,,,1.7683019638061523,0.5938506722450256,,
116,4562,,,,,3.052792549133301,0.33210721611976624
116,4562,,,1.7561770677566528,0.6009583473205566,,
117,4601,,,,,3.211190938949585,0.3308100700378418
117,4601,,,1.7962133884429932,0.6151888966560364,,
118,4640,,,,,2.901949167251587,0.3400663733482361
118,4640,,,1.9080712795257568,0.6188943386077881,,
119,4679,,,,,2.9826858043670654,0.3540899157524109
119,4679,,,1.8126413822174072,0.5961584448814392,,
120,4718,,,,,3.220992088317871,0.32994186878204346
120,4718,,,1.6951467990875244,0.618414580821991,,
121,4757,,,,,3.08526349067688,0.33350419998168945
121,4757,,,1.7873742580413818,0.5993118286132812,,
122,4796,,,,,3.272627353668213,0.3334561884403229
122,4796,,,1.6993451118469238,0.6386808156967163,,
123,4835,,,,,3.0337376594543457,0.32289087772369385
123,4835,,,1.7008346319198608,0.6181846261024475,,
124,4874,,,,,3.09389328956604,0.32365670800209045
124,4874,,,1.843051791191101,0.5923612713813782,,
125,4913,,,,,3.1473662853240967,0.33415311574935913
125,4913,,,1.7715604305267334,0.5920290350914001,,
126,4952,,,,,3.0375800132751465,0.3275706171989441
126,4952,,,1.7127716541290283,0.6032055020332336,,
127,4991,,,,,2.986008405685425,0.3313518464565277
127,4991,,,1.8602066040039062,0.6159677505493164,,
128,5030,,,,,3.1746816635131836,0.3251311182975769
128,5030,,,1.8088711500167847,0.5800673365592957,,
129,5069,,,,,2.969491958618164,0.32870858907699585
129,5069,,,1.859049677848816,0.6080644130706787,,
130,5108,,,,,2.9542336463928223,0.33981257677078247
130,5108,,,1.7353503704071045,0.6208163499832153,,
131,5147,,,,,2.9507687091827393,0.34006819128990173
131,5147,,,1.8495336771011353,0.6050334572792053,,
132,5186,,,,,2.9666659832000732,0.3438223898410797
132,5186,,,1.8354300260543823,0.5991015434265137,,
133,5225,,,,,2.9863712787628174,0.3413059115409851
133,5225,,,1.693717122077942,0.6205121874809265,,
134,5264,,,,,3.1035032272338867,0.3311704397201538
134,5264,,,1.7236891984939575,0.6124044060707092,,
135,5303,,,,,2.908675193786621,0.34961336851119995
135,5303,,,1.9180333614349365,0.6281323432922363,,
136,5342,,,,,2.9132847785949707,0.3619674742221832
136,5342,,,1.714485764503479,0.6393751502037048,,
137,5381,,,,,2.9809927940368652,0.3525133728981018
137,5381,,,1.5746724605560303,0.6442927718162537,,
138,5420,,,,,2.99993896484375,0.3493839204311371
138,5420,,,1.828334093093872,0.6177468299865723,,
139,5459,,,,,3.1163718700408936,0.3461883068084717
139,5459,,,1.5318620204925537,0.649991512298584,,
140,5498,,,,,2.881479024887085,0.3554195463657379
140,5498,,,2.04941725730896,0.6219909191131592,,
141,5537,,,,,3.047816514968872,0.3581418991088867
141,5537,,,1.7129898071289062,0.6253771185874939,,
142,5576,,,,,3.0077426433563232,0.3449234366416931
142,5576,,,1.8066240549087524,0.6167582273483276,,
143,5615,,,,,2.9536824226379395,0.35109639167785645
143,5615,,,1.6701314449310303,0.6384124755859375,,
144,5654,,,,,2.9687676429748535,0.35662439465522766
144,5654,,,1.8425449132919312,0.5953652858734131,,
145,5693,,,,,3.1654367446899414,0.3480149805545807
145,5693,,,1.597415804862976,0.6454575657844543,,
146,5732,,,,,3.0086090564727783,0.3439967930316925
146,5732,,,1.7959280014038086,0.6279873251914978,,
147,5771,,,,,2.911454916000366,0.34314337372779846
147,5771,,,1.622660517692566,0.6233710050582886,,
148,5810,,,,,2.9663219451904297,0.3484642207622528
148,5810,,,1.7936049699783325,0.597269594669342,,
149,5849,,,,,3.047214984893799,0.3306676745414734
149,5849,,,1.6489778757095337,0.6162704229354858,,
150,5888,,,,,3.0847198963165283,0.3347338140010834
150,5888,,,1.7023563385009766,0.6062704920768738,,
151,5927,,,,,3.1117115020751953,0.33039212226867676
151,5927,,,1.688510775566101,0.6237950325012207,,
152,5966,,,,,3.144529342651367,0.3318290114402771
152,5966,,,1.6575826406478882,0.6246874928474426,,
153,6005,,,,,3.1094300746917725,0.33355629444122314
153,6005,,,1.6095250844955444,0.6263726949691772,,
154,6044,,,,,3.0954196453094482,0.3322400748729706
154,6044,,,1.6140300035476685,0.6490827798843384,,
155,6083,,,,,3.188267469406128,0.3265855014324188
155,6083,,,1.6645194292068481,0.5914046168327332,,
156,6122,,,,,3.034963369369507,0.33405956625938416
156,6122,,,1.6606884002685547,0.626596987247467,,
157,6161,,,,,3.0619020462036133,0.3353484869003296
157,6161,,,1.5214542150497437,0.6672651767730713,,
158,6200,,,,,3.098334789276123,0.32455602288246155
158,6200,,,1.6339994668960571,0.633478045463562,,
159,6239,,,,,3.130772113800049,0.32781165838241577
159,6239,,,1.698791265487671,0.6417421698570251,,
160,6278,,,,,2.8457956314086914,0.34919407963752747
160,6278,,,2.249387264251709,0.623271107673645,,
161,6317,,,,,2.9544496536254883,0.3575455844402313
161,6317,,,1.7537282705307007,0.6370590925216675,,
162,6356,,,,,3.065941333770752,0.340591162443161
162,6356,,,1.61295485496521,0.6502967476844788,,
163,6395,,,,,3.001347780227661,0.33560505509376526
163,6395,,,1.636672019958496,0.6552034020423889,,
164,6434,,,,,3.031752824783325,0.3512236475944519
164,6434,,,1.7140508890151978,0.627007246017456,,
165,6473,,,,,3.2034456729888916,0.3392151892185211
165,6473,,,1.6790894269943237,0.6329579949378967,,
166,6512,,,,,3.188756227493286,0.33526095747947693
166,6512,,,1.6428056955337524,0.6365820169448853,,
167,6551,,,,,2.940845489501953,0.3342224359512329
167,6551,,,1.749216079711914,0.6035189628601074,,
168,6590,,,,,2.970785617828369,0.3506675660610199
168,6590,,,1.7164990901947021,0.6354641318321228,,
169,6629,,,,,2.9957029819488525,0.3413836359977722
169,6629,,,1.6735657453536987,0.6310597658157349,,
170,6668,,,,,3.099517822265625,0.3410538136959076
170,6668,,,1.632617712020874,0.6394132971763611,,
171,6707,,,,,3.055577039718628,0.34153151512145996
171,6707,,,1.790452241897583,0.6161709427833557,,
172,6746,,,,,2.9982259273529053,0.33358249068260193
172,6746,,,1.731054425239563,0.6215378046035767,,
173,6785,,,,,3.162053108215332,0.335746705532074
173,6785,,,1.6055935621261597,0.6540406346321106,,
174,6824,,,,,3.1890499591827393,0.3351499140262604
174,6824,,,1.713815689086914,0.6314994096755981,,
175,6863,,,,,3.056328535079956,0.328550785779953
175,6863,,,1.7789926528930664,0.631744384765625,,
176,6902,,,,,3.0720205307006836,0.32773908972740173
176,6902,,,1.5997000932693481,0.6315385103225708,,
177,6941,,,,,3.0003533363342285,0.3256925344467163
177,6941,,,1.677720069885254,0.6506704688072205,,
178,6980,,,,,3.19378924369812,0.3336043357849121
178,6980,,,1.7817245721817017,0.6212388277053833,,
179,7019,,,,,3.13634991645813,0.3136546015739441
179,7019,,,1.7670127153396606,0.6346657872200012,,
180,7058,,,,,3.229315996170044,0.31387633085250854
180,7058,,,1.5178388357162476,0.645654022693634,,
181,7097,,,,,3.1014933586120605,0.30783945322036743
181,7097,,,1.5824750661849976,0.6369085907936096,,
182,7136,,,,,3.1195926666259766,0.3308790326118469
182,7136,,,1.6199049949645996,0.6413458585739136,,
183,7175,,,,,3.000775098800659,0.34104880690574646
183,7175,,,1.6016477346420288,0.6438384056091309,,
184,7214,,,,,2.9321112632751465,0.3575192987918854
184,7214,,,1.4517335891723633,0.6598674058914185,,
185,7253,,,,,3.047553300857544,0.35690662264823914
185,7253,,,1.5681934356689453,0.6647962927818298,,
186,7292,,,,,3.0156757831573486,0.35055145621299744
186,7292,,,1.8144537210464478,0.6430844664573669,,
187,7331,,,,,2.919408082962036,0.35266706347465515
187,7331,,,1.5210118293762207,0.6412820816040039,,
188,7370,,,,,2.8839759826660156,0.3601347506046295
188,7370,,,1.581981897354126,0.6750606894493103,,
189,7409,,,,,3.0390102863311768,0.3556157350540161
189,7409,,,1.6913726329803467,0.6359758377075195,,
190,7448,,,,,2.9707605838775635,0.34317606687545776
190,7448,,,1.6200059652328491,0.6667590737342834,,
191,7487,,,,,3.080348491668701,0.34128323197364807
191,7487,,,1.7564057111740112,0.6244781017303467,,
192,7526,,,,,3.009036064147949,0.3421388268470764
192,7526,,,1.55916166305542,0.6713694334030151,,
193,7565,,,,,2.950350522994995,0.3456772267818451
193,7565,,,1.695668339729309,0.6580496430397034,,
194,7604,,,,,2.8873589038848877,0.34613025188446045
194,7604,,,1.71608304977417,0.6388163566589355,,
195,7643,,,,,3.046924114227295,0.3469027280807495
195,7643,,,1.632411241531372,0.626063883304596,,
196,7682,,,,,3.054346799850464,0.3323501944541931
196,7682,,,1.627776861190796,0.6672705411911011,,
197,7721,,,,,3.122622489929199,0.3279651701450348
197,7721,,,1.6027566194534302,0.6555564403533936,,
198,7760,,,,,2.9352707862854004,0.3397115468978882
198,7760,,,1.670401930809021,0.6429070830345154,,
199,7799,,,,,3.046767473220825,0.34936970472335815
199,7799,,,1.6315792798995972,0.6663970947265625,,
200,7838,,,,,2.9920318126678467,0.3382223844528198
200,7838,,,1.81671941280365,0.6456692218780518,,
201,7877,,,,,3.111804723739624,0.3364960551261902
201,7877,,,1.735492467880249,0.6360571980476379,,
202,7916,,,,,2.9755845069885254,0.33623412251472473
202,7916,,,1.5107195377349854,0.6536992192268372,,
203,7955,,,,,3.0625345706939697,0.3437259793281555
203,7955,,,1.4584953784942627,0.6911789178848267,,
204,7994,,,,,3.0114426612854004,0.34833401441574097
204,7994,,,1.6017041206359863,0.6773780584335327,,
205,8033,,,,,3.103597640991211,0.33870306611061096
205,8033,,,1.669875144958496,0.654498279094696,,
206,8072,,,,,3.054420232772827,0.3357868492603302
206,8072,,,1.614799976348877,0.6505513191223145,,
207,8111,,,,,3.024712324142456,0.3447478711605072
207,8111,,,1.5421303510665894,0.65016108751297,,
208,8150,,,,,3.0738840103149414,0.3349463641643524
208,8150,,,1.6075118780136108,0.6536095142364502,,
209,8189,,,,,3.1715354919433594,0.3312726616859436
209,8189,,,1.6825311183929443,0.633958637714386,,
210,8228,,,,,3.107142925262451,0.3342922627925873
210,8228,,,1.589304804801941,0.6420184969902039,,
211,8267,,,,,2.9698188304901123,0.34992286562919617
211,8267,,,1.5192502737045288,0.6865357160568237,,
212,8306,,,,,3.020437717437744,0.35430917143821716
212,8306,,,1.6191245317459106,0.6395280957221985,,
213,8345,,,,,2.9689457416534424,0.3545026183128357
213,8345,,,1.4945672750473022,0.6507154703140259,,
214,8384,,,,,3.022993326187134,0.3570285141468048
214,8384,,,1.5362392663955688,0.6474215984344482,,
215,8423,,,,,2.9034011363983154,0.35839760303497314
215,8423,,,1.6275455951690674,0.6521489024162292,,
216,8462,,,,,2.9653921127319336,0.3565174639225006
216,8462,,,1.5795341730117798,0.6765957474708557,,
217,8501,,,,,3.101656198501587,0.340408056974411
217,8501,,,1.638408899307251,0.6429803967475891,,
218,8540,,,,,2.98616099357605,0.349924236536026
218,8540,,,1.5659312009811401,0.6691599488258362,,
219,8579,,,,,3.0186288356781006,0.34595373272895813
219,8579,,,1.583544135093689,0.6579629778862,,
220,8618,,,,,3.009352684020996,0.35368919372558594
220,8618,,,1.6041131019592285,0.6715990900993347,,
221,8657,,,,,3.06120228767395,0.346708744764328
221,8657,,,1.5571671724319458,0.6550500988960266,,
222,8696,,,,,2.9128129482269287,0.35517603158950806
222,8696,,,1.7515755891799927,0.6517221331596375,,
223,8735,,,,,3.0160136222839355,0.3589225709438324
223,8735,,,1.4264390468597412,0.6996897459030151,,
224,8774,,,,,3.0436689853668213,0.34639623761177063
224,8774,,,1.4987356662750244,0.6627980470657349,,
225,8813,,,,,3.085585594177246,0.3494306802749634
225,8813,,,1.5319812297821045,0.6873213052749634,,
226,8852,,,,,3.142723560333252,0.34500256180763245
226,8852,,,1.4041162729263306,0.691083550453186,,
227,8891,,,,,3.0593557357788086,0.34187808632850647
227,8891,,,1.622076392173767,0.6471825838088989,,
228,8930,,,,,3.001464366912842,0.33929136395454407
228,8930,,,1.4896584749221802,0.6965208649635315,,
229,8969,,,,,2.915447950363159,0.3564491271972656
229,8969,,,1.4174392223358154,0.6506088376045227,,
230,9008,,,,,3.0418689250946045,0.34857434034347534
230,9008,,,1.4966363906860352,0.6802052855491638,,
231,9047,,,,,3.1699411869049072,0.3289685547351837
231,9047,,,1.5970925092697144,0.6518875360488892,,
232,9086,,,,,2.9866297245025635,0.32663649320602417
232,9086,,,1.5847764015197754,0.6617810726165771,,
233,9125,,,,,3.03133225440979,0.3353329300880432
233,9125,,,1.4753299951553345,0.6856511235237122,,
234,9164,,,,,2.9424030780792236,0.3365136981010437
234,9164,,,1.553056240081787,0.690271258354187,,
235,9203,,,,,3.064018964767456,0.3499789535999298
235,9203,,,1.5575600862503052,0.6774857640266418,,
236,9242,,,,,3.0094680786132812,0.35255396366119385
236,9242,,,1.5090800523757935,0.6683272123336792,,
237,9281,,,,,2.9269449710845947,0.3575509786605835
237,9281,,,1.5746500492095947,0.6665663123130798,,
238,9320,,,,,2.9741933345794678,0.35694146156311035
238,9320,,,1.5551948547363281,0.6708648800849915,,
239,9359,,,,,3.018022060394287,0.3583322763442993
239,9359,,,1.4611495733261108,0.6947194337844849,,
240,9398,,,,,3.067866325378418,0.3417247533798218
240,9398,,,1.4519089460372925,0.6611351370811462,,
241,9437,,,,,3.0591228008270264,0.3556393086910248
241,9437,,,1.6447272300720215,0.6508006453514099,,
242,9476,,,,,3.1243443489074707,0.3495166003704071
242,9476,,,1.4717624187469482,0.700117826461792,,
243,9515,,,,,3.0658748149871826,0.3424365222454071
243,9515,,,1.6477553844451904,0.6459885835647583,,
244,9554,,,,,3.0743966102600098,0.33562350273132324
244,9554,,,1.664959192276001,0.6282592415809631,,
245,9593,,,,,2.8956797122955322,0.34726566076278687
245,9593,,,1.5344600677490234,0.7029135227203369,,
246,9632,,,,,2.9737532138824463,0.3511381447315216
246,9632,,,1.6640795469284058,0.6590120196342468,,
247,9671,,,,,3.05749773979187,0.3486434817314148
247,9671,,,1.6137596368789673,0.6473305821418762,,
248,9710,,,,,3.0740370750427246,0.3356868028640747
248,9710,,,1.5255767107009888,0.6903346180915833,,
249,9749,,,,,3.1414127349853516,0.33937299251556396
249,9749,,,1.4332581758499146,0.6985425353050232,,
250,9788,,,,,3.2126760482788086,0.3343540132045746
250,9788,,,1.6908600330352783,0.6614839434623718,,
251,9827,,,,,3.0490620136260986,0.338212251663208
251,9827,,,1.6271504163742065,0.6828150153160095,,
252,9866,,,,,3.0699257850646973,0.33864787220954895
252,9866,,,1.4690452814102173,0.6694743037223816,,
253,9905,,,,,2.873851776123047,0.3408815860748291
253,9905,,,1.6810895204544067,0.6685110926628113,,
254,9944,,,,,2.991539239883423,0.358732670545578
254,9944,,,1.6431223154067993,0.6826056241989136,,
255,9983,,,,,2.8791134357452393,0.3616466224193573
255,9983,,,1.5165233612060547,0.6801146268844604,,
256,10022,,,,,3.019063949584961,0.36233052611351013
256,10022,,,1.617375135421753,0.6743480563163757,,
257,10061,,,,,2.9682087898254395,0.35017234086990356
257,10061,,,1.4769141674041748,0.6806375980377197,,
258,10100,,,,,3.0410513877868652,0.3527638912200928
258,10100,,,1.5461866855621338,0.69759202003479,,
259,10139,,,,,2.9876351356506348,0.36088624596595764
259,10139,,,1.4764958620071411,0.7017878890037537,,
260,10178,,,,,2.9096953868865967,0.35903993248939514
260,10178,,,1.586281418800354,0.6586591005325317,,
261,10217,,,,,3.005044937133789,0.3633292019367218
261,10217,,,1.5179728269577026,0.6962629556655884,,
262,10256,,,,,3.0566725730895996,0.3502935469150543
