epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3439,,,,,0.6936310529708862,0.5274287462234497
79,3439,,,0.9334916472434998,0.7013785243034363,,
80,3482,,,,,0.7007002234458923,0.5192624926567078
80,3482,,,0.9444125890731812,0.7099729180335999,,
81,3525,,,,,0.6860407590866089,0.5128895044326782
81,3525,,,0.9286215305328369,0.686695396900177,,
82,3568,,,,,0.7026347517967224,0.5125665664672852
82,3568,,,0.959478497505188,0.6955490112304688,,
83,3611,,,,,0.7463039755821228,0.5229550004005432
83,3611,,,0.9526024460792542,0.6901717782020569,,
84,3654,,,,,0.6912011504173279,0.5181359052658081
84,3654,,,0.9376451373100281,0.6989256143569946,,
85,3697,,,,,0.7151228189468384,0.517399787902832
85,3697,,,0.9096344113349915,0.7105732560157776,,
86,3740,,,,,0.6866371035575867,0.5146152973175049
86,3740,,,0.9302998781204224,0.7140601873397827,,
87,3783,,,,,0.7001852989196777,0.51785808801651
87,3783,,,0.9708383083343506,0.6836077570915222,,
88,3826,,,,,0.6843594312667847,0.5178517699241638
88,3826,,,0.9334610104560852,0.6894602179527283,,
89,3869,,,,,0.7048043608665466,0.5177357792854309
89,3869,,,0.9250484704971313,0.7285701632499695,,
90,3912,,,,,0.683451771736145,0.5162667036056519
90,3912,,,0.9243091344833374,0.7084603309631348,,
91,3955,,,,,0.6830850839614868,0.5156646370887756
91,3955,,,0.8953140377998352,0.7233503460884094,,
92,3998,,,,,0.6826195120811462,0.5160985589027405
92,3998,,,0.9354620575904846,0.7139850854873657,,
93,4041,,,,,0.6792411208152771,0.5076978802680969
93,4041,,,0.9531391263008118,0.6978108882904053,,
94,4084,,,,,0.6713845133781433,0.5101343989372253
94,4084,,,0.9160677790641785,0.7303383350372314,,
95,4127,,,,,0.6862960457801819,0.5183842182159424
95,4127,,,0.9009605050086975,0.7233319878578186,,
96,4170,,,,,0.6909685730934143,0.5133577585220337
96,4170,,,0.9196791648864746,0.7160801291465759,,
97,4213,,,,,0.7051184177398682,0.510271430015564
97,4213,,,0.9291145205497742,0.7065815329551697,,
98,4256,,,,,0.6933031678199768,0.5076805353164673
98,4256,,,0.9430825114250183,0.6936941742897034,,
99,4299,,,,,0.7022122740745544,0.5114923715591431
99,4299,,,0.8917828798294067,0.7232221364974976,,
100,4342,,,,,0.6822844743728638,0.5054135918617249
100,4342,,,0.9251077175140381,0.7056820392608643,,
101,4385,,,,,0.7062331438064575,0.49855726957321167
101,4385,,,0.9038903713226318,0.7307494878768921,,
102,4428,,,,,0.6913132071495056,0.5094428062438965
102,4428,,,0.9020914435386658,0.7253707051277161,,
103,4471,,,,,0.6741897463798523,0.515764594078064
103,4471,,,0.9227269887924194,0.7101658582687378,,
104,4514,,,,,0.6796255707740784,0.5079078078269958
104,4514,,,0.9321869015693665,0.7217827439308167,,
105,4557,,,,,0.6761664748191833,0.507728099822998
105,4557,,,0.8923070430755615,0.7189822793006897,,
106,4600,,,,,0.6922327280044556,0.5016680359840393
106,4600,,,0.9266865849494934,0.7260127663612366,,
107,4643,,,,,0.6886783838272095,0.5087981820106506
107,4643,,,0.8865601420402527,0.7371022701263428,,
108,4686,,,,,0.7043803930282593,0.5052526593208313
108,4686,,,0.9156460165977478,0.7015278339385986,,
109,4729,,,,,0.7197526693344116,0.488265722990036
109,4729,,,0.8981513381004333,0.7187439799308777,,
110,4772,,,,,0.7025982141494751,0.4999210834503174
110,4772,,,0.893163800239563,0.735020101070404,,
111,4815,,,,,0.6990870833396912,0.5024963021278381
111,4815,,,0.8914326429367065,0.7218606472015381,,
112,4858,,,,,0.7082156538963318,0.5012117028236389
112,4858,,,0.904834508895874,0.7210873365402222,,
113,4901,,,,,0.7410224080085754,0.4924315810203552
113,4901,,,0.8871067762374878,0.7353067398071289,,
114,4944,,,,,0.7024354338645935,0.4889789819717407
114,4944,,,0.8783840537071228,0.7411433458328247,,
115,4987,,,,,0.717792272567749,0.491574227809906
115,4987,,,0.8833029270172119,0.7329226732254028,,
116,5030,,,,,0.696479320526123,0.5010677576065063
116,5030,,,0.9177627563476562,0.730839192867279,,
117,5073,,,,,0.6998698115348816,0.4906933009624481
117,5073,,,0.8851606845855713,0.7331154942512512,,
118,5116,,,,,0.7207499146461487,0.4853242039680481
118,5116,,,0.8954036831855774,0.7141379714012146,,
119,5159,,,,,0.7140865921974182,0.4789077043533325
119,5159,,,0.8689326047897339,0.7363764643669128,,
120,5202,,,,,0.738420307636261,0.49207571148872375
120,5202,,,0.877768337726593,0.7395176291465759,,
121,5245,,,,,0.7073947191238403,0.4947506785392761
121,5245,,,0.895230770111084,0.7449514865875244,,
122,5288,,,,,0.6990528106689453,0.4848860502243042
122,5288,,,0.8776534199714661,0.7497807741165161,,
123,5331,,,,,0.7015296816825867,0.4781457185745239
123,5331,,,0.8528550863265991,0.7504889965057373,,
124,5374,,,,,0.706794023513794,0.488067090511322
124,5374,,,0.8692794442176819,0.7330238819122314,,
125,5417,,,,,0.7072948217391968,0.49874022603034973
125,5417,,,0.8360345363616943,0.7541265487670898,,
126,5460,,,,,0.7036205530166626,0.48232194781303406
126,5460,,,0.8621678948402405,0.7467222213745117,,
127,5503,,,,,0.7058674097061157,0.47716227173805237
127,5503,,,0.9125314950942993,0.7244446873664856,,
128,5546,,,,,0.7153811454772949,0.4951778054237366
128,5546,,,0.8801277279853821,0.7318479418754578,,
129,5589,,,,,0.7092359066009521,0.4932938814163208
129,5589,,,0.8642981052398682,0.7436370253562927,,
130,5632,,,,,0.7105365991592407,0.49090489745140076
130,5632,,,0.8393028378486633,0.7448774576187134,,
131,5675,,,,,0.7095175385475159,0.4942271113395691
131,5675,,,0.856941282749176,0.7502114176750183,,
132,5718,,,,,0.7058278918266296,0.4911040961742401
132,5718,,,0.8824805617332458,0.7189161777496338,,
133,5761,,,,,0.6969655752182007,0.4881618618965149
133,5761,,,0.8799987435340881,0.7589914798736572,,
134,5804,,,,,0.6921138763427734,0.4859664738178253
134,5804,,,0.8397863507270813,0.748653769493103,,
135,5847,,,,,0.707801103591919,0.49071329832077026
135,5847,,,0.8674011826515198,0.7550880908966064,,
136,5890,,,,,0.7098174095153809,0.490505576133728
136,5890,,,0.8507129549980164,0.7570980191230774,,
137,5933,,,,,0.7024518251419067,0.4827241003513336
137,5933,,,0.8691956400871277,0.7495391964912415,,
138,5976,,,,,0.716833233833313,0.47176578640937805
138,5976,,,0.8637303113937378,0.7529937624931335,,
139,6019,,,,,0.703931450843811,0.4688565731048584
139,6019,,,0.870751142501831,0.7330336570739746,,
140,6062,,,,,0.7057475447654724,0.49213334918022156
140,6062,,,0.8742578029632568,0.7348539233207703,,
141,6105,,,,,0.7110893130302429,0.48896270990371704
141,6105,,,0.8763035535812378,0.7439272403717041,,
142,6148,,,,,0.7030543088912964,0.46939095854759216
142,6148,,,0.8561141490936279,0.7431944012641907,,
143,6191,,,,,0.6967373490333557,0.4790323078632355
143,6191,,,0.8480849266052246,0.7564413547515869,,
144,6234,,,,,0.7185287475585938,0.4826408624649048
144,6234,,,0.8634817600250244,0.7603618502616882,,
145,6277,,,,,0.7134780883789062,0.4656578004360199
145,6277,,,0.8312103152275085,0.7694826126098633,,
146,6320,,,,,0.7061553001403809,0.4822760224342346
146,6320,,,0.8326999545097351,0.7774897813796997,,
147,6363,,,,,0.7046535611152649,0.4833439290523529
147,6363,,,0.8555122017860413,0.7619386911392212,,
148,6406,,,,,0.7112000584602356,0.48191115260124207
148,6406,,,0.8583354353904724,0.7589866518974304,,
149,6449,,,,,0.7044441103935242,0.4747968316078186
149,6449,,,0.8363475203514099,0.7743582725524902,,
150,6492,,,,,0.7146474719047546,0.4636765718460083
150,6492,,,0.8245767951011658,0.7555327415466309,,
151,6535,,,,,0.7145117521286011,0.4819895327091217
151,6535,,,0.8374709486961365,0.7580457925796509,,
152,6578,,,,,0.7211532592773438,0.475075364112854
152,6578,,,0.8381732702255249,0.775698184967041,,
153,6621,,,,,0.7304216623306274,0.4730134606361389
153,6621,,,0.8427262306213379,0.7697234749794006,,
154,6664,,,,,0.7077521681785583,0.47897204756736755
154,6664,,,0.8342301249504089,0.7636241316795349,,
155,6707,,,,,0.7227868437767029,0.4641994535923004
155,6707,,,0.8149844408035278,0.7744491696357727,,
156,6750,,,,,0.7135187387466431,0.4656726121902466
156,6750,,,0.8498420715332031,0.745810329914093,,
157,6793,,,,,0.7277342677116394,0.4766775965690613
157,6793,,,0.8479436039924622,0.7549722194671631,,
158,6836,,,,,0.7241430282592773,0.47026416659355164
158,6836,,,0.8382148146629333,0.7674286365509033,,
159,6879,,,,,0.7136380672454834,0.47542402148246765
159,6879,,,0.8343369960784912,0.7626858949661255,,
160,6922,,,,,0.7344127893447876,0.46538686752319336
160,6922,,,0.8327466249465942,0.7517587542533875,,
161,6965,,,,,0.7317660450935364,0.4666217267513275
161,6965,,,0.8418068289756775,0.7610428333282471,,
162,7008,,,,,0.710848867893219,0.4773998558521271
162,7008,,,0.8476787805557251,0.7722345590591431,,
163,7051,,,,,0.7136760354042053,0.4765121042728424
163,7051,,,0.8329059481620789,0.7707535624504089,,
164,7094,,,,,0.7097131609916687,0.4719366729259491
164,7094,,,0.8341073393821716,0.7757626175880432,,
165,7137,,,,,0.7253816723823547,0.47828659415245056
165,7137,,,0.8515903353691101,0.7702969312667847,,
166,7180,,,,,0.719340443611145,0.4631325602531433
166,7180,,,0.8827789425849915,0.7349137663841248,,
167,7223,,,,,0.7320123910903931,0.47557732462882996
167,7223,,,0.8250507712364197,0.7745766639709473,,
168,7266,,,,,0.7251692414283752,0.4766328036785126
168,7266,,,0.8169858455657959,0.7428819537162781,,
169,7309,,,,,0.7159415483474731,0.4629265367984772
169,7309,,,0.8139087557792664,0.7911991477012634,,
170,7352,,,,,0.7188205122947693,0.4598941206932068
170,7352,,,0.8207874894142151,0.7712472677230835,,
171,7395,,,,,0.7261351943016052,0.4753477871417999
171,7395,,,0.8449079990386963,0.7753000259399414,,
172,7438,,,,,0.7306298017501831,0.4699440598487854
172,7438,,,0.8281996250152588,0.7819581031799316,,
173,7481,,,,,0.7390897870063782,0.46189358830451965
173,7481,,,0.8387977480888367,0.7598804831504822,,
174,7524,,,,,0.7266695499420166,0.4712884724140167
174,7524,,,0.8333407640457153,0.7758753299713135,,
175,7567,,,,,0.7204673886299133,0.4671440124511719
175,7567,,,0.8270319700241089,0.7636787295341492,,
176,7610,,,,,0.7205656170845032,0.46373745799064636
176,7610,,,0.8181314468383789,0.7747937440872192,,
177,7653,,,,,0.7350924611091614,0.4586016833782196
177,7653,,,0.806147038936615,0.7935081124305725,,
178,7696,,,,,0.727417528629303,0.4630740284919739
178,7696,,,0.8460890054702759,0.7635915279388428,,
179,7739,,,,,0.7310331463813782,0.4687422215938568
179,7739,,,0.8016605973243713,0.7842493057250977,,
180,7782,,,,,0.7315418720245361,0.4624387323856354
180,7782,,,0.8392097353935242,0.765633761882782,,
181,7825,,,,,0.7194509506225586,0.46150338649749756
181,7825,,,0.8187587857246399,0.7874955534934998,,
182,7868,,,,,0.7403761148452759,0.46054214239120483
182,7868,,,0.8088243007659912,0.7842392921447754,,
183,7911,,,,,0.7214723229408264,0.4630125164985657
183,7911,,,0.7925928831100464,0.7902704477310181,,
184,7954,,,,,0.7206375002861023,0.4430426061153412
184,7954,,,0.8043382167816162,0.792349100112915,,
185,7997,,,,,0.7305313348770142,0.45672374963760376
185,7997,,,0.7876768708229065,0.78656005859375,,
186,8040,,,,,0.7284755110740662,0.45712846517562866
186,8040,,,0.8107163310050964,0.7857769727706909,,
187,8083,,,,,0.7195700407028198,0.46701759099960327
187,8083,,,0.7942866683006287,0.7815871238708496,,
188,8126,,,,,0.7274091839790344,0.45006445050239563
188,8126,,,0.7775735259056091,0.784368097782135,,
189,8169,,,,,0.7296245098114014,0.44683143496513367
189,8169,,,0.813048779964447,0.7734915018081665,,
190,8212,,,,,0.7423454523086548,0.4484594762325287
190,8212,,,0.834197461605072,0.8028822541236877,,
191,8255,,,,,0.7323333024978638,0.4487609565258026
191,8255,,,0.8241949677467346,0.7673900723457336,,
192,8298,,,,,0.7435063123703003,0.45753714442253113
192,8298,,,0.8199653625488281,0.7660520672798157,,
193,8341,,,,,0.7331383228302002,0.4460923671722412
193,8341,,,0.7894858717918396,0.7664830684661865,,
194,8384,,,,,0.7206233739852905,0.4492965638637543
194,8384,,,0.8011894226074219,0.7929064631462097,,
195,8427,,,,,0.7266610860824585,0.44334596395492554
195,8427,,,0.7980309128761292,0.7931930422782898,,
196,8470,,,,,0.7271860241889954,0.44965219497680664
196,8470,,,0.8000355958938599,0.7789521217346191,,
197,8513,,,,,0.7262669205665588,0.4474896788597107
197,8513,,,0.7859615087509155,0.7818374037742615,,
198,8556,,,,,0.7266337871551514,0.4565563201904297
198,8556,,,0.8175857663154602,0.7789324522018433,,
199,8599,,,,,0.7283806800842285,0.4450073838233948
199,8599,,,0.7954185605049133,0.7994146943092346,,
200,8642,,,,,0.7282820343971252,0.44791895151138306
200,8642,,,0.8015739917755127,0.7888085246086121,,
201,8685,,,,,0.7337996959686279,0.44439032673835754
201,8685,,,0.820395290851593,0.7716636657714844,,
202,8728,,,,,0.7252197861671448,0.4337862432003021
202,8728,,,0.7971904873847961,0.7904964089393616,,
203,8771,,,,,0.7501488327980042,0.4454345107078552
203,8771,,,0.7934595346450806,0.7862873673439026,,
204,8814,,,,,0.7451611757278442,0.4415890872478485
204,8814,,,0.7924873232841492,0.7940831780433655,,
205,8857,,,,,0.7423588037490845,0.4486812353134155
205,8857,,,0.7838350534439087,0.79208904504776,,
206,8900,,,,,0.7408607602119446,0.43492206931114197
206,8900,,,0.7925267815589905,0.7734655141830444,,
207,8943,,,,,0.73720383644104,0.44559532403945923
207,8943,,,0.7722094058990479,0.7989200353622437,,
208,8986,,,,,0.7384465336799622,0.4343131184577942
208,8986,,,0.7998446226119995,0.7935306429862976,,
209,9029,,,,,0.7452662587165833,0.44128039479255676
209,9029,,,0.8122827410697937,0.8037400245666504,,
210,9072,,,,,0.7496851086616516,0.4350490868091583
210,9072,,,0.7800663113594055,0.7894287109375,,
211,9115,,,,,0.7554582953453064,0.4299624264240265
211,9115,,,0.8022849559783936,0.7884706258773804,,
212,9158,,,,,0.7380468249320984,0.44596293568611145
212,9158,,,0.7941896319389343,0.7825286984443665,,
213,9201,,,,,0.7481237649917603,0.42960965633392334
213,9201,,,0.7828652262687683,0.7885352969169617,,
214,9244,,,,,0.7479820251464844,0.4391616880893707
214,9244,,,0.7797675132751465,0.8008768558502197,,
215,9287,,,,,0.7371684312820435,0.4279552102088928
215,9287,,,0.7710420489311218,0.8003605604171753,,
216,9330,,,,,0.7326748371124268,0.4502415955066681
216,9330,,,0.7869976162910461,0.7719904184341431,,
217,9373,,,,,0.74196457862854,0.44388747215270996
217,9373,,,0.7611364126205444,0.799680769443512,,
218,9416,,,,,0.7489176392555237,0.4346964955329895
218,9416,,,0.7881155610084534,0.7909520864486694,,
219,9459,,,,,0.7313642501831055,0.434956818819046
219,9459,,,0.8006400465965271,0.7777802348136902,,
220,9502,,,,,0.7394177317619324,0.4488566219806671
220,9502,,,0.7934170365333557,0.7894811630249023,,
221,9545,,,,,0.7394498586654663,0.42484670877456665
221,9545,,,0.7657665014266968,0.7877392172813416,,
222,9588,,,,,0.7366074323654175,0.41567957401275635
222,9588,,,0.7557350993156433,0.7937118411064148,,
223,9631,,,,,0.7381146550178528,0.42637550830841064
223,9631,,,0.8171684741973877,0.7842258214950562,,
224,9674,,,,,0.7465581893920898,0.4331757128238678
224,9674,,,0.8037136197090149,0.7931773066520691,,
225,9717,,,,,0.7504737973213196,0.4325825273990631
225,9717,,,0.7935812473297119,0.7943586111068726,,
226,9760,,,,,0.7417461276054382,0.4493035078048706
226,9760,,,0.7552257776260376,0.7912710309028625,,
227,9803,,,,,0.7362222075462341,0.424552857875824
227,9803,,,0.7617158889770508,0.7857206463813782,,
228,9846,,,,,0.7460089921951294,0.42459893226623535
228,9846,,,0.7741877436637878,0.8165552616119385,,
229,9889,,,,,0.7480794787406921,0.43924590945243835
229,9889,,,0.8043602108955383,0.8010286688804626,,
230,9932,,,,,0.7514386773109436,0.43280380964279175
230,9932,,,0.7596088647842407,0.7937574982643127,,
231,9975,,,,,0.7584266066551208,0.42124849557876587
231,9975,,,0.7776831984519958,0.7756665945053101,,
232,10018,,,,,0.7554922699928284,0.4172509014606476
232,10018,,,0.7920370697975159,0.7919905781745911,,
233,10061,,,,,0.7604634165763855,0.44461530447006226
233,10061,,,0.7782490849494934,0.7889909744262695,,
234,10104,,,,,0.7410711050033569,0.42706170678138733
234,10104,,,0.7827682495117188,0.7860758304595947,,
235,10147,,,,,0.7532004117965698,0.41975632309913635
235,10147,,,0.7557904720306396,0.8274063467979431,,
236,10190,,,,,0.7493913173675537,0.43187040090560913
236,10190,,,0.7727217674255371,0.798886775970459,,
237,10233,,,,,0.7505910992622375,0.4343860149383545
237,10233,,,0.7857675552368164,0.7817535400390625,,
238,10276,,,,,0.7429531216621399,0.44069191813468933
238,10276,,,0.7653157711029053,0.8041318655014038,,
239,10319,,,,,0.7413893938064575,0.4369003176689148
239,10319,,,0.779388427734375,0.7905064225196838,,
240,10362,,,,,0.7633601427078247,0.4416603147983551
240,10362,,,0.7427184581756592,0.8123626708984375,,
241,10405,,,,,0.7621637582778931,0.4294930696487427
241,10405,,,0.7787595391273499,0.7997429370880127,,
242,10448,,,,,0.7505837678909302,0.4239062964916229
242,10448,,,0.7714089751243591,0.8037207126617432,,
243,10491,,,,,0.744982123374939,0.4205034673213959
243,10491,,,0.7402738332748413,0.8033965229988098,,
244,10534,,,,,0.7481908202171326,0.42364034056663513
244,10534,,,0.7573301792144775,0.7974392175674438,,
245,10577,,,,,0.7507812976837158,0.41398999094963074
245,10577,,,0.7482864260673523,0.806208074092865,,
246,10620,,,,,0.7474450469017029,0.4131850600242615
246,10620,,,0.7788712978363037,0.8071196675300598,,
247,10663,,,,,0.7626034617424011,0.419148325920105
247,10663,,,0.7732623815536499,0.7997987270355225,,
248,10706,,,,,0.7493331432342529,0.42236942052841187
248,10706,,,0.7652344703674316,0.813564121723175,,
249,10749,,,,,0.7574862241744995,0.4007430672645569
249,10749,,,0.7884320020675659,0.7979307770729065,,
250,10792,,,,,0.767729640007019,0.41263896226882935
250,10792,,,0.7451125979423523,0.8248438239097595,,
251,10835,,,,,0.7435622811317444,0.421761155128479
251,10835,,,0.7986643314361572,0.7853817343711853,,
252,10878,,,,,0.7487913370132446,0.4394363760948181
252,10878,,,0.7424384951591492,0.8103118538856506,,
253,10921,,,,,0.7558913826942444,0.41958409547805786
253,10921,,,0.757116973400116,0.8114941716194153,,
254,10964,,,,,0.7560651302337646,0.41879817843437195
254,10964,,,0.732857346534729,0.8167122006416321,,
255,11007,,,,,0.7600238919258118,0.41838538646698
255,11007,,,0.7616520524024963,0.8047964572906494,,
256,11050,,,,,0.7603799700737,0.4131421446800232
256,11050,,,0.7322850823402405,0.8159571886062622,,
257,11093,,,,,0.7542837858200073,0.4136379659175873
257,11093,,,0.7623311281204224,0.798310399055481,,
258,11136,,,,,0.7608104348182678,0.41499876976013184
258,11136,,,0.7777050137519836,0.8187587857246399,,
259,11179,,,,,0.7611658573150635,0.4222640097141266
259,11179,,,0.7350874543190002,0.8210559487342834,,
