epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,2.267007827758789,0.5298680663108826,,
47,1871,,,,,1.80811607837677,0.33686235547065735
47,1871,,,2.2983999252319336,0.5351418852806091,,
48,1910,,,,,1.7848140001296997,0.3420047461986542
48,1910,,,2.1871843338012695,0.539872944355011,,
49,1949,,,,,1.731738567352295,0.3426571190357208
49,1949,,,2.279672384262085,0.5321698188781738,,
50,1988,,,,,1.7244656085968018,0.3440239429473877
50,1988,,,2.1190648078918457,0.5567377209663391,,
51,2027,,,,,1.8064613342285156,0.34500110149383545
51,2027,,,2.245875358581543,0.5401793718338013,,
52,2066,,,,,1.8038734197616577,0.34242933988571167
52,2066,,,2.299283742904663,0.521133303642273,,
53,2105,,,,,1.7665278911590576,0.3365573287010193
53,2105,,,2.178321361541748,0.5491942167282104,,
54,2144,,,,,1.770236849784851,0.3399532735347748
54,2144,,,2.2559080123901367,0.5305718183517456,,
55,2183,,,,,1.8082985877990723,0.33988553285598755
55,2183,,,2.081604480743408,0.5733766555786133,,
56,2222,,,,,1.8228518962860107,0.33686715364456177
56,2222,,,2.18180513381958,0.5668788552284241,,
57,2261,,,,,1.8393698930740356,0.33761125802993774
57,2261,,,2.2587504386901855,0.5401083827018738,,
58,2300,,,,,1.7541195154190063,0.3389352858066559
58,2300,,,2.0693578720092773,0.5526566505432129,,
59,2339,,,,,1.7139339447021484,0.3411444127559662
59,2339,,,2.3671159744262695,0.547450602054596,,
60,2378,,,,,1.785202145576477,0.34138694405555725
60,2378,,,2.186100959777832,0.5315445065498352,,
61,2417,,,,,1.7443633079528809,0.34464558959007263
61,2417,,,2.198320150375366,0.5559688210487366,,
62,2456,,,,,1.7650738954544067,0.34235879778862
62,2456,,,2.1337828636169434,0.553797721862793,,
63,2495,,,,,1.765846610069275,0.34541529417037964
63,2495,,,2.078838586807251,0.5828665494918823,,
64,2534,,,,,1.8152703046798706,0.35117655992507935
64,2534,,,2.172619104385376,0.5669659376144409,,
65,2573,,,,,1.7645944356918335,0.3522108197212219
65,2573,,,2.171653985977173,0.5725635290145874,,
66,2612,,,,,1.7420464754104614,0.35021573305130005
66,2612,,,2.1451361179351807,0.5490636825561523,,
67,2651,,,,,1.7315607070922852,0.3540899455547333
67,2651,,,2.2594692707061768,0.5274893045425415,,
68,2690,,,,,1.8988691568374634,0.3500705361366272
68,2690,,,2.2013206481933594,0.5969923734664917,,
69,2729,,,,,1.828691005706787,0.35238930583000183
69,2729,,,2.394235372543335,0.5265630483627319,,
70,2768,,,,,1.8047678470611572,0.3487905263900757
70,2768,,,2.3586697578430176,0.5449408292770386,,
71,2807,,,,,1.8330217599868774,0.3523477613925934
71,2807,,,2.1632750034332275,0.5793126225471497,,
72,2846,,,,,1.9428296089172363,0.3508666753768921
72,2846,,,2.119095802307129,0.5826243162155151,,
73,2885,,,,,1.8944077491760254,0.3472963869571686
73,2885,,,2.054513454437256,0.5893018245697021,,
74,2924,,,,,1.8169269561767578,0.3526418209075928
74,2924,,,2.1339423656463623,0.5934419631958008,,
75,2963,,,,,1.8197507858276367,0.3507598638534546
75,2963,,,2.093210220336914,0.5324304103851318,,
76,3002,,,,,1.7769516706466675,0.34624093770980835
76,3002,,,2.1847684383392334,0.538207471370697,,
77,3041,,,,,1.780429720878601,0.34746071696281433
77,3041,,,2.107116222381592,0.5677408576011658,,
78,3080,,,,,1.7651375532150269,0.3511406481266022
78,3080,,,2.291861057281494,0.5303924679756165,,
79,3119,,,,,1.8764528036117554,0.3506765365600586
79,3119,,,2.1179654598236084,0.5894447565078735,,
80,3158,,,,,1.9062387943267822,0.34889060258865356
80,3158,,,2.0459632873535156,0.6041260957717896,,
81,3197,,,,,1.820961356163025,0.34816959500312805
81,3197,,,2.185051918029785,0.5546395182609558,,
82,3236,,,,,1.8405742645263672,0.34588152170181274
82,3236,,,2.1966211795806885,0.5704200863838196,,
83,3275,,,,,1.7387746572494507,0.3469371795654297
83,3275,,,2.1926052570343018,0.538203239440918,,
84,3314,,,,,1.7970668077468872,0.3494116961956024
84,3314,,,2.211042642593384,0.5323402881622314,,
85,3353,,,,,1.8268309831619263,0.3473510444164276
85,3353,,,2.0680809020996094,0.5908250212669373,,
86,3392,,,,,1.8372184038162231,0.34014829993247986
86,3392,,,2.147644519805908,0.6016165614128113,,
87,3431,,,,,1.8035852909088135,0.3378984034061432
87,3431,,,2.0948233604431152,0.5860034227371216,,
88,3470,,,,,1.8594985008239746,0.34182924032211304
88,3470,,,1.9015048742294312,0.6064081192016602,,
89,3509,,,,,1.7985438108444214,0.34616541862487793
89,3509,,,1.9957013130187988,0.5802238583564758,,
90,3548,,,,,1.824431300163269,0.345935195684433
90,3548,,,2.20784068107605,0.5580379962921143,,
91,3587,,,,,1.7552498579025269,0.34837600588798523
91,3587,,,2.251006603240967,0.5703321695327759,,
92,3626,,,,,1.7715126276016235,0.3513627052307129
92,3626,,,2.121009111404419,0.583958089351654,,
93,3665,,,,,1.86115300655365,0.35183948278427124
93,3665,,,2.038909912109375,0.5996245741844177,,
94,3704,,,,,2.0238630771636963,0.34462228417396545
94,3704,,,2.037587881088257,0.6169987916946411,,
95,3743,,,,,1.9556893110275269,0.3416496515274048
95,3743,,,2.2004737854003906,0.5751218795776367,,
96,3782,,,,,1.8969898223876953,0.34457361698150635
96,3782,,,2.1150619983673096,0.5635323524475098,,
97,3821,,,,,1.8693207502365112,0.3472418785095215
97,3821,,,1.9894485473632812,0.6109190583229065,,
98,3860,,,,,1.8243448734283447,0.3414623737335205
98,3860,,,2.0882537364959717,0.5740785002708435,,
99,3899,,,,,1.7969555854797363,0.3474850058555603
99,3899,,,2.0124003887176514,0.6154298782348633,,
100,3938,,,,,1.7641220092773438,0.3429065942764282
100,3938,,,2.203908681869507,0.572879433631897,,
101,3977,,,,,1.8233720064163208,0.34514743089675903
101,3977,,,1.913248896598816,0.5868353247642517,,
102,4016,,,,,1.9224117994308472,0.3432844281196594
102,4016,,,1.9420586824417114,0.6336928009986877,,
103,4055,,,,,1.8413902521133423,0.344836950302124
103,4055,,,2.1704587936401367,0.5572372078895569,,
104,4094,,,,,1.8323218822479248,0.3475136458873749
104,4094,,,1.9408679008483887,0.6017482280731201,,
105,4133,,,,,1.8489439487457275,0.34632864594459534
105,4133,,,2.1909942626953125,0.5993697047233582,,
106,4172,,,,,1.8395326137542725,0.34587278962135315
106,4172,,,1.996960163116455,0.6190477609634399,,
107,4211,,,,,1.862922191619873,0.3437137007713318
107,4211,,,1.9183995723724365,0.5985184907913208,,
108,4250,,,,,1.8160386085510254,0.3439358174800873
108,4250,,,2.201331615447998,0.5440753698348999,,
109,4289,,,,,1.773077130317688,0.344352126121521
109,4289,,,2.16968035697937,0.5750558972358704,,
110,4328,,,,,1.9814980030059814,0.3505396842956543
110,4328,,,1.9466058015823364,0.6187353134155273,,
111,4367,,,,,1.8304742574691772,0.35036012530326843
111,4367,,,2.1834542751312256,0.554671585559845,,
112,4406,,,,,1.8400018215179443,0.3441718816757202
112,4406,,,2.0161330699920654,0.609501838684082,,
113,4445,,,,,1.8198331594467163,0.3450673520565033
113,4445,,,2.09517765045166,0.5633823275566101,,
114,4484,,,,,1.838724970817566,0.34248074889183044
114,4484,,,1.9641977548599243,0.6179311275482178,,
115,4523,,,,,1.8966188430786133,0.34837910532951355
115,4523,,,2.138310670852661,0.6074085831642151,,
116,4562,,,,,1.756221055984497,0.35219162702560425
116,4562,,,2.160991907119751,0.5591533780097961,,
117,4601,,,,,1.854729413986206,0.3462282121181488
117,4601,,,2.1886565685272217,0.59128338098526,,
118,4640,,,,,1.926823616027832,0.3441139757633209
118,4640,,,1.945556640625,0.5991594791412354,,
119,4679,,,,,1.8545154333114624,0.34808874130249023
119,4679,,,2.000462532043457,0.6018337607383728,,
120,4718,,,,,1.9308831691741943,0.3490312099456787
120,4718,,,1.9016907215118408,0.6110312342643738,,
121,4757,,,,,1.8850812911987305,0.3446548581123352
121,4757,,,1.9697085618972778,0.6163027286529541,,
122,4796,,,,,1.9301116466522217,0.3438873291015625
122,4796,,,2.004971742630005,0.5919098258018494,,
123,4835,,,,,1.9607932567596436,0.3425673842430115
123,4835,,,1.9956194162368774,0.6050401329994202,,
124,4874,,,,,1.8069496154785156,0.34555891156196594
124,4874,,,1.9552706480026245,0.5948071479797363,,
125,4913,,,,,1.9253708124160767,0.34333115816116333
125,4913,,,2.125519275665283,0.604266345500946,,
126,4952,,,,,1.8624961376190186,0.3481612503528595
126,4952,,,2.0335779190063477,0.6079972386360168,,
127,4991,,,,,1.9076597690582275,0.3476368188858032
127,4991,,,1.9750616550445557,0.6105855703353882,,
128,5030,,,,,1.8077428340911865,0.3496978282928467
128,5030,,,1.9787228107452393,0.5898737907409668,,
129,5069,,,,,1.8171216249465942,0.3493075668811798
129,5069,,,2.0980353355407715,0.5624491572380066,,
130,5108,,,,,1.8984583616256714,0.3466813266277313
130,5108,,,1.9677661657333374,0.5935572385787964,,
131,5147,,,,,1.8818961381912231,0.35240310430526733
131,5147,,,2.107933759689331,0.5830380916595459,,
132,5186,,,,,1.8919795751571655,0.3474436104297638
132,5186,,,2.106051206588745,0.6030686497688293,,
133,5225,,,,,1.897701382637024,0.3504728376865387
133,5225,,,2.1258561611175537,0.5992266535758972,,
134,5264,,,,,1.8696949481964111,0.3550887107849121
134,5264,,,1.8803728818893433,0.609717071056366,,
135,5303,,,,,1.8170242309570312,0.34847626090049744
135,5303,,,1.9888073205947876,0.5787948966026306,,
136,5342,,,,,1.8799291849136353,0.34391847252845764
136,5342,,,1.943487524986267,0.63111811876297,,
137,5381,,,,,1.810741662979126,0.34781375527381897
137,5381,,,1.9520461559295654,0.62874436378479,,
138,5420,,,,,1.829552173614502,0.35475704073905945
138,5420,,,2.0946764945983887,0.6239897012710571,,
139,5459,,,,,1.860151767730713,0.35519376397132874
139,5459,,,2.0774378776550293,0.5998536944389343,,
140,5498,,,,,1.8319183588027954,0.3551989197731018
140,5498,,,1.8678195476531982,0.601066529750824,,
141,5537,,,,,1.9200431108474731,0.353161484003067
141,5537,,,2.05342435836792,0.6280436515808105,,
142,5576,,,,,1.8563346862792969,0.35215482115745544
142,5576,,,2.093672037124634,0.6038105487823486,,
143,5615,,,,,1.8330246210098267,0.3494711220264435
143,5615,,,2.070850133895874,0.6071010231971741,,
144,5654,,,,,1.8201712369918823,0.3519533574581146
144,5654,,,1.9355716705322266,0.6213470101356506,,
145,5693,,,,,1.9568008184432983,0.3477638363838196
145,5693,,,2.1705098152160645,0.6032607555389404,,
146,5732,,,,,1.9339765310287476,0.35457468032836914
146,5732,,,2.0138282775878906,0.6073603630065918,,
147,5771,,,,,1.797778606414795,0.35337984561920166
147,5771,,,2.058128833770752,0.6093176603317261,,
148,5810,,,,,1.8590754270553589,0.3508352041244507
148,5810,,,1.8304229974746704,0.6396628022193909,,
149,5849,,,,,1.8488078117370605,0.34218379855155945
149,5849,,,2.1075713634490967,0.5964983701705933,,
150,5888,,,,,1.8104236125946045,0.34352174401283264
150,5888,,,2.1892240047454834,0.5763256549835205,,
151,5927,,,,,1.862054467201233,0.34388378262519836
151,5927,,,2.1674997806549072,0.5693029761314392,,
152,5966,,,,,1.9178907871246338,0.3437517285346985
152,5966,,,2.048750638961792,0.6149848103523254,,
153,6005,,,,,1.8704824447631836,0.3392755687236786
153,6005,,,1.9414868354797363,0.6300766468048096,,
154,6044,,,,,1.9209530353546143,0.338508278131485
154,6044,,,2.1606383323669434,0.5776302814483643,,
155,6083,,,,,1.8615602254867554,0.33901098370552063
155,6083,,,1.9136147499084473,0.6236375570297241,,
156,6122,,,,,1.836296558380127,0.34070104360580444
156,6122,,,1.9049206972122192,0.6025452017784119,,
157,6161,,,,,1.877569556236267,0.3424219489097595
157,6161,,,2.0009634494781494,0.6395003795623779,,
158,6200,,,,,1.860591173171997,0.3373272716999054
158,6200,,,2.1610331535339355,0.591799795627594,,
159,6239,,,,,1.8252630233764648,0.3407919108867645
159,6239,,,2.074298620223999,0.5955014228820801,,
160,6278,,,,,1.9525989294052124,0.34399038553237915
160,6278,,,1.9845365285873413,0.6137530207633972,,
161,6317,,,,,1.8665703535079956,0.3442736566066742
161,6317,,,1.8812596797943115,0.6256421208381653,,
162,6356,,,,,1.8981939554214478,0.34456196427345276
162,6356,,,2.015394687652588,0.5940176248550415,,
163,6395,,,,,1.9071511030197144,0.3456743359565735
163,6395,,,2.0258030891418457,0.5983702540397644,,
164,6434,,,,,1.8830515146255493,0.3520595133304596
164,6434,,,1.913238763809204,0.6035036444664001,,
165,6473,,,,,1.8907889127731323,0.35465338826179504
165,6473,,,2.012481212615967,0.6014996767044067,,
166,6512,,,,,1.860316514968872,0.35167333483695984
166,6512,,,1.8786325454711914,0.6236783266067505,,
167,6551,,,,,1.9707449674606323,0.34951674938201904
167,6551,,,2.103332281112671,0.625155508518219,,
168,6590,,,,,1.8745571374893188,0.35165825486183167
168,6590,,,1.9552422761917114,0.6159652471542358,,
169,6629,,,,,1.9589581489562988,0.34653717279434204
169,6629,,,1.8346105813980103,0.6232906579971313,,
170,6668,,,,,1.9689016342163086,0.3423190712928772
170,6668,,,1.8509405851364136,0.6281141042709351,,
171,6707,,,,,1.8937159776687622,0.3425751030445099
171,6707,,,1.9344613552093506,0.6242475509643555,,
172,6746,,,,,1.8517932891845703,0.3450380265712738
172,6746,,,2.0787904262542725,0.610252857208252,,
173,6785,,,,,1.881900429725647,0.34791240096092224
173,6785,,,2.029656171798706,0.5910590291023254,,
174,6824,,,,,1.7524704933166504,0.34888431429862976
174,6824,,,1.9125444889068604,0.6200399398803711,,
175,6863,,,,,1.8733245134353638,0.3502638339996338
175,6863,,,1.948044776916504,0.6294766664505005,,
176,6902,,,,,1.8756945133209229,0.3518833816051483
176,6902,,,1.9585150480270386,0.6081007122993469,,
177,6941,,,,,1.9308404922485352,0.34787246584892273
177,6941,,,2.0026726722717285,0.6153786182403564,,
178,6980,,,,,1.9333534240722656,0.348799467086792
178,6980,,,2.046295642852783,0.6009517908096313,,
179,7019,,,,,1.8635636568069458,0.35238295793533325
179,7019,,,2.12861704826355,0.6035757064819336,,
180,7058,,,,,1.943871259689331,0.347732812166214
180,7058,,,1.959826946258545,0.5836289525032043,,
181,7097,,,,,1.874298334121704,0.3457157611846924
181,7097,,,1.9161711931228638,0.6008416414260864,,
182,7136,,,,,1.8959321975708008,0.3469332456588745
182,7136,,,1.683615803718567,0.6369361877441406,,
183,7175,,,,,1.9335672855377197,0.34522193670272827
183,7175,,,1.944000482559204,0.5905705690383911,,
184,7214,,,,,1.8522311449050903,0.3489339351654053
184,7214,,,1.951084852218628,0.6158355474472046,,
185,7253,,,,,1.9743386507034302,0.3523918092250824
185,7253,,,1.9819754362106323,0.6009214520454407,,
186,7292,,,,,1.9098422527313232,0.3486129939556122
186,7292,,,1.9792861938476562,0.5906801223754883,,
187,7331,,,,,1.909103512763977,0.3509076237678528
187,7331,,,2.0320799350738525,0.6101659536361694,,
188,7370,,,,,1.9257457256317139,0.3459438383579254
188,7370,,,1.9980026483535767,0.6067002415657043,,
189,7409,,,,,1.8890961408615112,0.3408626616001129
189,7409,,,1.9187499284744263,0.6295267939567566,,
190,7448,,,,,1.8415554761886597,0.3428173065185547
190,7448,,,1.9317407608032227,0.63310307264328,,
191,7487,,,,,1.9252021312713623,0.34790048003196716
191,7487,,,2.076934337615967,0.5792872309684753,,
192,7526,,,,,1.9255303144454956,0.3476971685886383
192,7526,,,1.9265680313110352,0.6194502115249634,,
193,7565,,,,,1.8549782037734985,0.349058598279953
193,7565,,,2.0531156063079834,0.5969346165657043,,
194,7604,,,,,1.8805128335952759,0.3529362082481384
194,7604,,,1.8655643463134766,0.6217768788337708,,
195,7643,,,,,1.8351775407791138,0.3433310389518738
195,7643,,,1.986324429512024,0.6318146586418152,,
196,7682,,,,,1.8148219585418701,0.34616830945014954
196,7682,,,2.012338399887085,0.5882049798965454,,
197,7721,,,,,1.922953724861145,0.35318148136138916
197,7721,,,1.9578238725662231,0.6265465617179871,,
198,7760,,,,,1.8579213619232178,0.35188156366348267
198,7760,,,1.875771403312683,0.6434636116027832,,
199,7799,,,,,1.8857157230377197,0.3535420596599579
199,7799,,,2.092618942260742,0.5921040773391724,,
200,7838,,,,,1.9292021989822388,0.3550887703895569
200,7838,,,1.8197046518325806,0.6336513757705688,,
201,7877,,,,,1.8864550590515137,0.35116875171661377
201,7877,,,1.9105212688446045,0.5977097153663635,,
202,7916,,,,,1.8821583986282349,0.35333728790283203
202,7916,,,1.8683621883392334,0.6302865147590637,,
203,7955,,,,,1.8636318445205688,0.3486891984939575
203,7955,,,1.834309458732605,0.6320180892944336,,
204,7994,,,,,1.924911379814148,0.3468143343925476
204,7994,,,1.9077260494232178,0.6076387166976929,,
205,8033,,,,,1.8938930034637451,0.3511151969432831
205,8033,,,1.8923782110214233,0.6474584937095642,,
206,8072,,,,,1.924798846244812,0.3566090166568756
206,8072,,,1.874041199684143,0.6386322379112244,,
207,8111,,,,,1.8722522258758545,0.35714980959892273
207,8111,,,1.9983865022659302,0.5987735986709595,,
208,8150,,,,,1.9061704874038696,0.35511231422424316
208,8150,,,2.066028356552124,0.6045830845832825,,
209,8189,,,,,1.8388086557388306,0.3497887849807739
209,8189,,,2.09769606590271,0.6067863702774048,,
210,8228,,,,,1.8528943061828613,0.3512055277824402
210,8228,,,1.9308191537857056,0.6048436760902405,,
211,8267,,,,,1.8594326972961426,0.34943631291389465
211,8267,,,1.8491054773330688,0.6178112030029297,,
212,8306,,,,,1.829440712928772,0.3558381497859955
212,8306,,,2.1226518154144287,0.6053899526596069,,
213,8345,,,,,1.8995535373687744,0.35647332668304443
213,8345,,,1.9654380083084106,0.6093348860740662,,
214,8384,,,,,1.8604756593704224,0.3529820442199707
214,8384,,,2.063654899597168,0.6002421379089355,,
215,8423,,,,,1.847059965133667,0.34927213191986084
215,8423,,,2.005274534225464,0.6120187044143677,,
216,8462,,,,,1.9370918273925781,0.3511321246623993
216,8462,,,1.9748669862747192,0.613106906414032,,
217,8501,,,,,1.9730554819107056,0.3517155051231384
217,8501,,,1.9605517387390137,0.6044847369194031,,
218,8540,,,,,1.9130644798278809,0.3554115295410156
218,8540,,,1.8554803133010864,0.6230496764183044,,
219,8579,,,,,1.9637582302093506,0.34727320075035095
219,8579,,,1.91087007522583,0.642622709274292,,
220,8618,,,,,1.8419188261032104,0.34692445397377014
220,8618,,,2.000303030014038,0.5896260142326355,,
221,8657,,,,,1.9349826574325562,0.35261136293411255
221,8657,,,1.932517647743225,0.6227380037307739,,
222,8696,,,,,1.8362576961517334,0.3498484790325165
222,8696,,,1.937883973121643,0.6265148520469666,,
223,8735,,,,,1.8784255981445312,0.348526269197464
223,8735,,,2.037489652633667,0.6015782356262207,,
224,8774,,,,,1.901187539100647,0.35019999742507935
224,8774,,,2.0376853942871094,0.597488522529602,,
225,8813,,,,,1.9001328945159912,0.34765952825546265
225,8813,,,1.9528872966766357,0.6046416163444519,,
226,8852,,,,,1.9850831031799316,0.34896937012672424
226,8852,,,1.8102974891662598,0.6302278637886047,,
227,8891,,,,,1.8615272045135498,0.3546765148639679
227,8891,,,1.9708435535430908,0.6135698556900024,,
228,8930,,,,,1.857916235923767,0.35300004482269287
228,8930,,,1.9752755165100098,0.6053653955459595,,
229,8969,,,,,1.9006646871566772,0.34242933988571167
229,8969,,,2.1569411754608154,0.6041563749313354,,
230,9008,,,,,1.9165250062942505,0.3461383879184723
230,9008,,,1.7780227661132812,0.6605210900306702,,
231,9047,,,,,1.8708044290542603,0.349437415599823
231,9047,,,1.9787650108337402,0.6087182760238647,,
232,9086,,,,,1.960524559020996,0.34889495372772217
232,9086,,,1.8998165130615234,0.6051770448684692,,
233,9125,,,,,1.8731194734573364,0.3473506569862366
233,9125,,,2.04897141456604,0.6068838834762573,,
234,9164,,,,,1.9334594011306763,0.3460141122341156
234,9164,,,1.910727620124817,0.6350550055503845,,
235,9203,,,,,1.9128774404525757,0.34584665298461914
235,9203,,,1.9105058908462524,0.6318421959877014,,
236,9242,,,,,1.9353383779525757,0.3437153398990631
236,9242,,,1.8251487016677856,0.6436691284179688,,
237,9281,,,,,1.9674029350280762,0.34976568818092346
237,9281,,,1.9198620319366455,0.6269537806510925,,
238,9320,,,,,1.9355708360671997,0.3508741855621338
238,9320,,,1.9049392938613892,0.6215054392814636,,
239,9359,,,,,1.8692222833633423,0.3525059223175049
239,9359,,,1.97297203540802,0.6300375461578369,,
240,9398,,,,,1.8831682205200195,0.34635302424430847
240,9398,,,2.010594367980957,0.5936194062232971,,
241,9437,,,,,1.9505550861358643,0.3497922122478485
241,9437,,,2.0019052028656006,0.6135783791542053,,
242,9476,,,,,1.8194741010665894,0.3516584634780884
242,9476,,,1.833935022354126,0.6523178219795227,,
243,9515,,,,,1.8629367351531982,0.348133385181427
243,9515,,,2.1118922233581543,0.6193538308143616,,
244,9554,,,,,1.9380911588668823,0.34987735748291016
244,9554,,,1.8367481231689453,0.633816659450531,,
245,9593,,,,,1.852630615234375,0.35634085536003113
245,9593,,,1.899703025817871,0.6489117741584778,,
246,9632,,,,,1.9409406185150146,0.35495999455451965
246,9632,,,1.8419159650802612,0.6325717568397522,,
247,9671,,,,,1.8874666690826416,0.35452085733413696
247,9671,,,1.8199481964111328,0.6524337530136108,,
248,9710,,,,,1.868734359741211,0.34911513328552246
248,9710,,,1.9809573888778687,0.6151192784309387,,
249,9749,,,,,1.9364664554595947,0.3471357226371765
249,9749,,,1.9216989278793335,0.6229901909828186,,
250,9788,,,,,1.9954150915145874,0.35116833448410034
250,9788,,,1.8198291063308716,0.6728710532188416,,
251,9827,,,,,1.9028105735778809,0.3525002896785736
251,9827,,,1.9991912841796875,0.6382771730422974,,
252,9866,,,,,1.8864697217941284,0.3564956486225128
252,9866,,,1.989309310913086,0.6136292219161987,,
253,9905,,,,,1.9471049308776855,0.3549198508262634
253,9905,,,1.9740930795669556,0.6009822487831116,,
254,9944,,,,,1.9971060752868652,0.3504754900932312
254,9944,,,1.8737322092056274,0.6609378457069397,,
255,9983,,,,,1.8312616348266602,0.3407454788684845
255,9983,,,2.0256121158599854,0.6313633322715759,,
256,10022,,,,,1.845706820487976,0.3439820110797882
256,10022,,,2.0099704265594482,0.5745235085487366,,
257,10061,,,,,1.8717106580734253,0.34847044944763184
257,10061,,,1.848968505859375,0.6135236620903015,,
258,10100,,,,,1.939853549003601,0.3449641764163971
258,10100,,,1.9290409088134766,0.652797281742096,,
259,10139,,,,,1.9247407913208008,0.34945783019065857
259,10139,,,1.9080102443695068,0.6256504654884338,,
260,10178,,,,,1.8518368005752563,0.350477397441864
260,10178,,,1.7678405046463013,0.6698876619338989,,
261,10217,,,,,1.8341219425201416,0.35068318247795105
261,10217,,,2.0588183403015137,0.6104992032051086,,
