epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
92,3626,,,,,2.454158067703247,0.4699229300022125
92,3626,,,1.6557881832122803,0.5398250818252563,,
93,3665,,,,,2.422607183456421,0.47369664907455444
93,3665,,,1.5572155714035034,0.5513281226158142,,
94,3704,,,,,2.4520375728607178,0.47549355030059814
94,3704,,,1.6148329973220825,0.5384799242019653,,
95,3743,,,,,2.4305007457733154,0.4741552770137787
95,3743,,,1.5863926410675049,0.5484817624092102,,
96,3782,,,,,2.4493556022644043,0.472955584526062
96,3782,,,1.5164499282836914,0.5653714537620544,,
97,3821,,,,,2.4486968517303467,0.47032150626182556
97,3821,,,1.6030782461166382,0.5569862127304077,,
98,3860,,,,,2.415498971939087,0.4725203812122345
98,3860,,,1.4301888942718506,0.592545211315155,,
99,3899,,,,,2.483459949493408,0.46742287278175354
99,3899,,,1.4806886911392212,0.5904813408851624,,
100,3938,,,,,2.4652223587036133,0.46991750597953796
100,3938,,,1.4685078859329224,0.5922437906265259,,
101,3977,,,,,2.456444025039673,0.47914159297943115
101,3977,,,1.6131162643432617,0.5517210364341736,,
102,4016,,,,,2.441746950149536,0.479133278131485
102,4016,,,1.5700536966323853,0.5519282817840576,,
103,4055,,,,,2.4342474937438965,0.4749773144721985
103,4055,,,1.5444501638412476,0.5758574604988098,,
104,4094,,,,,2.4532010555267334,0.473697304725647
104,4094,,,1.4455931186676025,0.5953938364982605,,
105,4133,,,,,2.4425368309020996,0.4723854959011078
105,4133,,,1.4576373100280762,0.5845178961753845,,
106,4172,,,,,2.4857029914855957,0.4761814773082733
106,4172,,,1.6437255144119263,0.5764698386192322,,
107,4211,,,,,2.392146587371826,0.4779236614704132
107,4211,,,1.4711169004440308,0.6024982929229736,,
108,4250,,,,,2.470308542251587,0.477793425321579
108,4250,,,1.4464459419250488,0.6137212514877319,,
109,4289,,,,,2.462919235229492,0.48065805435180664
109,4289,,,1.3877003192901611,0.6192870736122131,,
110,4328,,,,,2.4101202487945557,0.480381578207016
110,4328,,,1.44964599609375,0.6061292886734009,,
111,4367,,,,,2.458894968032837,0.4731847047805786
111,4367,,,1.5148447751998901,0.5908141732215881,,
112,4406,,,,,2.456233501434326,0.47706371545791626
112,4406,,,1.4754853248596191,0.5953058004379272,,
113,4445,,,,,2.415036678314209,0.48697391152381897
113,4445,,,1.542343258857727,0.5860946178436279,,
114,4484,,,,,2.396972417831421,0.48725536465644836
114,4484,,,1.4794096946716309,0.5878546833992004,,
115,4523,,,,,2.4123268127441406,0.4825468361377716
115,4523,,,1.5071462392807007,0.5949594378471375,,
116,4562,,,,,2.4260008335113525,0.4801427125930786
116,4562,,,1.4451721906661987,0.5896763205528259,,
117,4601,,,,,2.5136964321136475,0.4721057116985321
117,4601,,,1.545081615447998,0.5858529210090637,,
118,4640,,,,,2.437361240386963,0.4764125943183899
118,4640,,,1.4520429372787476,0.5936976075172424,,
119,4679,,,,,2.4232871532440186,0.4706817865371704
119,4679,,,1.440002679824829,0.6070164442062378,,
120,4718,,,,,2.4570484161376953,0.4722817540168762
120,4718,,,1.414465069770813,0.6239584684371948,,
121,4757,,,,,2.4282448291778564,0.46502193808555603
121,4757,,,1.3448833227157593,0.6169009208679199,,
122,4796,,,,,2.4544644355773926,0.47413134574890137
122,4796,,,1.4249553680419922,0.6062890887260437,,
123,4835,,,,,2.4868404865264893,0.47678354382514954
123,4835,,,1.5905998945236206,0.5908043384552002,,
124,4874,,,,,2.442647933959961,0.4806472957134247
124,4874,,,1.429218053817749,0.6034577488899231,,
125,4913,,,,,2.425452947616577,0.4819214940071106
125,4913,,,1.5231244564056396,0.573853075504303,,
126,4952,,,,,2.4178569316864014,0.486740380525589
126,4952,,,1.4677622318267822,0.590009331703186,,
127,4991,,,,,2.4246604442596436,0.4760982394218445
127,4991,,,1.3906818628311157,0.6127334833145142,,
128,5030,,,,,2.421191692352295,0.47903499007225037
128,5030,,,1.368256688117981,0.6112031936645508,,
129,5069,,,,,2.4246985912323,0.4783339500427246
129,5069,,,1.3913533687591553,0.6213614344596863,,
130,5108,,,,,2.432126760482788,0.4723588228225708
130,5108,,,1.3867167234420776,0.6142054200172424,,
131,5147,,,,,2.4278929233551025,0.47445088624954224
131,5147,,,1.380395531654358,0.6211368441581726,,
132,5186,,,,,2.4529237747192383,0.4791228771209717
132,5186,,,1.4081735610961914,0.6142323613166809,,
133,5225,,,,,2.447697401046753,0.48031654953956604
133,5225,,,1.4149560928344727,0.6242192983627319,,
134,5264,,,,,2.393939256668091,0.4793579876422882
134,5264,,,1.3735063076019287,0.6099427938461304,,
135,5303,,,,,2.4755725860595703,0.4820970296859741
135,5303,,,1.345349669456482,0.633743166923523,,
136,5342,,,,,2.4221274852752686,0.4837091565132141
136,5342,,,1.3461542129516602,0.6303750276565552,,
137,5381,,,,,2.424983024597168,0.4821791350841522
137,5381,,,1.3959438800811768,0.6028146743774414,,
138,5420,,,,,2.4447784423828125,0.4755646288394928
138,5420,,,1.3579705953598022,0.6275472640991211,,
139,5459,,,,,2.5220859050750732,0.465096116065979
139,5459,,,1.3705296516418457,0.6160865426063538,,
140,5498,,,,,2.4248876571655273,0.47133249044418335
140,5498,,,1.3818424940109253,0.6079092025756836,,
141,5537,,,,,2.4367496967315674,0.47304534912109375
141,5537,,,1.25464928150177,0.6404147744178772,,
142,5576,,,,,2.437272548675537,0.4764691889286041
142,5576,,,1.365923285484314,0.6240988373756409,,
143,5615,,,,,2.4561567306518555,0.48467397689819336
143,5615,,,1.3414111137390137,0.6450114250183105,,
144,5654,,,,,2.4095466136932373,0.4866143465042114
144,5654,,,1.3863097429275513,0.6062135696411133,,
145,5693,,,,,2.403256416320801,0.4897816777229309
145,5693,,,1.3555922508239746,0.6254073977470398,,
146,5732,,,,,2.443601131439209,0.487475723028183
146,5732,,,1.3807430267333984,0.6224164962768555,,
147,5771,,,,,2.4240801334381104,0.4845997393131256
147,5771,,,1.4483613967895508,0.6005586385726929,,
148,5810,,,,,2.4350881576538086,0.4713756740093231
148,5810,,,1.3574568033218384,0.6092246770858765,,
149,5849,,,,,2.5091166496276855,0.4682704210281372
149,5849,,,1.333862543106079,0.637837827205658,,
150,5888,,,,,2.464505910873413,0.46622762084007263
150,5888,,,1.2884589433670044,0.638043999671936,,
151,5927,,,,,2.441153049468994,0.479481965303421
151,5927,,,1.3378653526306152,0.6318593621253967,,
152,5966,,,,,2.443547248840332,0.4707753658294678
152,5966,,,1.3722399473190308,0.5875763893127441,,
153,6005,,,,,2.446580410003662,0.4764266312122345
153,6005,,,1.2881262302398682,0.6584064960479736,,
154,6044,,,,,2.4401965141296387,0.4710720181465149
154,6044,,,1.4253244400024414,0.6058002710342407,,
155,6083,,,,,2.4618685245513916,0.4709314703941345
155,6083,,,1.3022842407226562,0.6369950771331787,,
156,6122,,,,,2.4459824562072754,0.47430282831192017
156,6122,,,1.231476902961731,0.6535969972610474,,
157,6161,,,,,2.4952805042266846,0.47832193970680237
157,6161,,,1.335381031036377,0.6359584927558899,,
158,6200,,,,,2.4621331691741943,0.46865376830101013
158,6200,,,1.2916651964187622,0.6389274001121521,,
159,6239,,,,,2.549250841140747,0.46117764711380005
159,6239,,,1.461390733718872,0.6063792705535889,,
160,6278,,,,,2.442884683609009,0.47486448287963867
160,6278,,,1.258575201034546,0.6417259573936462,,
161,6317,,,,,2.4623913764953613,0.47534051537513733
161,6317,,,1.3763463497161865,0.6314389109611511,,
162,6356,,,,,2.4700076580047607,0.47307395935058594
162,6356,,,1.3549333810806274,0.6248313188552856,,
163,6395,,,,,2.4528982639312744,0.47754114866256714
163,6395,,,1.3676520586013794,0.6447113752365112,,
164,6434,,,,,2.4019598960876465,0.4792947471141815
164,6434,,,1.355904221534729,0.6143466830253601,,
165,6473,,,,,2.4217734336853027,0.47993606328964233
165,6473,,,1.2662018537521362,0.6499251127243042,,
166,6512,,,,,2.4453790187835693,0.47254493832588196
166,6512,,,1.3288064002990723,0.6273980140686035,,
167,6551,,,,,2.4323713779449463,0.47564658522605896
167,6551,,,1.2727302312850952,0.6584382653236389,,
168,6590,,,,,2.4731500148773193,0.47662028670310974
168,6590,,,1.2562001943588257,0.6275200247764587,,
169,6629,,,,,2.405413866043091,0.47574496269226074
169,6629,,,1.1414589881896973,0.6643041968345642,,
170,6668,,,,,2.4566705226898193,0.4729197323322296
170,6668,,,1.3310972452163696,0.6338976621627808,,
171,6707,,,,,2.4530200958251953,0.472815603017807
171,6707,,,1.1504888534545898,0.6695170402526855,,
172,6746,,,,,2.4634997844696045,0.46268194913864136
172,6746,,,1.3299267292022705,0.6503527164459229,,
173,6785,,,,,2.4960789680480957,0.4611244797706604
173,6785,,,1.1867649555206299,0.6577830910682678,,
174,6824,,,,,2.4636268615722656,0.46981316804885864
174,6824,,,1.242203712463379,0.653588056564331,,
175,6863,,,,,2.4562530517578125,0.46849650144577026
175,6863,,,1.206160545349121,0.6511855721473694,,
176,6902,,,,,2.491690158843994,0.46227318048477173
176,6902,,,1.4415775537490845,0.6265959143638611,,
177,6941,,,,,2.449458122253418,0.46228349208831787
177,6941,,,1.3985618352890015,0.6263239979743958,,
178,6980,,,,,2.478898525238037,0.45904943346977234
178,6980,,,1.2766813039779663,0.6410020589828491,,
179,7019,,,,,2.4401662349700928,0.46832340955734253
179,7019,,,1.270563006401062,0.6315845847129822,,
180,7058,,,,,2.4506380558013916,0.46820634603500366
180,7058,,,1.2106786966323853,0.6555818915367126,,
181,7097,,,,,2.4773218631744385,0.4605300724506378
181,7097,,,1.286670446395874,0.6631657481193542,,
182,7136,,,,,2.455955743789673,0.4669751226902008
182,7136,,,1.3174057006835938,0.6366474032402039,,
183,7175,,,,,2.444812297821045,0.47398605942726135
183,7175,,,1.2762866020202637,0.6450289487838745,,
184,7214,,,,,2.4358086585998535,0.4710051715373993
184,7214,,,1.1913508176803589,0.6588515043258667,,
185,7253,,,,,2.4514358043670654,0.47230657935142517
185,7253,,,1.14242684841156,0.6552031636238098,,
186,7292,,,,,2.4617087841033936,0.47065770626068115
186,7292,,,1.2105540037155151,0.6702971458435059,,
187,7331,,,,,2.4230763912200928,0.47119787335395813
187,7331,,,1.2124356031417847,0.6647202968597412,,
188,7370,,,,,2.4269161224365234,0.4721645712852478
188,7370,,,1.3195079565048218,0.6306540369987488,,
189,7409,,,,,2.4455056190490723,0.46930983662605286
189,7409,,,1.2832611799240112,0.6414273381233215,,
190,7448,,,,,2.429793119430542,0.4691894054412842
190,7448,,,1.3614665269851685,0.642909586429596,,
191,7487,,,,,2.470733642578125,0.4697706997394562
191,7487,,,1.1663060188293457,0.6731259226799011,,
192,7526,,,,,2.4320991039276123,0.4630836844444275
192,7526,,,1.1926592588424683,0.6479092240333557,,
193,7565,,,,,2.4299497604370117,0.46885815262794495
193,7565,,,1.2098662853240967,0.6917620897293091,,
194,7604,,,,,2.4650051593780518,0.463234007358551
194,7604,,,1.2470546960830688,0.6444872617721558,,
195,7643,,,,,2.4182817935943604,0.4675421714782715
195,7643,,,1.313118577003479,0.6367259621620178,,
196,7682,,,,,2.434143543243408,0.46667391061782837
196,7682,,,1.217944622039795,0.6373847723007202,,
197,7721,,,,,2.4402427673339844,0.4663063585758209
197,7721,,,1.2352474927902222,0.6805200576782227,,
198,7760,,,,,2.4677395820617676,0.461147665977478
198,7760,,,1.2201493978500366,0.6476014256477356,,
199,7799,,,,,2.4443178176879883,0.46725407242774963
199,7799,,,1.2152559757232666,0.6577423810958862,,
200,7838,,,,,2.445791244506836,0.46744245290756226
200,7838,,,1.2293716669082642,0.6576644778251648,,
201,7877,,,,,2.503416061401367,0.4575992822647095
201,7877,,,1.3629741668701172,0.6409744620323181,,
202,7916,,,,,2.489650011062622,0.45422714948654175
202,7916,,,1.226467251777649,0.6552495956420898,,
203,7955,,,,,2.4522128105163574,0.46326199173927307
203,7955,,,1.1470818519592285,0.7021932601928711,,
204,7994,,,,,2.5012600421905518,0.4577879011631012
204,7994,,,1.1882164478302002,0.6705126762390137,,
205,8033,,,,,2.4526000022888184,0.4676092267036438
205,8033,,,1.289794683456421,0.6520776152610779,,
206,8072,,,,,2.459428071975708,0.46960243582725525
206,8072,,,1.2020734548568726,0.674802303314209,,
207,8111,,,,,2.4667723178863525,0.4659152925014496
207,8111,,,1.1577728986740112,0.6644762754440308,,
208,8150,,,,,2.461404800415039,0.4642627239227295
208,8150,,,1.3270450830459595,0.630370020866394,,
209,8189,,,,,2.453803062438965,0.46203839778900146
209,8189,,,1.2093770503997803,0.671954333782196,,
210,8228,,,,,2.4715189933776855,0.4598059356212616
210,8228,,,1.218402624130249,0.6757221817970276,,
211,8267,,,,,2.4725489616394043,0.45754486322402954
211,8267,,,1.160028100013733,0.6846455335617065,,
212,8306,,,,,2.4477169513702393,0.46662333607673645
212,8306,,,1.139296054840088,0.6768769025802612,,
213,8345,,,,,2.4466099739074707,0.4696241617202759
213,8345,,,1.2382346391677856,0.6685290336608887,,
214,8384,,,,,2.4506349563598633,0.465934157371521
214,8384,,,1.1496760845184326,0.679652214050293,,
215,8423,,,,,2.452857732772827,0.46097683906555176
215,8423,,,1.2513171434402466,0.6678398251533508,,
216,8462,,,,,2.4707515239715576,0.4607706665992737
216,8462,,,1.1195529699325562,0.6899723410606384,,
217,8501,,,,,2.4723870754241943,0.46057888865470886
217,8501,,,1.2624400854110718,0.6602410078048706,,
218,8540,,,,,2.4715323448181152,0.4630346894264221
218,8540,,,1.3595361709594727,0.6397514343261719,,
219,8579,,,,,2.4724819660186768,0.4605042338371277
219,8579,,,1.2008068561553955,0.6730563044548035,,
220,8618,,,,,2.499199628829956,0.4635504186153412
220,8618,,,1.260154128074646,0.6470039486885071,,
221,8657,,,,,2.4236316680908203,0.4720406234264374
221,8657,,,1.155777096748352,0.6960194110870361,,
222,8696,,,,,2.517341375350952,0.4507746994495392
222,8696,,,1.3118810653686523,0.6794629693031311,,
223,8735,,,,,2.4998116493225098,0.4508761465549469
223,8735,,,1.1559040546417236,0.657137393951416,,
224,8774,,,,,2.455294132232666,0.4573627710342407
224,8774,,,1.2237327098846436,0.6571059226989746,,
225,8813,,,,,2.4895713329315186,0.45623549818992615
225,8813,,,1.2306699752807617,0.6804919242858887,,
226,8852,,,,,2.4857847690582275,0.4639064073562622
226,8852,,,1.285253643989563,0.6727718710899353,,
227,8891,,,,,2.438396692276001,0.4633156657218933
227,8891,,,1.3475875854492188,0.6522506475448608,,
228,8930,,,,,2.433997869491577,0.4642031490802765
228,8930,,,1.1955269575119019,0.6614947319030762,,
229,8969,,,,,2.4354498386383057,0.473124623298645
229,8969,,,1.183408260345459,0.6695569157600403,,
230,9008,,,,,2.4304513931274414,0.4729823172092438
230,9008,,,1.1578344106674194,0.6885900497436523,,
231,9047,,,,,2.4561407566070557,0.46341511607170105
231,9047,,,1.2484022378921509,0.6687042713165283,,
232,9086,,,,,2.4744927883148193,0.45963913202285767
232,9086,,,1.2310395240783691,0.6888219118118286,,
233,9125,,,,,2.4912233352661133,0.46153566241264343
233,9125,,,1.311265230178833,0.6780118942260742,,
234,9164,,,,,2.460291624069214,0.4604867100715637
234,9164,,,1.1699907779693604,0.6603348255157471,,
235,9203,,,,,2.4616963863372803,0.46727392077445984
235,9203,,,1.3036905527114868,0.6463322639465332,,
236,9242,,,,,2.457115411758423,0.46845388412475586
236,9242,,,1.1541035175323486,0.6652054786682129,,
237,9281,,,,,2.4229280948638916,0.4797196686267853
237,9281,,,1.0795190334320068,0.6934480667114258,,
238,9320,,,,,2.4336998462677,0.46967485547065735
238,9320,,,1.0497643947601318,0.7102935910224915,,
239,9359,,,,,2.4444046020507812,0.4660649299621582
239,9359,,,1.2902318239212036,0.6663015484809875,,
240,9398,,,,,2.4642508029937744,0.46069324016571045
240,9398,,,1.2143179178237915,0.6914390921592712,,
241,9437,,,,,2.4206485748291016,0.4733821153640747
241,9437,,,1.1368986368179321,0.6666078567504883,,
242,9476,,,,,2.4213476181030273,0.47276771068573
242,9476,,,1.1928068399429321,0.6754442453384399,,
243,9515,,,,,2.451723098754883,0.47267457842826843
243,9515,,,1.2243839502334595,0.6729751825332642,,
244,9554,,,,,2.437882661819458,0.4767951965332031
244,9554,,,1.135080337524414,0.6890270709991455,,
245,9593,,,,,2.422683000564575,0.46979743242263794
245,9593,,,1.1919163465499878,0.6754351854324341,,
246,9632,,,,,2.4362118244171143,0.46710798144340515
246,9632,,,1.2156078815460205,0.6701067686080933,,
247,9671,,,,,2.4488637447357178,0.47270509600639343
247,9671,,,1.2903509140014648,0.6609706282615662,,
248,9710,,,,,2.4258599281311035,0.47620299458503723
248,9710,,,1.3065224885940552,0.6564233303070068,,
249,9749,,,,,2.4449799060821533,0.4717785120010376
249,9749,,,1.0856033563613892,0.6911972165107727,,
250,9788,,,,,2.4328789710998535,0.4743638038635254
250,9788,,,1.3508126735687256,0.6444790959358215,,
251,9827,,,,,2.4281985759735107,0.47446367144584656
251,9827,,,1.2986501455307007,0.6582295894622803,,
252,9866,,,,,2.455803632736206,0.47902289032936096
252,9866,,,1.1211520433425903,0.6899480819702148,,
253,9905,,,,,2.4573776721954346,0.47331035137176514
253,9905,,,1.31924307346344,0.6308859586715698,,
254,9944,,,,,2.434109687805176,0.46798086166381836
254,9944,,,1.1012214422225952,0.6857776641845703,,
255,9983,,,,,2.4627749919891357,0.460746705532074
255,9983,,,1.2211191654205322,0.6827132105827332,,
256,10022,,,,,2.418478012084961,0.4735942780971527
256,10022,,,1.220861792564392,0.6735609173774719,,
257,10061,,,,,2.4165139198303223,0.478227436542511
257,10061,,,1.0915700197219849,0.6926429271697998,,
258,10100,,,,,2.385633945465088,0.4837563633918762
258,10100,,,1.1902263164520264,0.679580807685852,,
259,10139,,,,,2.417513132095337,0.47204214334487915
259,10139,,,1.2592874765396118,0.6491177082061768,,
260,10178,,,,,2.4570274353027344,0.4747354984283447
260,10178,,,1.0842232704162598,0.7180401682853699,,
261,10217,,,,,2.4625985622406006,0.46679213643074036
261,10217,,,1.2068921327590942,0.699163019657135,,
