epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,,,2.405888080596924,0.40597259998321533
31,1247,,,2.7785050868988037,0.4401990473270416,,
32,1286,,,,,2.3890230655670166,0.40485161542892456
32,1286,,,2.636762857437134,0.4186839163303375,,
33,1325,,,,,2.362612724304199,0.4063020944595337
33,1325,,,2.50993013381958,0.44552454352378845,,
34,1364,,,,,2.399123430252075,0.3971361815929413
34,1364,,,2.209080457687378,0.4916180372238159,,
35,1403,,,,,2.3813557624816895,0.4049074947834015
35,1403,,,2.5111634731292725,0.4677236080169678,,
36,1442,,,,,2.3950753211975098,0.40085577964782715
36,1442,,,2.469897508621216,0.44766417145729065,,
37,1481,,,,,2.4134719371795654,0.39685386419296265
37,1481,,,2.34486985206604,0.4688124656677246,,
38,1520,,,,,2.406982421875,0.40029504895210266
38,1520,,,2.3912196159362793,0.4811566174030304,,
39,1559,,,,,2.4148192405700684,0.40632739663124084
39,1559,,,2.4259417057037354,0.4939073920249939,,
40,1598,,,,,2.356741428375244,0.4149535894393921
40,1598,,,2.4321229457855225,0.4479471743106842,,
41,1637,,,,,2.4117705821990967,0.4024101793766022
41,1637,,,2.4613263607025146,0.4523032605648041,,
42,1676,,,,,2.406242609024048,0.3980371356010437
42,1676,,,2.464538812637329,0.49574995040893555,,
43,1715,,,,,2.385896921157837,0.40280455350875854
43,1715,,,2.250699281692505,0.5139000415802002,,
44,1754,,,,,2.3939075469970703,0.4032076895236969
44,1754,,,2.276451826095581,0.494159072637558,,
45,1793,,,,,2.3847665786743164,0.40653344988822937
45,1793,,,2.179292678833008,0.4870135486125946,,
46,1832,,,,,2.406996011734009,0.39672163128852844
46,1832,,,2.3494975566864014,0.5025877952575684,,
47,1871,,,,,2.376771926879883,0.40803229808807373
47,1871,,,2.2329907417297363,0.5296353101730347,,
48,1910,,,,,2.491931676864624,0.40355682373046875
48,1910,,,2.3816936016082764,0.5445744395256042,,
49,1949,,,,,2.362032175064087,0.4108678996562958
49,1949,,,2.1491196155548096,0.5303811430931091,,
50,1988,,,,,2.46598219871521,0.407030314207077
50,1988,,,2.6761691570281982,0.49569207429885864,,
51,2027,,,,,2.3458964824676514,0.414007306098938
51,2027,,,2.207266092300415,0.5267265439033508,,
52,2066,,,,,2.3539657592773438,0.41391757130622864
52,2066,,,2.256939649581909,0.5211666822433472,,
53,2105,,,,,2.4259655475616455,0.3946916162967682
53,2105,,,2.337944984436035,0.49780434370040894,,
54,2144,,,,,2.3949546813964844,0.39869776368141174
54,2144,,,2.0973777770996094,0.5150284767150879,,
55,2183,,,,,2.4623332023620605,0.39629894495010376
55,2183,,,2.1245365142822266,0.503053605556488,,
56,2222,,,,,2.389686107635498,0.4039141535758972
56,2222,,,2.0854475498199463,0.5240241289138794,,
57,2261,,,,,2.4608898162841797,0.4041536748409271
57,2261,,,2.380190849304199,0.5099585056304932,,
58,2300,,,,,2.3446242809295654,0.41718435287475586
58,2300,,,2.329298496246338,0.5097029209136963,,
59,2339,,,,,2.3735175132751465,0.4122617244720459
59,2339,,,2.0016984939575195,0.55810546875,,
60,2378,,,,,2.42972469329834,0.40899378061294556
60,2378,,,2.0606801509857178,0.5377702713012695,,
61,2417,,,,,2.3516626358032227,0.41563960909843445
61,2417,,,2.06618070602417,0.5405240654945374,,
62,2456,,,,,2.3828184604644775,0.4120505452156067
62,2456,,,2.054821014404297,0.553889811038971,,
63,2495,,,,,2.38240647315979,0.4111585021018982
63,2495,,,2.0963077545166016,0.5316003561019897,,
64,2534,,,,,2.37158203125,0.412937194108963
64,2534,,,2.2768073081970215,0.5163680911064148,,
65,2573,,,,,2.3353593349456787,0.41948387026786804
65,2573,,,2.1185271739959717,0.5647535920143127,,
66,2612,,,,,2.3817176818847656,0.411125510931015
66,2612,,,2.168325185775757,0.5373002886772156,,
67,2651,,,,,2.401027202606201,0.40944862365722656
67,2651,,,1.9907171726226807,0.5654958486557007,,
68,2690,,,,,2.3467912673950195,0.4176428020000458
68,2690,,,2.03487229347229,0.5272648930549622,,
69,2729,,,,,2.365060329437256,0.41297563910484314
69,2729,,,2.0564022064208984,0.5574203729629517,,
70,2768,,,,,2.406707763671875,0.40965884923934937
70,2768,,,2.2750728130340576,0.5643317103385925,,
71,2807,,,,,2.358400583267212,0.4112781584262848
71,2807,,,2.179425001144409,0.5747622847557068,,
72,2846,,,,,2.3606958389282227,0.4176477789878845
72,2846,,,2.119027614593506,0.5527892708778381,,
73,2885,,,,,2.3857269287109375,0.41388267278671265
73,2885,,,1.8831121921539307,0.5904120206832886,,
74,2924,,,,,2.424419641494751,0.4077734351158142
74,2924,,,2.0499370098114014,0.5712303519248962,,
75,2963,,,,,2.3701605796813965,0.41307249665260315
75,2963,,,1.9466300010681152,0.5664767622947693,,
76,3002,,,,,2.3627004623413086,0.4201822578907013
76,3002,,,2.0988593101501465,0.5494832396507263,,
77,3041,,,,,2.3320724964141846,0.42299917340278625
77,3041,,,2.1933250427246094,0.5686303377151489,,
78,3080,,,,,2.336426258087158,0.42994141578674316
78,3080,,,2.2246665954589844,0.6058085560798645,,
79,3119,,,,,2.3302104473114014,0.4212377965450287
79,3119,,,2.107109785079956,0.5636584758758545,,
80,3158,,,,,2.344193458557129,0.4203186631202698
80,3158,,,2.1384804248809814,0.5693051218986511,,
81,3197,,,,,2.398712158203125,0.41200563311576843
81,3197,,,2.241138458251953,0.5497541427612305,,
82,3236,,,,,2.3324837684631348,0.41987475752830505
82,3236,,,2.0590600967407227,0.5665189623832703,,
83,3275,,,,,2.4142918586730957,0.4096720814704895
83,3275,,,2.0056400299072266,0.5965951085090637,,
84,3314,,,,,2.390965461730957,0.41229984164237976
84,3314,,,2.1078989505767822,0.5881091952323914,,
85,3353,,,,,2.3644680976867676,0.41767799854278564
85,3353,,,2.0457348823547363,0.5981028079986572,,
86,3392,,,,,2.4222795963287354,0.4114067852497101
86,3392,,,1.9884979724884033,0.5810160040855408,,
87,3431,,,,,2.3807530403137207,0.4111500680446625
87,3431,,,1.9947720766067505,0.6129727363586426,,
88,3470,,,,,2.3943886756896973,0.41152986884117126
88,3470,,,1.9965845346450806,0.5915727615356445,,
89,3509,,,,,2.325989246368408,0.4219890832901001
89,3509,,,2.0510623455047607,0.5805063247680664,,
90,3548,,,,,2.3651723861694336,0.4192311763763428
90,3548,,,1.9509950876235962,0.5879085063934326,,
91,3587,,,,,2.3782331943511963,0.41896331310272217
91,3587,,,1.9069881439208984,0.6008299589157104,,
92,3626,,,,,2.3529770374298096,0.4193580448627472
92,3626,,,1.9577350616455078,0.5847558975219727,,
93,3665,,,,,2.368157148361206,0.4190562665462494
93,3665,,,1.8801218271255493,0.5900784730911255,,
94,3704,,,,,2.355414628982544,0.4241614043712616
94,3704,,,2.111626148223877,0.5758450627326965,,
95,3743,,,,,2.3370931148529053,0.4255896508693695
95,3743,,,1.8908777236938477,0.5971444249153137,,
96,3782,,,,,2.3854236602783203,0.41585758328437805
96,3782,,,1.9290589094161987,0.5631652474403381,,
97,3821,,,,,2.3728506565093994,0.4248543679714203
97,3821,,,1.957983136177063,0.6046580076217651,,
98,3860,,,,,2.3240058422088623,0.42719677090644836
98,3860,,,1.9636038541793823,0.5736526250839233,,
99,3899,,,,,2.3334686756134033,0.42788955569267273
99,3899,,,1.991552710533142,0.5880942344665527,,
100,3938,,,,,2.348726511001587,0.42598819732666016
100,3938,,,1.8585305213928223,0.6108840107917786,,
101,3977,,,,,2.38466739654541,0.4197625517845154
101,3977,,,1.9118611812591553,0.6255602836608887,,
102,4016,,,,,2.354254722595215,0.4210740327835083
102,4016,,,1.965677261352539,0.5719525218009949,,
103,4055,,,,,2.3429479598999023,0.4216781556606293
103,4055,,,1.861671805381775,0.6292169094085693,,
104,4094,,,,,2.4029359817504883,0.4105149805545807
104,4094,,,2.055697202682495,0.6097083687782288,,
105,4133,,,,,2.3691070079803467,0.4158308207988739
105,4133,,,1.9196202754974365,0.6153451204299927,,
106,4172,,,,,2.368720531463623,0.41001641750335693
106,4172,,,1.8561606407165527,0.6076623201370239,,
107,4211,,,,,2.3523316383361816,0.42159008979797363
107,4211,,,1.8221914768218994,0.6117526292800903,,
108,4250,,,,,2.3534605503082275,0.4227757751941681
108,4250,,,1.7605990171432495,0.6058754324913025,,
109,4289,,,,,2.347334384918213,0.42023059725761414
109,4289,,,1.6624935865402222,0.6495675444602966,,
110,4328,,,,,2.310168504714966,0.4388936758041382
110,4328,,,1.8437578678131104,0.6204214692115784,,
111,4367,,,,,2.2731940746307373,0.4486897885799408
111,4367,,,2.0063722133636475,0.6091700196266174,,
112,4406,,,,,2.3224356174468994,0.4403232932090759
112,4406,,,1.8636133670806885,0.5901045799255371,,
113,4445,,,,,2.335411787033081,0.43699386715888977
113,4445,,,1.9682583808898926,0.64314866065979,,
114,4484,,,,,2.267279863357544,0.45026007294654846
114,4484,,,1.8854857683181763,0.6221942901611328,,
115,4523,,,,,2.326017379760742,0.441062867641449
115,4523,,,1.8250796794891357,0.621308445930481,,
116,4562,,,,,2.2554931640625,0.4542880058288574
116,4562,,,1.8292815685272217,0.6416923403739929,,
117,4601,,,,,2.319488763809204,0.43495917320251465
117,4601,,,2.0546040534973145,0.6097761988639832,,
118,4640,,,,,2.325016975402832,0.4346117377281189
118,4640,,,1.5546728372573853,0.6597617268562317,,
119,4679,,,,,2.3316123485565186,0.4321530759334564
119,4679,,,1.98888099193573,0.6248022317886353,,
120,4718,,,,,2.2798893451690674,0.43958741426467896
120,4718,,,1.5919067859649658,0.6394823789596558,,
121,4757,,,,,2.3282012939453125,0.43480929732322693
121,4757,,,1.7313867807388306,0.6225554347038269,,
122,4796,,,,,2.366027593612671,0.43045204877853394
122,4796,,,1.6497129201889038,0.6093113422393799,,
123,4835,,,,,2.354330062866211,0.4268496036529541
123,4835,,,1.852321743965149,0.6253992319107056,,
124,4874,,,,,2.335040807723999,0.43588680028915405
124,4874,,,1.943888545036316,0.6094638705253601,,
125,4913,,,,,2.2870285511016846,0.44210219383239746
125,4913,,,1.744030237197876,0.6385194659233093,,
126,4952,,,,,2.3043100833892822,0.4386151432991028
126,4952,,,1.7007825374603271,0.6446046829223633,,
127,4991,,,,,2.328159809112549,0.43502742052078247
127,4991,,,1.8367763757705688,0.6162587404251099,,
128,5030,,,,,2.305637836456299,0.4364623427391052
128,5030,,,1.6935358047485352,0.649164080619812,,
129,5069,,,,,2.382256269454956,0.4129611551761627
129,5069,,,1.7954165935516357,0.6247265338897705,,
130,5108,,,,,2.347385883331299,0.4214400053024292
130,5108,,,1.694793939590454,0.6502118110656738,,
131,5147,,,,,2.3315839767456055,0.4299109876155853
131,5147,,,1.8473519086837769,0.6301929354667664,,
132,5186,,,,,2.3663594722747803,0.42470496892929077
132,5186,,,1.6877856254577637,0.632597029209137,,
133,5225,,,,,2.301569938659668,0.4383525550365448
133,5225,,,1.748049020767212,0.6104221940040588,,
134,5264,,,,,2.326291799545288,0.4344029128551483
134,5264,,,1.605067491531372,0.6712411046028137,,
135,5303,,,,,2.325542449951172,0.43104949593544006
135,5303,,,1.8324999809265137,0.6540331840515137,,
136,5342,,,,,2.315124273300171,0.4314718246459961
136,5342,,,1.84750235080719,0.6386845707893372,,
137,5381,,,,,2.282104969024658,0.4415859580039978
137,5381,,,1.7061407566070557,0.6424681544303894,,
138,5420,,,,,2.3504014015197754,0.43032750487327576
138,5420,,,1.832791805267334,0.6401210427284241,,
139,5459,,,,,2.3425114154815674,0.4278489947319031
139,5459,,,1.8698822259902954,0.5967618227005005,,
140,5498,,,,,2.3209586143493652,0.43393003940582275
140,5498,,,1.7720273733139038,0.6338307857513428,,
141,5537,,,,,2.3288278579711914,0.43439528346061707
141,5537,,,1.7522344589233398,0.6642752289772034,,
142,5576,,,,,2.31549334526062,0.4374769330024719
142,5576,,,1.6731798648834229,0.6383256316184998,,
143,5615,,,,,2.3257992267608643,0.44201719760894775
143,5615,,,1.731780767440796,0.6350038647651672,,
144,5654,,,,,2.2484753131866455,0.45789939165115356
144,5654,,,1.6493194103240967,0.6235483288764954,,
145,5693,,,,,2.2191660404205322,0.4682200849056244
145,5693,,,1.8368297815322876,0.615994930267334,,
146,5732,,,,,2.2962253093719482,0.4441990852355957
146,5732,,,1.8839023113250732,0.6310495734214783,,
147,5771,,,,,2.2959165573120117,0.4451138973236084
147,5771,,,1.6775243282318115,0.6591277122497559,,
148,5810,,,,,2.3376028537750244,0.4355503022670746
148,5810,,,1.4811233282089233,0.6509167551994324,,
149,5849,,,,,2.3279168605804443,0.43838241696357727
149,5849,,,1.6703293323516846,0.6651187539100647,,
150,5888,,,,,2.307445526123047,0.44071507453918457
150,5888,,,1.7853047847747803,0.6362225413322449,,
151,5927,,,,,2.3073816299438477,0.43975523114204407
151,5927,,,1.7112571001052856,0.6208855509757996,,
152,5966,,,,,2.320906162261963,0.43592122197151184
152,5966,,,1.6200146675109863,0.6641557216644287,,
153,6005,,,,,2.3174357414245605,0.43202853202819824
153,6005,,,1.6093180179595947,0.6468971371650696,,
154,6044,,,,,2.333648443222046,0.43497470021247864
154,6044,,,1.8119934797286987,0.6227186918258667,,
155,6083,,,,,2.3062031269073486,0.44076547026634216
155,6083,,,1.7816818952560425,0.6304852366447449,,
156,6122,,,,,2.2761621475219727,0.4504435062408447
156,6122,,,1.5922107696533203,0.6437849998474121,,
157,6161,,,,,2.3280482292175293,0.43893054127693176
157,6161,,,1.491464614868164,0.6906223297119141,,
158,6200,,,,,2.280952215194702,0.44982314109802246
158,6200,,,1.680065393447876,0.6545602083206177,,
159,6239,,,,,2.3014116287231445,0.4490610957145691
159,6239,,,1.6517102718353271,0.6675505042076111,,
160,6278,,,,,2.239443302154541,0.4617748558521271
160,6278,,,1.5682522058486938,0.6584177613258362,,
161,6317,,,,,2.246290683746338,0.46253448724746704
161,6317,,,1.634155511856079,0.6634608507156372,,
162,6356,,,,,2.300388813018799,0.45255333185195923
162,6356,,,1.7903571128845215,0.6439414620399475,,
163,6395,,,,,2.269226312637329,0.4540320634841919
163,6395,,,1.7204968929290771,0.6422424912452698,,
164,6434,,,,,2.285609483718872,0.45439428091049194
164,6434,,,1.68434476852417,0.6509019136428833,,
165,6473,,,,,2.226569652557373,0.4644380509853363
165,6473,,,1.5800472497940063,0.6772938966751099,,
166,6512,,,,,2.2930898666381836,0.4490453004837036
166,6512,,,1.7839950323104858,0.6688912510871887,,
167,6551,,,,,2.2481608390808105,0.4575769901275635
167,6551,,,1.7218698263168335,0.6466777920722961,,
168,6590,,,,,2.2836740016937256,0.4621342420578003
168,6590,,,1.799560785293579,0.6761605739593506,,
169,6629,,,,,2.163800001144409,0.47943225502967834
169,6629,,,1.8503872156143188,0.6467210650444031,,
170,6668,,,,,2.217777967453003,0.4677683115005493
170,6668,,,1.732674479484558,0.6276177167892456,,
171,6707,,,,,2.2646307945251465,0.4570540487766266
171,6707,,,1.5360546112060547,0.687649667263031,,
172,6746,,,,,2.233379364013672,0.4621541202068329
172,6746,,,1.5960289239883423,0.6819849014282227,,
173,6785,,,,,2.264932632446289,0.4513426125049591
173,6785,,,1.613220453262329,0.6826222538948059,,
174,6824,,,,,2.3186888694763184,0.4378128945827484
174,6824,,,1.761025071144104,0.6395795941352844,,
175,6863,,,,,2.3021016120910645,0.43612590432167053
175,6863,,,1.6731747388839722,0.6440147757530212,,
176,6902,,,,,2.3399252891540527,0.42447683215141296
176,6902,,,1.8620684146881104,0.6495640277862549,,
177,6941,,,,,2.3149449825286865,0.4328710734844208
177,6941,,,1.542801022529602,0.6658990383148193,,
178,6980,,,,,2.3237557411193848,0.43687763810157776
178,6980,,,1.7786080837249756,0.6464585065841675,,
179,7019,,,,,2.324495553970337,0.43431735038757324
179,7019,,,1.639319896697998,0.6283864378929138,,
180,7058,,,,,2.351071834564209,0.4291814863681793
180,7058,,,1.7074697017669678,0.6341051459312439,,
181,7097,,,,,2.321680784225464,0.4317248463630676
181,7097,,,1.4027849435806274,0.6864333152770996,,
182,7136,,,,,2.3299694061279297,0.4255327880382538
182,7136,,,1.5299420356750488,0.6902322173118591,,
183,7175,,,,,2.331113576889038,0.43002769351005554
183,7175,,,1.548952341079712,0.6611763834953308,,
184,7214,,,,,2.2827491760253906,0.44492435455322266
184,7214,,,1.7101033926010132,0.6688048839569092,,
185,7253,,,,,2.260887384414673,0.4506596624851227
185,7253,,,1.5651096105575562,0.6938933730125427,,
186,7292,,,,,2.290297031402588,0.44742149114608765
186,7292,,,1.569878101348877,0.6606490015983582,,
187,7331,,,,,2.282622814178467,0.447959840297699
187,7331,,,1.7436996698379517,0.6544718742370605,,
188,7370,,,,,2.2920303344726562,0.44536030292510986
188,7370,,,1.878468632698059,0.6443451046943665,,
189,7409,,,,,2.249619245529175,0.4563724398612976
189,7409,,,1.6337642669677734,0.6541411280632019,,
190,7448,,,,,2.272322416305542,0.4477778673171997
190,7448,,,1.5649930238723755,0.7033824920654297,,
191,7487,,,,,2.2957966327667236,0.44084084033966064
191,7487,,,1.4961740970611572,0.6705181002616882,,
192,7526,,,,,2.329695463180542,0.44177138805389404
192,7526,,,1.777372121810913,0.6652033925056458,,
193,7565,,,,,2.2045111656188965,0.46693745255470276
193,7565,,,1.4859333038330078,0.6697134971618652,,
194,7604,,,,,2.289034128189087,0.44513529539108276
194,7604,,,1.7559528350830078,0.6510343551635742,,
195,7643,,,,,2.293887138366699,0.44133269786834717
195,7643,,,1.4343161582946777,0.6974644064903259,,
196,7682,,,,,2.3017680644989014,0.43644294142723083
196,7682,,,1.5802462100982666,0.6785097718238831,,
197,7721,,,,,2.338184356689453,0.43320778012275696
197,7721,,,1.4306691884994507,0.7075064182281494,,
198,7760,,,,,2.2596750259399414,0.4550093114376068
198,7760,,,1.4940580129623413,0.6705211400985718,,
199,7799,,,,,2.290961265563965,0.45422518253326416
199,7799,,,1.9660632610321045,0.6606034636497498,,
200,7838,,,,,2.1895692348480225,0.4688287079334259
200,7838,,,1.6014676094055176,0.6876474022865295,,
201,7877,,,,,2.2525930404663086,0.4564967751502991
201,7877,,,1.5838243961334229,0.6643286347389221,,
202,7916,,,,,2.2747175693511963,0.45881253480911255
202,7916,,,1.846110463142395,0.6547296047210693,,
203,7955,,,,,2.206805467605591,0.46710205078125
203,7955,,,1.7378177642822266,0.6777065396308899,,
204,7994,,,,,2.2727468013763428,0.4577193260192871
204,7994,,,1.6210501194000244,0.6813461184501648,,
205,8033,,,,,2.2189693450927734,0.46652477979660034
205,8033,,,1.6989620923995972,0.6825302243232727,,
206,8072,,,,,2.2907371520996094,0.45134449005126953
206,8072,,,1.5958331823349,0.6665198802947998,,
207,8111,,,,,2.2678449153900146,0.4592744708061218
207,8111,,,1.5198110342025757,0.688411295413971,,
208,8150,,,,,2.1976561546325684,0.4738865792751312
208,8150,,,1.552020788192749,0.6454042196273804,,
209,8189,,,,,2.247764825820923,0.46221646666526794
209,8189,,,1.6379101276397705,0.6915191411972046,,
210,8228,,,,,2.323601484298706,0.45070189237594604
210,8228,,,1.8178282976150513,0.6929169297218323,,
211,8267,,,,,2.202737331390381,0.4657331109046936
211,8267,,,1.574438214302063,0.6484397649765015,,
212,8306,,,,,2.2432191371917725,0.45849981904029846
212,8306,,,1.6241546869277954,0.6794803738594055,,
213,8345,,,,,2.2565417289733887,0.4574424624443054
213,8345,,,1.5992014408111572,0.6494427919387817,,
214,8384,,,,,2.257535934448242,0.45810797810554504
214,8384,,,1.4991649389266968,0.6849173903465271,,
215,8423,,,,,2.2623045444488525,0.45167964696884155
215,8423,,,1.675892949104309,0.6500863432884216,,
216,8462,,,,,2.2936532497406006,0.44834619760513306
216,8462,,,1.6119271516799927,0.6716252565383911,,
217,8501,,,,,2.2793068885803223,0.4470435380935669
217,8501,,,1.6526148319244385,0.6824148893356323,,
218,8540,,,,,2.321512222290039,0.43469929695129395
218,8540,,,1.5360764265060425,0.6816447377204895,,
219,8579,,,,,2.324352502822876,0.4432997703552246
219,8579,,,1.4234894514083862,0.6740017533302307,,
220,8618,,,,,2.3935046195983887,0.41477322578430176
220,8618,,,1.9668927192687988,0.6873103976249695,,
221,8657,,,,,2.276611328125,0.44115057587623596
221,8657,,,1.6870105266571045,0.6400541663169861,,
222,8696,,,,,2.3149960041046143,0.432709276676178
222,8696,,,1.7148505449295044,0.669728696346283,,
223,8735,,,,,2.323643207550049,0.43566861748695374
223,8735,,,1.5982882976531982,0.6927506923675537,,
224,8774,,,,,2.251279830932617,0.4520723223686218
224,8774,,,1.5523473024368286,0.6496711373329163,,
225,8813,,,,,2.2805635929107666,0.4440270662307739
225,8813,,,1.7334426641464233,0.6679083704948425,,
226,8852,,,,,2.3230748176574707,0.43280091881752014
226,8852,,,1.5908222198486328,0.6717720031738281,,
227,8891,,,,,2.294661045074463,0.4462254047393799
227,8891,,,1.8046741485595703,0.6866641640663147,,
228,8930,,,,,2.2103261947631836,0.46333634853363037
228,8930,,,1.7437630891799927,0.6688978672027588,,
229,8969,,,,,2.232680559158325,0.462481290102005
229,8969,,,1.5542618036270142,0.6636869311332703,,
230,9008,,,,,2.224644184112549,0.4628073275089264
230,9008,,,1.692222237586975,0.6556406021118164,,
231,9047,,,,,2.262453079223633,0.45378175377845764
231,9047,,,1.658142328262329,0.6533013582229614,,
232,9086,,,,,2.2937796115875244,0.4463127851486206
232,9086,,,1.673561453819275,0.6495518088340759,,
233,9125,,,,,2.280696153640747,0.45172643661499023
233,9125,,,1.5219043493270874,0.6770097017288208,,
234,9164,,,,,2.2745771408081055,0.4517819583415985
234,9164,,,1.760382056236267,0.6336090564727783,,
235,9203,,,,,2.283856153488159,0.4472615420818329
235,9203,,,1.5547171831130981,0.6955700516700745,,
236,9242,,,,,2.297480583190918,0.4436727464199066
236,9242,,,1.7249352931976318,0.6180840134620667,,
237,9281,,,,,2.286881923675537,0.4518060088157654
237,9281,,,1.7071611881256104,0.6633948087692261,,
238,9320,,,,,2.2450039386749268,0.45514872670173645
238,9320,,,1.678405523300171,0.6743534803390503,,
239,9359,,,,,2.293189764022827,0.44763630628585815
239,9359,,,1.5436148643493652,0.6826400756835938,,
240,9398,,,,,2.298666000366211,0.4470129609107971
240,9398,,,1.5398802757263184,0.6708101034164429,,
241,9437,,,,,2.2571065425872803,0.45689353346824646
241,9437,,,1.6330759525299072,0.6795448064804077,,
242,9476,,,,,2.2445425987243652,0.4593355357646942
242,9476,,,1.676997423171997,0.6641380190849304,,
243,9515,,,,,2.3086655139923096,0.4471828043460846
243,9515,,,1.4772467613220215,0.6928715109825134,,
244,9554,,,,,2.259716749191284,0.4579092860221863
244,9554,,,1.5649133920669556,0.6694232225418091,,
245,9593,,,,,2.2477173805236816,0.45152658224105835
245,9593,,,1.6047087907791138,0.6774715781211853,,
246,9632,,,,,2.274590253829956,0.44718697667121887
246,9632,,,1.4857676029205322,0.6884649395942688,,
247,9671,,,,,2.2619659900665283,0.4544491767883301
247,9671,,,1.7438104152679443,0.6965187191963196,,
248,9710,,,,,2.2004222869873047,0.46936550736427307
248,9710,,,1.6322013139724731,0.67134028673172,,
249,9749,,,,,2.2207179069519043,0.471883088350296
249,9749,,,1.2864584922790527,0.6940169930458069,,
250,9788,,,,,2.2319633960723877,0.4677967131137848
250,9788,,,1.5854607820510864,0.6809008717536926,,
251,9827,,,,,2.2523820400238037,0.4615715742111206
251,9827,,,1.66764497756958,0.692349910736084,,
252,9866,,,,,2.2160282135009766,0.46886906027793884
252,9866,,,1.8828073740005493,0.6977579593658447,,
253,9905,,,,,2.2001466751098633,0.471926748752594
253,9905,,,1.626505732536316,0.6733555197715759,,
254,9944,,,,,2.1966989040374756,0.474112868309021
254,9944,,,1.578871726989746,0.6817766427993774,,
255,9983,,,,,2.252815008163452,0.45130637288093567
255,9983,,,1.745951771736145,0.6603450775146484,,
256,10022,,,,,2.3005118370056152,0.4459872543811798
256,10022,,,1.5491310358047485,0.6550989151000977,,
257,10061,,,,,2.248612880706787,0.45496833324432373
257,10061,,,1.4510248899459839,0.7092927694320679,,
258,10100,,,,,2.2453789710998535,0.4549618661403656
258,10100,,,1.5834369659423828,0.7246050834655762,,
259,10139,,,,,2.282256603240967,0.4488917887210846
259,10139,,,1.5985203981399536,0.707871675491333,,
260,10178,,,,,2.249974012374878,0.45681074261665344
260,10178,,,1.5987956523895264,0.6677417755126953,,
261,10217,,,,,2.2341220378875732,0.45872464776039124
261,10217,,,1.5126367807388306,0.6477108001708984,,
262,10256,,,,,2.232070207595825,0.4608262777328491
