epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,1.2445712089538574,0.6336674690246582,,
64,2534,,,,,4.415107250213623,0.3164938986301422
64,2534,,,1.3552759885787964,0.5866815447807312,,
65,2573,,,,,4.279261589050293,0.35014861822128296
65,2573,,,1.319204330444336,0.6273744702339172,,
66,2612,,,,,4.31110143661499,0.35139739513397217
66,2612,,,1.3019081354141235,0.6347363591194153,,
67,2651,,,,,4.339748859405518,0.34129399061203003
67,2651,,,1.374712586402893,0.6362596750259399,,
68,2690,,,,,4.285367965698242,0.3623448610305786
68,2690,,,1.4419803619384766,0.6271002292633057,,
69,2729,,,,,4.248567581176758,0.3617318272590637
69,2729,,,1.1837681531906128,0.6384579539299011,,
70,2768,,,,,4.355231285095215,0.3439714014530182
70,2768,,,1.3909696340560913,0.598159670829773,,
71,2807,,,,,4.314560413360596,0.3403142988681793
71,2807,,,1.3295979499816895,0.6610888838768005,,
72,2846,,,,,4.356934070587158,0.3413674533367157
72,2846,,,1.3263752460479736,0.6329237222671509,,
73,2885,,,,,4.437540531158447,0.3171408176422119
73,2885,,,1.36441969871521,0.6124339699745178,,
74,2924,,,,,4.443860054016113,0.3273197114467621
74,2924,,,1.297195553779602,0.6161146759986877,,
75,2963,,,,,4.374567985534668,0.3253477215766907
75,2963,,,1.169988751411438,0.6690119504928589,,
76,3002,,,,,4.381844997406006,0.3275443911552429
76,3002,,,1.2619705200195312,0.6615754961967468,,
77,3041,,,,,4.332704067230225,0.33061936497688293
77,3041,,,1.310943841934204,0.6278718113899231,,
78,3080,,,,,4.360761642456055,0.3197754919528961
78,3080,,,1.2697629928588867,0.6519479751586914,,
79,3119,,,,,4.376580715179443,0.32444635033607483
79,3119,,,1.194219708442688,0.6428300738334656,,
80,3158,,,,,4.366620063781738,0.33954715728759766
80,3158,,,1.2794042825698853,0.6146158576011658,,
81,3197,,,,,4.279101371765137,0.3453032970428467
81,3197,,,1.2927968502044678,0.6575021147727966,,
82,3236,,,,,4.416870594024658,0.33766862750053406
82,3236,,,1.228822112083435,0.6474279761314392,,
83,3275,,,,,4.355225563049316,0.32771816849708557
83,3275,,,1.265364408493042,0.6816146969795227,,
84,3314,,,,,4.358259677886963,0.32767757773399353
84,3314,,,1.1970858573913574,0.6836102604866028,,
85,3353,,,,,4.350221633911133,0.3410505950450897
85,3353,,,1.4013954401016235,0.6512638330459595,,
86,3392,,,,,4.343306541442871,0.3408680558204651
86,3392,,,1.209485411643982,0.634440004825592,,
87,3431,,,,,4.326822280883789,0.34160691499710083
87,3431,,,1.264557123184204,0.6476722359657288,,
88,3470,,,,,4.409521102905273,0.3207409083843231
88,3470,,,1.2168210744857788,0.6505773663520813,,
89,3509,,,,,4.404595375061035,0.31955236196517944
89,3509,,,1.1810665130615234,0.6721972823143005,,
90,3548,,,,,4.490742206573486,0.3123503029346466
90,3548,,,1.2098957300186157,0.6609410047531128,,
91,3587,,,,,4.374213218688965,0.3281657099723816
91,3587,,,1.1869336366653442,0.6831831336021423,,
92,3626,,,,,4.403887748718262,0.32051366567611694
92,3626,,,1.303924560546875,0.6342275738716125,,
93,3665,,,,,4.445206165313721,0.31313371658325195
93,3665,,,1.3468953371047974,0.630557656288147,,
94,3704,,,,,4.44106388092041,0.3082307279109955
94,3704,,,1.2163724899291992,0.6832745671272278,,
95,3743,,,,,4.313072204589844,0.3311198651790619
95,3743,,,1.2587554454803467,0.6406673789024353,,
96,3782,,,,,4.363910675048828,0.3326527178287506
96,3782,,,1.3631250858306885,0.6296279430389404,,
97,3821,,,,,4.2748823165893555,0.3740212619304657
97,3821,,,1.1971193552017212,0.6799325942993164,,
98,3860,,,,,4.286093235015869,0.3631446659564972
98,3860,,,1.1843822002410889,0.6519295573234558,,
99,3899,,,,,4.285004138946533,0.34651902318000793
99,3899,,,1.301601767539978,0.6638236045837402,,
100,3938,,,,,4.274996280670166,0.3573947250843048
100,3938,,,1.1276084184646606,0.6855252385139465,,
101,3977,,,,,4.215221881866455,0.3587804138660431
101,3977,,,1.3071768283843994,0.668601930141449,,
102,4016,,,,,4.262661933898926,0.3529989421367645
102,4016,,,1.2530043125152588,0.6556224226951599,,
103,4055,,,,,4.3564934730529785,0.3394583761692047
103,4055,,,1.2552335262298584,0.6498976349830627,,
104,4094,,,,,4.381722927093506,0.3351645767688751
104,4094,,,1.1661015748977661,0.6606419682502747,,
105,4133,,,,,4.264762878417969,0.3430078625679016
105,4133,,,1.2536356449127197,0.640764594078064,,
106,4172,,,,,4.249557018280029,0.3513595461845398
106,4172,,,1.2985541820526123,0.6517320275306702,,
107,4211,,,,,4.27881383895874,0.3521759510040283
107,4211,,,1.163473129272461,0.6787396669387817,,
108,4250,,,,,4.273702144622803,0.3371925950050354
108,4250,,,1.2246097326278687,0.6706668138504028,,
109,4289,,,,,4.301176071166992,0.3355753719806671
109,4289,,,1.2489699125289917,0.6486855745315552,,
110,4328,,,,,4.301779270172119,0.34287697076797485
110,4328,,,1.2228384017944336,0.6593025326728821,,
111,4367,,,,,4.388772964477539,0.34064123034477234
111,4367,,,1.210658073425293,0.6578009128570557,,
112,4406,,,,,4.2749176025390625,0.33994996547698975
112,4406,,,1.2387354373931885,0.6732650399208069,,
113,4445,,,,,4.313443183898926,0.33505284786224365
113,4445,,,1.1707593202590942,0.6462333798408508,,
114,4484,,,,,4.285861015319824,0.34158629179000854
114,4484,,,1.1026443243026733,0.6936017274856567,,
115,4523,,,,,4.357082366943359,0.3493794798851013
115,4523,,,1.1978121995925903,0.6819612383842468,,
116,4562,,,,,4.354666233062744,0.3501887321472168
116,4562,,,1.218548059463501,0.664434552192688,,
117,4601,,,,,4.266995429992676,0.351146399974823
117,4601,,,1.1156537532806396,0.6751797199249268,,
118,4640,,,,,4.392729759216309,0.32485881447792053
118,4640,,,1.1768513917922974,0.6702293753623962,,
119,4679,,,,,4.344655513763428,0.34085628390312195
119,4679,,,1.1767125129699707,0.6831969022750854,,
120,4718,,,,,4.290767192840576,0.3613029718399048
120,4718,,,1.0490642786026,0.7085490822792053,,
121,4757,,,,,4.287163257598877,0.36271870136260986
121,4757,,,1.1722710132598877,0.6748319864273071,,
122,4796,,,,,4.314754009246826,0.34423238039016724
122,4796,,,1.138028860092163,0.6638106107711792,,
123,4835,,,,,4.2255120277404785,0.3542952239513397
123,4835,,,1.0846587419509888,0.7145424485206604,,
124,4874,,,,,4.1919379234313965,0.3720143735408783
124,4874,,,1.1460360288619995,0.6808266043663025,,
125,4913,,,,,4.287214279174805,0.3665277063846588
125,4913,,,1.1807339191436768,0.6810930967330933,,
126,4952,,,,,4.276149749755859,0.3579869866371155
126,4952,,,1.0368996858596802,0.6925080418586731,,
127,4991,,,,,4.250758647918701,0.35944241285324097
127,4991,,,1.217934489250183,0.6692156791687012,,
128,5030,,,,,4.15756893157959,0.3789081871509552
128,5030,,,1.157239317893982,0.7076650261878967,,
129,5069,,,,,4.206551551818848,0.3709169924259186
129,5069,,,1.0726234912872314,0.6869967579841614,,
130,5108,,,,,4.195685863494873,0.3691503703594208
130,5108,,,1.1328438520431519,0.6854093074798584,,
131,5147,,,,,4.241318225860596,0.3650473952293396
131,5147,,,1.1948883533477783,0.6447483897209167,,
132,5186,,,,,4.24171257019043,0.3588508367538452
132,5186,,,1.1056522130966187,0.6875410676002502,,
133,5225,,,,,4.277400016784668,0.3630930185317993
133,5225,,,1.1829155683517456,0.676256537437439,,
134,5264,,,,,4.33461856842041,0.353394091129303
134,5264,,,1.039625883102417,0.7104204297065735,,
135,5303,,,,,4.343912601470947,0.3451727628707886
135,5303,,,1.1695780754089355,0.655621349811554,,
136,5342,,,,,4.3662028312683105,0.34351950883865356
136,5342,,,1.1129577159881592,0.704550564289093,,
137,5381,,,,,4.325835704803467,0.3297114372253418
137,5381,,,1.2010271549224854,0.6618273258209229,,
138,5420,,,,,4.310278415679932,0.3434377610683441
138,5420,,,1.0380961894989014,0.6872527003288269,,
139,5459,,,,,4.245845317840576,0.3559974730014801
139,5459,,,1.0793344974517822,0.6841347217559814,,
140,5498,,,,,4.131545066833496,0.3864175081253052
140,5498,,,1.1181379556655884,0.6798081398010254,,
141,5537,,,,,4.256231307983398,0.35927584767341614
141,5537,,,1.1405930519104004,0.6813133358955383,,
142,5576,,,,,4.201295852661133,0.36546385288238525
142,5576,,,1.0843112468719482,0.7001520991325378,,
143,5615,,,,,4.138077735900879,0.38722848892211914
143,5615,,,1.058924913406372,0.7064752578735352,,
144,5654,,,,,4.3174662590026855,0.360831618309021
144,5654,,,1.1689069271087646,0.6819791793823242,,
145,5693,,,,,4.263354301452637,0.3493252992630005
145,5693,,,1.1597099304199219,0.6580939292907715,,
146,5732,,,,,4.2876152992248535,0.3467174768447876
146,5732,,,1.0788156986236572,0.7069053053855896,,
147,5771,,,,,4.282883644104004,0.3532729148864746
147,5771,,,1.0869343280792236,0.6674047708511353,,
148,5810,,,,,4.215909481048584,0.37105026841163635
148,5810,,,1.0514686107635498,0.7132643461227417,,
149,5849,,,,,4.174808979034424,0.36198437213897705
149,5849,,,1.0976779460906982,0.7083346247673035,,
150,5888,,,,,4.188742637634277,0.3658120930194855
150,5888,,,1.231305480003357,0.688443660736084,,
151,5927,,,,,4.156437873840332,0.3662107586860657
151,5927,,,1.135671615600586,0.6924626231193542,,
152,5966,,,,,4.234421253204346,0.35919585824012756
152,5966,,,1.090297818183899,0.6801779866218567,,
153,6005,,,,,4.357083320617676,0.3471745252609253
153,6005,,,1.0530939102172852,0.6736103892326355,,
154,6044,,,,,4.194986343383789,0.3536367118358612
154,6044,,,1.0929583311080933,0.68394535779953,,
155,6083,,,,,4.297547340393066,0.3554285168647766
155,6083,,,1.2260148525238037,0.692754864692688,,
156,6122,,,,,4.367481708526611,0.3379095196723938
156,6122,,,1.234119176864624,0.6908558011054993,,
157,6161,,,,,4.299771308898926,0.35042133927345276
157,6161,,,1.1640844345092773,0.6745975017547607,,
158,6200,,,,,4.31610107421875,0.3477179706096649
158,6200,,,1.0615863800048828,0.6835407614707947,,
159,6239,,,,,4.322997570037842,0.3392661213874817
159,6239,,,1.0546866655349731,0.7129632234573364,,
160,6278,,,,,4.245748043060303,0.3655605912208557
160,6278,,,1.1099276542663574,0.6963788270950317,,
161,6317,,,,,4.304440498352051,0.33954763412475586
161,6317,,,1.2620130777359009,0.644416332244873,,
162,6356,,,,,4.359792232513428,0.32498419284820557
162,6356,,,1.1611093282699585,0.693519651889801,,
163,6395,,,,,4.260138034820557,0.341170072555542
163,6395,,,1.0342447757720947,0.7043032050132751,,
164,6434,,,,,4.238301753997803,0.34854641556739807
164,6434,,,1.1085721254348755,0.6956765055656433,,
165,6473,,,,,4.249868392944336,0.34813782572746277
165,6473,,,1.2554242610931396,0.6820369362831116,,
166,6512,,,,,4.300999164581299,0.3469482958316803
166,6512,,,1.0928404331207275,0.7027546167373657,,
167,6551,,,,,4.264315605163574,0.34249812364578247
167,6551,,,1.0906391143798828,0.7059439420700073,,
168,6590,,,,,4.240020751953125,0.3589833974838257
168,6590,,,1.0629709959030151,0.7252307534217834,,
169,6629,,,,,4.225734233856201,0.3646743893623352
169,6629,,,1.1597884893417358,0.6773477792739868,,
170,6668,,,,,4.259111404418945,0.35488152503967285
170,6668,,,1.0585354566574097,0.6849139928817749,,
171,6707,,,,,4.279404640197754,0.3573564887046814
171,6707,,,1.0572009086608887,0.6874855756759644,,
172,6746,,,,,4.27781343460083,0.34583672881126404
172,6746,,,1.0645830631256104,0.7170705199241638,,
173,6785,,,,,4.3647613525390625,0.3370468020439148
173,6785,,,1.1170059442520142,0.6867674589157104,,
174,6824,,,,,4.281983375549316,0.3436729311943054
174,6824,,,0.9733395576477051,0.7514680027961731,,
175,6863,,,,,4.449757099151611,0.3123447000980377
175,6863,,,1.100692868232727,0.6965017318725586,,
176,6902,,,,,4.4581780433654785,0.3048156201839447
176,6902,,,1.0793955326080322,0.6722496747970581,,
177,6941,,,,,4.383877754211426,0.311683714389801
177,6941,,,1.106600284576416,0.6989040374755859,,
178,6980,,,,,4.311853885650635,0.3340279757976532
178,6980,,,1.1144156455993652,0.6674227118492126,,
179,7019,,,,,4.311581134796143,0.3298691511154175
179,7019,,,1.1071536540985107,0.6995675563812256,,
180,7058,,,,,4.344420909881592,0.32480862736701965
180,7058,,,1.0036485195159912,0.7353270053863525,,
181,7097,,,,,4.405141353607178,0.3210354447364807
181,7097,,,1.0592437982559204,0.69113689661026,,
182,7136,,,,,4.323426246643066,0.3313748240470886
182,7136,,,1.0928491353988647,0.6868865489959717,,
183,7175,,,,,4.395357131958008,0.3194757103919983
183,7175,,,1.0906246900558472,0.6933215260505676,,
184,7214,,,,,4.48094367980957,0.3111606538295746
184,7214,,,1.0144541263580322,0.6820474863052368,,
185,7253,,,,,4.400656223297119,0.31466811895370483
185,7253,,,1.1465526819229126,0.6956913471221924,,
186,7292,,,,,4.355350494384766,0.31757548451423645
186,7292,,,1.0590038299560547,0.7220875024795532,,
187,7331,,,,,4.424749374389648,0.3075758218765259
187,7331,,,1.0402014255523682,0.7122493982315063,,
188,7370,,,,,4.49127721786499,0.3096289038658142
188,7370,,,1.0380475521087646,0.7211673259735107,,
189,7409,,,,,4.442893028259277,0.31225281953811646
189,7409,,,1.1531810760498047,0.670660138130188,,
190,7448,,,,,4.3989362716674805,0.33074894547462463
190,7448,,,1.0639219284057617,0.6829326748847961,,
191,7487,,,,,4.270796298980713,0.33568790555000305
191,7487,,,1.1245174407958984,0.7246163487434387,,
192,7526,,,,,4.376761436462402,0.31146830320358276
192,7526,,,1.0613144636154175,0.6909993290901184,,
193,7565,,,,,4.374090671539307,0.3353700041770935
193,7565,,,0.9783538579940796,0.7204078435897827,,
194,7604,,,,,4.4058756828308105,0.32396766543388367
194,7604,,,1.0849509239196777,0.7186633348464966,,
195,7643,,,,,4.412952423095703,0.327853798866272
195,7643,,,1.0142576694488525,0.7111623287200928,,
196,7682,,,,,4.3744683265686035,0.3351610600948334
196,7682,,,1.0551331043243408,0.7142062783241272,,
197,7721,,,,,4.333428859710693,0.33792972564697266
197,7721,,,0.9484391808509827,0.7100029587745667,,
198,7760,,,,,4.307392597198486,0.3430018424987793
198,7760,,,1.0782562494277954,0.6982660293579102,,
199,7799,,,,,4.318502426147461,0.3283172845840454
199,7799,,,1.0122191905975342,0.7063745856285095,,
200,7838,,,,,4.388173580169678,0.3185335099697113
200,7838,,,1.0353024005889893,0.6985684037208557,,
201,7877,,,,,4.423234462738037,0.32154273986816406
201,7877,,,1.160712718963623,0.697773277759552,,
202,7916,,,,,4.347517967224121,0.3364536762237549
202,7916,,,1.0351399183273315,0.7110177874565125,,
203,7955,,,,,4.314268112182617,0.3426665961742401
203,7955,,,1.1084322929382324,0.696083128452301,,
204,7994,,,,,4.289237976074219,0.3615657389163971
204,7994,,,0.9715358018875122,0.7158337831497192,,
205,8033,,,,,4.309006690979004,0.3404929041862488
205,8033,,,1.1321407556533813,0.6764024496078491,,
206,8072,,,,,4.291992664337158,0.3451898396015167
206,8072,,,1.0601493120193481,0.7179355025291443,,
207,8111,,,,,4.385610103607178,0.33631467819213867
207,8111,,,1.0385189056396484,0.7089619040489197,,
208,8150,,,,,4.19974422454834,0.37272000312805176
208,8150,,,1.2027784585952759,0.692077100276947,,
209,8189,,,,,4.215057373046875,0.3618057668209076
209,8189,,,1.161498785018921,0.6809026002883911,,
210,8228,,,,,4.255014419555664,0.3489159345626831
210,8228,,,1.1748613119125366,0.7079247236251831,,
211,8267,,,,,4.314651966094971,0.33608484268188477
211,8267,,,1.0222960710525513,0.7422217726707458,,
212,8306,,,,,4.243951320648193,0.34208399057388306
212,8306,,,1.0905656814575195,0.7077688574790955,,
213,8345,,,,,4.266788005828857,0.35085850954055786
213,8345,,,0.9958084225654602,0.703148603439331,,
214,8384,,,,,4.338483810424805,0.3215348720550537
214,8384,,,1.0290701389312744,0.7252178192138672,,
215,8423,,,,,4.240105628967285,0.3359387218952179
215,8423,,,1.135905385017395,0.6921956539154053,,
216,8462,,,,,4.256985187530518,0.3562377393245697
216,8462,,,1.0483503341674805,0.7052114605903625,,
217,8501,,,,,4.238926410675049,0.351552277803421
217,8501,,,0.9976188540458679,0.7296091914176941,,
218,8540,,,,,4.274425506591797,0.33964821696281433
218,8540,,,1.0400912761688232,0.7150695323944092,,
219,8579,,,,,4.367138862609863,0.33955997228622437
219,8579,,,1.0176331996917725,0.726953387260437,,
220,8618,,,,,4.371334552764893,0.32674598693847656
220,8618,,,1.0626975297927856,0.6963929533958435,,
221,8657,,,,,4.319139003753662,0.33237871527671814
221,8657,,,1.0286327600479126,0.72218257188797,,
222,8696,,,,,4.403151512145996,0.31970715522766113
222,8696,,,1.0850117206573486,0.7105847001075745,,
223,8735,,,,,4.4780378341674805,0.3056303858757019
223,8735,,,1.0696741342544556,0.7293329238891602,,
224,8774,,,,,4.403027057647705,0.3229139745235443
224,8774,,,0.9822781682014465,0.7256975769996643,,
225,8813,,,,,4.313924789428711,0.3351888954639435
225,8813,,,0.9999789595603943,0.7294582724571228,,
226,8852,,,,,4.290219306945801,0.3382267355918884
226,8852,,,1.098253846168518,0.7136908769607544,,
227,8891,,,,,4.3964409828186035,0.3284666836261749
227,8891,,,1.0840882062911987,0.7052996158599854,,
228,8930,,,,,4.3979291915893555,0.3242581784725189
228,8930,,,1.044596552848816,0.7155188918113708,,
229,8969,,,,,4.257913589477539,0.3415989875793457
229,8969,,,0.9777035713195801,0.7201630473136902,,
230,9008,,,,,4.319877624511719,0.3337939381599426
230,9008,,,1.077504277229309,0.7209901213645935,,
231,9047,,,,,4.232666015625,0.36738675832748413
231,9047,,,1.0794042348861694,0.7232386469841003,,
232,9086,,,,,4.274471282958984,0.3535890579223633
232,9086,,,1.028993844985962,0.717206597328186,,
233,9125,,,,,4.268816947937012,0.3457728922367096
233,9125,,,1.0150511264801025,0.7386972308158875,,
234,9164,,,,,4.319770336151123,0.33881857991218567
234,9164,,,1.0886956453323364,0.6904808282852173,,
235,9203,,,,,4.342610836029053,0.33763211965560913
235,9203,,,0.9744845628738403,0.7392386198043823,,
236,9242,,,,,4.303802967071533,0.34275010228157043
236,9242,,,1.0043452978134155,0.7289565801620483,,
237,9281,,,,,4.338961601257324,0.3424052894115448
237,9281,,,1.058899164199829,0.6981673836708069,,
238,9320,,,,,4.2494354248046875,0.3530590534210205
238,9320,,,1.2060788869857788,0.6900352239608765,,
239,9359,,,,,4.296410083770752,0.3494848608970642
239,9359,,,1.08468759059906,0.7139697670936584,,
240,9398,,,,,4.323087215423584,0.34798842668533325
240,9398,,,1.0301034450531006,0.729476273059845,,
241,9437,,,,,4.340550899505615,0.33544549345970154
241,9437,,,0.9781020879745483,0.7248105406761169,,
242,9476,,,,,4.356228828430176,0.3445667028427124
242,9476,,,1.1550461053848267,0.6882333159446716,,
243,9515,,,,,4.315088272094727,0.32760241627693176
243,9515,,,1.0618705749511719,0.7131129503250122,,
244,9554,,,,,4.325870990753174,0.32689327001571655
244,9554,,,1.056232213973999,0.6997654438018799,,
245,9593,,,,,4.396621227264404,0.3186425268650055
245,9593,,,0.99309903383255,0.7166424989700317,,
246,9632,,,,,4.3537797927856445,0.33240917325019836
246,9632,,,1.0718882083892822,0.7285863161087036,,
247,9671,,,,,4.284613609313965,0.3575335741043091
247,9671,,,1.1204756498336792,0.7177296876907349,,
248,9710,,,,,4.3715314865112305,0.34075045585632324
248,9710,,,1.0455106496810913,0.7148670554161072,,
249,9749,,,,,4.343945503234863,0.34936556220054626
249,9749,,,1.0383260250091553,0.7235634922981262,,
250,9788,,,,,4.312907695770264,0.3556518852710724
250,9788,,,1.0893501043319702,0.7043200135231018,,
251,9827,,,,,4.365921497344971,0.33570075035095215
251,9827,,,1.0843467712402344,0.712005615234375,,
252,9866,,,,,4.424532413482666,0.3285522758960724
252,9866,,,1.0045726299285889,0.7511427402496338,,
253,9905,,,,,4.341409683227539,0.33542659878730774
253,9905,,,0.9764970541000366,0.7197199463844299,,
254,9944,,,,,4.323339939117432,0.3351809084415436
254,9944,,,0.9769591093063354,0.7087761163711548,,
255,9983,,,,,4.273597240447998,0.34450751543045044
255,9983,,,0.9759413599967957,0.711776614189148,,
256,10022,,,,,4.339695930480957,0.3354851007461548
256,10022,,,1.0475667715072632,0.7252227067947388,,
257,10061,,,,,4.358352184295654,0.3255484700202942
257,10061,,,0.9740915298461914,0.7452547550201416,,
258,10100,,,,,4.269710063934326,0.3485347330570221
258,10100,,,1.053162932395935,0.7256967425346375,,
259,10139,,,,,4.239363670349121,0.3424287736415863
259,10139,,,1.0345405340194702,0.7313891649246216,,
260,10178,,,,,4.222184181213379,0.36335861682891846
260,10178,,,1.0405935049057007,0.6731083393096924,,
261,10217,,,,,4.161152362823486,0.3713890016078949
261,10217,,,1.0408142805099487,0.6995540857315063,,
262,10256,,,,,4.217505931854248,0.3531784415245056
262,10256,,,0.992270827293396,0.7165970206260681,,
263,10295,,,,,4.170124530792236,0.360126793384552
263,10295,,,1.0061217546463013,0.72331303358078,,
264,10334,,,,,4.240388870239258,0.3492671847343445
