epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,1.1456480026245117,0.36342838406562805,,
36,1442,,,,,1.6113768815994263,0.03534318879246712
36,1442,,,1.1234793663024902,0.3575907349586487,,
37,1481,,,,,1.6125013828277588,0.037040501832962036
37,1481,,,1.1261303424835205,0.3734680116176605,,
38,1520,,,,,1.6126856803894043,0.037314362823963165
38,1520,,,1.1563303470611572,0.3679390549659729,,
39,1559,,,,,1.617660403251648,0.03677589073777199
39,1559,,,1.1698604822158813,0.3967912197113037,,
40,1598,,,,,1.612361192703247,0.03957544267177582
40,1598,,,1.1624699831008911,0.35249534249305725,,
41,1637,,,,,1.6127934455871582,0.04034539312124252
41,1637,,,1.13205087184906,0.38117560744285583,,
42,1676,,,,,1.6177445650100708,0.0403117910027504
42,1676,,,1.1562484502792358,0.38153740763664246,,
43,1715,,,,,1.614858627319336,0.041963424533605576
43,1715,,,1.1325956583023071,0.37907674908638,,
44,1754,,,,,1.6116533279418945,0.045921243727207184
44,1754,,,1.1353734731674194,0.3946484923362732,,
45,1793,,,,,1.6151012182235718,0.046841446310281754
45,1793,,,1.133089542388916,0.4032832682132721,,
46,1832,,,,,1.6116172075271606,0.04892817139625549
46,1832,,,1.1348395347595215,0.4069567024707794,,
47,1871,,,,,1.6127771139144897,0.04962499067187309
47,1871,,,1.1531821489334106,0.41654172539711,,
48,1910,,,,,1.6112614870071411,0.050698172301054
48,1910,,,1.1122304201126099,0.37423914670944214,,
49,1949,,,,,1.6145461797714233,0.04912041127681732
49,1949,,,1.1195093393325806,0.4193551540374756,,
50,1988,,,,,1.613966703414917,0.05008576810359955
50,1988,,,1.1176843643188477,0.41420263051986694,,
51,2027,,,,,1.6161351203918457,0.051352713257074356
51,2027,,,1.10919189453125,0.41941139101982117,,
52,2066,,,,,1.6164283752441406,0.04997634515166283
52,2066,,,1.146044135093689,0.4012322425842285,,
53,2105,,,,,1.6164028644561768,0.04893780127167702
53,2105,,,1.1097725629806519,0.43468865752220154,,
54,2144,,,,,1.6159113645553589,0.050772152841091156
54,2144,,,1.1425448656082153,0.4169791340827942,,
55,2183,,,,,1.6134819984436035,0.05557165667414665
55,2183,,,1.1314477920532227,0.4309944212436676,,
56,2222,,,,,1.6164469718933105,0.0575835146009922
56,2222,,,1.09662663936615,0.4364186227321625,,
57,2261,,,,,1.6151920557022095,0.05792774632573128
57,2261,,,1.09758722782135,0.41485467553138733,,
58,2300,,,,,1.6138120889663696,0.05954756587743759
58,2300,,,1.1342827081680298,0.421802282333374,,
59,2339,,,,,1.615920901298523,0.05841207504272461
59,2339,,,1.1296954154968262,0.41884714365005493,,
60,2378,,,,,1.6112061738967896,0.057825878262519836
60,2378,,,1.1179466247558594,0.42435744404792786,,
61,2417,,,,,1.6116325855255127,0.0569814033806324
61,2417,,,1.1154261827468872,0.43387359380722046,,
62,2456,,,,,1.615899682044983,0.05875059589743614
62,2456,,,1.1149827241897583,0.4396415650844574,,
63,2495,,,,,1.6181212663650513,0.057071223855018616
63,2495,,,1.1306387186050415,0.4047416150569916,,
64,2534,,,,,1.6146618127822876,0.058832596987485886
64,2534,,,1.1166551113128662,0.44828811287879944,,
65,2573,,,,,1.6120376586914062,0.058471404016017914
65,2573,,,1.1007206439971924,0.45605093240737915,,
66,2612,,,,,1.6170839071273804,0.058500781655311584
66,2612,,,1.0954848527908325,0.43065476417541504,,
67,2651,,,,,1.6182013750076294,0.05771681293845177
67,2651,,,1.1304278373718262,0.40834158658981323,,
68,2690,,,,,1.6178090572357178,0.05941435694694519
68,2690,,,1.113708257675171,0.4549814760684967,,
69,2729,,,,,1.616607904434204,0.060817867517471313
69,2729,,,1.0796947479248047,0.4526371955871582,,
70,2768,,,,,1.6187058687210083,0.060527902096509933
70,2768,,,1.1117819547653198,0.43372872471809387,,
71,2807,,,,,1.6178513765335083,0.05920557305216789
71,2807,,,1.1172704696655273,0.43697622418403625,,
72,2846,,,,,1.6147571802139282,0.060728203505277634
72,2846,,,1.0951099395751953,0.4321293830871582,,
73,2885,,,,,1.6145470142364502,0.06270522624254227
73,2885,,,1.0800132751464844,0.44783613085746765,,
74,2924,,,,,1.609486699104309,0.06332778930664062
74,2924,,,1.079083800315857,0.4287818372249603,,
75,2963,,,,,1.6132409572601318,0.0647827684879303
75,2963,,,1.1188479661941528,0.4229324162006378,,
76,3002,,,,,1.6107988357543945,0.06502591818571091
76,3002,,,1.1071879863739014,0.44346147775650024,,
77,3041,,,,,1.6184940338134766,0.06543722003698349
77,3041,,,1.078722596168518,0.45540955662727356,,
78,3080,,,,,1.6126459836959839,0.06640183180570602
78,3080,,,1.0938739776611328,0.46007513999938965,,
79,3119,,,,,1.6163103580474854,0.06825018674135208
79,3119,,,1.079398274421692,0.4601108729839325,,
80,3158,,,,,1.6153817176818848,0.06808794289827347
80,3158,,,1.0836302042007446,0.4859175682067871,,
81,3197,,,,,1.6174935102462769,0.06801750510931015
81,3197,,,1.1040186882019043,0.4538085162639618,,
82,3236,,,,,1.6157416105270386,0.07005596160888672
82,3236,,,1.0785452127456665,0.4561306834220886,,
83,3275,,,,,1.6160086393356323,0.07490202784538269
83,3275,,,1.0909148454666138,0.48108163475990295,,
84,3314,,,,,1.6198090314865112,0.07770641893148422
84,3314,,,1.0982279777526855,0.4590880572795868,,
85,3353,,,,,1.6131311655044556,0.07870742678642273
85,3353,,,1.1015865802764893,0.46088576316833496,,
86,3392,,,,,1.6139775514602661,0.07719437777996063
86,3392,,,1.1000715494155884,0.47607290744781494,,
87,3431,,,,,1.6151702404022217,0.0760776549577713
87,3431,,,1.0904792547225952,0.4464748203754425,,
88,3470,,,,,1.615668773651123,0.07603149861097336
88,3470,,,1.0704680681228638,0.4900711178779602,,
89,3509,,,,,1.6117579936981201,0.07696551084518433
89,3509,,,1.057308554649353,0.44687578082084656,,
90,3548,,,,,1.6124168634414673,0.0771661326289177
90,3548,,,1.0752005577087402,0.4681898355484009,,
91,3587,,,,,1.6141908168792725,0.0784151628613472
91,3587,,,1.0692323446273804,0.47629493474960327,,
92,3626,,,,,1.6161565780639648,0.07908529788255692
92,3626,,,1.0598080158233643,0.4733578562736511,,
93,3665,,,,,1.6165088415145874,0.08039920032024384
93,3665,,,1.0784239768981934,0.47614786028862,,
94,3704,,,,,1.61107337474823,0.08247163891792297
94,3704,,,1.1034523248672485,0.45159536600112915,,
95,3743,,,,,1.6100858449935913,0.08421630412340164
95,3743,,,1.086866021156311,0.464365690946579,,
96,3782,,,,,1.613173007965088,0.08395525813102722
96,3782,,,1.0919244289398193,0.467455118894577,,
97,3821,,,,,1.6135289669036865,0.08707001805305481
97,3821,,,1.0687581300735474,0.4927455186843872,,
98,3860,,,,,1.6174249649047852,0.08670864999294281
98,3860,,,1.0765682458877563,0.46081796288490295,,
99,3899,,,,,1.619134545326233,0.08395493030548096
99,3899,,,1.0586634874343872,0.5006483793258667,,
100,3938,,,,,1.6162852048873901,0.08483003824949265
100,3938,,,1.0620557069778442,0.4682106077671051,,
101,3977,,,,,1.610511302947998,0.08644086122512817
101,3977,,,1.057775855064392,0.5104613900184631,,
102,4016,,,,,1.6194424629211426,0.08529376238584518
102,4016,,,1.0979845523834229,0.46361786127090454,,
103,4055,,,,,1.6135104894638062,0.08668624609708786
103,4055,,,1.0948971509933472,0.4795808494091034,,
104,4094,,,,,1.618212342262268,0.08536898344755173
104,4094,,,1.069159984588623,0.5322179794311523,,
105,4133,,,,,1.614791989326477,0.08661042898893356
105,4133,,,1.068838357925415,0.4733601212501526,,
106,4172,,,,,1.6097278594970703,0.08695624768733978
106,4172,,,1.0589489936828613,0.4941680133342743,,
107,4211,,,,,1.6150058507919312,0.08592578768730164
107,4211,,,1.0823394060134888,0.4751211404800415,,
108,4250,,,,,1.6094835996627808,0.08748053014278412
108,4250,,,1.0779348611831665,0.5012098550796509,,
109,4289,,,,,1.6074538230895996,0.08734144270420074
109,4289,,,1.066144585609436,0.4851621091365814,,
110,4328,,,,,1.6039824485778809,0.0870683565735817
110,4328,,,1.069092035293579,0.4892435669898987,,
111,4367,,,,,1.608628511428833,0.08498907089233398
111,4367,,,1.0755867958068848,0.4651656150817871,,
112,4406,,,,,1.6128289699554443,0.08404799550771713
112,4406,,,1.066179871559143,0.4785275459289551,,
113,4445,,,,,1.6133794784545898,0.08291161805391312
113,4445,,,1.062662959098816,0.5040479898452759,,
114,4484,,,,,1.6163429021835327,0.08161646127700806
114,4484,,,1.041333556175232,0.5016533732414246,,
115,4523,,,,,1.6166683435440063,0.08303903043270111
115,4523,,,1.067986249923706,0.5006605982780457,,
116,4562,,,,,1.6153723001480103,0.08356588333845139
116,4562,,,1.051379919052124,0.515895426273346,,
117,4601,,,,,1.6110340356826782,0.08474355936050415
117,4601,,,1.0535396337509155,0.5103905200958252,,
118,4640,,,,,1.6162750720977783,0.0831097811460495
118,4640,,,1.0478839874267578,0.523790717124939,,
119,4679,,,,,1.613023042678833,0.08231595158576965
119,4679,,,1.0587894916534424,0.4948838949203491,,
120,4718,,,,,1.6188369989395142,0.08144616335630417
120,4718,,,1.0783004760742188,0.47451499104499817,,
121,4757,,,,,1.6160968542099,0.08341376483440399
121,4757,,,1.0758962631225586,0.463767409324646,,
122,4796,,,,,1.6153980493545532,0.08154690265655518
122,4796,,,1.06200110912323,0.4924715459346771,,
123,4835,,,,,1.6161733865737915,0.08167523145675659
123,4835,,,1.0497063398361206,0.49366995692253113,,
124,4874,,,,,1.6148872375488281,0.08359304070472717
124,4874,,,1.038680911064148,0.484784334897995,,
125,4913,,,,,1.6142857074737549,0.08573625981807709
125,4913,,,1.0600916147232056,0.47823500633239746,,
126,4952,,,,,1.6149595975875854,0.08491307497024536
126,4952,,,1.0878896713256836,0.4878684878349304,,
127,4991,,,,,1.6154255867004395,0.08667147904634476
127,4991,,,1.0246285200119019,0.5107399225234985,,
128,5030,,,,,1.6130666732788086,0.08750653266906738
128,5030,,,1.0366626977920532,0.5042753219604492,,
129,5069,,,,,1.619022011756897,0.08762771636247635
129,5069,,,1.0320945978164673,0.5345202088356018,,
130,5108,,,,,1.6164700984954834,0.08861982077360153
130,5108,,,1.0610438585281372,0.49653616547584534,,
131,5147,,,,,1.6110363006591797,0.08887994289398193
131,5147,,,1.0614348649978638,0.508358895778656,,
132,5186,,,,,1.6159076690673828,0.08928307890892029
132,5186,,,1.0211048126220703,0.5285106301307678,,
133,5225,,,,,1.6137863397598267,0.09068699926137924
133,5225,,,1.0326638221740723,0.5284339189529419,,
134,5264,,,,,1.6182947158813477,0.08640800416469574
134,5264,,,1.0416812896728516,0.4884897768497467,,
135,5303,,,,,1.6197208166122437,0.08613372594118118
135,5303,,,1.033333659172058,0.4820023477077484,,
136,5342,,,,,1.6167266368865967,0.08448349684476852
136,5342,,,1.052305817604065,0.484080970287323,,
137,5381,,,,,1.6175638437271118,0.08427392691373825
137,5381,,,1.0256659984588623,0.5371114015579224,,
138,5420,,,,,1.6176269054412842,0.08400040119886398
138,5420,,,1.0719374418258667,0.46503034234046936,,
139,5459,,,,,1.6177138090133667,0.08318810164928436
139,5459,,,1.0382159948349,0.4946749806404114,,
140,5498,,,,,1.6188178062438965,0.08056490123271942
140,5498,,,1.0753313302993774,0.5123482942581177,,
141,5537,,,,,1.6157429218292236,0.07990168780088425
141,5537,,,1.0155563354492188,0.5384235382080078,,
142,5576,,,,,1.6161342859268188,0.07930347323417664
142,5576,,,1.0353915691375732,0.49662598967552185,,
143,5615,,,,,1.6195226907730103,0.07868833094835281
143,5615,,,1.064382791519165,0.4609091281890869,,
144,5654,,,,,1.6151025295257568,0.07990381121635437
144,5654,,,1.0385686159133911,0.4953523874282837,,
145,5693,,,,,1.6155835390090942,0.0792064443230629
145,5693,,,1.0325380563735962,0.5087830424308777,,
146,5732,,,,,1.6124019622802734,0.0797787681221962
146,5732,,,1.0468847751617432,0.5065633058547974,,
147,5771,,,,,1.614351749420166,0.08023211359977722
147,5771,,,1.0273499488830566,0.5130055546760559,,
148,5810,,,,,1.6146119832992554,0.0807068943977356
148,5810,,,1.0241193771362305,0.5107936263084412,,
149,5849,,,,,1.6220351457595825,0.07736514508724213
149,5849,,,1.0353749990463257,0.4986056685447693,,
150,5888,,,,,1.6174936294555664,0.07678010314702988
150,5888,,,1.0424093008041382,0.49682921171188354,,
151,5927,,,,,1.6153383255004883,0.07641197741031647
151,5927,,,1.0152593851089478,0.5285841226577759,,
152,5966,,,,,1.613858699798584,0.0766812190413475
152,5966,,,1.0330243110656738,0.49796798825263977,,
153,6005,,,,,1.6170142889022827,0.07573024928569794
153,6005,,,1.045047402381897,0.5023899078369141,,
154,6044,,,,,1.6192131042480469,0.0755186602473259
154,6044,,,1.0510098934173584,0.49519163370132446,,
155,6083,,,,,1.6168164014816284,0.07650163024663925
155,6083,,,1.0483930110931396,0.5096866488456726,,
156,6122,,,,,1.6163737773895264,0.07737025618553162
156,6122,,,1.0383036136627197,0.48557916283607483,,
157,6161,,,,,1.6210803985595703,0.07768223434686661
157,6161,,,1.0246142148971558,0.5051564574241638,,
158,6200,,,,,1.6206943988800049,0.0790935829281807
158,6200,,,1.0641568899154663,0.49667245149612427,,
159,6239,,,,,1.6138626337051392,0.07981482148170471
159,6239,,,1.0134483575820923,0.5096927285194397,,
160,6278,,,,,1.6115518808364868,0.07974664866924286
160,6278,,,1.0388479232788086,0.4889794886112213,,
161,6317,,,,,1.609787940979004,0.07817823439836502
161,6317,,,1.048401117324829,0.5074049234390259,,
162,6356,,,,,1.610243797302246,0.07640346139669418
162,6356,,,1.0675443410873413,0.479513943195343,,
163,6395,,,,,1.6140257120132446,0.07697048038244247
163,6395,,,1.026824712753296,0.5241967439651489,,
164,6434,,,,,1.6220647096633911,0.07563924789428711
164,6434,,,1.038831114768982,0.5201699137687683,,
165,6473,,,,,1.615164041519165,0.07743199169635773
165,6473,,,1.0394619703292847,0.4919608235359192,,
166,6512,,,,,1.6124446392059326,0.07707320153713226
166,6512,,,1.0646190643310547,0.5097360014915466,,
167,6551,,,,,1.6128772497177124,0.07734203338623047
167,6551,,,1.074705719947815,0.5046126246452332,,
168,6590,,,,,1.6084054708480835,0.07812505215406418
168,6590,,,1.0276025533676147,0.5198031663894653,,
169,6629,,,,,1.6114526987075806,0.07756780833005905
169,6629,,,1.0371805429458618,0.49832624197006226,,
170,6668,,,,,1.611812949180603,0.07737051695585251
170,6668,,,1.070002555847168,0.5027690529823303,,
171,6707,,,,,1.610458493232727,0.08061239868402481
171,6707,,,1.033521056175232,0.531358003616333,,
172,6746,,,,,1.6120944023132324,0.08157433569431305
172,6746,,,1.0690892934799194,0.49470582604408264,,
173,6785,,,,,1.6176260709762573,0.07930412888526917
173,6785,,,1.0296976566314697,0.518500030040741,,
174,6824,,,,,1.615990161895752,0.07934500277042389
174,6824,,,1.0360409021377563,0.5143493413925171,,
175,6863,,,,,1.6166876554489136,0.07920205593109131
175,6863,,,1.0288358926773071,0.5121814608573914,,
176,6902,,,,,1.6170598268508911,0.07842410355806351
176,6902,,,1.0193543434143066,0.5255371332168579,,
177,6941,,,,,1.6187986135482788,0.07721473276615143
177,6941,,,1.0338189601898193,0.49711236357688904,,
178,6980,,,,,1.616816520690918,0.07737389206886292
178,6980,,,1.0039219856262207,0.519983172416687,,
179,7019,,,,,1.6214416027069092,0.07646674662828445
179,7019,,,1.0184507369995117,0.5452491044998169,,
180,7058,,,,,1.6160225868225098,0.07718632370233536
180,7058,,,1.0310957431793213,0.5237041711807251,,
181,7097,,,,,1.6174113750457764,0.07600051164627075
181,7097,,,1.0142852067947388,0.5244855880737305,,
182,7136,,,,,1.6136404275894165,0.07681134343147278
182,7136,,,1.0414044857025146,0.49885955452919006,,
183,7175,,,,,1.6125773191452026,0.07688155025243759
183,7175,,,1.040453314781189,0.5214238166809082,,
184,7214,,,,,1.612539291381836,0.07791014015674591
184,7214,,,1.0510698556900024,0.5075769424438477,,
185,7253,,,,,1.613324522972107,0.0762847438454628
185,7253,,,1.0298247337341309,0.5490748882293701,,
186,7292,,,,,1.6080652475357056,0.0759066566824913
186,7292,,,1.05791437625885,0.4636106789112091,,
187,7331,,,,,1.6124321222305298,0.07525570690631866
187,7331,,,1.0298429727554321,0.5033403038978577,,
188,7370,,,,,1.614117980003357,0.07319953292608261
188,7370,,,1.054720401763916,0.5019769668579102,,
189,7409,,,,,1.6126116514205933,0.07230168581008911
189,7409,,,1.0632902383804321,0.5179062485694885,,
190,7448,,,,,1.6130260229110718,0.07152105867862701
190,7448,,,1.015524983406067,0.5338175296783447,,
191,7487,,,,,1.6217201948165894,0.06959031522274017
191,7487,,,1.0060985088348389,0.5246555209159851,,
192,7526,,,,,1.6286243200302124,0.0693892240524292
192,7526,,,1.042084813117981,0.5278782248497009,,
193,7565,,,,,1.6225875616073608,0.07169628888368607
193,7565,,,1.0316303968429565,0.5301771759986877,,
194,7604,,,,,1.6221815347671509,0.0729573667049408
194,7604,,,1.012513518333435,0.5338179469108582,,
195,7643,,,,,1.61772620677948,0.07505697757005692
195,7643,,,1.038131833076477,0.5168197751045227,,
196,7682,,,,,1.6137932538986206,0.0764075517654419
196,7682,,,1.0198041200637817,0.5278725028038025,,
197,7721,,,,,1.6173311471939087,0.0769314169883728
197,7721,,,1.073451280593872,0.49145159125328064,,
198,7760,,,,,1.610525131225586,0.07814156264066696
198,7760,,,1.0330885648727417,0.5011094212532043,,
199,7799,,,,,1.607057809829712,0.07903221249580383
199,7799,,,1.0591824054718018,0.5008741617202759,,
200,7838,,,,,1.6097118854522705,0.07684250921010971
200,7838,,,1.0309804677963257,0.5237829685211182,,
201,7877,,,,,1.6130154132843018,0.0752740353345871
201,7877,,,1.0543482303619385,0.5017045140266418,,
202,7916,,,,,1.619538426399231,0.07382150739431381
202,7916,,,1.0025444030761719,0.5344753861427307,,
203,7955,,,,,1.6157162189483643,0.07368394732475281
203,7955,,,1.0329010486602783,0.5327143669128418,,
204,7994,,,,,1.6221779584884644,0.07380855828523636
204,7994,,,1.0244834423065186,0.5645602345466614,,
205,8033,,,,,1.6179791688919067,0.07446547597646713
205,8033,,,1.0274715423583984,0.5285742282867432,,
206,8072,,,,,1.6152119636535645,0.07431214302778244
206,8072,,,1.0041848421096802,0.5389675498008728,,
207,8111,,,,,1.6174063682556152,0.07264398783445358
207,8111,,,1.0298287868499756,0.5011405944824219,,
208,8150,,,,,1.6176106929779053,0.07324253767728806
208,8150,,,1.0250189304351807,0.5418219566345215,,
209,8189,,,,,1.6134390830993652,0.07313749194145203
209,8189,,,1.0539888143539429,0.5140841007232666,,
210,8228,,,,,1.6124988794326782,0.07215826958417892
210,8228,,,1.0197710990905762,0.5272610783576965,,
211,8267,,,,,1.6132012605667114,0.07165081799030304
211,8267,,,1.0156733989715576,0.5249329209327698,,
212,8306,,,,,1.6140408515930176,0.07052482664585114
212,8306,,,1.02897310256958,0.518417477607727,,
213,8345,,,,,1.6182299852371216,0.0694940984249115
213,8345,,,1.0414754152297974,0.522610068321228,,
214,8384,,,,,1.6148748397827148,0.070633664727211
214,8384,,,1.0232187509536743,0.529495894908905,,
215,8423,,,,,1.6118499040603638,0.07196495682001114
215,8423,,,1.018884301185608,0.5448929667472839,,
216,8462,,,,,1.609745979309082,0.07548318803310394
216,8462,,,1.0275591611862183,0.492352694272995,,
217,8501,,,,,1.617971658706665,0.07348763197660446
217,8501,,,1.0193718671798706,0.5289172530174255,,
218,8540,,,,,1.6133731603622437,0.07532709091901779
218,8540,,,1.0480948686599731,0.5206374526023865,,
219,8579,,,,,1.6126039028167725,0.07480478286743164
219,8579,,,1.0249462127685547,0.5236321687698364,,
220,8618,,,,,1.6210993528366089,0.07196377217769623
220,8618,,,1.049576997756958,0.5230218172073364,,
221,8657,,,,,1.6157318353652954,0.07570832967758179
221,8657,,,1.0112900733947754,0.5221508145332336,,
222,8696,,,,,1.6156108379364014,0.0768263190984726
222,8696,,,1.0435080528259277,0.5402874946594238,,
223,8735,,,,,1.6186003684997559,0.0764271467924118
223,8735,,,1.004798173904419,0.5139561891555786,,
224,8774,,,,,1.6223180294036865,0.0767257958650589
224,8774,,,1.0109080076217651,0.5301059484481812,,
225,8813,,,,,1.6199605464935303,0.0799652487039566
225,8813,,,1.0093259811401367,0.5600801706314087,,
226,8852,,,,,1.622194528579712,0.08013566583395004
226,8852,,,1.0329225063323975,0.5189363956451416,,
227,8891,,,,,1.612790584564209,0.08196483552455902
227,8891,,,1.0211669206619263,0.5417560935020447,,
228,8930,,,,,1.614945888519287,0.080403171479702
228,8930,,,1.0189094543457031,0.5363134145736694,,
229,8969,,,,,1.6171921491622925,0.07981110364198685
229,8969,,,1.0137537717819214,0.5237992405891418,,
230,9008,,,,,1.6185266971588135,0.08005138486623764
230,9008,,,1.0444555282592773,0.544222891330719,,
231,9047,,,,,1.618607521057129,0.08087670058012009
231,9047,,,1.06405770778656,0.5361464023590088,,
232,9086,,,,,1.616337537765503,0.08047767728567123
232,9086,,,1.0317190885543823,0.530523955821991,,
233,9125,,,,,1.6091481447219849,0.08318988978862762
233,9125,,,1.0229933261871338,0.5117831230163574,,
234,9164,,,,,1.6088987588882446,0.08169860392808914
234,9164,,,1.016621470451355,0.5121789574623108,,
235,9203,,,,,1.6072158813476562,0.08224644511938095
235,9203,,,1.0180895328521729,0.5541740655899048,,
236,9242,,,,,1.6071408987045288,0.08231278508901596
236,9242,,,0.995427668094635,0.5282246470451355,,
237,9281,,,,,1.608768105506897,0.08215410262346268
237,9281,,,1.02224600315094,0.5628378391265869,,
238,9320,,,,,1.6102609634399414,0.08147630840539932
238,9320,,,1.0203431844711304,0.5562666058540344,,
239,9359,,,,,1.6159666776657104,0.08064357936382294
239,9359,,,1.027024507522583,0.5266332626342773,,
240,9398,,,,,1.6140552759170532,0.08127892762422562
240,9398,,,1.0175822973251343,0.5037515759468079,,
241,9437,,,,,1.6060303449630737,0.080421082675457
241,9437,,,1.0043277740478516,0.5073752999305725,,
242,9476,,,,,1.6110782623291016,0.07854104787111282
242,9476,,,1.0273500680923462,0.5273343920707703,,
243,9515,,,,,1.6165722608566284,0.07631055265665054
243,9515,,,1.0376101732254028,0.5215068459510803,,
244,9554,,,,,1.6186364889144897,0.07646835595369339
244,9554,,,1.0399913787841797,0.5507642030715942,,
245,9593,,,,,1.619747281074524,0.0764443650841713
245,9593,,,1.0222187042236328,0.5208638906478882,,
246,9632,,,,,1.6183456182479858,0.07684744894504547
246,9632,,,1.0184110403060913,0.5283884406089783,,
247,9671,,,,,1.618687391281128,0.07709047943353653
247,9671,,,1.0167901515960693,0.48788323998451233,,
248,9710,,,,,1.6126453876495361,0.07945557683706284
248,9710,,,1.004700779914856,0.5201755166053772,,
249,9749,,,,,1.6143156290054321,0.0793570801615715
249,9749,,,1.0105654001235962,0.5113174915313721,,
250,9788,,,,,1.6161282062530518,0.07871147245168686
250,9788,,,1.0334688425064087,0.5477502942085266,,
251,9827,,,,,1.6114754676818848,0.07998012751340866
251,9827,,,1.0418404340744019,0.5394253730773926,,
252,9866,,,,,1.6131988763809204,0.08008447289466858
252,9866,,,0.9931138157844543,0.5220473408699036,,
253,9905,,,,,1.6079171895980835,0.08275691419839859
253,9905,,,1.0320508480072021,0.5124898552894592,,
254,9944,,,,,1.606544017791748,0.08312152326107025
254,9944,,,1.023927092552185,0.5257981419563293,,
255,9983,,,,,1.612603783607483,0.08056577295064926
255,9983,,,1.0152153968811035,0.5529086589813232,,
256,10022,,,,,1.615006446838379,0.08033542335033417
256,10022,,,1.0179870128631592,0.5391755700111389,,
257,10061,,,,,1.6152501106262207,0.08029711246490479
257,10061,,,1.034040093421936,0.5427795052528381,,
258,10100,,,,,1.6123780012130737,0.08033417910337448
258,10100,,,0.9996079802513123,0.5092712640762329,,
259,10139,,,,,1.6208246946334839,0.079944908618927
259,10139,,,1.0195143222808838,0.5656651258468628,,
260,10178,,,,,1.6165728569030762,0.0792727842926979
260,10178,,,1.035401701927185,0.5077362060546875,,
