epoch,train_loss,val_loss,train_pcc,val_pcc
109,0.9004786610603333,1.5980582237243652,0.3696238398551941,0.3558885157108307
110,0.9041823148727417,1.5944379568099976,0.4166286587715149,0.3549885153770447
111,0.8861576914787292,1.590124249458313,0.4230799973011017,0.3570752441883087
112,0.8883694410324097,1.6133371591567993,0.41543030738830566,0.3563506603240967
113,0.8850608468055725,1.5941153764724731,0.3770363926887512,0.36027777194976807
114,0.8892124891281128,1.5928705930709839,0.4078037440776825,0.36060890555381775
115,0.8871411085128784,1.6055314540863037,0.3896561563014984,0.36234354972839355
116,0.8829237222671509,1.582318663597107,0.4162595272064209,0.3625345826148987
117,0.8614663481712341,1.591160535812378,0.43929848074913025,0.3624362647533417
118,0.8718110918998718,1.5924382209777832,0.42323797941207886,0.36171525716781616
119,0.899258553981781,1.5840520858764648,0.3818260729312897,0.36238816380500793
120,0.8762881755828857,1.5902034044265747,0.4225180745124817,0.3630806803703308
121,0.860299825668335,1.5920952558517456,0.41798585653305054,0.3622207045555115
122,0.8898091316223145,1.5869460105895996,0.4122333526611328,0.363267183303833
123,0.8506806492805481,1.5882724523544312,0.4261649549007416,0.3635030686855316
124,0.8662124872207642,1.58271324634552,0.43205541372299194,0.3619398772716522
125,0.8727195858955383,1.5874401330947876,0.4325323700904846,0.3606342375278473
126,0.8752967715263367,1.577160358428955,0.4432939887046814,0.3617495894432068
127,0.8919284343719482,1.5933384895324707,0.4084151089191437,0.361602246761322
128,0.8779666423797607,1.5811647176742554,0.4142003655433655,0.3626217842102051
129,0.8920820951461792,1.5861161947250366,0.4006597101688385,0.36257174611091614
130,0.8788667321205139,1.5922526121139526,0.4355003535747528,0.36261534690856934
131,0.8651477098464966,1.5848976373672485,0.44252967834472656,0.36339446902275085
132,0.8640201091766357,1.5881621837615967,0.40455004572868347,0.3641597628593445
133,0.8516241312026978,1.583693504333496,0.42205068469047546,0.3636547029018402
134,0.8618556261062622,1.576424479484558,0.44686365127563477,0.3637392222881317
135,0.8650474548339844,1.5759477615356445,0.41674843430519104,0.3640507161617279
136,0.8732931613922119,1.5864332914352417,0.438483864068985,0.36271700263023376
137,0.8870522975921631,1.5841842889785767,0.44264328479766846,0.3634466528892517
138,0.853253185749054,1.576981544494629,0.4576980769634247,0.3628535866737366
139,0.8520785570144653,1.5808719396591187,0.44238540530204773,0.3630666732788086
140,0.8818650841712952,1.5827105045318604,0.44648268818855286,0.3612421751022339
141,0.8417898416519165,1.577251672744751,0.4506649672985077,0.36297208070755005
142,0.8608355522155762,1.571986436843872,0.4400596022605896,0.3635700047016144
143,0.8716268539428711,1.5788066387176514,0.4203888475894928,0.36335429549217224
144,0.8711169362068176,1.583767056465149,0.431185245513916,0.36304497718811035
145,0.8975657224655151,1.5791691541671753,0.4194941818714142,0.36417528986930847
146,0.8559962511062622,1.5794343948364258,0.4709872603416443,0.364772230386734
147,0.8372645974159241,1.5775721073150635,0.457558810710907,0.3672116994857788
148,0.872752845287323,1.566253900527954,0.43162667751312256,0.3668656647205353
149,0.8652743697166443,1.5694301128387451,0.42118963599205017,0.3658504784107208
150,0.8517338633537292,1.5748724937438965,0.46578291058540344,0.3640201985836029
151,0.8694816827774048,1.5656794309616089,0.4605589210987091,0.3646363914012909
152,0.867680013179779,1.5847570896148682,0.4246339499950409,0.3626462519168854
153,0.8538751006126404,1.5649135112762451,0.46098792552948,0.3652990460395813
154,0.849864661693573,1.5873130559921265,0.4529312252998352,0.3619421124458313
155,0.8777496218681335,1.5802356004714966,0.4262085556983948,0.36252424120903015
156,0.8390353322029114,1.5843924283981323,0.4199933409690857,0.36225926876068115
157,0.8641446232795715,1.562050223350525,0.4526417553424835,0.36322298645973206
158,0.8854742646217346,1.5815510749816895,0.43700918555259705,0.3611186444759369
159,0.8697047829627991,1.5740565061569214,0.43873167037963867,0.3613576591014862
160,0.8552969694137573,1.5813273191452026,0.48156243562698364,0.3606446385383606
161,0.845088005065918,1.577574372291565,0.46919891238212585,0.35973092913627625
162,0.8517671227455139,1.584813117980957,0.4190273880958557,0.35924994945526123
163,0.8598167300224304,1.5734145641326904,0.4605480134487152,0.35962581634521484
164,0.8713179230690002,1.5769745111465454,0.4523584842681885,0.3597342371940613
165,0.876455545425415,1.5772985219955444,0.4826602339744568,0.35948845744132996
166,0.8459470868110657,1.5664082765579224,0.4631381928920746,0.3613281846046448
167,0.8897632956504822,1.5652110576629639,0.43244287371635437,0.36118394136428833
168,0.8631319999694824,1.5818514823913574,0.4670342803001404,0.35756057500839233
169,0.8802545070648193,1.5804773569107056,0.4222184121608734,0.35824811458587646
170,0.8602501153945923,1.5779057741165161,0.4259053170681,0.3570992946624756
171,0.8830969333648682,1.568241834640503,0.44269508123397827,0.3598887324333191
172,0.8506479263305664,1.572899580001831,0.4607689082622528,0.3583358824253082
173,0.8545924425125122,1.5892153978347778,0.44743606448173523,0.35514935851097107
174,0.8748655915260315,1.570293664932251,0.45704901218414307,0.3581389784812927
175,0.830813467502594,1.5638072490692139,0.47322914004325867,0.36007529497146606
176,0.8554345369338989,1.5634361505508423,0.4376564621925354,0.3603184223175049
177,0.8652934432029724,1.5833617448806763,0.448106974363327,0.3575272858142853
178,0.8467402458190918,1.5643868446350098,0.47649580240249634,0.35826265811920166
179,0.8421738743782043,1.5639194250106812,0.46234139800071716,0.3579093813896179
180,0.8453038334846497,1.5689228773117065,0.4735942780971527,0.35720381140708923
181,0.8545054793357849,1.5758919715881348,0.4458199441432953,0.3565097451210022
182,0.8662579655647278,1.5678819417953491,0.4694998264312744,0.3563660979270935
183,0.8632912039756775,1.569146990776062,0.4553825557231903,0.3566743731498718
184,0.8397401571273804,1.5599604845046997,0.4409728944301605,0.3562091588973999
185,0.8358820676803589,1.565739631652832,0.4393715560436249,0.3548399806022644
186,0.8352406024932861,1.5601608753204346,0.4714182913303375,0.3568812608718872
187,0.862185537815094,1.56065034866333,0.4604843258857727,0.3570234179496765
188,0.8350697755813599,1.5753583908081055,0.4492337107658386,0.3542996346950531
189,0.8891621828079224,1.5667375326156616,0.438223659992218,0.35365113615989685
190,0.8313779830932617,1.5601059198379517,0.4788224697113037,0.3543354272842407
191,0.8475621342658997,1.5781164169311523,0.471545547246933,0.35286223888397217
192,0.8489358425140381,1.5709348917007446,0.4607142508029938,0.3518379032611847
193,0.8589462041854858,1.569380283355713,0.4264654517173767,0.35060131549835205
194,0.8579911589622498,1.5629817247390747,0.4589221179485321,0.3521078824996948
195,0.8447967767715454,1.5720001459121704,0.4485786259174347,0.35050007700920105
196,0.8509485125541687,1.5692209005355835,0.4693211317062378,0.3513542711734772
197,0.8387144207954407,1.5762288570404053,0.4594501554965973,0.35125768184661865
198,0.8397656083106995,1.5677107572555542,0.44816428422927856,0.35159116983413696
199,0.8327296376228333,1.5616717338562012,0.4775727093219757,0.3514138162136078
200,0.833720862865448,1.5681366920471191,0.4665253460407257,0.3498968183994293
201,0.8511307835578918,1.5700303316116333,0.47103843092918396,0.349066823720932
202,0.8776500225067139,1.562579870223999,0.4990167021751404,0.3502606749534607
203,0.8470068573951721,1.5576465129852295,0.4584449827671051,0.3509153723716736
204,0.8399677872657776,1.5669888257980347,0.4824579656124115,0.34909090399742126
205,0.8409991264343262,1.5590088367462158,0.47611314058303833,0.35062849521636963
206,0.821315348148346,1.566285490989685,0.4680669605731964,0.3498191833496094
207,0.8527771234512329,1.5571656227111816,0.483895480632782,0.3503778278827667
208,0.8657701015472412,1.5511857271194458,0.4770779609680176,0.35176926851272583
209,0.8561943173408508,1.5714504718780518,0.4467025697231293,0.34855079650878906
210,0.854656994342804,1.5677335262298584,0.4798242747783661,0.34814217686653137
211,0.8255453109741211,1.5654592514038086,0.46753203868865967,0.3485660254955292
212,0.871852457523346,1.5668278932571411,0.44522857666015625,0.3496488928794861
213,0.8551522493362427,1.5783154964447021,0.4636191725730896,0.3493216335773468
214,0.8849561810493469,1.5560121536254883,0.48729658126831055,0.3525121212005615
215,0.8427606225013733,1.5672383308410645,0.5023500919342041,0.34986695647239685
216,0.8287954926490784,1.5556895732879639,0.52426677942276,0.3510478436946869
217,0.8309420347213745,1.5607213973999023,0.5031253695487976,0.35000723600387573
218,0.8295936584472656,1.5572874546051025,0.4730101227760315,0.34979039430618286
219,0.8585166931152344,1.5626413822174072,0.45511460304260254,0.3505984842777252
220,0.8471702933311462,1.5626025199890137,0.4721589684486389,0.350382536649704
221,0.8369677662849426,1.558689832687378,0.4818146526813507,0.35172608494758606
222,0.8500593304634094,1.549940824508667,0.47518622875213623,0.3534320592880249
223,0.848505437374115,1.5596580505371094,0.5089406371116638,0.3522268235683441
224,0.8613490462303162,1.5638004541397095,0.4497811794281006,0.35076960921287537
225,0.8431636095046997,1.56013023853302,0.47768935561180115,0.352702796459198
226,0.8704342842102051,1.570639729499817,0.45558884739875793,0.3519030511379242
227,0.8498672246932983,1.5542066097259521,0.46388426423072815,0.3531480133533478
228,0.8361976742744446,1.559377908706665,0.4934432804584503,0.35224175453186035
229,0.8347052335739136,1.5581234693527222,0.4905780851840973,0.3528427481651306
230,0.8402249217033386,1.5606951713562012,0.4828872084617615,0.3534104824066162
231,0.8593148589134216,1.5619804859161377,0.4403993785381317,0.35249558091163635
232,0.8457783460617065,1.5626823902130127,0.4604557752609253,0.35257235169410706
233,0.8309103846549988,1.5654546022415161,0.487539678812027,0.35228589177131653
234,0.836189866065979,1.5616987943649292,0.5004446506500244,0.35319212079048157
235,0.841907799243927,1.5602952241897583,0.48563218116760254,0.35311388969421387
236,0.8287327289581299,1.5673052072525024,0.45857009291648865,0.35161954164505005
237,0.8295098543167114,1.5538872480392456,0.4826778471469879,0.352573037147522
238,0.8250014185905457,1.5638526678085327,0.48810216784477234,0.3499847948551178
239,0.8285296559333801,1.556018352508545,0.4909634590148926,0.35156410932540894
240,0.8683798313140869,1.551944613456726,0.488557368516922,0.3522544801235199
241,0.8538885712623596,1.5462826490402222,0.45065048336982727,0.3535339832305908
242,0.8294505476951599,1.5577436685562134,0.4934327006340027,0.35063350200653076
243,0.8346730470657349,1.5646997690200806,0.46371427178382874,0.3504236042499542
244,0.8213099241256714,1.5614372491836548,0.49508360028266907,0.34957048296928406
245,0.8665110468864441,1.5558152198791504,0.44968557357788086,0.35064709186553955
246,0.8448060750961304,1.5516690015792847,0.4737260341644287,0.350806325674057
247,0.8231227397918701,1.559185266494751,0.4879433214664459,0.3503601551055908
248,0.848810613155365,1.5592246055603027,0.4818536937236786,0.34957975149154663
249,0.8507159352302551,1.5584408044815063,0.47773560881614685,0.3495224416255951
250,0.8375975489616394,1.5647032260894775,0.48538345098495483,0.3482210636138916
251,0.8646661639213562,1.564841628074646,0.46304312348365784,0.3474128544330597
252,0.8318169713020325,1.553789734840393,0.5115318894386292,0.3493025302886963
253,0.8645653128623962,1.5520063638687134,0.4651525318622589,0.34797099232673645
254,0.8303811550140381,1.561981439590454,0.4902206361293793,0.3467206358909607
255,0.8486586213111877,1.5623369216918945,0.4866449534893036,0.34686097502708435
256,0.8501768112182617,1.5554722547531128,0.5157414674758911,0.34815526008605957
257,0.8304824829101562,1.5609146356582642,0.4915205240249634,0.346407413482666
258,0.8359257578849792,1.5601359605789185,0.4819794297218323,0.3456486761569977
259,0.8229249715805054,1.5556303262710571,0.48784714937210083,0.34733763337135315
260,0.8143025040626526,1.560189962387085,0.4744894504547119,0.345408171415329
261,0.8189423680305481,1.55736243724823,0.4969384968280792,0.3473622798919678
262,0.8041661381721497,1.558421015739441,0.507664680480957,0.3467549979686737
263,0.8459708094596863,1.5600649118423462,0.48202019929885864,0.3459799289703369
264,0.8161816000938416,1.550827980041504,0.49741289019584656,0.34862470626831055
265,0.8322393894195557,1.5556814670562744,0.5057269930839539,0.34786269068717957
266,0.8543660044670105,1.5645698308944702,0.4992721378803253,0.3454614281654358
267,0.8651411533355713,1.5664565563201904,0.4620860517024994,0.34625276923179626
268,0.8491097688674927,1.5587294101715088,0.50230872631073,0.34690061211586
269,0.8133054971694946,1.555155873298645,0.48223990201950073,0.3478974997997284
270,0.8291109800338745,1.5586835145950317,0.5023995637893677,0.34768661856651306
271,0.8134720325469971,1.5589996576309204,0.48993951082229614,0.34730830788612366
272,0.8724519610404968,1.555553913116455,0.5027911067008972,0.3463582694530487
273,0.8470122218132019,1.5560475587844849,0.48885399103164673,0.3457033336162567
274,0.8318889141082764,1.5582833290100098,0.470887690782547,0.345567911863327
275,0.8461737036705017,1.5551841259002686,0.489521324634552,0.3464393615722656
276,0.8082748055458069,1.5660797357559204,0.5102142691612244,0.3441683053970337
277,0.8474220633506775,1.5549407005310059,0.4883657693862915,0.3459082841873169
278,0.8420588970184326,1.553007960319519,0.4616377055644989,0.34729528427124023
279,0.8411831855773926,1.5646358728408813,0.4556741416454315,0.3455132842063904
280,0.8316785097122192,1.5533599853515625,0.5015748739242554,0.3460341989994049
281,0.831294596195221,1.5551121234893799,0.5246180891990662,0.3451252281665802
282,0.8555694222450256,1.557105302810669,0.4562956988811493,0.34458431601524353
283,0.8382513523101807,1.553943157196045,0.5045292973518372,0.34623464941978455
284,0.8443354964256287,1.5687880516052246,0.45807433128356934,0.3447304368019104
285,0.835004448890686,1.5551027059555054,0.4741870164871216,0.34774965047836304
286,0.8486062288284302,1.5608952045440674,0.5017083287239075,0.3465617895126343
287,0.8355313539505005,1.5529042482376099,0.5077148675918579,0.3488680124282837
288,0.843036949634552,1.554848074913025,0.48623642325401306,0.34787532687187195
289,0.8563212752342224,1.5575836896896362,0.4829157888889313,0.34643930196762085
290,0.8615243434906006,1.5592159032821655,0.4599973261356354,0.346530020236969
291,0.8173398971557617,1.5567048788070679,0.5169970393180847,0.346395343542099
292,0.8265199661254883,1.5616986751556396,0.495181143283844,0.3450498580932617
293,0.83056640625,1.553446888923645,0.4803650677204132,0.346895694732666
294,0.8315714597702026,1.5616024732589722,0.4783480763435364,0.3453758955001831
295,0.8401827812194824,1.5676583051681519,0.4935224950313568,0.3442195951938629
296,0.8345322012901306,1.5664281845092773,0.4830223619937897,0.343816339969635
297,0.8090418577194214,1.5543864965438843,0.4739096760749817,0.34497731924057007
298,0.860059380531311,1.5397396087646484,0.5041714906692505,0.3477620482444763
299,0.8159359097480774,1.5644415616989136,0.49369749426841736,0.34297752380371094
300,0.7986128926277161,1.5634846687316895,0.49807828664779663,0.34291204810142517
301,0.8156706690788269,1.5496547222137451,0.48336103558540344,0.3462934195995331
302,0.8128160238265991,1.5529495477676392,0.5014034509658813,0.34684666991233826
303,0.8419329524040222,1.5587941408157349,0.49065300822257996,0.3460277020931244
304,0.8483211994171143,1.5547956228256226,0.500721275806427,0.34614992141723633
305,0.8482975363731384,1.5597649812698364,0.4867885410785675,0.34503862261772156
306,0.8382540941238403,1.5500568151474,0.4954781234264374,0.3470950722694397
307,0.8287749886512756,1.5514655113220215,0.4867118299007416,0.3472041189670563
308,0.8564053773880005,1.5491302013397217,0.47338202595710754,0.34685957431793213
309,0.8324812054634094,1.546190857887268,0.49919557571411133,0.34634503722190857
310,0.843267560005188,1.565261960029602,0.45054978132247925,0.34111520648002625
311,0.8353564739227295,1.5597420930862427,0.5042874217033386,0.341902494430542
312,0.8165631890296936,1.5502992868423462,0.5123587250709534,0.34488025307655334
313,0.8279191851615906,1.5590795278549194,0.4792137145996094,0.34311866760253906
314,0.8333848714828491,1.5579086542129517,0.46689626574516296,0.34265151619911194
315,0.8320774435997009,1.5702122449874878,0.4704684317111969,0.3411730229854584
316,0.8165478110313416,1.554611086845398,0.482605516910553,0.3423529267311096
317,0.8451493382453918,1.5490648746490479,0.47413986921310425,0.34238094091415405
318,0.859354555606842,1.555230736732483,0.4791034162044525,0.3402107059955597
319,0.8311776518821716,1.5628033876419067,0.49935951828956604,0.33875584602355957
320,0.8151407241821289,1.5524277687072754,0.5197820663452148,0.34106332063674927
321,0.8251665830612183,1.5528597831726074,0.4966517686843872,0.34167152643203735
322,0.8467346429824829,1.5553362369537354,0.45812875032424927,0.3423934876918793
323,0.8450895547866821,1.5653555393218994,0.4703458249568939,0.34158146381378174
324,0.8402140736579895,1.5512988567352295,0.4923876225948334,0.3432261347770691
325,0.8249566555023193,1.5553306341171265,0.5026411414146423,0.3427746593952179
326,0.8182797431945801,1.566164255142212,0.5317100286483765,0.3403622508049011
327,0.8709639310836792,1.5599627494812012,0.5049078464508057,0.34101009368896484
328,0.8186123967170715,1.5416208505630493,0.5056453347206116,0.3443024754524231
329,0.8262405395507812,1.5528627634048462,0.4781762659549713,0.341930091381073
330,0.8268531560897827,1.5502676963806152,0.5098376870155334,0.3420954644680023
331,0.8305450081825256,1.5574363470077515,0.46858566999435425,0.339843213558197
332,0.8247907757759094,1.5557823181152344,0.48582717776298523,0.34017202258110046
333,0.8342319130897522,1.559615135192871,0.5145527124404907,0.3394714891910553
334,0.8571005463600159,1.5537272691726685,0.481392502784729,0.340920090675354
335,0.8574519157409668,1.5517151355743408,0.46994003653526306,0.34186747670173645
336,0.8258770704269409,1.551331639289856,0.5201123356819153,0.34185126423835754
337,0.8206596374511719,1.5518499612808228,0.4791318476200104,0.3418940007686615
338,0.8307856321334839,1.5563123226165771,0.46130576729774475,0.34137600660324097
339,0.8135058283805847,1.554071068763733,0.5007630586624146,0.34066733717918396
340,0.8495007157325745,1.5505833625793457,0.49088576436042786,0.34149718284606934
341,0.82535320520401,1.5562772750854492,0.4967060685157776,0.3405442237854004
342,0.8320412039756775,1.5546540021896362,0.480100154876709,0.34006398916244507
343,0.8137673735618591,1.560942530632019,0.4790644645690918,0.33935680985450745
344,0.8261503577232361,1.5500558614730835,0.5030161738395691,0.34119871258735657
345,0.8092145919799805,1.558046817779541,0.5303568840026855,0.33926594257354736
346,0.8351643085479736,1.5570812225341797,0.5060729384422302,0.33948802947998047
347,0.8396943211555481,1.5526325702667236,0.5037347674369812,0.3389917314052582
348,0.8224559426307678,1.5621672868728638,0.5035872459411621,0.3373377323150635
349,0.8060750961303711,1.5555634498596191,0.512993574142456,0.3384820520877838
350,0.8464183211326599,1.5584930181503296,0.49625375866889954,0.3388040065765381
351,0.8178233504295349,1.5495567321777344,0.5330667495727539,0.3406446874141693
352,0.8151348829269409,1.5603814125061035,0.5130765438079834,0.3400837182998657
353,0.8439018130302429,1.5596096515655518,0.4870249032974243,0.3395760655403137
354,0.8476079106330872,1.559237003326416,0.5089143514633179,0.3404000401496887
355,0.8202404975891113,1.5642852783203125,0.5091001391410828,0.3400021493434906
356,0.8596498370170593,1.5590641498565674,0.4229750633239746,0.3413214087486267
357,0.8067067861557007,1.5540862083435059,0.510210394859314,0.3428618013858795
358,0.8221449255943298,1.5459362268447876,0.5294781923294067,0.3442612588405609
359,0.8337408304214478,1.544502854347229,0.5089909434318542,0.3449428379535675
360,0.8388133645057678,1.5508066415786743,0.5018938779830933,0.34391099214553833
361,0.814437985420227,1.5490518808364868,0.5042596459388733,0.3442349135875702
362,0.8106746673583984,1.548980474472046,0.5395323634147644,0.34432145953178406
363,0.8265721201896667,1.5561481714248657,0.47685274481773376,0.3430328667163849
364,0.8217626810073853,1.5584840774536133,0.5074992775917053,0.3421843349933624
365,0.8171808123588562,1.556159496307373,0.52045077085495,0.34271520376205444
366,0.830692708492279,1.555848479270935,0.5234853625297546,0.34229859709739685
367,0.8326460123062134,1.5571035146713257,0.48821839690208435,0.34280693531036377
368,0.839330792427063,1.5516374111175537,0.5304892659187317,0.34328779578208923
369,0.8179705739021301,1.5529839992523193,0.5287563800811768,0.34179121255874634
370,0.8583715558052063,1.5482964515686035,0.45731619000434875,0.342991441488266
371,0.8252319693565369,1.5565918684005737,0.48869797587394714,0.3405737578868866
