epoch,train_loss,val_loss,train_pcc,val_pcc
47,1.231360912322998,1.624912142753601,0.3350077271461487,0.2868192195892334
48,1.2279574871063232,1.6164202690124512,0.3636733591556549,0.2894849479198456
49,1.2202309370040894,1.6233716011047363,0.3101831078529358,0.2872862219810486
50,1.2018232345581055,1.6222354173660278,0.29234716296195984,0.2865200638771057
51,1.1713770627975464,1.6309758424758911,0.33323875069618225,0.2842913269996643
52,1.203277587890625,1.6336369514465332,0.31458985805511475,0.2850508987903595
53,1.1953151226043701,1.6257734298706055,0.3319143056869507,0.28633227944374084
54,1.1754043102264404,1.6076740026474,0.3642041087150574,0.28770849108695984
55,1.2105752229690552,1.6492233276367188,0.33543363213539124,0.29035553336143494
56,1.1961356401443481,1.6269317865371704,0.360686331987381,0.2905457317829132
57,1.2118573188781738,1.627055287361145,0.3176688551902771,0.2911962866783142
58,1.213030457496643,1.6286451816558838,0.32400333881378174,0.2912941873073578
59,1.2269448041915894,1.619777798652649,0.34296295046806335,0.2898842394351959
60,1.2186425924301147,1.6295210123062134,0.3471079468727112,0.2860232889652252
61,1.1884194612503052,1.6365764141082764,0.3681369125843048,0.2858637571334839
62,1.2078592777252197,1.6218959093093872,0.30292779207229614,0.283973753452301
63,1.189509630203247,1.630650520324707,0.35648828744888306,0.28043869137763977
64,1.1732677221298218,1.62972891330719,0.3309919834136963,0.28194475173950195
65,1.214848518371582,1.6272128820419312,0.3854396641254425,0.2815939486026764
66,1.1955883502960205,1.6218950748443604,0.33447667956352234,0.2819043695926666
67,1.1865825653076172,1.6376049518585205,0.35935401916503906,0.28019851446151733
68,1.201354742050171,1.6203043460845947,0.35639211535453796,0.2810295820236206
69,1.180945634841919,1.6243219375610352,0.36199691891670227,0.28393110632896423
70,1.1737929582595825,1.6154111623764038,0.39457187056541443,0.28394100069999695
71,1.2022889852523804,1.626063346862793,0.37300047278404236,0.28194233775138855
72,1.1989904642105103,1.6128720045089722,0.32919707894325256,0.28065958619117737
73,1.2044447660446167,1.6136343479156494,0.3734740614891052,0.2832012176513672
74,1.1923269033432007,1.6216715574264526,0.37206655740737915,0.28269270062446594
75,1.1632965803146362,1.6134172677993774,0.3506368398666382,0.2839142382144928
76,1.1902350187301636,1.6249343156814575,0.34998461604118347,0.2799564003944397
77,1.1646515130996704,1.6414196491241455,0.3749347925186157,0.28155946731567383
78,1.1845769882202148,1.6124895811080933,0.363084614276886,0.28228190541267395
79,1.1797776222229004,1.6154571771621704,0.3634641170501709,0.2810245752334595
80,1.1983250379562378,1.625604271888733,0.379447877407074,0.2796933948993683
81,1.2058980464935303,1.626289963722229,0.38128727674484253,0.2793039381504059
82,1.1825299263000488,1.6219009160995483,0.3905346095561981,0.2804111838340759
83,1.1487478017807007,1.6090061664581299,0.3736247718334198,0.28251853585243225
84,1.1699522733688354,1.6249029636383057,0.3885287940502167,0.28299155831336975
85,1.1736676692962646,1.6071573495864868,0.37671777606010437,0.2849743068218231
86,1.1566063165664673,1.6071616411209106,0.40843188762664795,0.28569602966308594
87,1.1885855197906494,1.6123416423797607,0.3612392246723175,0.28669682145118713
88,1.1817690134048462,1.6241105794906616,0.3792712390422821,0.28579169511795044
89,1.170294165611267,1.6089199781417847,0.36705777049064636,0.28410014510154724
90,1.1591073274612427,1.6136208772659302,0.37821686267852783,0.28244760632514954
91,1.1907908916473389,1.6300057172775269,0.3865099847316742,0.2789146900177002
92,1.1963181495666504,1.614417314529419,0.39530664682388306,0.2773814797401428
93,1.1794756650924683,1.620542049407959,0.4031868577003479,0.2772195637226105
94,1.1574994325637817,1.620796799659729,0.40105322003364563,0.27692559361457825
95,1.207452654838562,1.614344835281372,0.36585530638694763,0.28074324131011963
96,1.1590561866760254,1.6088309288024902,0.3581562042236328,0.2817770838737488
97,1.175409197807312,1.6159883737564087,0.40911924839019775,0.28037527203559875
98,1.1857935190200806,1.6286126375198364,0.3960084915161133,0.2803281247615814
99,1.165065884590149,1.6161733865737915,0.3988397419452667,0.2800248861312866
100,1.1615145206451416,1.6180778741836548,0.36589667201042175,0.27960389852523804
101,1.1610689163208008,1.6184979677200317,0.3972271978855133,0.2790546715259552
102,1.1461371183395386,1.6195106506347656,0.40218573808670044,0.2786834239959717
103,1.203305959701538,1.612013339996338,0.3798835575580597,0.27780696749687195
104,1.1674529314041138,1.6187070608139038,0.3824090361595154,0.27538570761680603
105,1.1617835760116577,1.6264493465423584,0.4210752844810486,0.2733185589313507
106,1.1765645742416382,1.6178834438323975,0.39021962881088257,0.27246543765068054
107,1.1912941932678223,1.6220180988311768,0.38849905133247375,0.2713930606842041
108,1.155897855758667,1.6221823692321777,0.375521719455719,0.2718297243118286
109,1.182236909866333,1.6175419092178345,0.406461626291275,0.2709752917289734
110,1.1683989763259888,1.6119507551193237,0.41818490624427795,0.27068087458610535
111,1.1965080499649048,1.6130565404891968,0.39393648505210876,0.27300575375556946
112,1.1527495384216309,1.615309238433838,0.4162709712982178,0.27317139506340027
113,1.1555172204971313,1.6281942129135132,0.3921819031238556,0.2747839093208313
114,1.1867159605026245,1.6058478355407715,0.39207640290260315,0.27624621987342834
115,1.174534559249878,1.6149957180023193,0.3992275595664978,0.2755499482154846
116,1.149819016456604,1.6098886728286743,0.3973100781440735,0.2738569676876068
117,1.1690599918365479,1.6133769750595093,0.3643266260623932,0.2730582356452942
118,1.135898232460022,1.6280726194381714,0.4170496165752411,0.2702920436859131
119,1.1473569869995117,1.6130305528640747,0.4059264361858368,0.2694960832595825
120,1.1752078533172607,1.6165302991867065,0.38173332810401917,0.26777079701423645
121,1.163335919380188,1.6168701648712158,0.38637709617614746,0.268310010433197
122,1.1787515878677368,1.6351767778396606,0.36936333775520325,0.2670607268810272
123,1.157065749168396,1.6253187656402588,0.396901398897171,0.26719045639038086
124,1.1811562776565552,1.611819863319397,0.38842183351516724,0.26631665229797363
125,1.1615009307861328,1.6189967393875122,0.39557114243507385,0.26690348982810974
126,1.1549867391586304,1.612746238708496,0.4156443178653717,0.2685616910457611
127,1.1735490560531616,1.621967077255249,0.40153196454048157,0.267797589302063
128,1.177995204925537,1.623194932937622,0.3916502594947815,0.26767289638519287
129,1.160823106765747,1.6139616966247559,0.41071540117263794,0.268465131521225
130,1.1747517585754395,1.6252471208572388,0.39439529180526733,0.26804494857788086
131,1.1469651460647583,1.620347499847412,0.4153378903865814,0.2671665847301483
132,1.1395500898361206,1.6109106540679932,0.3946392238140106,0.26921457052230835
133,1.1280161142349243,1.6210376024246216,0.40966612100601196,0.2672060430049896
134,1.1673669815063477,1.6134052276611328,0.41677939891815186,0.2685653567314148
135,1.1667102575302124,1.6190520524978638,0.4224739074707031,0.2696887254714966
136,1.1646121740341187,1.6141830682754517,0.42092064023017883,0.27001434564590454
137,1.1980268955230713,1.6123853921890259,0.40726438164711,0.2708980143070221
138,1.1643203496932983,1.6237882375717163,0.43540701270103455,0.27117252349853516
139,1.1371753215789795,1.618356466293335,0.3990178108215332,0.2709801197052002
140,1.1728228330612183,1.6175527572631836,0.385839581489563,0.2699637711048126
141,1.167325735092163,1.6176671981811523,0.4337348937988281,0.2691399157047272
142,1.1532078981399536,1.6108810901641846,0.4346531629562378,0.2701520025730133
143,1.1787514686584473,1.6215380430221558,0.4303176701068878,0.2692943215370178
144,1.1494579315185547,1.6181319952011108,0.4236781895160675,0.2690950036048889
145,1.1447763442993164,1.6143949031829834,0.3840816617012024,0.2685559093952179
146,1.1588308811187744,1.6230006217956543,0.41121912002563477,0.26714807748794556
147,1.1712716817855835,1.6096290349960327,0.43218347430229187,0.268071711063385
148,1.152456283569336,1.6184037923812866,0.42849114537239075,0.2693587839603424
149,1.155130386352539,1.6310076713562012,0.4049515724182129,0.26756858825683594
150,1.1345945596694946,1.6198285818099976,0.416277676820755,0.26718026399612427
151,1.1710137128829956,1.614984393119812,0.3987520635128021,0.26878222823143005
152,1.1562061309814453,1.6337746381759644,0.4152657091617584,0.2669964134693146
153,1.1746878623962402,1.6219807863235474,0.41831842064857483,0.26580071449279785
154,1.1366205215454102,1.6225875616073608,0.4338519275188446,0.2649680972099304
155,1.106757640838623,1.6299060583114624,0.445778489112854,0.2640703022480011
156,1.1867209672927856,1.6133075952529907,0.41793352365493774,0.26414158940315247
157,1.1453936100006104,1.6258376836776733,0.41963493824005127,0.263949990272522
158,1.1518770456314087,1.615781307220459,0.40935301780700684,0.2654181122779846
159,1.1643739938735962,1.6197764873504639,0.4183148145675659,0.26645827293395996
160,1.139821171760559,1.6215391159057617,0.44877585768699646,0.26688772439956665
161,1.154342532157898,1.6222704648971558,0.4036148488521576,0.2661181092262268
162,1.161669135093689,1.6192067861557007,0.42638176679611206,0.2648821473121643
163,1.146681547164917,1.6278852224349976,0.4354517459869385,0.26547202467918396
164,1.183716058731079,1.6200664043426514,0.43627607822418213,0.26477500796318054
165,1.1605463027954102,1.6264448165893555,0.4409807622432709,0.2639644145965576
166,1.1666630506515503,1.6164301633834839,0.41878974437713623,0.264104425907135
167,1.1690165996551514,1.6262871026992798,0.4138238728046417,0.2638230323791504
168,1.132407784461975,1.6183204650878906,0.43132132291793823,0.2640479505062103
169,1.1284857988357544,1.6314915418624878,0.4161386787891388,0.26318567991256714
170,1.1515569686889648,1.6215362548828125,0.44611701369285583,0.26390036940574646
171,1.1471203565597534,1.6274025440216064,0.42084792256355286,0.2647969424724579
172,1.1272913217544556,1.6138819456100464,0.4485189914703369,0.265330970287323
173,1.1552813053131104,1.6237001419067383,0.44731611013412476,0.26361921429634094
174,1.1392765045166016,1.619049310684204,0.46815863251686096,0.2625555396080017
175,1.1629453897476196,1.6256145238876343,0.43965578079223633,0.26175636053085327
176,1.1686456203460693,1.6301510334014893,0.4304982125759125,0.25980344414711
177,1.1905933618545532,1.6277462244033813,0.41898590326309204,0.2593618333339691
178,1.1482988595962524,1.6308797597885132,0.4303358495235443,0.25961217284202576
179,1.1472516059875488,1.631408929824829,0.4330731928348541,0.25942733883857727
180,1.1448675394058228,1.6226015090942383,0.4045674800872803,0.2602311074733734
181,1.1416465044021606,1.6320692300796509,0.4249931275844574,0.25899913907051086
182,1.1115864515304565,1.627049446105957,0.4469412863254547,0.2583041191101074
183,1.1081000566482544,1.6222089529037476,0.43425795435905457,0.2593657374382019
184,1.184476613998413,1.6213124990463257,0.41848647594451904,0.25958994030952454
185,1.1592538356781006,1.6349916458129883,0.4030238091945648,0.2567988932132721
186,1.1344388723373413,1.6281071901321411,0.4618570804595947,0.2562476396560669
187,1.1260048151016235,1.6324284076690674,0.455677330493927,0.2570408284664154
188,1.1448473930358887,1.6277449131011963,0.42292165756225586,0.25900349020957947
189,1.1399608850479126,1.6331876516342163,0.44049912691116333,0.2593912184238434
190,1.1510412693023682,1.6285245418548584,0.4377012848854065,0.2596578001976013
191,1.1613726615905762,1.632725715637207,0.4394264221191406,0.2589702010154724
192,1.1574575901031494,1.6267774105072021,0.42437735199928284,0.2599821984767914
193,1.133646845817566,1.6227405071258545,0.4090742766857147,0.259941965341568
194,1.1351697444915771,1.6170848608016968,0.4629434049129486,0.2613660991191864
195,1.1303476095199585,1.6174137592315674,0.44983741641044617,0.26279720664024353
196,1.1777504682540894,1.640211582183838,0.4321887195110321,0.2612566351890564
197,1.1389929056167603,1.6163583993911743,0.43029600381851196,0.2627235949039459
198,1.122937560081482,1.6284328699111938,0.47370317578315735,0.26190420985221863
199,1.1276451349258423,1.6242114305496216,0.4264422059059143,0.26291561126708984
200,1.134070873260498,1.6185526847839355,0.4745076894760132,0.264713853597641
201,1.1273128986358643,1.6261200904846191,0.476857453584671,0.26443353295326233
202,1.1513233184814453,1.630300521850586,0.4057244658470154,0.26411229372024536
203,1.1170575618743896,1.6268857717514038,0.4414181709289551,0.2647290825843811
204,1.1618961095809937,1.6275715827941895,0.45552942156791687,0.2649017870426178
205,1.1582244634628296,1.6204279661178589,0.43836355209350586,0.2664884328842163
206,1.1669729948043823,1.630658507347107,0.41088956594467163,0.2641942501068115
207,1.1348313093185425,1.6338379383087158,0.4324045777320862,0.2636367678642273
208,1.124710202217102,1.6346564292907715,0.4483335316181183,0.26235491037368774
209,1.1586960554122925,1.6242791414260864,0.4552268981933594,0.26282498240470886
210,1.1402778625488281,1.621849775314331,0.4249296486377716,0.26342952251434326
211,1.120732307434082,1.6283456087112427,0.4434621334075928,0.2626287639141083
212,1.127840518951416,1.627081274986267,0.4322068989276886,0.26304906606674194
213,1.1435279846191406,1.6245228052139282,0.4472699761390686,0.2644997537136078
214,1.0969773530960083,1.625083565711975,0.4638684093952179,0.26307839155197144
215,1.091362714767456,1.6244579553604126,0.44784194231033325,0.2640574872493744
216,1.126275897026062,1.6264137029647827,0.43453896045684814,0.26329368352890015
217,1.1420999765396118,1.6381213665008545,0.44556930661201477,0.26061028242111206
218,1.1330561637878418,1.623595118522644,0.4590260982513428,0.2611061930656433
219,1.1557214260101318,1.6256333589553833,0.4435363709926605,0.26176488399505615
220,1.1362580060958862,1.6333057880401611,0.4826807975769043,0.261772483587265
221,1.1283714771270752,1.627691626548767,0.4345337748527527,0.26265111565589905
222,1.1500948667526245,1.638457179069519,0.45568060874938965,0.2616879642009735
223,1.142923355102539,1.640048861503601,0.4557858109474182,0.2624610960483551
224,1.113651156425476,1.6264708042144775,0.46328824758529663,0.263161838054657
225,1.1287928819656372,1.6360265016555786,0.4405651092529297,0.2614309787750244
226,1.1206640005111694,1.6416497230529785,0.4538630545139313,0.2613598704338074
227,1.154601812362671,1.6166315078735352,0.465138703584671,0.2639816701412201
228,1.1540591716766357,1.6226240396499634,0.4783874452114105,0.2636331021785736
229,1.1205171346664429,1.6289464235305786,0.4294728934764862,0.26282018423080444
230,1.1260026693344116,1.6327483654022217,0.4423084259033203,0.2620883882045746
231,1.1116598844528198,1.6359832286834717,0.4592205584049225,0.2639223039150238
232,1.1132084131240845,1.625359058380127,0.44899606704711914,0.2662016749382019
233,1.1006890535354614,1.6305419206619263,0.4730655550956726,0.2647450864315033
234,1.1570346355438232,1.6334747076034546,0.45325958728790283,0.26282861828804016
235,1.1198596954345703,1.6313978433609009,0.4530211091041565,0.26381486654281616
236,1.132057785987854,1.6261061429977417,0.444520503282547,0.26476970314979553
237,1.1371251344680786,1.6273480653762817,0.4492456018924713,0.2660505175590515
238,1.1169131994247437,1.6383116245269775,0.46621590852737427,0.26402729749679565
239,1.1252347230911255,1.6294282674789429,0.4705809950828552,0.2648678123950958
240,1.143850564956665,1.6248387098312378,0.43788450956344604,0.26638704538345337
241,1.1042439937591553,1.6294689178466797,0.46455979347229004,0.2662220001220703
242,1.124985933303833,1.629022240638733,0.4610142409801483,0.26622048020362854
243,1.141165852546692,1.6347157955169678,0.43232056498527527,0.266472190618515
244,1.1032968759536743,1.6299350261688232,0.48643651604652405,0.266038715839386
245,1.1122287511825562,1.6307941675186157,0.4698545038700104,0.2664370536804199
246,1.0955544710159302,1.633599877357483,0.44933709502220154,0.2678065896034241
247,1.165434718132019,1.626297116279602,0.4264116883277893,0.26899001002311707
248,1.1359347105026245,1.643311858177185,0.4736223518848419,0.2653506100177765
249,1.090071201324463,1.638813853263855,0.45994439721107483,0.2670288383960724
250,1.1041682958602905,1.6293891668319702,0.4561726450920105,0.267505407333374
251,1.1478877067565918,1.6421242952346802,0.45921972393989563,0.26648199558258057
252,1.13931143283844,1.633873701095581,0.4703601002693176,0.2670536935329437
253,1.128892183303833,1.6272231340408325,0.486885666847229,0.26780635118484497
254,1.1291062831878662,1.6299736499786377,0.47437605261802673,0.2690860629081726
255,1.107309103012085,1.6384186744689941,0.4629446268081665,0.2675338685512543
256,1.1110495328903198,1.636940360069275,0.48624101281166077,0.26688867807388306
257,1.1502668857574463,1.6289390325546265,0.45535385608673096,0.26730695366859436
258,1.1457476615905762,1.6262098550796509,0.4576641023159027,0.26794907450675964
259,1.151033878326416,1.6261931657791138,0.4615756869316101,0.2675502896308899
260,1.141981840133667,1.6358214616775513,0.48383644223213196,0.2664507329463959
261,1.1282083988189697,1.6451163291931152,0.46733373403549194,0.26515060663223267
262,1.1494470834732056,1.6336344480514526,0.4442184269428253,0.26500123739242554
263,1.1125742197036743,1.6402124166488647,0.4737846255302429,0.26524314284324646
264,1.1462494134902954,1.6426550149917603,0.4550277590751648,0.26472342014312744
265,1.1215983629226685,1.6380760669708252,0.4488980174064636,0.26360225677490234
266,1.1234244108200073,1.633633017539978,0.47509315609931946,0.2644144892692566
267,1.1118239164352417,1.6382039785385132,0.4704032242298126,0.2651430070400238
268,1.105205774307251,1.6398502588272095,0.46974754333496094,0.26474669575691223
269,1.1025357246398926,1.6288272142410278,0.4977473318576813,0.26682716608047485
270,1.1108191013336182,1.6393111944198608,0.4419775605201721,0.2656058073043823
271,1.114522933959961,1.6510521173477173,0.4893206059932709,0.26347610354423523
272,1.1346038579940796,1.652121901512146,0.4581863582134247,0.26352137327194214
273,1.1000527143478394,1.6439956426620483,0.47465765476226807,0.2653031647205353
274,1.124024748802185,1.6335597038269043,0.4883090853691101,0.26829031109809875
275,1.1257399320602417,1.6339386701583862,0.48246362805366516,0.2666928768157959
276,1.1124837398529053,1.6343387365341187,0.45183226466178894,0.267875999212265
277,1.1326349973678589,1.6326580047607422,0.4606832265853882,0.2693750560283661
278,1.111702799797058,1.6419742107391357,0.47625282406806946,0.26833024621009827
279,1.1241827011108398,1.6347311735153198,0.474149614572525,0.26776906847953796
280,1.1005604267120361,1.6324790716171265,0.4599795341491699,0.26780879497528076
281,1.144251823425293,1.6276980638504028,0.47062408924102783,0.26862531900405884
282,1.0978968143463135,1.6305584907531738,0.4831969439983368,0.2685683071613312
283,1.1088417768478394,1.6401675939559937,0.47341787815093994,0.26794546842575073
284,1.106618881225586,1.6454533338546753,0.4807678759098053,0.26841065287590027
285,1.1211057901382446,1.6363000869750977,0.5023418068885803,0.26952630281448364
286,1.1255254745483398,1.6374807357788086,0.4747987389564514,0.26913580298423767
287,1.125685691833496,1.6408356428146362,0.4658249616622925,0.2685096859931946
288,1.1199932098388672,1.6505520343780518,0.48445916175842285,0.26743102073669434
289,1.1613140106201172,1.6531949043273926,0.43293115496635437,0.2670859098434448
290,1.1061205863952637,1.6347132921218872,0.462491899728775,0.26926541328430176
291,1.1362606287002563,1.6364102363586426,0.4781981110572815,0.2687065303325653
292,1.1172451972961426,1.6382439136505127,0.4680677652359009,0.2683839201927185
293,1.1056411266326904,1.642076849937439,0.465354323387146,0.267804890871048
294,1.118404746055603,1.6385126113891602,0.4628664553165436,0.26820406317710876
295,1.1492408514022827,1.654475212097168,0.4747825562953949,0.26522114872932434
296,1.1060041189193726,1.6365841627120972,0.47411972284317017,0.2681063711643219
297,1.1125916242599487,1.6436270475387573,0.46422407031059265,0.26766327023506165
298,1.1011325120925903,1.650282859802246,0.4542715549468994,0.2657588720321655
299,1.1172853708267212,1.6403040885925293,0.47380006313323975,0.2669838070869446
300,1.1346099376678467,1.6385756731033325,0.4867112636566162,0.2664436101913452
301,1.0933504104614258,1.6398037672042847,0.46239370107650757,0.26780930161476135
302,1.1091117858886719,1.6413862705230713,0.46624913811683655,0.2694023847579956
303,1.1307697296142578,1.6498578786849976,0.4981207847595215,0.2689518332481384
304,1.1196764707565308,1.6369409561157227,0.49333518743515015,0.2703670561313629
305,1.1245707273483276,1.6365368366241455,0.4881807565689087,0.2705804407596588
306,1.1224716901779175,1.634246826171875,0.4539701044559479,0.2711101770401001
307,1.1123305559158325,1.6376779079437256,0.47964075207710266,0.2708297371864319
308,1.1192965507507324,1.6545180082321167,0.47016388177871704,0.2693084180355072
309,1.1063159704208374,1.633433222770691,0.4821241796016693,0.2717094421386719
310,1.1085500717163086,1.645331859588623,0.46176543831825256,0.27101656794548035
311,1.103572964668274,1.6458245515823364,0.4720301628112793,0.27127739787101746
312,1.096340298652649,1.6455225944519043,0.4792620837688446,0.269794762134552
313,1.110167145729065,1.6446477174758911,0.49516960978507996,0.2695824205875397
314,1.1118475198745728,1.6435731649398804,0.4730198085308075,0.26966965198516846
315,1.120320439338684,1.6599599123001099,0.4877126216888428,0.268157035112381
316,1.0891607999801636,1.660524845123291,0.5118677616119385,0.26947951316833496
317,1.0972718000411987,1.647046446800232,0.49829018115997314,0.2711260914802551
318,1.0909128189086914,1.6297342777252197,0.49448511004447937,0.2744365930557251
319,1.129290223121643,1.642500400543213,0.48239877820014954,0.27275171875953674
320,1.1418697834014893,1.6364742517471313,0.4464617073535919,0.2727380394935608
321,1.0936697721481323,1.6468091011047363,0.48879820108413696,0.270971417427063
322,1.1519849300384521,1.6548125743865967,0.47567129135131836,0.26941585540771484
323,1.1242951154708862,1.644579529762268,0.45620620250701904,0.2712925672531128
324,1.0734834671020508,1.6548923254013062,0.5188672542572021,0.27119940519332886
325,1.102400302886963,1.642883062362671,0.4982962906360626,0.2728133797645569
326,1.1022112369537354,1.6420401334762573,0.4797200858592987,0.27290043234825134
327,1.1076029539108276,1.6304304599761963,0.5021073818206787,0.27611038088798523
328,1.1455926895141602,1.6371486186981201,0.46928146481513977,0.2764115333557129
329,1.118886947631836,1.640418291091919,0.48692041635513306,0.27599483728408813
330,1.1032006740570068,1.6335073709487915,0.4805726408958435,0.2779066860675812
331,1.1245815753936768,1.6350345611572266,0.4890035390853882,0.2771662175655365
332,1.0838470458984375,1.647358775138855,0.4587838649749756,0.2758735120296478
333,1.1162970066070557,1.6451586484909058,0.4506295919418335,0.27603766322135925
334,1.1220046281814575,1.6349294185638428,0.4611915051937103,0.27771520614624023
335,1.1083894968032837,1.6487234830856323,0.48742911219596863,0.27650901675224304
336,1.1002023220062256,1.6377277374267578,0.518703043460846,0.2780083119869232
337,1.0789705514907837,1.6410027742385864,0.4928349256515503,0.27798381447792053
338,1.1111538410186768,1.6553117036819458,0.4815659523010254,0.2762071490287781
339,1.1325812339782715,1.6416419744491577,0.4687729477882385,0.27726370096206665
340,1.079559087753296,1.6274269819259644,0.4906954765319824,0.2791595160961151
341,1.0776671171188354,1.6397387981414795,0.4785180687904358,0.2779253423213959
342,1.1118780374526978,1.6385055780410767,0.4578301012516022,0.27838802337646484
343,1.1064525842666626,1.6372942924499512,0.5054154396057129,0.2785697877407074
344,1.1069172620773315,1.63557767868042,0.4753611087799072,0.279820054769516
345,1.0902783870697021,1.6445934772491455,0.4989219009876251,0.2796497642993927
346,1.0894299745559692,1.6446536779403687,0.47593024373054504,0.280186265707016
347,1.096142053604126,1.635298252105713,0.48195207118988037,0.27994322776794434
348,1.1083743572235107,1.6343111991882324,0.46973007917404175,0.2803843319416046
349,1.1010115146636963,1.6354023218154907,0.5036131739616394,0.2796964943408966
350,1.1234499216079712,1.629406452178955,0.4834764003753662,0.28007152676582336
351,1.1071722507476807,1.6235263347625732,0.4908311665058136,0.2806353271007538
352,1.13489830493927,1.6285663843154907,0.47003164887428284,0.27889901399612427
353,1.1236201524734497,1.6321821212768555,0.48742613196372986,0.27808770537376404
354,1.1300342082977295,1.6388204097747803,0.484456330537796,0.27765339612960815
355,1.1108126640319824,1.6383579969406128,0.46197646856307983,0.27808746695518494
356,1.0967471599578857,1.6380879878997803,0.48610666394233704,0.27822092175483704
357,1.1078544855117798,1.6399250030517578,0.5018969774246216,0.27734166383743286
358,1.1011244058609009,1.6500953435897827,0.4758368134498596,0.27562379837036133
359,1.108829379081726,1.6422008275985718,0.48849061131477356,0.27685946226119995
360,1.1330798864364624,1.6339668035507202,0.47179123759269714,0.2777566909790039
361,1.085744023323059,1.6401996612548828,0.5092765688896179,0.2770409882068634
362,1.1386933326721191,1.6394078731536865,0.474641352891922,0.27788999676704407
363,1.0820375680923462,1.6460682153701782,0.5258768796920776,0.27705472707748413
364,1.11032235622406,1.6519336700439453,0.49675726890563965,0.2762852609157562
365,1.1043202877044678,1.6370384693145752,0.47978338599205017,0.27923154830932617
366,1.1187082529067993,1.6367141008377075,0.4845718443393707,0.2791631817817688
367,1.1124248504638672,1.6564725637435913,0.4751390814781189,0.2765193283557892
368,1.0751875638961792,1.6351964473724365,0.5175276398658752,0.27891969680786133
369,1.1198716163635254,1.6497511863708496,0.4865245223045349,0.2771078646183014
370,1.1197319030761719,1.6460260152816772,0.4828013777732849,0.2775663137435913
371,1.1205639839172363,1.6543163061141968,0.4792647659778595,0.27671578526496887
372,1.0942957401275635,1.6463637351989746,0.520858645439148,0.2768384516239166
