epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1844,,,,,3.0781702995300293,0.43267473578453064
44,1844,,,1.605912685394287,0.677256166934967,,
45,1885,,,,,3.1949660778045654,0.4203028976917267
45,1885,,,1.5305975675582886,0.6706612706184387,,
46,1926,,,,,3.2712132930755615,0.43071243166923523
46,1926,,,1.7585320472717285,0.6445624828338623,,
47,1967,,,,,3.3381218910217285,0.41990455985069275
47,1967,,,1.536865472793579,0.6572089791297913,,
48,2008,,,,,3.239412307739258,0.42502158880233765
48,2008,,,1.5378907918930054,0.7067918181419373,,
49,2049,,,,,3.3130829334259033,0.42006298899650574
49,2049,,,1.5947365760803223,0.6671607494354248,,
50,2090,,,,,3.281249523162842,0.41441747546195984
50,2090,,,1.6420347690582275,0.6531951427459717,,
51,2131,,,,,3.306753158569336,0.4220184087753296
51,2131,,,1.6086455583572388,0.6914033889770508,,
52,2172,,,,,3.2127954959869385,0.4143673777580261
52,2172,,,1.503204584121704,0.6908706426620483,,
53,2213,,,,,3.104564666748047,0.415937215089798
53,2213,,,1.5876309871673584,0.7145639061927795,,
54,2254,,,,,3.1783649921417236,0.4138650596141815
54,2254,,,1.4309492111206055,0.7058118581771851,,
55,2295,,,,,3.1906862258911133,0.4190843403339386
55,2295,,,1.4305962324142456,0.6886906623840332,,
56,2336,,,,,3.2396514415740967,0.4270724356174469
56,2336,,,1.461233377456665,0.7003977298736572,,
57,2377,,,,,3.2909276485443115,0.41541412472724915
57,2377,,,1.4634443521499634,0.6976149678230286,,
58,2418,,,,,3.171048164367676,0.4065054655075073
58,2418,,,1.4442857503890991,0.6841164827346802,,
59,2459,,,,,3.1830976009368896,0.4146834909915924
59,2459,,,1.4633677005767822,0.7365672588348389,,
60,2500,,,,,3.251621961593628,0.41530248522758484
60,2500,,,1.5214388370513916,0.6653515696525574,,
61,2541,,,,,3.3229033946990967,0.41758108139038086
61,2541,,,1.5095274448394775,0.6971716284751892,,
62,2582,,,,,3.4090356826782227,0.43138980865478516
62,2582,,,1.408190131187439,0.6972768902778625,,
63,2623,,,,,3.42771577835083,0.4189659357070923
63,2623,,,1.4271233081817627,0.7180244326591492,,
64,2664,,,,,3.327467441558838,0.3999353051185608
64,2664,,,1.4625195264816284,0.678873598575592,,
65,2705,,,,,3.317145824432373,0.3867354691028595
65,2705,,,1.4039833545684814,0.6571093201637268,,
66,2746,,,,,3.074826240539551,0.4180850684642792
66,2746,,,1.3291469812393188,0.728512704372406,,
67,2787,,,,,3.1219918727874756,0.4169207513332367
67,2787,,,1.4247875213623047,0.702193021774292,,
68,2828,,,,,3.2397372722625732,0.40833780169487
68,2828,,,1.38272225856781,0.7361117005348206,,
69,2869,,,,,3.119962692260742,0.4182467460632324
69,2869,,,1.4113925695419312,0.7060980200767517,,
70,2910,,,,,3.1953091621398926,0.4158983528614044
70,2910,,,1.4077961444854736,0.7103230953216553,,
71,2951,,,,,3.038886547088623,0.42742571234703064
71,2951,,,1.4024518728256226,0.7286079525947571,,
72,2992,,,,,3.165302038192749,0.4341457784175873
72,2992,,,1.4907300472259521,0.7178123593330383,,
73,3033,,,,,3.164717674255371,0.4099426567554474
73,3033,,,1.3945857286453247,0.70660400390625,,
74,3074,,,,,3.2746422290802,0.4037207067012787
74,3074,,,1.3121607303619385,0.7402041554450989,,
75,3115,,,,,3.34832501411438,0.3990665078163147
75,3115,,,1.4188584089279175,0.6922906041145325,,
76,3156,,,,,3.327223062515259,0.3995136320590973
76,3156,,,1.341866135597229,0.7285176515579224,,
77,3197,,,,,3.1132729053497314,0.41074469685554504
77,3197,,,1.3050870895385742,0.7238408327102661,,
78,3238,,,,,3.2084708213806152,0.4000438451766968
78,3238,,,1.3706008195877075,0.705632209777832,,
79,3279,,,,,3.330376148223877,0.3948669731616974
79,3279,,,1.3114389181137085,0.7084541320800781,,
80,3320,,,,,3.407762050628662,0.39695653319358826
80,3320,,,1.2573025226593018,0.7425845265388489,,
81,3361,,,,,3.189450740814209,0.4114936292171478
81,3361,,,1.353317141532898,0.7464104294776917,,
82,3402,,,,,3.134441375732422,0.41094446182250977
82,3402,,,1.3137096166610718,0.728050708770752,,
83,3443,,,,,3.217189311981201,0.3967226445674896
83,3443,,,1.3799461126327515,0.7141901850700378,,
84,3484,,,,,3.2320897579193115,0.39043575525283813
84,3484,,,1.3325657844543457,0.7185499668121338,,
85,3525,,,,,3.1537909507751465,0.4035380780696869
85,3525,,,1.3358416557312012,0.7002296447753906,,
86,3566,,,,,3.127960681915283,0.40155044198036194
86,3566,,,1.2364414930343628,0.7268386483192444,,
87,3607,,,,,3.2707502841949463,0.3977673649787903
87,3607,,,1.2859182357788086,0.731131374835968,,
88,3648,,,,,3.1896040439605713,0.3987358510494232
88,3648,,,1.2912392616271973,0.7249220013618469,,
89,3689,,,,,3.197657823562622,0.39380910992622375
89,3689,,,1.2859268188476562,0.7269029021263123,,
90,3730,,,,,3.29412579536438,0.3898562490940094
90,3730,,,1.2403969764709473,0.7513620257377625,,
91,3771,,,,,3.2954678535461426,0.389755517244339
91,3771,,,1.279774785041809,0.7274069786071777,,
92,3812,,,,,3.3858180046081543,0.3819250464439392
92,3812,,,1.338774561882019,0.7300154566764832,,
93,3853,,,,,3.3307383060455322,0.3934808671474457
93,3853,,,1.3246150016784668,0.7359482645988464,,
94,3894,,,,,3.1482770442962646,0.3965364992618561
94,3894,,,1.261664628982544,0.750356912612915,,
95,3935,,,,,3.299215793609619,0.38571134209632874
95,3935,,,1.289964199066162,0.7415524125099182,,
96,3976,,,,,3.201509714126587,0.3926405906677246
96,3976,,,1.2116740942001343,0.7448982000350952,,
97,4017,,,,,3.166822671890259,0.40162715315818787
97,4017,,,1.3131275177001953,0.7076065540313721,,
98,4058,,,,,3.127671003341675,0.3913745582103729
98,4058,,,1.275806188583374,0.7519228458404541,,
99,4099,,,,,3.2692832946777344,0.3905910849571228
99,4099,,,1.3224490880966187,0.7440438866615295,,
100,4140,,,,,3.2178211212158203,0.39333221316337585
100,4140,,,1.2675690650939941,0.7401291131973267,,
101,4181,,,,,3.2969160079956055,0.3824765980243683
101,4181,,,1.2151265144348145,0.7511011362075806,,
102,4222,,,,,3.22823166847229,0.37800368666648865
102,4222,,,1.1910978555679321,0.7469190955162048,,
103,4263,,,,,3.2447657585144043,0.3813324272632599
103,4263,,,1.1712698936462402,0.7734909653663635,,
104,4304,,,,,3.2606117725372314,0.3778931796550751
104,4304,,,1.1926355361938477,0.7751116752624512,,
105,4345,,,,,3.28279709815979,0.39221760630607605
105,4345,,,1.2443214654922485,0.7329850792884827,,
106,4386,,,,,3.2959394454956055,0.3810451328754425
106,4386,,,1.1568549871444702,0.7517282962799072,,
107,4427,,,,,3.2351632118225098,0.3827720284461975
107,4427,,,1.1984853744506836,0.7590330839157104,,
108,4468,,,,,3.1212098598480225,0.40190640091896057
108,4468,,,1.1728123426437378,0.7500059604644775,,
109,4509,,,,,3.3026320934295654,0.3874884247779846
109,4509,,,1.1346912384033203,0.7482364177703857,,
110,4550,,,,,3.357309341430664,0.37506765127182007
110,4550,,,1.1792346239089966,0.7526429295539856,,
111,4591,,,,,3.3906350135803223,0.37349778413772583
111,4591,,,1.071963906288147,0.7833593487739563,,
112,4632,,,,,3.363612651824951,0.3756506145000458
112,4632,,,1.1697241067886353,0.771044135093689,,
113,4673,,,,,3.2097527980804443,0.38454750180244446
113,4673,,,1.2103315591812134,0.7332974672317505,,
114,4714,,,,,3.5164437294006348,0.3761899471282959
114,4714,,,1.1129648685455322,0.7400845885276794,,
115,4755,,,,,3.2886276245117188,0.3804114758968353
115,4755,,,1.1893445253372192,0.750116765499115,,
116,4796,,,,,3.4327144622802734,0.3644152581691742
116,4796,,,1.0614640712738037,0.7623866200447083,,
117,4837,,,,,3.4307947158813477,0.38244956731796265
117,4837,,,1.1238528490066528,0.7633073925971985,,
118,4878,,,,,3.399559736251831,0.371748149394989
118,4878,,,1.0619906187057495,0.7602559328079224,,
119,4919,,,,,3.2921230792999268,0.3690429627895355
119,4919,,,1.1217560768127441,0.779430091381073,,
120,4960,,,,,3.324256181716919,0.3817118704319
120,4960,,,1.0652763843536377,0.7579988837242126,,
121,5001,,,,,3.33455753326416,0.3750976026058197
121,5001,,,1.1095681190490723,0.7727614045143127,,
122,5042,,,,,3.3513224124908447,0.3734727203845978
122,5042,,,1.2071446180343628,0.739846408367157,,
123,5083,,,,,3.405249834060669,0.36000317335128784
123,5083,,,1.1636167764663696,0.7736120223999023,,
124,5124,,,,,3.411501884460449,0.3681185841560364
124,5124,,,1.0708398818969727,0.7660589218139648,,
125,5165,,,,,3.3604087829589844,0.3764721751213074
125,5165,,,1.1495894193649292,0.7506409287452698,,
126,5206,,,,,3.448744535446167,0.37069201469421387
126,5206,,,1.1260391473770142,0.7735341191291809,,
127,5247,,,,,3.3416314125061035,0.3517102599143982
127,5247,,,1.1504167318344116,0.7217829823493958,,
128,5288,,,,,3.4463677406311035,0.3637756109237671
128,5288,,,1.0414685010910034,0.7679724097251892,,
129,5329,,,,,3.523533582687378,0.35773858428001404
129,5329,,,1.062664270401001,0.756662905216217,,
130,5370,,,,,3.361569881439209,0.3550770878791809
130,5370,,,1.0422824621200562,0.7754687070846558,,
131,5411,,,,,3.4389138221740723,0.3520125150680542
131,5411,,,1.085343837738037,0.7639667987823486,,
132,5452,,,,,3.50057053565979,0.3479873836040497
132,5452,,,1.083740472793579,0.7509555220603943,,
133,5493,,,,,3.501368761062622,0.33524084091186523
133,5493,,,1.184020757675171,0.7648069262504578,,
134,5534,,,,,3.4961929321289062,0.34330204129219055
134,5534,,,1.0845595598220825,0.7729856371879578,,
135,5575,,,,,3.4649899005889893,0.34580931067466736
135,5575,,,1.1206226348876953,0.7698116302490234,,
136,5616,,,,,3.573173999786377,0.3382764458656311
136,5616,,,1.0322729349136353,0.7892428040504456,,
137,5657,,,,,3.418557643890381,0.34799179434776306
137,5657,,,1.0988520383834839,0.757968008518219,,
138,5698,,,,,3.449106454849243,0.33587217330932617
138,5698,,,1.1039289236068726,0.7645549178123474,,
139,5739,,,,,3.392245054244995,0.34541869163513184
139,5739,,,1.012813925743103,0.7827386856079102,,
140,5780,,,,,3.3594040870666504,0.3444059193134308
140,5780,,,1.050133228302002,0.770404577255249,,
141,5821,,,,,3.470015048980713,0.34708893299102783
141,5821,,,1.053458571434021,0.7981184720993042,,
142,5862,,,,,3.4146339893341064,0.3475468158721924
142,5862,,,1.0141421556472778,0.7885969281196594,,
143,5903,,,,,3.4193451404571533,0.34565210342407227
143,5903,,,1.031664252281189,0.8031793236732483,,
144,5944,,,,,3.3375308513641357,0.35321274399757385
144,5944,,,0.9895802736282349,0.7847868800163269,,
145,5985,,,,,3.3975093364715576,0.3515528440475464
145,5985,,,1.046992301940918,0.7811511754989624,,
146,6026,,,,,3.298726797103882,0.3487161099910736
146,6026,,,1.0664544105529785,0.7648939490318298,,
147,6067,,,,,3.5898492336273193,0.3382294178009033
147,6067,,,1.0591535568237305,0.7779191136360168,,
148,6108,,,,,3.5422801971435547,0.3356328010559082
148,6108,,,1.0093767642974854,0.7952672243118286,,
149,6149,,,,,3.667682647705078,0.3173511028289795
149,6149,,,1.0412942171096802,0.7570825219154358,,
150,6190,,,,,3.3256475925445557,0.3392271101474762
150,6190,,,1.0915660858154297,0.7845913171768188,,
151,6231,,,,,3.318293333053589,0.3413543999195099
151,6231,,,1.07790207862854,0.7630335688591003,,
152,6272,,,,,3.47660493850708,0.3375891447067261
152,6272,,,1.0585048198699951,0.7958780527114868,,
153,6313,,,,,3.4376041889190674,0.32710710167884827
153,6313,,,1.0116437673568726,0.7788422703742981,,
154,6354,,,,,3.388599395751953,0.32850852608680725
154,6354,,,1.0630931854248047,0.7755354642868042,,
155,6395,,,,,3.462891101837158,0.328001469373703
155,6395,,,1.021430253982544,0.7975792288780212,,
156,6436,,,,,3.61026668548584,0.33189457654953003
156,6436,,,0.9910779595375061,0.806197464466095,,
157,6477,,,,,3.5228943824768066,0.3250243663787842
157,6477,,,0.9656519293785095,0.8103376030921936,,
158,6518,,,,,3.7143728733062744,0.3071058392524719
158,6518,,,1.0103740692138672,0.7963224053382874,,
159,6559,,,,,3.7526047229766846,0.3111453652381897
159,6559,,,1.0358388423919678,0.7730790376663208,,
160,6600,,,,,3.706789970397949,0.3112964332103729
160,6600,,,0.9852995276451111,0.7896801233291626,,
161,6641,,,,,3.662079334259033,0.3241674602031708
161,6641,,,0.9707440733909607,0.8022828698158264,,
162,6682,,,,,3.586329698562622,0.30659735202789307
162,6682,,,1.0355275869369507,0.79988032579422,,
163,6723,,,,,3.5998494625091553,0.3163275122642517
163,6723,,,1.0614897012710571,0.7920465469360352,,
164,6764,,,,,3.362335443496704,0.3344680070877075
164,6764,,,0.9720042943954468,0.7888762950897217,,
165,6805,,,,,3.556011438369751,0.32962271571159363
165,6805,,,0.9812458157539368,0.8014178276062012,,
166,6846,,,,,3.5544562339782715,0.320500910282135
166,6846,,,0.9284386038780212,0.7940886616706848,,
167,6887,,,,,3.572009801864624,0.32869839668273926
167,6887,,,0.904906690120697,0.8206822276115417,,
168,6928,,,,,3.5509209632873535,0.31868240237236023
168,6928,,,0.9863440990447998,0.7761178612709045,,
169,6969,,,,,3.7463715076446533,0.307960569858551
169,6969,,,1.007483720779419,0.7642114162445068,,
170,7010,,,,,3.612441301345825,0.3158136308193207
170,7010,,,1.0626837015151978,0.7922722697257996,,
171,7051,,,,,3.530426263809204,0.33604785799980164
171,7051,,,1.0233376026153564,0.8166805505752563,,
172,7092,,,,,3.600020408630371,0.33494123816490173
172,7092,,,0.9615227580070496,0.7989060282707214,,
173,7133,,,,,3.7795064449310303,0.3166903257369995
173,7133,,,0.9686135053634644,0.7804924845695496,,
174,7174,,,,,3.632059097290039,0.2977995276451111
174,7174,,,0.9573245048522949,0.7741577625274658,,
175,7215,,,,,3.769221067428589,0.29167598485946655
175,7215,,,0.9280654191970825,0.8056541085243225,,
176,7256,,,,,3.7312936782836914,0.30020883679389954
176,7256,,,0.9237406849861145,0.8072455525398254,,
177,7297,,,,,3.7371268272399902,0.28987565636634827
177,7297,,,0.9166868329048157,0.8011927008628845,,
178,7338,,,,,3.6488630771636963,0.2980709969997406
178,7338,,,0.9339631199836731,0.78673255443573,,
179,7379,,,,,3.709693431854248,0.3022651970386505
179,7379,,,0.9352956414222717,0.8014872670173645,,
180,7420,,,,,3.799884080886841,0.2907967269420624
180,7420,,,0.8485961556434631,0.8211621642112732,,
181,7461,,,,,3.7338645458221436,0.29873716831207275
181,7461,,,0.9145876169204712,0.8028056621551514,,
182,7502,,,,,3.8279902935028076,0.2860082685947418
182,7502,,,0.9344033002853394,0.7945994138717651,,
183,7543,,,,,3.7970032691955566,0.29165053367614746
183,7543,,,0.897209882736206,0.8115311861038208,,
184,7584,,,,,3.6418540477752686,0.3063671588897705
184,7584,,,0.9271352887153625,0.7984796762466431,,
185,7625,,,,,3.8906188011169434,0.28185391426086426
185,7625,,,0.9269646406173706,0.7894333600997925,,
186,7666,,,,,3.8902883529663086,0.2811151146888733
186,7666,,,0.8981346487998962,0.7834168672561646,,
187,7707,,,,,3.6789424419403076,0.30672210454940796
187,7707,,,0.9517614841461182,0.8066162467002869,,
188,7748,,,,,3.6223700046539307,0.3060953915119171
188,7748,,,0.9701619148254395,0.7961390614509583,,
189,7789,,,,,3.8300299644470215,0.27541056275367737
189,7789,,,0.8758858442306519,0.8130576014518738,,
190,7830,,,,,3.805043935775757,0.2827935814857483
190,7830,,,0.8964443802833557,0.8216867446899414,,
191,7871,,,,,3.7899134159088135,0.2703244090080261
191,7871,,,0.9599035978317261,0.7956280708312988,,
192,7912,,,,,3.8239047527313232,0.2796477675437927
192,7912,,,0.8887019157409668,0.8208237886428833,,
193,7953,,,,,3.689072370529175,0.302038311958313
193,7953,,,0.93510502576828,0.8150790333747864,,
194,7994,,,,,3.7892322540283203,0.29561322927474976
194,7994,,,0.9433124661445618,0.803974449634552,,
195,8035,,,,,3.836205244064331,0.2845093607902527
195,8035,,,0.8959265947341919,0.8129718899726868,,
196,8076,,,,,3.621967315673828,0.30575987696647644
196,8076,,,0.8757761716842651,0.7935968637466431,,
197,8117,,,,,3.845770835876465,0.2890933156013489
197,8117,,,0.8858804702758789,0.8075186610221863,,
198,8158,,,,,3.836088180541992,0.29934215545654297
198,8158,,,0.8930097222328186,0.8121896386146545,,
199,8199,,,,,3.7194528579711914,0.30850324034690857
199,8199,,,0.9481282234191895,0.8053600788116455,,
200,8240,,,,,3.7287845611572266,0.2996848225593567
200,8240,,,0.9816030859947205,0.7946977615356445,,
201,8281,,,,,3.861881971359253,0.2941731810569763
201,8281,,,0.9018426537513733,0.8262910842895508,,
202,8322,,,,,3.698896884918213,0.3041706085205078
202,8322,,,0.9226766228675842,0.7833006381988525,,
203,8363,,,,,3.7250874042510986,0.299641877412796
203,8363,,,0.8562025427818298,0.8154166340827942,,
204,8404,,,,,3.67120099067688,0.30089032649993896
204,8404,,,0.8783867359161377,0.8240658640861511,,
205,8445,,,,,3.806222438812256,0.29391956329345703
205,8445,,,0.8694581985473633,0.8312714695930481,,
206,8486,,,,,3.729518175125122,0.3010869324207306
206,8486,,,0.9138465523719788,0.7901407480239868,,
207,8527,,,,,3.6766393184661865,0.301325261592865
207,8527,,,0.8583635687828064,0.8010698556900024,,
208,8568,,,,,3.6007039546966553,0.307799369096756
208,8568,,,0.9215535521507263,0.8249514698982239,,
209,8609,,,,,3.687467575073242,0.30436062812805176
209,8609,,,0.897205650806427,0.8198826313018799,,
210,8650,,,,,3.7512292861938477,0.3217628300189972
210,8650,,,0.8656432032585144,0.8270326256752014,,
211,8691,,,,,3.5558152198791504,0.33111295104026794
211,8691,,,0.884938657283783,0.7933923602104187,,
212,8732,,,,,3.7451984882354736,0.3223179578781128
212,8732,,,0.9069758057594299,0.8203995227813721,,
213,8773,,,,,3.7535226345062256,0.30457085371017456
213,8773,,,0.8464163541793823,0.8208651542663574,,
214,8814,,,,,3.7334043979644775,0.3015194833278656
214,8814,,,0.9091886878013611,0.7929947376251221,,
215,8855,,,,,3.7438454627990723,0.3074747920036316
215,8855,,,0.8684107065200806,0.8026355504989624,,
216,8896,,,,,3.9072041511535645,0.2780936360359192
216,8896,,,0.8240854144096375,0.8371695280075073,,
217,8937,,,,,3.6906514167785645,0.3026285171508789
217,8937,,,0.9103912711143494,0.8324505686759949,,
218,8978,,,,,3.8241491317749023,0.28940722346305847
218,8978,,,0.8496166467666626,0.823509931564331,,
219,9019,,,,,3.5864968299865723,0.31143468618392944
219,9019,,,0.8316217660903931,0.821135938167572,,
220,9060,,,,,3.7989275455474854,0.29960566759109497
220,9060,,,0.8250786662101746,0.8379955887794495,,
221,9101,,,,,3.7789371013641357,0.31033676862716675
221,9101,,,0.8626844882965088,0.8153811097145081,,
222,9142,,,,,3.842639684677124,0.2894150912761688
222,9142,,,0.8089647889137268,0.8281354308128357,,
223,9183,,,,,3.7126924991607666,0.30420413613319397
223,9183,,,0.9133333563804626,0.8035888671875,,
224,9224,,,,,3.7737672328948975,0.3067764341831207
224,9224,,,0.8634786605834961,0.8121979832649231,,
225,9265,,,,,3.924494504928589,0.28704991936683655
225,9265,,,0.8671024441719055,0.7942321300506592,,
226,9306,,,,,4.037355422973633,0.29060861468315125
226,9306,,,0.9375819563865662,0.8350974321365356,,
227,9347,,,,,3.655273199081421,0.31151148676872253
227,9347,,,0.8816424012184143,0.8283029794692993,,
228,9388,,,,,3.727661371231079,0.31177791953086853
228,9388,,,0.8020675182342529,0.831156849861145,,
229,9429,,,,,3.820309638977051,0.3005678355693817
229,9429,,,0.846771776676178,0.8078535795211792,,
230,9470,,,,,3.7349793910980225,0.3113689124584198
230,9470,,,0.9383280873298645,0.7851737141609192,,
231,9511,,,,,3.6252944469451904,0.3169189393520355
231,9511,,,0.8372061848640442,0.831779956817627,,
232,9552,,,,,3.6670000553131104,0.3135194182395935
232,9552,,,0.8025801181793213,0.8372625708580017,,
233,9593,,,,,3.7719790935516357,0.3046720623970032
233,9593,,,0.7729291915893555,0.8233134746551514,,
234,9634,,,,,3.77323842048645,0.29536551237106323
234,9634,,,0.853851854801178,0.8067207336425781,,
235,9675,,,,,3.8449435234069824,0.29216253757476807
235,9675,,,0.8776016235351562,0.8132002949714661,,
236,9716,,,,,3.823547840118408,0.2984548807144165
236,9716,,,0.8250426054000854,0.8400892615318298,,
237,9757,,,,,3.828077793121338,0.28082844614982605
237,9757,,,0.8433858156204224,0.8295595049858093,,
238,9798,,,,,3.7876524925231934,0.2861958146095276
238,9798,,,0.7993500828742981,0.8185681700706482,,
239,9839,,,,,3.8093228340148926,0.28666138648986816
239,9839,,,0.7638121247291565,0.8456847071647644,,
240,9880,,,,,3.8525116443634033,0.28812310099601746
240,9880,,,0.8539866209030151,0.8355070948600769,,
241,9921,,,,,3.961667776107788,0.2886427342891693
241,9921,,,0.7908862829208374,0.8412365913391113,,
242,9962,,,,,3.92370343208313,0.2779412269592285
242,9962,,,0.7583168745040894,0.8399198651313782,,
243,10003,,,,,3.850965976715088,0.279787540435791
243,10003,,,0.7622799277305603,0.8117780089378357,,
244,10044,,,,,4.026536464691162,0.26598674058914185
244,10044,,,0.7665982842445374,0.8225678205490112,,
245,10085,,,,,4.018557071685791,0.2650400996208191
245,10085,,,0.7424418330192566,0.8625050783157349,,
246,10126,,,,,3.861463785171509,0.2710209786891937
246,10126,,,0.8015339374542236,0.8493956327438354,,
247,10167,,,,,3.9264400005340576,0.26493823528289795
247,10167,,,0.7810112833976746,0.8364934325218201,,
248,10208,,,,,3.8990001678466797,0.2779396176338196
248,10208,,,0.7913113832473755,0.8383725881576538,,
249,10249,,,,,3.8703174591064453,0.2847903370857239
249,10249,,,0.8157975077629089,0.8350483179092407,,
250,10290,,,,,3.8687233924865723,0.27820929884910583
250,10290,,,0.8463350534439087,0.8379548192024231,,
251,10331,,,,,3.9367098808288574,0.2800696790218353
251,10331,,,0.819739818572998,0.8296994566917419,,
252,10372,,,,,4.034554958343506,0.2658369839191437
252,10372,,,0.8081061244010925,0.8172339200973511,,
253,10413,,,,,4.08794641494751,0.27158889174461365
253,10413,,,0.7880683541297913,0.8243539333343506,,
254,10454,,,,,3.9723076820373535,0.2669145464897156
254,10454,,,0.7653061151504517,0.8412336111068726,,
255,10495,,,,,3.8230068683624268,0.289961576461792
255,10495,,,0.8157336711883545,0.8336018919944763,,
256,10536,,,,,3.875375986099243,0.2804501950740814
256,10536,,,0.7512753009796143,0.8381040692329407,,
257,10577,,,,,4.071017742156982,0.2632136940956116
257,10577,,,0.8203942179679871,0.8291863203048706,,
258,10618,,,,,4.035897731781006,0.2644882798194885
258,10618,,,0.7819640636444092,0.838664174079895,,
259,10659,,,,,3.8611273765563965,0.28713032603263855
259,10659,,,0.8033538460731506,0.8178707361221313,,
260,10700,,,,,3.9166746139526367,0.26628342270851135
260,10700,,,0.751899003982544,0.843734860420227,,
261,10741,,,,,4.013494968414307,0.27948808670043945
261,10741,,,0.7705244421958923,0.8441141843795776,,
262,10782,,,,,3.827486753463745,0.2936801612377167
